Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2024,33.00,33.60,33.00,33.60,33.452804986642920747,2246,20,75135.00,2246,100.00,0.60,0.60
5-March-2024,32.74,32.74,32.00,32.00,32.270833333333333333,288,6,9294.00,288,100.00,0.74,-0.74
4-March-2024,32.02,34.15,32.00,32.10,32.535269709543568464,1687,21,54887.00,1687,100.00,2.15,0.08
1-March-2024,33.32,33.49,31.71,33.41,32.586572438162544169,566,14,18444.00,566,100.00,1.78,0.09
29-February-2024,32.32,32.35,32.30,32.35,32.318181818181818181,2332,10,75366.00,2332,100.00,0.05,0.03
28-February-2024,33.50,34.00,32.15,34.00,32.479338842975206611,1210,7,39300.00,1210,100.00,1.85,0.50
27-February-2024,34.45,34.45,32.85,33.50,33.254920337394564198,1067,8,35483.00,1067,100.00,1.60,-0.95
26-February-2024,34.98,35.55,32.78,34.45,34.328804347826086956,736,11,25266.00,736,100.00,2.77,-0.53
23-February-2024,35.70,35.70,33.37,34.44,34.813239807102148180,4562,39,158818.00,4562,100.00,2.33,-1.26
22-February-2024,33.10,35.00,33.10,35.00,34.929209183673469387,1568,9,54769.00,1568,100.00,1.90,1.90
21-February-2024,34.02,34.88,32.54,34.79,32.826961770623742454,6461,26,212095.00,6461,100.00,2.34,0.77
20-February-2024,33.25,34.40,33.25,34.04,34.024416711882799782,5529,30,188121.00,5529,100.00,1.15,0.79
19-February-2024,33.74,33.74,32.90,33.00,33.058130978660779985,1359,16,44926.00,1359,100.00,0.84,-0.74
16-February-2024,30.83,33.00,30.83,32.18,31.438527799530148786,1277,16,40147.00,1277,100.00,2.17,1.35
15-February-2024,32.00,32.50,31.50,32.42,31.811728395061728395,324,12,10307.00,324,100.00,1.00,0.42
14-February-2024,32.16,32.98,31.07,32.98,31.832167832167832167,1001,9,31864.00,1001,100.00,1.91,0.82
13-February-2024,32.10,32.16,31.00,32.16,31.850226928895612708,661,10,21053.00,661,100.00,1.16,0.06
12-February-2024,33.85,33.85,32.16,32.16,33.441666666666666666,2640,16,88286.00,2640,100.00,1.69,-1.69
9-February-2024,34.03,34.03,32.15,33.85,33.340692423482187656,1993,15,66448.00,1993,100.00,1.88,-0.18
8-February-2024,34.00,34.85,33.00,33.36,33.719388901370478544,4451,15,150085.00,4451,100.00,1.85,-0.64
7-February-2024,34.79,34.79,34.00,34.00,34.783281733746130030,323,5,11235.00,323,100.00,0.79,-0.79
6-February-2024,33.70,33.90,33.60,33.74,33.847651290732120186,2363,18,79982.00,2363,100.00,0.30,0.04
5-February-2024,34.58,35.51,34.25,34.25,34.620408163265306122,490,9,16964.00,490,100.00,1.26,-0.33
2-February-2024,35.30,35.62,34.51,34.58,34.954703832752613240,574,16,20064.00,574,100.00,1.11,-0.72
1-February-2024,35.35,35.65,34.13,35.64,35.454857142857142857,875,13,31023.00,875,100.00,1.52,0.29
31-January-2024,34.62,34.70,34.60,34.66,34.624444444444444444,900,4,31162.00,900,100.00,0.10,0.04
30-January-2024,35.00,35.00,35.00,35.00,35.000000000000000000,92,2,3220.00,92,100.00,0.00,0.00
29-January-2024,34.80,35.44,34.20,34.68,35.076709796672828096,3246,19,113859.00,3246,100.00,1.24,-0.12
25-January-2024,34.00,35.90,33.42,34.80,34.074345317354638260,4506,33,153539.00,4506,100.00,2.48,0.80
24-January-2024,35.00,35.00,35.00,35.00,35.000000000000000000,101,2,3535.00,101,100.00,0.00,0.00
23-January-2024,34.73,35.69,33.62,34.81,34.674287410926365795,3368,28,116783.00,3368,100.00,2.07,0.08
20-January-2024,35.00,35.00,34.10,34.99,34.462921348314606741,445,7,15336.00,445,100.00,0.90,-0.01
19-January-2024,35.20,36.47,34.54,35.00,34.837748984722490814,5171,29,180146.00,5171,100.00,1.93,-0.20
18-January-2024,35.90,35.90,34.30,35.25,34.924788135593220338,944,12,32969.00,944,100.00,1.60,-0.65
17-January-2024,35.10,36.00,35.00,35.97,35.408854166666666666,1920,15,67985.00,1920,100.00,1.00,0.87
16-January-2024,34.97,36.39,34.97,36.00,35.877006002695087590,8163,22,292864.00,8163,100.00,1.42,1.03
15-January-2024,35.15,35.90,35.15,35.86,35.415929203539823008,1356,12,48024.00,1356,100.00,0.75,0.71
12-January-2024,36.00,36.48,35.11,36.48,35.415137614678899082,436,6,15441.00,436,100.00,1.37,0.48
11-January-2024,35.07,36.00,35.07,35.80,35.755504055619930475,863,11,30857.00,863,100.00,0.93,0.73
10-January-2024,36.98,36.98,34.66,35.80,35.031150270570278895,14414,45,504939.00,14414,100.00,2.32,-1.18
9-January-2024,36.00,37.23,35.34,36.48,36.274021352313167259,3934,27,142702.00,3934,100.00,1.89,0.48
8-January-2024,36.94,37.00,35.50,36.00,36.044487427466150870,2068,20,74540.00,2068,100.00,1.50,-0.94
5-January-2024,36.99,36.99,36.00,36.94,36.881578947368421052,76,4,2803.00,76,100.00,0.99,-0.05
4-January-2024,35.65,37.80,35.65,36.10,37.024564994882292732,4885,46,180865.00,4885,100.00,2.15,0.45
3-January-2024,37.10,38.00,36.11,37.07,37.395555555555555555,6075,31,227178.00,6075,100.00,1.89,-0.03
2-January-2024,36.07,37.19,35.00,36.44,35.337056504599211563,4566,36,161349.00,4566,100.00,2.19,0.37
1-January-2024,35.92,36.68,33.57,36.07,35.861775651249335459,1881,19,67456.00,1881,100.00,3.11,0.15
29-December-2023,34.71,36.64,34.71,35.22,36.040559440559440559,715,12,25769.00,715,100.00,1.93,0.51
28-December-2023,37.65,37.65,35.00,35.41,35.233172302737520128,3105,12,109399.00,3105,100.00,2.65,-2.24
27-December-2023,35.79,37.57,35.07,36.51,37.005226084980686207,4401,25,162860.00,4401,100.00,2.50,0.72
26-December-2023,35.00,36.55,34.30,35.79,35.340652818991097922,1685,20,59549.00,1685,100.00,2.25,0.79
22-December-2023,34.70,35.78,34.70,35.00,35.420947630922693266,2005,24,71019.00,2005,100.00,1.08,0.30
21-December-2023,33.66,36.82,33.66,35.90,35.282636906306773942,3853,27,135944.00,3853,100.00,3.16,2.24
20-December-2023,35.32,37.96,35.13,35.28,35.819449656035021888,15990,102,572753.00,15990,100.00,2.83,-0.04
19-December-2023,38.35,38.35,36.73,36.97,37.082132928986606014,7914,57,293468.00,7914,100.00,1.62,-1.38
18-December-2023,36.60,38.51,36.59,38.50,36.910352138643067846,21696,106,800807.00,21696,100.00,1.92,1.90
15-December-2023,38.52,39.72,38.51,38.51,38.586138930321755806,18772,120,724339.00,18772,100.00,1.21,-0.01
14-December-2023,40.41,42.99,39.47,40.53,41.000239310784939374,37608,593,1541937.00,25639,68.17,3.52,0.12
13-December-2023,46.50,49.17,43.40,43.68,46.700003291242005024,182302,2084,8513504.00,68531,37.59,5.77,-2.82
12-December-2023,39.75,41.94,34.75,40.98,40.387980822481368376,63199,565,2552480.00,37548,59.41,7.19,1.23
11-December-2023,33.89,36.85,32.70,34.95,33.693051234183779298,24105,184,812171.00,18801,78.00,4.15,1.06
8-December-2023,31.89,35.39,31.89,33.10,33.908520594436159818,19447,273,659419.00,10680,54.92,3.50,1.21
7-December-2023,32.85,33.07,31.65,32.24,32.502303523035230352,7380,175,239867.00,5938,80.46,1.42,-0.61
6-December-2023,30.86,31.80,30.55,31.69,31.480931488356395545,2963,45,93278.00,2586,87.28,1.25,0.83
5-December-2023,30.71,31.40,30.70,30.86,30.962025316455696202,1501,51,46474.00,1373,91.47,0.70,0.15
4-December-2023,30.61,31.50,30.45,31.22,30.914846034749698950,5813,97,179708.00,5453,93.81,1.05,0.61
1-December-2023,30.76,31.50,30.61,31.23,31.166024405908798972,3114,303,97051.00,2426,77.91,0.89,0.47
30-November-2023,31.39,31.49,30.60,31.03,31.177028951115329852,2107,33,65690.00,1875,88.99,0.89,-0.36
29-November-2023,31.73,33.01,30.76,31.03,31.651173995438923328,31133,152,985396.00,5336,17.14,2.25,-0.70
28-November-2023,31.75,31.89,30.65,30.79,31.539112807059384688,16772,107,528974.00,13920,83.00,1.24,-0.96
24-November-2023,31.01,31.84,30.56,30.81,31.010285866951643067,7486,117,232143.00,6268,83.73,1.28,-0.20
23-November-2023,30.54,32.44,30.40,31.74,31.306972498002967020,17526,226,548686.00,13631,77.78,2.04,1.20
22-November-2023,30.99,30.99,29.90,30.57,30.421965055593374177,22035,390,670348.00,15619,70.88,1.09,-0.42
21-November-2023,34.89,34.89,31.31,32.58,33.500880559945811695,22145,454,741877.00,16683,75.34,3.58,-2.31
20-November-2023,32.01,35.19,30.50,34.21,32.516440445133401388,79347,703,2580082.00,50984,64.25,4.69,2.20
17-November-2023,29.16,32.49,28.85,32.49,32.394193876752016286,51084,225,1654825.00,46382,90.80,3.64,3.33
16-November-2023,30.24,30.24,29.01,29.54,29.323404255319148936,940,28,27564.00,888,94.47,1.23,-0.70
15-November-2023,30.34,30.34,29.09,29.55,29.813930990003224766,3101,144,92453.00,2714,87.52,1.25,-0.79
13-November-2023,31.04,31.04,29.10,29.68,29.824990684387032666,8051,536,240121.00,5043,62.64,1.94,-1.36
12-November-2023,30.99,31.54,29.77,30.39,30.648482568347128166,7974,129,244391.00,4956,62.15,1.77,-0.60
10-November-2023,32.00,32.01,29.90,30.18,31.037072153218924812,10547,176,327348.00,6836,64.81,2.11,-1.82
9-November-2023,30.99,33.28,29.21,30.90,31.554182609151423030,76316,736,2408089.00,59315,77.72,4.07,-0.09
8-November-2023,28.00,30.95,28.00,30.26,29.818659252394192153,6474,215,193046.00,4588,70.87,2.95,2.26
7-November-2023,28.68,30.00,28.46,28.76,28.852292020373514431,2356,54,67976.00,1850,78.52,1.54,0.08
6-November-2023,29.90,29.90,26.65,27.99,28.755403709385023009,7171,146,206205.00,6405,89.32,3.25,-1.91
3-November-2023,26.06,27.85,26.06,27.55,27.322800808897876643,3956,54,108089.00,3268,82.61,1.79,1.49
2-November-2023,27.99,27.99,26.45,26.45,26.732169208066896212,4066,21,108693.00,3259,80.15,1.54,-1.54
1-November-2023,27.00,28.00,26.49,27.20,27.213252449836677554,2143,98,58318.00,1430,66.73,1.51,0.20
31-October-2023,25.09,26.66,23.76,26.17,26.082517693118506249,6641,101,173214.00,6061,91.27,2.90,1.08
30-October-2023,24.01,25.14,24.01,24.24,24.400143163922691481,1397,31,34087.00,1299,92.98,1.13,0.23
27-October-2023,26.00,26.00,24.21,25.14,24.719486081370449678,934,22,23088.00,877,93.90,1.79,-0.86
26-October-2023,23.66,23.84,23.30,23.84,23.398042168674698795,6640,87,155363.00,5926,89.25,0.54,0.18
25-October-2023,27.40,27.40,24.00,24.02,24.977451838879159369,4568,110,114097.00,4160,91.07,3.40,-3.38
23-October-2023,27.50,27.51,25.40,25.67,26.265733367582840996,7786,117,204505.00,6468,83.07,2.11,-1.83
20-October-2023,28.24,28.24,27.31,27.31,27.529375000000000000,1600,21,44047.00,1115,69.69,0.93,-0.93
19-October-2023,26.64,28.29,26.64,27.65,27.618997361477572559,7580,70,209352.00,6124,80.79,1.65,1.01
18-October-2023,26.84,27.64,26.50,27.05,26.970803717878622197,9145,76,246648.00,8993,98.34,1.14,0.21
17-October-2023,28.14,28.14,27.27,27.39,27.535714285714285714,3080,50,84810.00,2565,83.28,0.87,-0.75
16-October-2023,28.99,28.99,27.46,27.46,28.174059635444104941,9491,83,267400.00,6941,73.13,1.53,-1.53
13-October-2023,29.00,29.20,28.01,28.02,28.651442307692307692,1248,25,35757.00,1032,82.69,1.19,-0.98
12-October-2023,30.49,30.49,26.11,28.35,27.977829857042418561,21335,154,596907.00,17665,82.80,4.38,-2.14
11-October-2023,30.95,30.95,28.46,28.93,29.202484180923365362,4267,46,124607.00,3236,75.84,2.49,-2.02
10-October-2023,28.21,29.02,27.30,28.98,28.297840026999662504,11852,178,335386.00,10010,84.46,1.72,0.77
9-October-2023,27.58,28.30,26.50,26.97,27.382077746696247709,10367,242,283870.00,7244,69.88,1.80,-0.61
6-October-2023,29.40,29.40,28.00,28.28,28.247172938194579840,20516,153,579519.00,15195,74.06,1.40,-1.12
5-October-2023,29.36,29.51,28.56,28.71,28.927376667372432775,4723,77,136624.00,3661,77.51,0.95,-0.65
4-October-2023,28.75,30.35,27.90,29.81,29.658953168044077134,25410,99,753634.00,24133,94.97,2.45,1.06
3-October-2023,28.99,29.84,27.50,29.20,28.793664569320893903,27654,304,796260.00,18811,68.02,2.34,0.21
29-September-2023,27.95,28.42,26.00,28.42,27.841803278688524590,30500,230,849175.00,19958,65.44,2.42,0.47
28-September-2023,27.12,28.25,25.84,25.84,26.252275840543774167,57671,203,1513995.00,47081,81.64,2.41,-1.28
27-September-2023,32.50,32.50,28.71,28.71,29.466934175940942900,71524,674,2107593.00,42476,59.39,3.79,-3.79
26-September-2023,29.87,31.89,28.72,31.89,30.840851748738472246,137928,974,4253817.00,96642,70.07,3.17,2.02
25-September-2023,22.80,26.58,22.80,26.58,26.361204439014457340,39288,122,1035679.00,38981,99.22,3.78,3.78
22-September-2023,22.15,22.15,22.15,22.15,22.149253731343283582,201,2,4452.00,201,100.00,0.00,0.00
21-September-2023,21.20,21.87,21.20,21.72,21.631424375917767988,1362,10,29462.00,1362,100.00,0.67,0.52
20-September-2023,19.35,21.20,19.35,21.20,20.969794541551671266,6522,19,136765.00,6522,100.00,1.85,1.85
18-September-2023,19.87,20.20,19.87,20.20,20.175925925925925925,5616,5,113308.00,5616,100.00,0.33,0.33
15-September-2023,21.29,21.29,20.35,20.90,20.379310344827586206,783,6,15957.00,783,100.00,0.94,-0.39
14-September-2023,20.95,20.98,19.97,20.87,20.824583866837387964,1562,12,32528.00,1562,100.00,1.01,-0.08
12-September-2023,20.99,20.99,20.95,20.95,20.941176470588235294,102,4,2136.00,102,100.00,0.04,-0.04
11-September-2023,20.31,20.96,20.31,20.56,20.367867867867867867,666,7,13565.00,666,100.00,0.65,0.25
8-September-2023,20.01,21.00,20.01,20.66,20.709480122324159021,1308,17,27088.00,1308,100.00,0.99,0.65
7-September-2023,20.16,21.08,20.16,20.90,21.035081374321880650,11060,28,232648.00,11060,100.00,0.92,0.74
6-September-2023,20.25,21.23,20.25,21.10,20.615298715801228364,1791,16,36922.00,1791,100.00,0.98,0.85
5-September-2023,20.07,21.21,20.07,21.21,20.857142857142857142,7,2,146.00,7,100.00,1.14,1.14
4-September-2023,20.90,20.90,20.11,20.38,20.182947947438117551,9817,17,198136.00,9817,100.00,0.79,-0.52
1-September-2023,20.01,21.37,20.01,20.93,20.269767441860465116,1075,9,21790.00,1075,100.00,1.36,0.92
31-August-2023,19.82,21.00,19.82,21.00,20.119718309859154929,852,6,17142.00,852,100.00,1.18,1.18
30-August-2023,21.12,21.12,20.00,20.68,20.497991967871485943,747,16,15312.00,747,100.00,1.12,-0.44
29-August-2023,20.29,20.69,19.31,20.61,20.572727272727272727,220,11,4526.00,220,100.00,1.38,0.32
28-August-2023,19.80,20.69,19.80,20.29,20.174985656913367756,1743,16,35165.00,1743,100.00,0.89,0.49
25-August-2023,20.55,21.40,20.20,20.20,20.571428571428571428,1190,11,24480.00,1190,100.00,1.20,-0.35
24-August-2023,21.10,21.10,20.30,20.94,20.683461117196056955,913,9,18884.00,913,100.00,0.80,-0.16
23-August-2023,21.39,21.39,20.18,21.17,20.194964273562436202,2939,10,59353.00,2939,100.00,1.21,-0.22
22-August-2023,20.50,20.90,20.50,20.55,20.628387096774193548,1550,8,31974.00,1550,100.00,0.40,0.05
21-August-2023,20.01,20.86,19.95,20.56,20.046490090757547694,5399,24,108231.00,5399,100.00,0.91,0.55
18-August-2023,21.24,21.24,20.97,20.97,21.030864197530864197,1296,9,27256.00,1296,100.00,0.27,-0.27
17-August-2023,20.29,21.25,20.28,20.80,20.756237356709372892,5932,17,123126.00,5932,100.00,0.97,0.51
16-August-2023,21.35,21.36,20.37,21.28,20.837349397590361445,996,8,20754.00,996,100.00,0.99,-0.07
14-August-2023,20.70,21.44,20.29,21.44,20.450867052023121387,173,4,3538.00,173,100.00,1.15,0.74
11-August-2023,20.99,21.88,20.52,20.70,20.830232558139534883,860,15,17914.00,860,100.00,1.36,-0.29
10-August-2023,21.00,21.00,20.11,20.99,20.802359882005899705,678,9,14104.00,678,100.00,0.89,-0.01
9-August-2023,20.74,21.75,20.20,21.00,21.271428571428571428,560,8,11912.00,560,100.00,1.55,0.26
8-August-2023,20.70,20.75,20.70,20.75,20.749469214437367303,471,4,9773.00,471,100.00,0.05,0.05
7-August-2023,20.93,20.94,20.70,20.70,20.866666666666666666,210,4,4382.00,210,100.00,0.24,-0.23
4-August-2023,20.99,20.99,20.75,20.85,20.960000000000000000,250,5,5240.00,250,100.00,0.24,-0.14
3-August-2023,20.70,21.60,20.70,21.42,21.213901530823334712,2417,21,51274.00,2417,100.00,0.90,0.72
2-August-2023,20.30,21.98,20.30,20.70,20.482449297971918876,2564,22,52517.00,2564,100.00,1.68,0.40
1-August-2023,21.27,21.27,21.27,21.27,21.250000000000000000,20,1,425.00,20,100.00,0.00,0.00
31-July-2023,20.36,21.10,20.36,20.37,20.400000000000000000,625,9,12750.00,625,100.00,0.74,0.01
28-July-2023,21.15,21.15,21.15,21.15,21.120000000000000000,25,1,528.00,25,100.00,0.00,0.00
27-July-2023,20.25,20.45,20.25,20.40,20.395454545454545454,1100,8,22435.00,1100,100.00,0.20,0.15
26-July-2023,20.15,21.86,20.15,21.18,20.720053835800807537,743,13,15395.00,743,100.00,1.71,1.03
25-July-2023,20.97,21.67,20.94,21.00,20.967637540453074433,309,10,6479.00,309,100.00,0.73,0.03
24-July-2023,21.10,21.10,20.60,20.97,20.659420289855072463,276,9,5702.00,276,100.00,0.50,-0.13
21-July-2023,21.77,21.79,20.75,21.66,21.177844762622456669,1327,18,28103.00,1327,100.00,1.04,-0.11
20-July-2023,21.00,21.77,20.31,21.77,20.605555555555555555,180,5,3709.00,180,100.00,1.46,0.77
19-July-2023,21.49,21.50,20.83,21.00,21.000926784059314179,3237,11,67980.00,3237,100.00,0.67,-0.49
18-July-2023,21.92,21.92,21.00,21.50,21.080990629183400267,1494,8,31495.00,1494,100.00,0.92,-0.42
17-July-2023,21.02,21.98,20.95,21.92,21.068511198945981554,3795,10,79955.00,3795,100.00,1.03,0.90
14-July-2023,21.68,22.53,21.21,21.43,21.444347826086956521,1150,12,24661.00,1150,100.00,1.32,-0.25
13-July-2023,21.69,22.75,21.68,22.12,21.747313057397667505,4373,27,95101.00,4373,100.00,1.07,0.43
12-July-2023,21.43,22.99,21.43,22.82,21.689295039164490861,766,12,16614.00,766,100.00,1.56,1.39
11-July-2023,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
10-July-2023,22.80,22.95,21.80,22.50,22.252706918700679023,5449,26,121255.00,5449,100.00,1.15,-0.30
7-July-2023,22.43,22.99,21.90,22.86,22.585430698333924140,5642,24,127427.00,5642,100.00,1.09,0.43
6-July-2023,22.02,22.95,21.25,22.38,21.289308176100628930,5247,10,111705.00,5247,100.00,1.70,0.36
