Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,60.99,60.99,57.12,60.02,57.855579868708971553,457,15,26440.00,457,100.00,3.87,-0.97
3-July-2023,60.59,60.59,58.05,60.05,58.135501355013550135,738,16,42904.00,738,100.00,2.54,-0.54
30-June-2023,59.50,61.00,59.02,60.59,59.623608017817371937,449,13,26771.00,449,100.00,1.98,1.09
28-June-2023,59.01,61.99,59.01,61.90,61.730337078651685393,178,8,10988.00,178,100.00,2.98,2.89
27-June-2023,59.07,62.02,56.50,62.02,60.894202032277346084,3346,33,203752.00,3346,100.00,5.52,2.95
26-June-2023,61.95,61.95,57.00,59.07,58.777983348751156336,1081,27,63539.00,1081,100.00,4.95,-2.88
23-June-2023,54.50,59.10,54.03,59.00,58.732988802756244616,1161,14,68189.00,1161,100.00,5.07,4.50
22-June-2023,59.00,59.50,56.63,56.68,57.835827876520112254,2138,26,123653.00,2138,100.00,2.87,-2.32
21-June-2023,58.15,59.90,55.25,59.50,55.711246200607902735,1316,29,73316.00,1316,100.00,4.65,1.35
20-June-2023,57.79,58.15,57.50,58.15,57.880837359098228663,621,14,35944.00,621,100.00,0.65,0.36
19-June-2023,58.99,58.99,55.20,57.81,55.966386554621848739,833,22,46620.00,833,100.00,3.79,-1.18
16-June-2023,58.08,60.48,56.02,56.65,57.860269360269360269,594,25,34369.00,594,100.00,4.46,-1.43
15-June-2023,56.90,60.00,55.02,58.08,58.333333333333333333,1026,35,59850.00,1026,100.00,4.98,1.18
14-June-2023,57.99,57.99,56.47,57.70,57.695290858725761772,722,31,41656.00,722,100.00,1.52,-0.29
13-June-2023,58.99,58.99,53.61,55.36,57.928879310344827586,464,20,26879.00,464,100.00,5.38,-3.63
12-June-2023,57.99,59.98,56.00,56.37,57.558040468583599574,939,35,54047.00,939,100.00,3.98,-1.62
9-June-2023,58.50,60.00,55.10,58.00,56.691129032258064516,1240,28,70297.00,1240,100.00,4.90,-0.50
8-June-2023,59.15,59.98,58.00,58.00,58.870801033591731266,387,20,22783.00,387,100.00,1.98,-1.15
7-June-2023,59.11,61.97,59.11,59.11,59.485887096774193548,1488,49,88515.00,1488,100.00,2.86,0.00
6-June-2023,62.50,64.78,62.22,62.22,62.329983249581239530,597,25,37211.00,597,100.00,2.56,-0.28
5-June-2023,60.22,65.90,60.22,65.49,63.366096866096866096,702,20,44483.00,702,100.00,5.68,5.27
2-June-2023,62.00,63.99,60.01,63.25,60.469798657718120805,1192,37,72080.00,1192,100.00,3.98,1.25
1-June-2023,62.70,68.40,62.60,63.05,63.704186046511627906,2150,35,136964.00,2150,100.00,5.80,0.35
31-May-2023,61.75,65.90,61.75,65.89,63.668825161887141535,2162,52,137652.00,2162,100.00,4.15,4.14
30-May-2023,64.99,65.00,61.02,65.00,63.064516129032258064,155,9,9775.00,155,100.00,3.98,0.01
29-May-2023,65.99,66.39,63.00,63.07,63.192052980132450331,151,18,9542.00,151,100.00,3.39,-2.92
26-May-2023,62.70,63.50,62.01,63.32,63.225000000000000000,120,12,7587.00,120,100.00,1.49,0.62
25-May-2023,62.75,65.99,62.71,65.00,64.288732394366197183,142,8,9129.00,142,100.00,3.28,2.25
24-May-2023,64.93,66.67,62.04,66.00,62.675767918088737201,586,19,36728.00,586,100.00,4.63,1.07
23-May-2023,62.60,69.00,62.51,63.50,65.845522898154477101,1463,27,96332.00,1463,100.00,6.49,0.90
22-May-2023,64.70,67.00,64.70,65.74,65.810473815461346633,401,14,26390.00,401,100.00,2.30,1.04
19-May-2023,65.01,68.99,64.61,67.39,65.293040293040293040,273,18,17825.00,273,100.00,4.38,2.38
18-May-2023,67.27,68.00,65.00,68.00,67.164444444444444444,225,12,15112.00,225,100.00,3.00,0.73
17-May-2023,65.00,69.99,63.65,65.31,64.545847750865051903,1156,27,74615.00,1156,100.00,6.34,0.31
16-May-2023,67.50,69.99,65.82,67.00,66.736434108527131782,258,13,17218.00,258,100.00,4.17,-0.50
15-May-2023,67.80,69.99,67.00,67.50,67.833333333333333333,174,20,11803.00,174,100.00,2.99,-0.30
12-May-2023,67.00,69.45,64.65,69.38,68.047325102880658436,486,10,33071.00,486,100.00,4.80,2.38
11-May-2023,67.99,67.99,65.20,67.98,67.408000000000000000,125,9,8426.00,125,100.00,2.79,-0.01
10-May-2023,66.48,68.00,66.00,66.64,66.690909090909090909,110,9,7336.00,110,100.00,2.00,0.16
9-May-2023,68.00,69.88,67.00,67.52,67.687853107344632768,708,17,47923.00,708,100.00,2.88,-0.48
8-May-2023,67.00,70.98,67.00,70.44,69.001466275659824046,682,21,47059.00,682,100.00,3.98,3.44
5-May-2023,67.60,69.99,66.55,69.97,66.946502057613168724,486,19,32536.00,486,100.00,3.44,2.37
4-May-2023,70.00,70.00,67.56,69.79,68.358348968105065666,533,35,36435.00,533,100.00,2.44,-0.21
3-May-2023,67.65,72.99,67.65,70.93,71.285714285714285714,35,10,2495.00,35,100.00,5.34,3.28
2-May-2023,73.49,73.49,68.48,71.00,70.990120746432491767,911,21,64672.00,911,100.00,5.01,-2.49
28-April-2023,70.00,72.69,69.18,71.90,69.389943074003795066,1054,36,73137.00,1054,100.00,3.51,1.90
27-April-2023,72.98,72.98,70.00,72.82,72.767857142857142857,112,11,8150.00,112,100.00,2.98,-0.16
26-April-2023,76.69,76.70,70.29,72.99,71.823343848580441640,951,31,68304.00,951,100.00,6.41,-3.70
25-April-2023,76.50,76.50,69.43,73.98,72.592698639942734430,1397,51,101412.00,1397,100.00,7.07,-2.52
24-April-2023,72.99,73.20,67.50,73.08,71.407826086956521739,1150,25,82119.00,1150,100.00,5.70,0.09
21-April-2023,72.89,72.89,67.00,69.72,68.450363196125907990,413,23,28270.00,413,100.00,5.89,-3.17
20-April-2023,74.99,74.99,70.11,70.11,72.153846153846153846,169,10,12194.00,169,100.00,4.88,-4.88
19-April-2023,70.30,73.79,70.30,73.79,70.407407407407407407,27,4,1901.00,27,100.00,3.49,3.49
18-April-2023,73.50,74.50,69.69,73.99,72.994809688581314878,1156,18,84382.00,1156,100.00,4.81,0.49
17-April-2023,72.00,73.50,68.87,73.35,71.247787610619469026,452,16,32204.00,452,100.00,4.63,1.35
13-April-2023,72.00,73.90,67.86,71.01,71.436619718309859154,497,16,35504.00,497,100.00,6.04,-0.99
12-April-2023,73.40,73.40,67.50,71.00,69.914480587618048268,1906,29,133257.00,1906,100.00,5.90,-2.40
11-April-2023,66.55,71.26,66.55,70.60,69.747540983606557377,610,24,42546.00,610,100.00,4.71,4.05
10-April-2023,68.82,68.82,67.01,67.87,68.278745644599303135,574,25,39192.00,574,100.00,1.81,-0.95
6-April-2023,71.00,71.00,67.51,70.00,69.631205673758865248,141,11,9818.00,141,100.00,3.49,-1.00
5-April-2023,66.45,71.56,66.45,71.00,69.557932263814616755,561,27,39022.00,561,100.00,5.11,4.55
3-April-2023,70.00,70.98,68.15,68.16,68.649122807017543859,228,16,15652.00,228,100.00,2.83,-1.84
31-March-2023,73.49,73.56,67.01,71.73,70.614213197969543147,1182,28,83466.00,1182,100.00,6.55,-1.76
29-March-2023,68.99,70.97,65.55,70.06,66.079439252336448598,428,15,28282.00,428,100.00,5.42,1.07
28-March-2023,68.59,70.65,65.17,68.99,66.294573643410852713,258,27,17104.00,258,100.00,5.48,0.40
27-March-2023,68.70,68.70,68.59,68.59,68.584615384615384615,130,18,8916.00,130,100.00,0.11,-0.11
24-March-2023,72.20,72.20,72.20,72.20,72.187500000000000000,64,13,4620.00,64,100.00,0.00,0.00
23-March-2023,70.01,76.00,69.81,76.00,69.876068376068376068,702,20,49053.00,702,100.00,6.19,5.99
22-March-2023,68.00,74.50,68.00,73.48,69.679758308157099697,662,23,46128.00,662,100.00,6.50,5.48
21-March-2023,71.90,72.99,70.99,70.99,72.000000000000000000,28,6,2016.00,28,100.00,2.00,-0.91
20-March-2023,71.85,72.95,67.65,71.90,69.524193548387096774,124,11,8621.00,124,100.00,5.30,0.05
17-March-2023,72.50,72.50,66.50,71.20,71.417475728155339805,206,11,14712.00,206,100.00,6.00,-1.30
16-March-2023,65.20,69.50,65.20,69.49,69.200000000000000000,105,12,7266.00,105,100.00,4.30,4.29
15-March-2023,72.99,72.99,66.42,66.53,70.362745098039215686,204,18,14354.00,204,100.00,6.57,-6.46
14-March-2023,69.00,70.00,68.40,69.90,68.540697674418604651,344,18,23578.00,344,100.00,1.60,0.90
13-March-2023,72.20,72.20,67.27,72.00,69.546762589928057553,278,23,19334.00,278,100.00,4.93,-0.20
10-March-2023,73.49,73.49,70.00,70.76,72.211457455770850884,1187,71,85715.00,1187,100.00,3.49,-2.73
9-March-2023,66.00,71.40,66.00,70.32,70.864496124031007751,3225,67,228538.00,3225,100.00,5.40,4.32
8-March-2023,67.95,68.00,62.62,68.00,67.720379146919431279,211,14,14289.00,211,100.00,5.38,0.05
6-March-2023,69.90,69.90,65.64,65.64,68.400000000000000000,5,3,342.00,5,100.00,4.26,-4.26
3-March-2023,65.00,69.00,64.65,68.99,65.276613579212070410,1193,18,77875.00,1193,100.00,4.35,3.99
2-March-2023,67.50,69.99,64.65,67.94,67.732283464566929133,127,8,8602.00,127,100.00,5.34,0.44
1-March-2023,63.20,67.96,63.20,67.95,65.672025723472668810,311,14,20424.00,311,100.00,4.76,4.75
28-February-2023,69.00,69.00,66.50,66.50,66.644230769230769230,520,21,34655.00,520,100.00,2.50,-2.50
27-February-2023,66.60,69.95,66.60,69.95,69.214285714285714285,28,6,1938.00,28,100.00,3.35,3.35
24-February-2023,68.95,69.95,64.30,69.95,64.764705882352941176,34,5,2202.00,34,100.00,5.65,1.00
23-February-2023,68.80,69.00,65.45,67.15,66.372881355932203389,472,20,31328.00,472,100.00,3.55,-1.65
22-February-2023,68.00,70.90,65.00,68.80,68.800738007380073800,271,16,18645.00,271,100.00,5.90,0.80
21-February-2023,66.95,69.60,66.95,68.00,68.811455847255369928,419,28,28832.00,419,100.00,2.65,1.05
20-February-2023,69.60,69.60,66.35,66.35,66.783783783783783783,111,3,7413.00,111,100.00,3.25,-3.25
17-February-2023,66.10,70.70,65.15,69.60,66.486203615604186489,1051,17,69877.00,1051,100.00,5.55,3.50
16-February-2023,68.50,73.90,68.50,68.50,68.682451253481894150,718,18,49314.00,718,100.00,5.40,0.00
15-February-2023,66.30,72.00,66.30,72.00,69.394896719319562575,823,12,57112.00,823,100.00,5.70,5.70
14-February-2023,72.10,72.10,66.20,69.50,67.374407582938388625,211,15,14216.00,211,100.00,5.90,-2.60
13-February-2023,74.95,74.95,68.55,69.50,69.038483630097645031,1741,43,120196.00,1741,100.00,6.40,-5.45
10-February-2023,74.00,78.60,72.15,72.15,72.905967450271247739,553,19,40317.00,553,100.00,6.45,-1.85
9-February-2023,79.95,79.95,73.50,75.90,75.358630952380952380,672,19,50641.00,672,100.00,6.45,-4.05
8-February-2023,84.35,84.35,77.30,77.30,78.216292134831460674,712,24,55690.00,712,100.00,7.05,-7.05
7-February-2023,79.65,81.90,79.65,81.35,80.758620689655172413,232,9,18736.00,232,100.00,2.25,1.70
6-February-2023,84.00,84.00,79.65,79.70,80.159062885326757090,811,20,65009.00,811,100.00,4.35,-4.30
3-February-2023,81.40,84.00,78.10,83.80,78.918803418803418803,234,14,18467.00,234,100.00,5.90,2.40
2-February-2023,83.95,84.50,77.00,81.45,81.831226765799256505,2690,39,220126.00,2690,100.00,7.50,-2.50
1-February-2023,81.70,81.80,75.05,80.85,79.674069961132704053,1801,26,143493.00,1801,100.00,6.75,-0.85
31-January-2023,74.20,79.90,74.20,77.95,76.615314907113729043,2207,27,169090.00,2207,100.00,5.70,3.75
30-January-2023,77.00,79.95,76.35,78.05,76.515436241610738255,2235,30,171012.00,2235,100.00,3.60,1.05
27-January-2023,80.35,82.85,80.30,80.35,80.340716874748288360,2483,25,199486.00,2483,100.00,2.55,0.00
25-January-2023,83.70,86.90,83.60,84.50,83.748696718797914750,6522,44,546209.00,6522,100.00,3.30,0.80
24-January-2023,92.75,92.75,86.05,88.00,87.177037686240140227,2282,35,198938.00,2282,100.00,6.70,-4.75
23-January-2023,96.40,96.40,89.35,90.35,91.651871192341166231,1149,30,105308.00,1149,100.00,7.05,-6.05
20-January-2023,94.00,94.00,88.90,94.00,92.611039794608472400,1558,27,144288.00,1558,100.00,5.10,0.00
19-January-2023,91.60,94.90,91.55,93.50,92.207804419370004701,2127,45,196126.00,2127,100.00,3.35,1.90
18-January-2023,101.00,101.00,92.90,96.35,94.528086763070077864,3596,59,339923.00,3596,100.00,8.10,-4.65
17-January-2023,99.75,99.75,90.50,97.75,97.613740576668998212,12867,137,1255996.00,12867,100.00,9.25,-2.00
16-January-2023,95.00,95.00,95.00,95.00,95.000000000000000000,3022,19,287090.00,3022,100.00,0.00,0.00
13-January-2023,90.50,90.50,90.50,90.50,90.499947506561679790,9525,56,862012.00,9525,100.00,0.00,0.00
12-January-2023,82.10,86.20,80.10,86.20,85.741003896401558560,8726,63,748176.00,8726,100.00,6.10,4.10
11-January-2023,82.00,82.10,79.80,82.10,81.797539352270671250,5527,44,452095.00,5527,100.00,2.30,0.10
10-January-2023,73.00,78.20,71.20,78.20,77.129470883830919302,3383,38,260929.00,3383,100.00,7.00,5.20
9-January-2023,72.70,75.95,70.20,74.50,72.082771896053897978,2078,34,149788.00,2078,100.00,5.75,1.80
6-January-2023,69.05,72.45,66.00,72.45,71.688420094096220974,6589,56,472355.00,6589,100.00,6.45,3.40
5-January-2023,69.40,69.50,63.60,69.00,68.930307941653160453,617,23,42530.00,617,100.00,5.90,-0.40
4-January-2023,70.00,71.00,65.40,66.30,69.489510489510489510,858,31,59622.00,858,100.00,5.60,-3.70
3-January-2023,66.50,68.95,65.25,68.60,67.309803921568627450,255,14,17164.00,255,100.00,3.70,2.10
2-January-2023,67.95,67.95,65.10,66.35,66.573228346456692913,635,9,42274.00,635,100.00,2.85,-1.60
30-December-2022,68.00,69.85,63.40,66.75,64.057329742208541746,2599,61,166485.00,2599,100.00,6.45,-1.25
29-December-2022,66.30,69.70,66.20,66.70,66.680612244897959183,980,20,65347.00,980,100.00,3.50,0.40
28-December-2022,69.80,70.95,66.50,69.65,68.519632840387557368,1961,42,134367.00,1961,100.00,4.45,-0.15
27-December-2022,64.20,70.65,64.20,70.00,67.209222886421861656,1171,19,78702.00,1171,100.00,6.45,5.80
26-December-2022,69.10,71.00,65.65,67.35,67.357673267326732673,3232,51,217700.00,3232,100.00,5.35,-1.75
23-December-2022,69.10,73.60,69.10,69.10,69.723611111111111111,720,30,50201.00,720,100.00,4.50,0.00
22-December-2022,78.00,80.25,72.65,72.70,73.679240125734590679,7317,91,539111.00,7317,100.00,7.60,-5.30
21-December-2022,75.00,76.45,75.00,76.45,76.281810035842293906,4464,37,340522.00,4464,100.00,1.45,1.45
20-December-2022,71.00,72.85,71.00,72.85,72.253889440582588546,3021,29,218279.00,3021,100.00,1.85,1.85
19-December-2022,67.00,69.40,67.00,69.40,68.161470823341326938,3753,21,255810.00,3753,100.00,2.40,2.40
16-December-2022,66.00,66.50,60.20,66.10,63.605914567360350492,4565,53,290361.00,4565,100.00,6.30,0.10
15-December-2022,61.95,65.10,61.00,63.35,64.170065549890750182,2746,62,176211.00,2746,100.00,4.10,1.40
14-December-2022,56.55,62.00,56.55,62.00,58.955160142348754448,1405,28,82832.00,1405,100.00,5.45,5.45
13-December-2022,61.35,61.35,58.30,59.35,59.447565543071161048,1068,35,63490.00,1068,100.00,3.05,-2.00
12-December-2022,64.50,64.50,60.10,61.35,61.791196388261851015,886,27,54747.00,886,100.00,4.40,-3.15
9-December-2022,60.00,63.20,60.00,63.20,61.856096186361074582,5323,55,329260.00,5323,100.00,3.20,3.20
8-December-2022,62.05,62.05,59.00,60.20,61.644426025694156651,2413,31,148748.00,2413,100.00,3.05,-1.85
7-December-2022,59.10,59.10,59.10,59.10,59.099918765231519090,2462,30,145504.00,2462,100.00,0.00,0.00
6-December-2022,55.00,56.30,53.00,56.30,55.665481832543443917,2532,45,140945.00,2532,100.00,3.30,1.30
5-December-2022,52.15,53.65,52.00,53.65,53.414068745003996802,1251,24,66821.00,1251,100.00,1.65,1.50
2-December-2022,48.70,51.10,48.70,51.10,50.931034482758620689,1450,22,73850.00,1450,100.00,2.40,2.40
1-December-2022,48.00,48.70,47.00,48.70,48.364389233954451345,1449,34,70080.00,1449,100.00,1.70,0.70
30-November-2022,44.60,46.40,44.05,46.40,46.197559831065227592,4262,25,196894.00,4262,100.00,2.35,1.80
29-November-2022,46.50,46.50,44.00,44.20,45.008192244675040961,1831,20,82410.00,1831,100.00,2.50,-2.30
28-November-2022,45.80,45.80,43.50,45.40,45.210113519091847265,4845,61,219043.00,4845,100.00,2.30,-0.40
25-November-2022,41.80,43.85,39.75,43.65,42.230522456461961503,2182,27,92147.00,2182,100.00,4.10,1.85
24-November-2022,42.00,42.00,41.80,41.80,41.987341772151898734,79,4,3317.00,79,100.00,0.20,-0.20
23-November-2022,42.45,44.00,42.45,43.35,43.774750227066303360,1101,21,48196.00,1101,100.00,1.55,0.90
22-November-2022,42.90,43.00,42.00,42.00,42.167741935483870967,155,8,6536.00,155,100.00,1.00,-0.90
21-November-2022,43.00,44.00,43.00,43.00,43.171665603063178047,1567,13,67650.00,1567,100.00,1.00,0.00
18-November-2022,42.95,45.00,41.00,43.70,42.813573883161512027,1164,16,49835.00,,,4.00,0.75
17-November-2022,42.05,43.00,42.05,42.95,42.715620827770360480,749,16,31994.00,749,100.00,0.95,0.90
16-November-2022,44.00,44.00,42.20,42.35,42.835955056179775280,1335,25,57186.00,1335,100.00,1.80,-1.65
15-November-2022,44.40,44.40,44.40,44.40,44.399903521466473709,4146,41,184082.00,4146,100.00,0.00,0.00
14-November-2022,42.30,42.30,42.30,42.30,42.298957126303592120,863,9,36504.00,863,100.00,0.00,0.00
11-November-2022,41.15,41.15,39.05,40.30,40.417021276595744680,705,15,28494.00,705,100.00,2.10,-0.85
10-November-2022,43.00,43.00,40.85,40.95,41.456989247311827956,744,20,30844.00,744,100.00,2.15,-2.05
9-November-2022,44.90,44.90,43.00,43.00,44.171521035598705501,618,6,27298.00,618,100.00,1.90,-1.90
7-November-2022,42.75,45.00,41.00,44.90,41.992824527071102413,1533,23,64375.00,1533,100.00,4.00,2.15
4-November-2022,43.00,43.00,42.00,43.00,42.242774566473988439,346,12,14616.00,346,100.00,1.00,0.00
3-November-2022,43.00,44.10,42.00,43.00,43.022396416573348264,893,21,38419.00,893,100.00,2.10,0.00
2-November-2022,42.95,44.00,42.00,42.00,42.937007874015748031,508,17,21812.00,508,100.00,2.00,-0.95
1-November-2022,42.00,43.00,42.00,42.95,42.665853658536585365,410,11,17493.00,410,100.00,1.00,0.95
31-October-2022,41.00,43.00,40.00,41.40,41.347408829174664107,521,19,21542.00,521,100.00,3.00,0.40
28-October-2022,42.00,44.00,41.00,41.00,41.806451612903225806,403,9,16848.00,403,100.00,3.00,-1.00
27-October-2022,44.00,45.00,42.00,43.00,43.852417302798982188,786,21,34468.00,786,100.00,3.00,-1.00
25-October-2022,44.00,45.85,42.05,43.00,43.676739926739926739,1092,23,47695.00,1092,100.00,3.80,-1.00
24-October-2022,43.00,44.00,41.00,43.75,43.561438561438561438,1001,22,43605.00,,,3.00,0.75
21-October-2022,41.70,42.00,41.00,42.00,41.735792622133599202,1003,23,41861.00,1003,100.00,1.00,0.30
20-October-2022,41.00,41.00,40.00,40.00,40.520833333333333333,192,3,7780.00,192,100.00,1.00,-1.00
19-October-2022,40.80,41.95,39.00,41.00,40.666666666666666666,390,17,15860.00,390,100.00,2.95,0.20
18-October-2022,39.00,40.00,39.00,40.00,39.092592592592592592,54,3,2111.00,54,100.00,1.00,1.00
17-October-2022,37.45,39.00,37.45,39.00,38.000000000000000000,15,3,570.00,15,100.00,1.55,1.55
14-October-2022,38.00,39.00,38.00,38.20,38.420454545454545454,176,5,6762.00,176,100.00,1.00,0.20
13-October-2022,39.00,39.65,37.00,38.00,38.811252268602540834,551,13,21385.00,551,100.00,2.65,-1.00
12-October-2022,38.75,40.00,37.55,37.80,37.740780911062906724,922,16,34797.00,922,100.00,2.45,-0.95
11-October-2022,41.00,41.00,39.00,39.50,39.816793893129770992,131,6,5216.00,131,100.00,2.00,-1.50
10-October-2022,40.00,41.00,40.00,41.00,40.993589743589743589,156,8,6395.00,156,100.00,1.00,1.00
7-October-2022,41.00,41.00,40.00,40.00,40.633333333333333333,30,5,1219.00,30,100.00,1.00,-1.00
6-October-2022,40.00,40.20,39.60,40.05,40.021505376344086021,186,11,7444.00,186,100.00,0.60,0.05
4-October-2022,38.00,38.70,38.00,38.45,38.344827586206896551,203,9,7784.00,203,100.00,0.70,0.45
3-October-2022,38.80,40.00,36.90,36.90,37.825541619156214367,877,16,33173.00,877,100.00,3.10,-1.90
30-September-2022,38.80,38.80,38.80,38.80,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-September-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-September-2022,39.00,39.05,38.00,39.00,38.564102564102564102,117,9,4512.00,117,100.00,1.05,0.00
27-September-2022,38.00,40.00,38.00,40.00,38.831081081081081081,148,7,5747.00,148,100.00,2.00,2.00
26-September-2022,40.00,40.00,38.00,39.00,39.020134228187919463,149,10,5814.00,,,2.00,-1.00
23-September-2022,41.00,41.00,38.00,40.00,38.680327868852459016,488,11,18876.00,488,100.00,3.00,-1.00
22-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,64,4,2560.00,64,100.00,0.00,0.00
21-September-2022,41.00,41.00,40.00,40.00,40.018248175182481751,548,4,21930.00,548,100.00,1.00,-1.00
20-September-2022,40.80,41.00,39.10,40.00,40.297506448839208942,1163,12,46866.00,1163,100.00,1.90,-0.80
19-September-2022,41.00,41.00,40.00,40.00,40.083032490974729241,277,9,11103.00,277,100.00,1.00,-1.00
16-September-2022,41.00,41.00,40.00,41.00,40.895833333333333333,192,8,7852.00,192,100.00,1.00,0.00
15-September-2022,41.00,41.00,40.00,41.00,40.946865037194473963,941,6,38531.00,941,100.00,1.00,0.00
14-September-2022,40.00,41.00,40.00,40.90,40.701369863013698630,365,14,14856.00,365,100.00,1.00,0.90
13-September-2022,40.00,41.00,38.60,40.00,38.901092581943645773,1739,34,67649.00,1739,100.00,2.40,0.00
12-September-2022,38.60,40.60,38.60,40.60,39.841313269493844049,731,16,29124.00,731,100.00,2.00,2.00
9-September-2022,40.60,40.60,40.60,40.60,40.598070739549839228,311,7,12626.00,,,0.00,0.00
8-September-2022,40.65,40.65,38.75,40.60,40.579472954230235783,3605,18,146289.00,3605,100.00,1.90,-0.05
7-September-2022,38.50,39.25,38.50,38.75,38.935114503816793893,262,10,10201.00,262,100.00,0.75,0.25
6-September-2022,38.00,39.90,38.00,39.00,39.854609929078014184,1128,6,44956.00,1128,100.00,1.90,1.00
5-September-2022,38.00,39.90,37.05,39.00,39.443396226415094339,636,16,25086.00,636,100.00,2.85,1.00
2-September-2022,36.65,38.05,36.65,38.00,37.968460111317254174,3234,9,122790.00,,,1.40,1.35
1-September-2022,36.50,37.75,36.50,36.65,37.440494590417310664,1941,7,72672.00,1941,100.00,1.25,0.15
30-August-2022,38.10,39.55,37.75,37.75,39.374670184696569920,4548,18,179076.00,4548,100.00,1.80,-0.35
29-August-2022,39.90,39.90,37.50,37.70,38.403614457831325301,166,9,6375.00,166,100.00,2.40,-2.20
26-August-2022,38.20,38.20,36.00,38.20,36.288517867603983596,6828,19,247778.00,6828,100.00,2.20,0.00
25-August-2022,38.00,38.65,36.35,36.45,37.797202797202797202,286,10,10810.00,286,100.00,2.30,-1.55
24-August-2022,36.15,39.95,36.15,36.90,36.725120109814687714,2914,27,107017.00,2914,100.00,3.80,0.75
23-August-2022,39.00,40.00,38.05,38.05,38.451923076923076923,1664,13,63984.00,1664,100.00,1.95,-0.95
22-August-2022,39.00,41.95,38.00,40.05,38.104060913705583756,394,10,15013.00,394,100.00,3.95,1.05
19-August-2022,42.90,42.90,39.05,40.00,39.620853080568720379,1055,17,41800.00,1055,100.00,3.85,-2.90
18-August-2022,39.30,42.10,39.30,41.10,41.566037735849056603,371,8,15421.00,,,2.80,1.80
17-August-2022,40.10,41.00,40.10,40.10,40.181818181818181818,341,7,13702.00,341,100.00,0.90,0.00
16-August-2022,41.00,41.60,40.05,40.10,41.000000000000000000,130,5,5330.00,130,100.00,1.55,-0.90
12-August-2022,42.00,42.00,39.00,39.65,40.973239436619718309,710,21,29091.00,710,100.00,3.00,-2.35
11-August-2022,41.75,43.00,40.10,40.10,40.794416243654822335,394,9,16073.00,394,100.00,2.90,-1.65
10-August-2022,45.45,45.45,41.75,41.75,42.607476635514018691,428,17,18236.00,428,100.00,3.70,-3.70
8-August-2022,41.00,43.90,41.00,43.90,42.571005917159763313,338,8,14389.00,338,100.00,2.90,2.90
5-August-2022,41.00,42.00,40.10,42.00,40.304347826086956521,230,4,9270.00,230,100.00,1.90,1.00
4-August-2022,40.25,42.00,40.00,42.00,40.839181286549707602,342,10,13967.00,342,100.00,2.00,1.75
3-August-2022,44.00,44.00,40.10,40.25,43.038251366120218579,183,9,7876.00,183,100.00,3.90,-3.75
2-August-2022,43.30,43.30,39.25,41.95,41.351304347826086956,2875,46,118885.00,2875,100.00,4.05,-1.35
1-August-2022,43.85,43.85,40.10,41.25,40.568047337278106508,338,14,13712.00,338,100.00,3.75,-2.60
29-July-2022,45.00,45.00,41.80,41.80,42.537292817679558011,724,21,30797.00,724,100.00,3.20,-3.20
28-July-2022,44.00,44.00,43.00,44.00,43.673913043478260869,322,8,14063.00,322,100.00,1.00,0.00
27-July-2022,45.05,47.00,44.25,45.00,44.536745406824146981,762,14,33937.00,762,100.00,2.75,-0.05
26-July-2022,49.00,49.00,46.55,46.55,47.415689810640216411,1109,19,52584.00,1109,100.00,2.45,-2.45
25-July-2022,49.00,50.00,47.50,49.00,49.485148514851485148,202,5,9996.00,202,100.00,2.50,0.00
22-July-2022,49.00,50.00,48.05,50.00,49.337883959044368600,293,5,14456.00,293,100.00,1.95,1.00
21-July-2022,49.00,49.00,48.80,48.80,48.814814814814814814,108,2,5272.00,108,100.00,0.20,-0.20
20-July-2022,49.00,50.00,48.00,49.90,48.788461538461538461,572,12,27907.00,572,100.00,2.00,0.90
19-July-2022,48.00,49.00,48.00,49.00,48.416666666666666666,240,6,11620.00,240,100.00,1.00,1.00
18-July-2022,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
15-July-2022,48.00,48.00,48.00,48.00,48.000000000000000000,4,1,192.00,4,100.00,0.00,0.00
14-July-2022,48.00,48.00,48.00,48.00,48.000000000000000000,101,3,4848.00,101,100.00,0.00,0.00
13-July-2022,47.95,48.00,46.50,46.90,46.920227920227920227,351,7,16469.00,351,100.00,1.50,-1.05
12-July-2022,48.00,48.00,47.00,48.00,47.473684210526315789,95,3,4510.00,95,100.00,1.00,0.00
11-July-2022,46.05,48.00,46.05,48.00,46.944444444444444444,108,4,5070.00,108,100.00,1.95,1.95
8-July-2022,46.05,46.10,46.05,46.10,46.046728971962616822,107,2,4927.00,107,100.00,0.05,0.05
7-July-2022,46.50,46.50,46.10,46.10,46.145161290322580645,62,4,2861.00,62,100.00,0.40,-0.40
6-July-2022,49.00,49.00,47.00,47.15,47.770519262981574539,597,11,28519.00,597,100.00,2.00,-1.85
5-July-2022,49.00,49.00,49.00,49.00,49.000000000000000000,4,2,196.00,4,100.00,0.00,0.00
4-July-2022,50.00,50.00,49.00,49.00,49.333333333333333333,3,2,148.00,3,100.00,1.00,-1.00
