Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2020,1.33,1.39,1.33,1.33,1.332385786802030456,9850,12,13124.00,9850,100.00,0.06,0.00
27-October-2020,1.39,1.39,1.39,1.39,1.388127853881278538,219,3,304.00,219,100.00,0.00,0.00
26-October-2020,1.35,1.40,1.28,1.39,1.356374126262065904,9013,21,12225.00,9013,100.00,0.12,0.04
23-October-2020,1.25,1.35,1.25,1.34,1.325006308352258390,7926,13,10502.00,7926,100.00,0.10,0.09
22-October-2020,1.30,1.30,1.30,1.30,1.299866131191432396,3735,13,4855.00,3735,100.00,0.00,0.00
21-October-2020,1.30,1.35,1.30,1.30,1.314878892733564013,5202,16,6840.00,5202,100.00,0.05,0.00
20-October-2020,1.19,1.31,1.19,1.30,1.271080760095011876,3368,16,4281.00,3368,100.00,0.12,0.11
19-October-2020,1.30,1.30,1.25,1.25,1.275844155844155844,1925,5,2456.00,1925,100.00,0.05,-0.05
16-October-2020,1.30,1.30,1.30,1.30,1.299607843137254901,1275,6,1657.00,1275,100.00,0.00,0.00
15-October-2020,1.36,1.36,1.36,1.36,1.359866716031099592,2701,7,3673.00,2701,100.00,0.00,0.00
14-October-2020,1.43,1.43,1.43,1.43,1.429873772791023842,1426,6,2039.00,1426,100.00,0.00,0.00
13-October-2020,1.50,1.50,1.36,1.50,1.484955752212389380,2825,6,4195.00,2825,100.00,0.14,0.00
12-October-2020,1.37,1.43,1.36,1.43,1.400195058517555266,12304,25,17228.00,12304,100.00,0.07,0.06
9-October-2020,1.37,1.45,1.37,1.37,1.371475054229934924,1844,11,2529.00,1844,100.00,0.08,0.00
8-October-2020,1.32,1.44,1.32,1.44,1.349520383693045563,1668,14,2251.00,1668,100.00,0.12,0.12
7-October-2020,1.38,1.49,1.38,1.38,1.379759519038076152,998,9,1377.00,998,100.00,0.11,0.00
6-October-2020,1.34,1.45,1.34,1.45,1.425976385104450499,6606,11,9420.00,6606,100.00,0.11,0.11
5-October-2020,1.39,1.50,1.39,1.41,1.444528301886792452,1325,6,1914.00,1325,100.00,0.11,0.02
1-October-2020,1.50,1.50,1.45,1.45,1.490506329113924050,1264,9,1884.00,1264,100.00,0.05,-0.05
30-September-2020,1.40,1.46,1.33,1.46,1.360038610038610038,2072,17,2818.00,2072,100.00,0.13,0.06
29-September-2020,1.50,1.50,1.40,1.40,1.447410231966952653,3147,12,4555.00,3147,100.00,0.10,-0.10
28-September-2020,1.37,1.49,1.36,1.47,1.364952571143285072,6009,23,8202.00,6009,100.00,0.13,0.10
25-September-2020,1.45,1.49,1.43,1.43,1.452650387135199523,1679,12,2439.00,1679,100.00,0.06,-0.02
24-September-2020,1.50,1.50,1.36,1.50,1.451827242524916943,301,4,437.00,301,100.00,0.14,0.00
23-September-2020,1.54,1.54,1.43,1.43,1.442508710801393728,287,5,414.00,287,100.00,0.11,-0.11
22-September-2020,1.36,1.50,1.36,1.50,1.369834710743801652,1452,12,1989.00,1452,100.00,0.14,0.14
21-September-2020,1.43,1.43,1.43,1.43,1.428571428571428571,175,3,250.00,175,100.00,0.00,0.00
18-September-2020,1.50,1.50,1.50,1.50,1.500000000000000000,80,2,120.00,80,100.00,0.00,0.00
17-September-2020,1.45,1.51,1.41,1.50,1.427447454198044284,8897,10,12700.00,8897,100.00,0.10,0.05
16-September-2020,1.44,1.54,1.44,1.44,1.465206185567010309,776,6,1137.00,776,100.00,0.10,0.00
15-September-2020,1.50,1.60,1.50,1.50,1.516883116883116883,11550,27,17520.00,11550,100.00,0.10,0.00
14-September-2020,1.70,1.70,1.57,1.57,1.570020192421902838,8419,17,13218.00,8419,100.00,0.13,-0.13
11-September-2020,1.56,1.65,1.51,1.65,1.563399248706499397,14109,29,22058.00,14109,100.00,0.14,0.09
10-September-2020,1.60,1.70,1.56,1.58,1.591875295229097779,4234,21,6740.00,4234,100.00,0.14,-0.02
9-September-2020,1.73,1.73,1.64,1.64,1.657069523490681843,8961,8,14849.00,8961,100.00,0.09,-0.09
8-September-2020,1.54,1.70,1.54,1.65,1.664814814814814814,4320,7,7192.00,4320,100.00,0.16,0.11
7-September-2020,1.65,1.65,1.62,1.62,1.620566037735849056,5300,4,8589.00,5300,100.00,0.03,-0.03
4-September-2020,1.65,1.70,1.62,1.62,1.638644067796610169,5900,12,9668.00,5900,100.00,0.08,-0.03
3-September-2020,1.62,1.70,1.55,1.70,1.634734399174832387,7756,17,12679.00,7756,100.00,0.15,0.08
2-September-2020,1.65,1.78,1.62,1.62,1.704367747397778773,20079,17,34222.00,20079,100.00,0.16,-0.03
1-September-2020,1.70,1.70,1.70,1.70,1.699853157121879588,3405,6,5788.00,3405,100.00,0.00,0.00
31-August-2020,1.84,1.96,1.78,1.78,1.857236842105263157,16720,21,31053.00,16720,100.00,0.18,-0.06
28-August-2020,2.00,2.04,1.87,1.87,1.995070274805957625,38136,39,76084.00,38136,100.00,0.17,-0.13
27-August-2020,2.03,2.03,1.85,1.96,1.915257632823142880,24958,57,47801.00,24958,100.00,0.18,-0.07
26-August-2020,1.85,1.94,1.76,1.94,1.903311630723973091,46231,51,87992.00,46231,100.00,0.18,0.09
25-August-2020,1.85,1.85,1.77,1.85,1.844107013738250180,6915,19,12752.00,6915,100.00,0.08,0.00
24-August-2020,1.77,1.77,1.77,1.77,1.769940382805145905,15935,21,28204.00,15935,100.00,0.00,0.00
21-August-2020,1.69,1.69,1.69,1.69,1.689991396616002294,10461,20,17679.00,10461,100.00,0.00,0.00
20-August-2020,1.61,1.61,1.61,1.61,1.609906168281802799,6501,3,10466.00,6501,100.00,0.00,0.00
19-August-2020,1.47,1.54,1.47,1.54,1.493333333333333333,750,5,1120.00,750,100.00,0.07,0.07
18-August-2020,1.40,1.47,1.40,1.47,1.459872112749575884,7663,12,11187.00,7663,100.00,0.07,0.07
17-August-2020,1.40,1.40,1.34,1.40,1.392903225806451612,10850,11,15113.00,10850,100.00,0.06,0.00
14-August-2020,1.34,1.34,1.34,1.34,1.337931034482758620,435,3,582.00,435,100.00,0.00,0.00
13-August-2020,1.22,1.28,1.22,1.28,1.278983050847457627,2950,5,3773.00,2950,100.00,0.06,0.06
12-August-2020,1.22,1.22,1.22,1.22,1.219200000000000000,625,4,762.00,625,100.00,0.00,0.00
11-August-2020,1.17,1.17,1.17,1.17,1.169881305637982195,4044,4,4731.00,4044,100.00,0.00,0.00
10-August-2020,1.12,1.12,1.12,1.12,1.119887883806854376,7849,6,8790.00,7849,100.00,0.00,0.00
7-August-2020,1.07,1.07,1.07,1.07,1.069868001820664542,4394,7,4701.00,4394,100.00,0.00,0.00
6-August-2020,1.02,1.02,1.02,1.02,1.020000000000000000,2800,3,2856.00,2800,100.00,0.00,0.00
5-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,3100,5,3038.00,3100,100.00,0.00,0.00
4-August-2020,0.98,0.98,0.94,0.94,0.975714285714285714,5600,11,5464.00,5600,100.00,0.04,-0.04
3-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,5300,11,5194.00,5300,100.00,0.00,0.00
31-July-2020,1.05,1.05,1.03,1.03,1.045759368836291913,2535,6,2651.00,2535,100.00,0.02,-0.02
30-July-2020,1.10,1.10,1.08,1.08,1.081385281385281385,2310,7,2498.00,2310,100.00,0.02,-0.02
29-July-2020,1.13,1.15,1.13,1.13,1.138851603281133482,6705,13,7636.00,6705,100.00,0.02,0.00
28-July-2020,1.18,1.30,1.18,1.18,1.182285714285714285,5250,14,6207.00,5250,100.00,0.12,0.00
27-July-2020,1.30,1.30,1.24,1.24,1.258064516129032258,651,12,819.00,651,100.00,0.06,-0.06
24-July-2020,1.33,1.33,1.30,1.30,1.304313725490196078,1275,9,1663.00,1275,100.00,0.03,-0.03
23-July-2020,1.33,1.37,1.33,1.33,1.334651724895627334,4551,17,6074.00,4551,100.00,0.04,0.00
22-July-2020,1.40,1.40,1.40,1.40,1.399857193859335951,5602,21,7842.00,5602,100.00,0.00,0.00
21-July-2020,1.47,1.47,1.47,1.47,1.469843385538153948,3001,5,4411.00,3001,100.00,0.00,0.00
20-July-2020,1.47,1.47,1.47,1.47,1.469759450171821305,2910,9,4277.00,2910,100.00,0.00,0.00
17-July-2020,1.54,1.54,1.54,1.54,1.539978213507625272,9180,11,14137.00,9180,100.00,0.00,0.00
16-July-2020,1.62,1.62,1.62,1.62,1.620000000000000000,1250,4,2025.00,1250,100.00,0.00,0.00
15-July-2020,1.62,1.70,1.62,1.70,1.680806675938803894,1438,8,2417.00,1438,100.00,0.08,0.08
14-July-2020,1.70,1.70,1.70,1.70,1.699533644237175216,1501,7,2551.00,1501,100.00,0.00,0.00
13-July-2020,1.80,1.80,1.78,1.78,1.799970718494930639,27321,9,49177.00,27321,100.00,0.02,-0.02
10-July-2020,1.87,1.87,1.87,1.87,1.857142857142857142,35,4,65.00,35,100.00,0.00,0.00
9-July-2020,1.96,1.96,1.96,1.96,1.959921414538310412,5090,7,9976.00,5090,100.00,0.00,0.00
8-July-2020,2.06,2.06,2.06,2.06,2.059903381642512077,1035,3,2132.00,1035,100.00,0.00,0.00
7-July-2020,2.16,2.16,2.16,2.16,2.154838709677419354,155,3,334.00,155,100.00,0.00,0.00
6-July-2020,2.27,2.27,2.27,2.27,2.269992447763698917,23834,11,54103.00,23834,100.00,0.00,0.00
3-July-2020,2.62,2.62,2.38,2.38,2.514379984658547605,95167,126,239286.00,95167,100.00,0.24,-0.24
2-July-2020,2.50,2.50,2.50,2.50,2.499989067931871351,45737,50,114342.00,45737,100.00,0.00,0.00
1-July-2020,2.39,2.39,2.39,2.39,2.389997135491263248,87275,30,208587.00,87275,100.00,0.00,0.00
30-June-2020,2.28,2.28,2.28,2.28,2.279986746189529489,15090,20,34405.00,15090,100.00,0.00,0.00
29-June-2020,2.18,2.18,2.08,2.18,2.174115953470013234,43069,50,93637.00,43069,100.00,0.10,0.00
26-June-2020,2.08,2.08,2.08,2.08,2.079952338397378611,16785,30,34912.00,16785,100.00,0.00,0.00
25-June-2020,1.99,1.99,1.90,1.99,1.987622882861542105,67544,45,134252.00,67544,100.00,0.09,0.00
24-June-2020,1.90,1.90,1.90,1.90,1.899995991501984206,124735,59,236996.00,124735,100.00,0.00,0.00
23-June-2020,1.81,1.81,1.81,1.81,1.809984002089523001,61258,36,110876.00,61258,100.00,0.00,0.00
22-June-2020,1.73,1.73,1.73,1.73,1.729964267483409903,1959,7,3389.00,1959,100.00,0.00,0.00
19-June-2020,1.65,1.65,1.65,1.65,1.650000000000000000,1220,6,2013.00,1220,100.00,0.00,0.00
18-June-2020,1.58,1.58,1.58,1.58,1.580000000000000000,139900,37,221042.00,139900,100.00,0.00,0.00
17-June-2020,1.44,1.51,1.44,1.51,1.509156577474819411,19658,12,29667.00,19658,100.00,0.07,0.07
16-June-2020,1.44,1.44,1.44,1.44,1.440000000000000000,800,8,1152.00,800,100.00,0.00,0.00
15-June-2020,1.32,1.38,1.30,1.38,1.369292748433303491,6702,10,9177.00,6702,100.00,0.08,0.06
12-June-2020,1.20,1.32,1.20,1.32,1.223232323232323232,4950,7,6055.00,4950,100.00,0.12,0.12
11-June-2020,1.26,1.26,1.26,1.26,1.260000000000000000,6450,11,8127.00,6450,100.00,0.00,0.00
10-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,2800,2,3360.00,2800,100.00,0.00,0.00
9-June-2020,1.15,1.15,1.15,1.15,1.150000000000000000,2800,1,3220.00,2800,100.00,0.00,0.00
8-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,250,1,275.00,250,100.00,0.00,0.00
5-June-2020,1.05,1.05,1.05,1.05,1.049980923311713086,2621,9,2752.00,2621,100.00,0.00,0.00
4-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-June-2020,0.96,0.96,0.96,0.96,0.960000000000000000,1300,4,1248.00,1300,100.00,0.00,0.00
1-June-2020,0.92,0.94,0.92,0.92,0.936237283278406648,6979,13,6534.00,6979,100.00,0.02,0.00
29-May-2020,0.92,0.92,0.92,0.92,0.919936851601262967,13302,14,12237.00,13302,100.00,0.00,0.00
28-May-2020,0.88,0.88,0.88,0.88,0.879897088059876037,8551,11,7524.00,8551,100.00,0.00,0.00
27-May-2020,0.81,0.84,0.81,0.84,0.836962438758845944,3674,4,3075.00,3674,100.00,0.03,0.03
26-May-2020,0.81,0.81,0.81,0.81,0.809921259842519685,6350,6,5143.00,6350,100.00,0.00,0.00
22-May-2020,0.78,0.78,0.78,0.78,0.779901834151382071,7742,4,6038.00,7742,100.00,0.00,0.00
20-May-2020,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
19-May-2020,0.72,0.72,0.72,0.72,0.720000000000000000,4400,3,3168.00,4400,100.00,0.00,0.00
18-May-2020,0.69,0.69,0.69,0.69,0.689818181818181818,2750,2,1897.00,2750,100.00,0.00,0.00
14-May-2020,0.66,0.66,0.66,0.66,0.660000000000000000,24000,2,15840.00,24000,100.00,0.00,0.00
11-May-2020,0.63,0.63,0.63,0.63,0.629629629629629629,216,4,136.00,216,100.00,0.00,0.00
8-May-2020,0.60,0.60,0.60,0.60,0.597014925373134328,201,2,120.00,201,100.00,0.00,0.00
7-May-2020,0.58,0.58,0.58,0.58,0.579611650485436893,1030,2,597.00,1030,100.00,0.00,0.00
5-May-2020,0.56,0.56,0.56,0.56,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
4-May-2020,0.54,0.54,0.54,0.54,0.539900497512437810,5025,3,2713.00,5025,100.00,0.00,0.00
30-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
27-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,2,50.00,100,100.00,0.00,0.00
23-April-2020,0.48,0.48,0.48,0.48,0.480000000000000000,700,3,336.00,700,100.00,0.00,0.00
22-April-2020,0.46,0.46,0.46,0.46,0.460000000000000000,4200,2,1932.00,4200,100.00,0.00,0.00
21-April-2020,0.44,0.44,0.44,0.44,0.439984636066833109,5207,2,2291.00,5207,100.00,0.00,0.00
17-April-2020,0.42,0.42,0.42,0.42,0.418326693227091633,251,2,105.00,251,100.00,0.00,0.00
15-April-2020,0.40,0.40,0.40,0.40,0.397476340694006309,317,2,126.00,317,100.00,0.00,0.00
8-April-2020,0.39,0.39,0.39,0.39,0.390000000000000000,1000,2,390.00,1000,100.00,0.00,0.00
3-April-2020,0.39,0.39,0.38,0.38,0.384000000000000000,750,4,288.00,750,100.00,0.01,-0.01
31-March-2020,0.39,0.39,0.39,0.39,0.386666666666666666,150,1,58.00,150,100.00,0.00,0.00
30-March-2020,0.39,0.39,0.39,0.39,0.390000000000000000,3100,1,1209.00,3100,100.00,0.00,0.00
27-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,600,2,228.00,600,100.00,0.00,0.00
26-March-2020,0.37,0.39,0.37,0.38,0.379600000000000000,2500,6,949.00,2500,100.00,0.02,0.01
25-March-2020,0.38,0.38,0.38,0.38,0.379759862778730703,2915,6,1107.00,2915,100.00,0.00,0.00
24-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,300,1,114.00,300,100.00,0.00,0.00
20-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1200,2,456.00,1200,100.00,0.00,0.00
19-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,2450,3,931.00,2450,100.00,0.00,0.00
18-March-2020,0.38,0.40,0.38,0.40,0.383333333333333333,600,2,230.00,600,100.00,0.02,0.02
17-March-2020,0.38,0.39,0.38,0.39,0.383316274309109518,3908,7,1498.00,3908,100.00,0.01,0.01
16-March-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1800,5,720.00,1800,100.00,0.00,0.00
13-March-2020,0.41,0.41,0.41,0.41,0.410000000000000000,1900,1,779.00,1900,100.00,0.00,0.00
12-March-2020,0.44,0.45,0.41,0.41,0.413619443836216334,13701,12,5667.00,13701,100.00,0.04,-0.03
11-March-2020,0.43,0.43,0.43,0.43,0.429385687143761874,1579,4,678.00,1579,100.00,0.00,0.00
9-March-2020,0.41,0.41,0.41,0.41,0.409238249594813614,1234,3,505.00,1234,100.00,0.00,0.00
6-March-2020,0.41,0.41,0.41,0.41,0.410000000000000000,500,1,205.00,500,100.00,0.00,0.00
5-March-2020,0.42,0.42,0.40,0.40,0.402959953569355774,17230,11,6943.00,17230,100.00,0.02,-0.02
4-March-2020,0.43,0.43,0.41,0.42,0.419638009049773755,11050,14,4637.00,11050,100.00,0.02,-0.01
3-March-2020,0.44,0.44,0.42,0.43,0.426428571428571428,5600,10,2388.00,5600,100.00,0.02,-0.01
2-March-2020,0.44,0.44,0.44,0.44,0.439719626168224299,2140,7,941.00,2140,100.00,0.00,0.00
28-February-2020,0.48,0.50,0.46,0.46,0.467319461444308445,4085,9,1909.00,4085,100.00,0.04,-0.02
27-February-2020,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
26-February-2020,0.49,0.49,0.49,0.49,0.489722322394518571,2773,5,1358.00,2773,100.00,0.00,0.00
25-February-2020,0.47,0.47,0.47,0.47,0.469117647058823529,680,2,319.00,680,100.00,0.00,0.00
24-February-2020,0.46,0.46,0.45,0.45,0.453333333333333333,150,4,68.00,150,100.00,0.01,-0.01
20-February-2020,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
19-February-2020,0.48,0.48,0.46,0.46,0.461666666666666666,12000,12,5540.00,12000,100.00,0.02,-0.02
18-February-2020,0.48,0.48,0.48,0.48,0.479900744416873449,2015,7,967.00,2015,100.00,0.00,0.00
17-February-2020,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
14-February-2020,0.50,0.50,0.50,0.50,0.500000000000000000,800,1,400.00,800,100.00,0.00,0.00
13-February-2020,0.50,0.50,0.48,0.50,0.496285714285714285,3500,8,1737.00,3500,100.00,0.02,0.00
12-February-2020,0.48,0.48,0.48,0.48,0.479907264296754250,2588,3,1242.00,2588,100.00,0.00,0.00
11-February-2020,0.51,0.51,0.49,0.50,0.501033769813921433,2902,12,1454.00,2902,100.00,0.02,-0.01
10-February-2020,0.51,0.51,0.51,0.51,0.510000000000000000,10700,11,5457.00,10700,100.00,0.00,0.00
7-February-2020,0.53,0.53,0.53,0.53,0.528000000000000000,125,1,66.00,125,100.00,0.00,0.00
6-February-2020,0.55,0.55,0.53,0.53,0.538990825688073394,2180,12,1175.00,2180,100.00,0.02,-0.02
5-February-2020,0.55,0.55,0.55,0.55,0.549839228295819935,1866,10,1026.00,1866,100.00,0.00,0.00
4-February-2020,0.57,0.57,0.57,0.57,0.569961489088575096,779,7,444.00,779,100.00,0.00,0.00
3-February-2020,0.66,0.66,0.60,0.60,0.655471698113207547,2650,3,1737.00,2650,100.00,0.06,-0.06
1-February-2020,0.57,0.63,0.57,0.63,0.629606495940037476,1601,4,1008.00,1601,100.00,0.06,0.06
31-January-2020,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
30-January-2020,0.57,0.58,0.57,0.58,0.570322580645161290,1550,8,884.00,1550,100.00,0.01,0.01
29-January-2020,0.61,0.61,0.59,0.59,0.592000000000000000,250,5,148.00,250,100.00,0.02,-0.02
28-January-2020,0.65,0.65,0.62,0.62,0.649870025994801039,5001,2,3250.00,5001,100.00,0.03,-0.03
22-January-2020,0.65,0.65,0.65,0.65,0.649322879543834640,1403,3,911.00,1403,100.00,0.00,0.00
21-January-2020,0.69,0.69,0.68,0.68,0.681428571428571428,3500,4,2385.00,3500,100.00,0.01,-0.01
20-January-2020,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
15-January-2020,0.65,0.68,0.65,0.68,0.670000000000000000,1500,2,1005.00,1500,100.00,0.03,0.03
14-January-2020,0.66,0.66,0.65,0.65,0.650036166365280289,276500,7,179735.00,276500,100.00,0.01,-0.01
13-January-2020,0.66,0.66,0.63,0.63,0.651416122004357298,918,4,598.00,918,100.00,0.03,-0.03
10-January-2020,0.66,0.69,0.66,0.66,0.668108108108108108,1850,4,1236.00,1850,100.00,0.03,0.00
9-January-2020,0.67,0.72,0.66,0.66,0.667231877914370495,16513,12,11018.00,16513,100.00,0.06,-0.01
8-January-2020,0.63,0.69,0.63,0.69,0.689651741293532338,10050,3,6931.00,10050,100.00,0.06,0.06
7-January-2020,0.66,0.66,0.66,0.66,0.652173913043478260,115,1,75.00,115,100.00,0.00,0.00
6-January-2020,0.65,0.65,0.65,0.65,0.649180327868852459,305,2,198.00,305,100.00,0.00,0.00
3-January-2020,0.64,0.64,0.64,0.64,0.640000000000000000,500,2,320.00,500,100.00,0.00,0.00
2-January-2020,0.67,0.67,0.67,0.67,0.669891576313594662,5995,6,4016.00,5995,100.00,0.00,0.00
1-January-2020,0.75,0.76,0.70,0.70,0.720000000000000000,5825,12,4194.00,5825,100.00,0.06,-0.05
19-December-2019,0.75,0.75,0.73,0.73,0.746153846153846153,390,3,291.00,390,100.00,0.02,-0.02
17-December-2019,0.75,0.75,0.73,0.75,0.741868512110726643,1445,5,1072.00,1445,100.00,0.02,0.00
16-December-2019,0.75,0.75,0.75,0.75,0.749744637385086823,979,2,734.00,979,100.00,0.00,0.00
13-December-2019,0.75,0.75,0.75,0.75,0.749171270718232044,905,4,678.00,905,100.00,0.00,0.00
12-December-2019,0.75,0.75,0.75,0.75,0.749871860584315735,1951,6,1463.00,1951,100.00,0.00,0.00
11-December-2019,0.78,0.79,0.78,0.78,0.781762685997710797,2621,8,2049.00,2621,100.00,0.01,0.00
10-December-2019,0.82,0.82,0.82,0.82,0.820000000000000000,1000,3,820.00,1000,100.00,0.00,0.00
9-December-2019,0.85,0.86,0.81,0.86,0.846046186144156752,2858,7,2418.00,2858,100.00,0.05,0.01
5-December-2019,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
4-December-2019,0.80,0.84,0.76,0.84,0.769272529858849077,12894,8,9919.00,12894,100.00,0.08,0.04
3-December-2019,0.76,0.84,0.76,0.80,0.820390455531453362,9220,13,7564.00,9220,100.00,0.08,0.04
2-December-2019,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
28-November-2019,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-November-2019,0.77,0.77,0.77,0.77,0.769756097560975609,2050,6,1578.00,2050,100.00,0.00,0.00
25-November-2019,0.74,0.74,0.74,0.74,0.740000000000000000,1300,2,962.00,1300,100.00,0.00,0.00
21-November-2019,0.71,0.71,0.71,0.71,0.709720372836218375,751,4,533.00,751,100.00,0.00,0.00
20-November-2019,0.73,0.73,0.73,0.73,0.729645093945720250,1916,5,1398.00,1916,100.00,0.00,0.00
19-November-2019,0.70,0.73,0.70,0.73,0.722039473684210526,1216,5,878.00,1216,100.00,0.03,0.03
15-November-2019,0.79,0.79,0.73,0.73,0.766666666666666666,3810,12,2921.00,3810,100.00,0.06,-0.06
13-November-2019,0.73,0.79,0.73,0.76,0.762034659820282413,6232,10,4749.00,6232,100.00,0.06,0.03
11-November-2019,0.75,0.76,0.75,0.76,0.757425742574257425,202,3,153.00,202,100.00,0.01,0.01
8-November-2019,0.73,0.74,0.71,0.73,0.727172413793103448,7250,10,5272.00,7250,100.00,0.03,0.00
7-November-2019,0.74,0.74,0.74,0.74,0.739684921230307576,1333,3,986.00,1333,100.00,0.00,0.00
5-November-2019,0.74,0.74,0.74,0.74,0.740000000000000000,5400,5,3996.00,5400,100.00,0.00,0.00
4-November-2019,0.71,0.71,0.71,0.71,0.710000000000000000,8700,5,6177.00,8700,100.00,0.00,0.00
1-November-2019,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
31-October-2019,0.65,0.65,0.65,0.65,0.648000000000000000,250,1,162.00,250,100.00,0.00,0.00
30-October-2019,0.62,0.62,0.62,0.62,0.620000000000000000,250,1,155.00,250,100.00,0.00,0.00
29-October-2019,0.63,0.63,0.63,0.63,0.630000000000000000,2000,1,1260.00,2000,100.00,0.00,0.00
27-October-2019,0.62,0.62,0.62,0.62,0.620000000000000000,150,1,93.00,150,100.00,0.00,0.00
25-October-2019,0.65,0.65,0.65,0.65,0.650000000000000000,3200,6,2080.00,3200,100.00,0.00,0.00
24-October-2019,0.71,0.71,0.68,0.68,0.705645161290322580,1240,10,875.00,1240,100.00,0.03,-0.03
23-October-2019,0.70,0.71,0.70,0.71,0.706000000000000000,500,3,353.00,500,100.00,0.01,0.01
22-October-2019,0.74,0.74,0.73,0.73,0.739345887016848364,1009,3,746.00,1009,100.00,0.01,-0.01
18-October-2019,0.74,0.74,0.71,0.71,0.715017064846416382,2930,7,2095.00,2930,100.00,0.03,-0.03
17-October-2019,0.77,0.77,0.74,0.74,0.739603960396039603,1010,2,747.00,1010,100.00,0.03,-0.03
16-October-2019,0.77,0.81,0.77,0.77,0.790000000000000000,1000,4,790.00,1000,100.00,0.04,0.00
15-October-2019,0.81,0.81,0.81,0.81,0.810000000000000000,11200,7,9072.00,11200,100.00,0.00,0.00
14-October-2019,0.85,0.85,0.81,0.85,0.848635634028892455,6230,11,5287.00,6230,100.00,0.04,0.00
11-October-2019,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
10-October-2019,0.89,0.89,0.89,0.89,0.889407061958694203,1501,4,1335.00,1501,100.00,0.00,0.00
9-October-2019,0.93,0.93,0.93,0.93,0.930000000000000000,500,2,465.00,500,100.00,0.00,0.00
7-October-2019,0.97,0.97,0.97,0.97,0.970000000000000000,1000,1,970.00,1000,100.00,0.00,0.00
3-October-2019,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
27-September-2019,1.15,1.15,1.05,1.05,1.073282442748091603,1310,5,1406.00,1310,100.00,0.10,-0.10
26-September-2019,1.10,1.10,1.10,1.10,1.100000000000000000,10000,4,11000.00,10000,100.00,0.00,0.00
25-September-2019,1.15,1.15,1.05,1.15,1.144927536231884057,2001,4,2291.00,2001,100.00,0.10,0.00
24-September-2019,1.14,1.14,1.10,1.10,1.114193548387096774,3100,4,3454.00,3100,100.00,0.04,-0.04
23-September-2019,1.14,1.14,1.14,1.14,1.140000000000000000,1000,3,1140.00,1000,100.00,0.00,0.00
20-September-2019,1.14,1.14,1.14,1.14,1.139892071398920713,2409,3,2746.00,2409,100.00,0.00,0.00
19-September-2019,1.26,1.32,1.20,1.20,1.254090909090909090,2200,5,2759.00,2200,100.00,0.12,-0.06
17-September-2019,1.26,1.26,1.26,1.26,1.258278145695364238,302,1,380.00,302,100.00,0.00,0.00
16-September-2019,1.25,1.26,1.25,1.26,1.255365587486358675,5498,8,6902.00,5498,100.00,0.01,0.01
13-September-2019,1.10,1.20,1.10,1.20,1.158632056036258755,2427,4,2812.00,2427,100.00,0.10,0.10
12-September-2019,1.10,1.15,1.10,1.15,1.109761388286334056,4610,6,5116.00,4610,100.00,0.05,0.05
11-September-2019,1.14,1.14,1.11,1.11,1.112500000000000000,240,3,267.00,240,100.00,0.03,-0.03
9-September-2019,1.18,1.18,1.14,1.14,1.179024390243902439,2050,3,2417.00,2050,100.00,0.04,-0.04
6-September-2019,1.14,1.14,1.14,1.14,1.090909090909090909,11,2,12.00,11,100.00,0.00,0.00
5-September-2019,1.30,1.30,1.19,1.19,1.280962682531097890,3698,6,4737.00,3698,100.00,0.11,-0.11
