Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,1963.70,1969.90,1918.70,1928.35,1943.257918552036199095,1105,227,2147300.00,368,33.30,51.20,-35.35
31-May-2024,1945.00,1950.10,1904.00,1907.45,1916.227189781021897810,1096,358,2100185.00,710,64.78,46.10,-37.55
30-May-2024,1921.70,1966.15,1921.70,1935.30,1944.979353680430879712,1114,216,2166707.00,892,80.07,44.45,13.60
29-May-2024,1960.00,1990.00,1921.70,1960.90,1951.642061281337047353,2154,586,4203837.00,1270,58.96,68.30,0.90
28-May-2024,2000.00,2000.00,1950.00,1959.95,1966.558576800694243563,3457,561,6798393.00,1781,51.52,50.00,-40.05
27-May-2024,1982.00,2030.00,1955.05,2018.35,1998.779673063255152807,1407,263,2812283.00,703,49.96,74.95,36.35
24-May-2024,1985.70,1995.00,1973.00,1980.45,1982.997649271274094969,2127,264,4217836.00,1219,57.31,22.00,-5.25
23-May-2024,2008.95,2012.80,1983.40,1989.90,1996.575342465753424657,657,216,1311750.00,350,53.27,29.40,-19.05
22-May-2024,1970.00,2003.00,1970.00,1981.30,1990.941095890410958904,1460,381,2906774.00,880,60.27,33.00,11.30
21-May-2024,2019.60,2019.60,1965.10,1977.70,1987.157024793388429752,847,218,1683122.00,270,31.88,54.50,-41.90
18-May-2024,2013.40,2014.00,1969.90,1980.00,1983.626865671641791044,134,57,265806.00,80,59.70,44.10,-33.40
17-May-2024,1958.95,2011.00,1958.95,2001.60,1995.581849024597116200,2358,463,4705582.00,1754,74.38,52.05,42.65
16-May-2024,1973.50,2010.00,1960.00,1992.65,1987.801772763900080580,1241,371,2466862.00,822,66.24,50.00,19.15
15-May-2024,2000.00,2000.00,1950.00,1970.35,1975.690438871473354231,1276,369,2520981.00,864,67.71,50.00,-29.65
14-May-2024,1907.00,2000.00,1899.10,1983.80,1958.279816513761467889,654,240,1280715.00,407,62.23,100.90,76.80
13-May-2024,1873.65,1929.50,1849.30,1906.25,1875.089673913043478260,368,145,690033.00,178,48.37,80.20,32.60
10-May-2024,1875.00,1900.00,1859.05,1871.55,1876.163492063492063492,630,141,1181983.00,319,50.63,40.95,-3.45
9-May-2024,1919.30,1931.00,1865.05,1874.20,1891.022020725388601036,772,187,1459869.00,623,80.70,65.95,-45.10
8-May-2024,1891.50,1957.45,1891.50,1911.80,1926.119665271966527196,1195,194,2301713.00,919,76.90,65.95,20.30
7-May-2024,1965.05,1974.75,1893.20,1907.35,1939.835149863760217983,2202,491,4271517.00,1133,51.45,81.55,-57.70
6-May-2024,1989.05,2006.35,1939.40,1973.75,1968.260000000000000000,1100,245,2165086.00,508,46.18,66.95,-15.30
3-May-2024,1987.95,2030.00,1971.10,1980.90,2000.533895059364228265,2611,556,5223394.00,1153,44.16,58.90,-7.05
2-May-2024,1937.25,1975.00,1900.60,1959.45,1949.137970791698693312,5204,868,10143314.00,3311,63.62,74.40,22.20
30-April-2024,1883.90,1923.00,1870.45,1894.55,1901.716324710080285459,1121,233,2131824.00,527,47.01,52.55,10.65
29-April-2024,1903.05,1903.05,1860.50,1872.60,1874.871476888387824126,887,167,1663011.00,659,74.30,42.55,-30.45
26-April-2024,1898.45,1900.60,1855.00,1869.50,1882.131725417439703153,539,164,1014469.00,333,61.78,45.60,-28.95
25-April-2024,1856.45,1905.00,1856.45,1886.70,1886.738853503184713375,1727,391,3258398.00,1086,62.88,48.55,30.25
24-April-2024,1870.45,1882.00,1862.50,1869.75,1873.336177474402730375,586,116,1097775.00,376,64.16,19.50,-0.70
23-April-2024,1874.00,1890.05,1863.45,1866.40,1875.827540983606557377,1525,324,2860637.00,893,58.56,26.60,-7.60
22-April-2024,1891.70,1891.70,1863.20,1867.30,1870.774381368267831149,687,117,1285222.00,403,58.66,28.50,-24.40
19-April-2024,1840.15,1867.45,1820.75,1854.70,1843.696177847113884555,2564,552,4727237.00,931,36.31,46.70,14.55
18-April-2024,1836.25,1865.00,1811.15,1859.70,1848.338855421686746987,1328,379,2454594.00,948,71.39,53.85,23.45
16-April-2024,1797.45,1824.90,1786.00,1791.45,1805.186493184634448574,1614,308,2913571.00,942,58.36,38.90,-6.00
15-April-2024,1771.05,1821.70,1771.05,1798.70,1801.159257449926722032,2047,429,3686973.00,1161,56.72,50.65,27.65
12-April-2024,1846.20,1863.15,1839.00,1843.95,1849.544352265475430759,1567,369,2898236.00,618,39.44,24.15,-2.25
10-April-2024,1840.05,1858.00,1829.25,1846.10,1846.694232861806311207,1838,410,3394224.00,904,49.18,28.75,6.05
9-April-2024,1856.10,1869.10,1836.10,1846.25,1851.859134262655906089,1363,312,2524084.00,648,47.54,33.00,-9.85
8-April-2024,1894.00,1907.25,1840.00,1850.85,1876.901789429879317519,2403,553,4510195.00,1273,52.98,67.25,-43.15
5-April-2024,1924.85,1924.85,1860.80,1883.30,1883.893377172381399718,2129,498,4010809.00,1289,60.54,64.05,-41.55
4-April-2024,1836.75,1894.45,1836.05,1888.15,1870.461321514907332796,2482,480,4642485.00,1045,42.10,58.40,51.40
3-April-2024,1849.65,1849.65,1814.00,1815.85,1822.773998136067101584,2146,467,3911673.00,1431,66.68,35.65,-33.80
2-April-2024,1807.95,1859.75,1802.00,1825.80,1836.188594704684317718,2455,551,4507843.00,1230,50.10,57.75,17.85
1-April-2024,1787.85,1835.15,1776.55,1803.55,1819.186490455212922173,2724,586,4955464.00,1232,45.23,58.60,15.70
28-March-2024,1771.50,1809.45,1750.00,1759.45,1777.356681666992760712,5111,805,9084070.00,3107,60.79,59.45,-12.05
27-March-2024,1818.90,1829.25,1741.75,1759.45,1800.074326628025912035,5866,1134,10559236.00,3322,56.63,87.50,-59.45
26-March-2024,1843.95,1849.35,1808.65,1815.40,1822.559338761411300271,4053,520,7386833.00,3021,74.54,40.70,-28.55
22-March-2024,1862.00,1864.15,1843.45,1851.25,1851.159166666666666666,1200,218,2221391.00,897,74.75,20.70,-10.75
21-March-2024,1840.00,1885.35,1840.00,1850.15,1866.334083239595050618,889,204,1659171.00,584,65.69,45.35,10.15
20-March-2024,1853.00,1868.60,1812.30,1842.50,1841.935412026726057906,2694,518,4962174.00,1713,63.59,56.30,-10.50
19-March-2024,1899.10,1907.45,1843.00,1853.70,1867.432396251673360107,747,196,1394972.00,507,67.87,64.45,-45.40
18-March-2024,1890.00,1938.40,1867.05,1899.10,1897.928921568627450980,816,174,1548710.00,408,50.00,71.35,9.10
15-March-2024,1848.70,1872.20,1811.80,1858.60,1829.131368937998772252,1629,275,2979655.00,927,56.91,60.40,9.90
14-March-2024,1797.00,1883.40,1797.00,1812.45,1849.699321778447626224,7962,921,14727306.00,3339,41.94,86.40,15.45
13-March-2024,1850.00,1857.60,1781.00,1794.10,1820.617035110533159947,6152,982,11200436.00,3752,60.99,76.60,-55.90
12-March-2024,1928.90,1928.90,1830.00,1846.00,1854.958873239436619718,1775,316,3292552.00,1138,64.11,98.90,-82.90
11-March-2024,1958.85,1958.85,1889.90,1892.10,1900.444696969696969696,2640,233,5017174.00,2280,86.36,68.95,-66.75
7-March-2024,1956.95,1956.95,1910.05,1923.65,1930.183088235294117647,1360,271,2625049.00,907,66.69,46.90,-33.30
6-March-2024,1937.10,1947.15,1887.00,1911.45,1911.825108225108225108,1155,198,2208158.00,899,77.84,60.15,-25.65
5-March-2024,1998.35,1998.35,1945.00,1952.80,1963.875685557586837294,1094,221,2148480.00,630,57.59,53.35,-45.55
4-March-2024,2022.45,2043.35,1979.95,1982.55,2007.885545722713864306,1695,275,3403366.00,1045,61.65,63.40,-39.90
2-March-2024,1997.00,2012.05,1957.45,2008.10,2007.625732262963766543,4609,603,9253147.00,3578,77.63,54.60,11.10
1-March-2024,1939.95,1950.75,1903.20,1916.25,1926.630952380952380952,2772,367,5340621.00,1995,71.97,47.55,-23.70
29-February-2024,1909.70,1946.45,1890.00,1925.80,1905.064837905236907730,1604,272,3055724.00,1235,77.00,56.45,16.10
28-February-2024,1919.05,1970.55,1905.25,1909.55,1913.272317403065825067,1109,166,2121819.00,891,80.34,65.30,-9.50
27-February-2024,2015.30,2038.65,1939.30,1945.75,1984.542704626334519572,2810,533,5576565.00,1543,54.91,99.35,-69.55
26-February-2024,1891.60,2011.35,1891.60,2004.45,1974.466322272998211802,5033,643,9937489.00,1853,36.82,119.75,112.85
23-February-2024,1920.65,1920.65,1888.10,1891.25,1901.008113590263691683,493,107,937197.00,440,89.25,32.55,-29.40
22-February-2024,1904.90,1912.00,1900.05,1906.80,1908.800985221674876847,1015,147,1937433.00,719,70.84,11.95,1.90
21-February-2024,1920.05,1928.70,1900.85,1904.85,1913.709046454767726161,1636,266,3130828.00,910,55.62,27.85,-15.20
20-February-2024,1926.05,1928.00,1915.10,1920.55,1922.781137508999280057,1389,310,2670743.00,995,71.63,12.90,-5.50
19-February-2024,1964.95,1964.95,1913.90,1925.15,1934.814661134163208852,1446,301,2797742.00,882,61.00,51.05,-39.80
16-February-2024,1957.00,1965.05,1929.00,1935.60,1941.305413687436159346,979,189,1900538.00,699,71.40,36.05,-21.40
15-February-2024,1999.25,1999.25,1938.45,1946.30,1954.393511988716502115,709,194,1385665.00,383,54.02,60.80,-52.95
14-February-2024,1935.00,1970.50,1917.10,1945.15,1941.708418891170431211,974,170,1891224.00,785,80.60,53.40,10.15
13-February-2024,1929.95,1941.95,1875.25,1929.35,1906.505899705014749262,2034,426,3877833.00,1138,55.95,66.70,-0.60
12-February-2024,1980.00,1980.00,1900.50,1902.80,1916.446217904233171408,2882,682,5523198.00,1461,50.69,79.50,-77.20
9-February-2024,1991.45,1995.35,1931.80,1967.95,1961.870813397129186602,1672,413,3280248.00,922,55.14,63.55,-23.50
8-February-2024,2007.95,2014.00,1971.05,1986.65,1989.057309941520467836,2565,483,5101932.00,1803,70.29,42.95,-21.30
7-February-2024,1995.20,2030.05,1995.00,2000.10,2011.773700305810397553,1962,253,3947100.00,1439,73.34,35.05,4.90
6-February-2024,2005.90,2070.55,1995.00,2011.20,2029.311529026982829108,2446,613,4963696.00,1246,50.94,75.55,5.30
5-February-2024,1995.00,2005.95,1993.40,1999.85,2002.532467532467532467,1848,315,3700680.00,1586,85.82,12.55,4.85
2-February-2024,2012.70,2040.00,1974.30,1988.90,2012.205648081100651701,4143,808,8336568.00,2578,62.23,65.70,-23.80
1-February-2024,2035.90,2039.95,1991.70,1997.30,2012.110047846889952153,5225,1138,10513275.00,3482,66.64,48.25,-38.60
31-January-2024,2104.05,2180.55,1993.85,2056.30,2089.610874200426439232,1876,453,3920110.00,1073,57.20,186.70,-47.75
30-January-2024,2154.75,2154.75,2100.05,2105.70,2118.040918163672654690,1002,204,2122277.00,656,65.47,54.70,-49.05
29-January-2024,2110.15,2142.00,2110.15,2124.30,2126.431339511373209772,1187,270,2524074.00,904,76.16,31.85,14.15
25-January-2024,2120.90,2129.40,2102.75,2112.15,2113.942973523421588594,491,177,1037946.00,299,60.90,26.65,-8.75
24-January-2024,2130.00,2151.65,2100.05,2118.20,2128.140271493212669683,663,221,1410957.00,346,52.19,51.60,-11.80
23-January-2024,2191.90,2191.90,2116.90,2127.05,2139.125534950071326676,701,214,1499527.00,343,48.93,75.00,-64.85
20-January-2024,2196.90,2196.90,2154.45,2163.85,2167.345132743362831858,678,118,1469460.00,476,70.21,42.45,-33.05
19-January-2024,2166.75,2187.65,2128.90,2155.40,2163.555707450444292549,1463,460,3165282.00,805,55.02,58.75,-11.35
18-January-2024,2177.35,2177.35,2138.60,2154.45,2156.049396898334290637,1741,341,3753682.00,891,51.18,38.75,-22.90
17-January-2024,2195.00,2198.60,2165.30,2181.40,2180.198901098901098901,1820,402,3967962.00,919,50.49,33.30,-13.60
16-January-2024,2235.05,2249.10,2195.50,2206.60,2226.350148367952522255,674,156,1500560.00,319,47.33,53.60,-28.45
15-January-2024,2228.05,2244.05,2216.70,2237.75,2233.914296998420221169,2532,526,5656271.00,1936,76.46,27.35,9.70
12-January-2024,2229.95,2230.00,2204.00,2226.25,2221.455796879779749158,3269,428,7261939.00,2570,78.62,26.00,-3.70
11-January-2024,2180.00,2215.20,2170.00,2205.30,2191.178936605316973415,2934,438,6428919.00,2180,74.30,45.20,25.30
10-January-2024,2152.60,2175.90,2127.00,2167.15,2153.871321407963069821,1733,411,3732659.00,826,47.66,48.90,14.55
9-January-2024,2128.75,2165.95,2128.75,2155.50,2155.705563093622795115,1474,242,3177510.00,1302,88.33,37.20,26.75
8-January-2024,2155.00,2176.00,2120.25,2128.75,2139.139149888143176733,2235,610,4780976.00,1306,58.43,55.75,-26.25
5-January-2024,2210.00,2215.00,2128.95,2138.75,2151.069375619425173439,4036,995,8681716.00,2669,66.13,86.05,-71.25
4-January-2024,2202.95,2226.00,2187.80,2199.45,2201.413900414937759336,964,206,2122163.00,657,68.15,38.20,-3.50
3-January-2024,2222.35,2222.35,2181.05,2203.85,2201.072408536585365853,1312,299,2887807.00,746,56.86,41.30,-18.50
2-January-2024,2184.95,2209.00,2171.25,2200.70,2196.719418306244653550,2338,512,5135930.00,1310,56.03,37.75,15.75
1-January-2024,2165.00,2178.00,2147.00,2169.95,2161.169190256747860434,3038,384,6565632.00,2492,82.03,31.00,4.95
29-December-2023,2160.55,2163.55,2140.45,2147.75,2148.799769850402761795,869,182,1867307.00,579,66.63,23.10,-12.80
28-December-2023,2169.95,2185.00,2142.00,2146.05,2152.913346336026748397,3589,576,7726806.00,2238,62.36,43.00,-23.90
27-December-2023,2184.30,2190.35,2155.00,2159.30,2170.570528967254408060,794,174,1723433.00,513,64.61,35.35,-25.00
26-December-2023,2201.50,2201.50,2152.10,2158.65,2170.094696969696969696,528,126,1145810.00,217,41.10,49.40,-42.85
22-December-2023,2181.00,2217.95,2163.70,2201.80,2196.006329113924050632,1264,302,2775752.00,847,67.01,54.25,20.80
21-December-2023,2161.05,2199.05,2125.00,2163.70,2159.860360360360360360,1110,252,2397445.00,843,75.95,74.05,2.65
20-December-2023,2233.15,2233.15,2137.00,2153.55,2186.458432304038004750,1684,425,3681996.00,1407,83.55,96.15,-79.60
19-December-2023,2228.85,2231.45,2206.00,2220.70,2221.960546282245827010,1318,276,2928544.00,818,62.06,25.45,-8.15
18-December-2023,2262.95,2262.95,2200.10,2211.65,2211.966794380587484035,783,172,1731970.00,590,75.35,62.85,-51.30
15-December-2023,2222.00,2229.20,2198.00,2200.25,2211.841815680880330123,727,198,1608009.00,463,63.69,31.20,-21.75
14-December-2023,2239.65,2239.65,2209.20,2218.95,2220.013684210526315789,950,146,2109013.00,666,70.11,30.45,-20.70
13-December-2023,2203.15,2223.75,2200.00,2218.75,2208.884842519685039370,1016,253,2244227.00,598,58.86,23.75,15.60
12-December-2023,2225.00,2233.95,2201.40,2214.00,2216.430541871921182266,1015,182,2249677.00,672,66.21,32.55,-11.00
11-December-2023,2231.30,2247.30,2199.80,2204.05,2216.422764227642276422,1230,291,2726200.00,756,61.46,47.50,-27.25
8-December-2023,2258.75,2269.25,2207.65,2240.55,2239.714659685863874345,1528,298,3422284.00,797,52.16,61.60,-18.20
7-December-2023,2228.40,2260.20,2206.25,2243.80,2237.207762557077625570,1314,326,2939691.00,843,64.16,53.95,15.40
6-December-2023,2210.05,2225.00,2191.85,2219.05,2212.046342270771267792,3021,801,6682592.00,1870,61.90,33.15,9.00
5-December-2023,2301.20,2301.20,2195.00,2209.85,2213.665015105740181268,8275,2230,18318078.00,4825,58.31,106.20,-91.35
4-December-2023,2376.95,2377.90,2301.10,2305.90,2327.517102615694164989,1491,392,3470328.00,993,66.60,76.80,-71.05
1-December-2023,2346.95,2346.95,2306.85,2310.85,2319.951865222623345367,831,208,1927880.00,663,79.78,40.10,-36.10
30-November-2023,2297.95,2320.00,2271.00,2282.25,2288.824468085106382978,2632,512,6024186.00,1048,39.82,49.00,-15.70
29-November-2023,2310.10,2322.55,2283.00,2293.60,2300.328296703296703296,728,176,1674639.00,493,67.72,39.55,-16.50
28-November-2023,2359.95,2365.00,2295.10,2302.40,2327.396632366697848456,1069,310,2487987.00,611,57.16,69.90,-57.55
24-November-2023,2348.00,2372.95,2342.25,2345.45,2355.321148825065274151,766,238,1804176.00,355,46.34,30.70,-2.55
23-November-2023,2359.95,2390.60,2340.50,2346.50,2358.889162561576354679,812,245,1915418.00,437,53.82,50.10,-13.45
22-November-2023,2385.00,2386.75,2332.45,2352.00,2356.596421471172962226,503,131,1185368.00,387,76.94,54.30,-33.00
21-November-2023,2439.65,2439.65,2363.00,2365.00,2379.593220338983050847,1062,284,2527128.00,594,55.93,76.65,-74.65
20-November-2023,2432.50,2439.60,2383.75,2391.80,2397.522094926350245499,611,122,1464886.00,388,63.50,55.85,-40.70
17-November-2023,2360.00,2425.20,2360.00,2405.70,2404.372631578947368421,475,132,1142077.00,238,50.11,65.20,45.70
16-November-2023,2432.50,2433.15,2380.45,2401.20,2404.832647462277091906,729,245,1753123.00,307,42.11,52.70,-31.30
15-November-2023,2440.95,2441.00,2395.75,2417.00,2416.988960113960113960,2808,617,6786905.00,1293,46.05,45.25,-23.95
13-November-2023,2387.60,2420.00,2373.40,2403.80,2394.148663697104677060,1796,350,4299891.00,909,50.61,46.60,16.20
12-November-2023,2350.00,2400.60,2331.45,2351.20,2357.307453416149068322,644,161,1518106.00,449,69.72,69.15,1.20
10-November-2023,2363.60,2372.00,2338.25,2349.40,2358.080750407830342577,1226,302,2891007.00,712,58.08,33.75,-14.20
9-November-2023,2465.60,2465.60,2363.00,2372.30,2391.901090909090909090,1375,300,3288864.00,885,64.36,102.60,-93.30
8-November-2023,2350.20,2454.25,2350.20,2411.15,2406.210785117193902638,6101,906,14680292.00,3203,52.50,104.05,60.95
7-November-2023,2311.10,2340.00,2296.90,2326.40,2325.771581769436997319,1865,305,4337564.00,1121,60.11,43.10,15.30
6-November-2023,2315.35,2315.35,2277.00,2290.85,2291.886821705426356589,645,213,1478267.00,419,64.96,38.35,-24.50
3-November-2023,2310.00,2310.00,2277.00,2279.80,2287.655367231638418079,177,52,404915.00,105,59.32,33.00,-30.20
2-November-2023,2298.95,2298.95,2238.90,2282.25,2275.749088256746900072,1371,249,3120052.00,883,64.41,60.05,-16.70
1-November-2023,2236.10,2300.20,2227.15,2275.75,2254.621756487025948103,1002,143,2259131.00,683,68.16,73.05,39.65
31-October-2023,2279.80,2309.00,2258.50,2284.75,2284.862671660424469413,1602,322,3660350.00,1247,77.84,50.50,4.95
30-October-2023,2181.90,2315.80,2174.05,2281.10,2258.658788372724803042,3681,615,8314123.00,2337,63.49,141.75,99.20
27-October-2023,2160.80,2193.00,2160.80,2179.70,2182.694533762057877813,311,93,678818.00,218,70.10,32.20,18.90
26-October-2023,2085.05,2186.00,2040.00,2160.80,2107.897274633123689727,2385,719,5027335.00,1251,52.45,146.00,75.75
25-October-2023,2150.00,2158.00,2064.75,2091.00,2100.536460554371002132,2345,640,4925758.00,1258,53.65,93.25,-59.00
23-October-2023,2260.50,2265.50,2107.10,2156.55,2189.591160220994475138,724,257,1585264.00,428,59.12,158.40,-103.95
20-October-2023,2252.70,2267.05,2246.70,2250.65,2256.877419354838709677,155,45,349816.00,109,70.32,20.35,-2.05
19-October-2023,2288.05,2288.05,2228.00,2240.25,2250.861339600470035252,851,237,1915483.00,485,56.99,60.05,-47.80
18-October-2023,2305.20,2307.75,2266.05,2283.70,2292.160000000000000000,875,241,2005640.00,650,74.29,41.70,-21.50
17-October-2023,2314.45,2317.85,2275.45,2300.10,2296.726584022038567493,1452,383,3334847.00,797,54.89,42.40,-14.35
16-October-2023,2349.95,2349.95,2294.95,2317.25,2314.435308343409915356,827,214,1914038.00,595,71.95,55.00,-32.70
13-October-2023,2324.95,2324.95,2280.65,2292.40,2301.383947939262472885,922,255,2121876.00,610,66.16,44.30,-32.55
12-October-2023,2304.00,2345.00,2272.55,2313.25,2312.064705882352941176,3400,770,7861020.00,2423,71.26,72.45,9.25
11-October-2023,2238.65,2332.15,2234.95,2286.25,2285.676353503184713375,2512,673,5741619.00,1366,54.38,97.20,47.60
10-October-2023,2204.05,2246.00,2204.05,2217.75,2217.872893258426966292,1424,238,3158251.00,959,67.35,41.95,13.70
9-October-2023,2251.95,2251.95,2182.15,2225.00,2201.273086029992107340,1267,283,2789013.00,918,72.45,69.80,-26.95
6-October-2023,2223.30,2233.25,2209.25,2232.30,2222.778656126482213438,253,107,562363.00,130,51.38,24.00,9.00
5-October-2023,2231.20,2232.25,2204.00,2211.35,2215.612188365650969529,361,125,799836.00,175,48.48,28.25,-19.85
4-October-2023,2208.35,2235.15,2189.60,2212.30,2210.324561403508771929,1140,245,2519770.00,784,68.77,45.55,3.95
3-October-2023,2220.00,2246.00,2189.30,2233.20,2224.715384615384615384,260,92,578426.00,123,47.31,56.70,13.20
29-September-2023,2210.90,2228.05,2196.45,2209.70,2212.629080118694362017,337,111,745656.00,205,60.83,31.60,-1.20
28-September-2023,2209.55,2235.00,2183.35,2202.65,2213.744075829383886255,422,104,934200.00,224,53.08,51.65,-6.90
27-September-2023,2215.00,2228.65,2200.00,2205.55,2211.343416370106761565,562,181,1242775.00,314,55.87,28.65,-9.45
26-September-2023,2212.90,2238.60,2199.90,2220.00,2213.171568627450980392,408,109,902974.00,260,63.73,38.70,7.10
25-September-2023,2200.15,2220.75,2172.15,2199.20,2196.165158371040723981,442,166,970705.00,207,46.83,48.60,-0.95
22-September-2023,2155.05,2234.95,2155.05,2196.80,2187.045230263157894736,1216,363,2659447.00,913,75.08,79.90,41.75
21-September-2023,2197.35,2197.35,2152.80,2176.30,2170.032581453634085213,2793,521,6060901.00,1973,70.64,44.55,-21.05
20-September-2023,2254.20,2254.20,2155.10,2183.75,2190.274607703281027104,2804,623,6141530.00,1113,39.69,99.10,-70.45
18-September-2023,2296.45,2311.00,2250.05,2254.20,2281.629987129987129987,3108,627,7091306.00,1843,59.30,60.95,-42.25
15-September-2023,2220.00,2319.90,2210.30,2296.45,2273.780788177339901477,6496,1217,14770480.00,4733,72.86,109.60,76.45
14-September-2023,2203.60,2220.00,2179.00,2206.30,2201.566318926974664679,1342,339,2954502.00,569,42.40,41.00,2.70
13-September-2023,2212.35,2227.00,2153.60,2203.10,2194.211450381679389312,1310,428,2874417.00,587,44.81,73.40,-9.25
12-September-2023,2254.20,2254.20,2185.00,2202.70,2200.778065630397236614,1158,297,2548501.00,556,48.01,69.20,-51.50
11-September-2023,2251.05,2262.95,2219.75,2232.85,2234.283403656821378340,1422,286,3177151.00,868,61.04,43.20,-18.20
8-September-2023,2246.85,2259.55,2200.75,2245.75,2221.908417508417508417,1485,367,3299534.00,734,49.43,58.80,-1.10
7-September-2023,2230.00,2256.95,2218.90,2238.35,2238.869202226345083487,1078,293,2413501.00,776,71.99,38.05,8.35
6-September-2023,2213.95,2251.00,2210.90,2235.55,2230.237816764132553606,513,160,1144112.00,235,45.81,40.10,21.60
5-September-2023,2248.05,2252.15,2205.45,2211.75,2223.019426456984273820,1081,219,2403084.00,532,49.21,46.70,-36.30
4-September-2023,2228.45,2265.00,2228.45,2236.00,2251.191108161911081619,1507,369,3392545.00,765,50.76,36.55,7.55
1-September-2023,2222.75,2263.05,2213.15,2226.30,2236.082769390942217595,1921,396,4295515.00,1100,57.26,49.90,3.55
31-August-2023,2181.90,2205.00,2129.00,2197.40,2187.745894554883318928,2314,522,5062444.00,1687,72.90,76.00,15.50
30-August-2023,2145.00,2175.00,2121.25,2170.40,2158.718175629680054458,1469,377,3171157.00,869,59.16,53.75,25.40
29-August-2023,2135.05,2160.00,2128.25,2137.65,2138.158682634730538922,1002,288,2142435.00,639,63.77,31.75,2.60
28-August-2023,2186.00,2199.90,2135.40,2146.10,2161.705809641532756489,809,229,1748820.00,573,70.83,64.50,-39.90
25-August-2023,2118.10,2176.65,2118.10,2162.30,2160.554479418886198547,1652,356,3569236.00,1389,84.08,58.55,44.20
24-August-2023,2192.45,2197.00,2143.55,2161.90,2175.435146443514644351,956,182,2079716.00,704,73.64,53.45,-30.55
23-August-2023,2213.95,2213.95,2125.00,2181.15,2189.566350710900473933,1266,296,2771991.00,824,65.09,88.95,-32.80
22-August-2023,2229.95,2229.95,2148.05,2181.60,2171.484589041095890410,584,137,1268147.00,324,55.48,81.90,-48.35
21-August-2023,2159.00,2170.95,2150.05,2156.40,2160.909560723514211886,1161,175,2508816.00,899,77.43,20.90,-2.60
18-August-2023,2179.05,2186.95,2137.10,2171.20,2154.682019486271036315,1129,202,2432636.00,763,67.58,49.85,-7.85
17-August-2023,2176.80,2183.45,2140.00,2166.15,2168.294674556213017751,845,256,1832209.00,492,58.22,43.45,-10.65
16-August-2023,2104.30,2189.50,2104.30,2179.50,2157.660565723793677204,601,168,1296754.00,350,58.24,85.20,75.20
14-August-2023,2143.00,2165.00,2103.55,2147.20,2129.639215686274509803,1275,264,2715290.00,914,71.69,61.45,4.20
11-August-2023,2143.80,2154.00,2129.50,2146.45,2139.390070921985815602,705,204,1508270.00,401,56.88,24.50,2.65
10-August-2023,2137.95,2153.25,2131.85,2150.55,2145.157295850066934404,1494,197,3204865.00,1056,70.68,21.40,12.60
9-August-2023,2045.65,2129.75,2040.00,2116.85,2108.630979498861047835,1317,332,2777067.00,495,37.59,89.75,71.20
