Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2015,1.19,1.19,1.09,1.09,1.155643303718328397,3039,7,3512.00,3039,100.00,0.10,-0.10
5-August-2015,1.14,1.14,1.14,1.14,1.138840070298769771,569,3,648.00,569,100.00,0.00,0.00
3-August-2015,1.20,1.20,1.10,1.20,1.104738154613466334,802,5,886.00,802,100.00,0.10,0.00
23-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
22-July-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1500,1,1815.00,1500,100.00,0.00,0.00
21-July-2015,1.16,1.16,1.16,1.16,1.160000000000000000,600,2,696.00,600,100.00,0.00,0.00
15-July-2015,1.16,1.22,1.16,1.22,1.210000000000000000,3000,5,3630.00,3000,100.00,0.06,0.06
14-July-2015,1.16,1.23,1.16,1.22,1.201111111111111111,900,3,1081.00,900,100.00,0.07,0.06
8-July-2015,1.18,1.18,1.18,1.18,1.180000000000000000,500,1,590.00,500,100.00,0.00,0.00
6-July-2015,1.14,1.24,1.14,1.24,1.189526184538653366,401,3,477.00,401,100.00,0.10,0.10
2-July-2015,1.09,1.19,1.09,1.19,1.094118103665754594,51531,12,56381.00,51531,100.00,0.10,0.10
1-July-2015,1.15,1.15,1.14,1.14,1.140819964349376114,1683,7,1920.00,1683,100.00,0.01,-0.01
23-June-2015,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
19-June-2015,1.32,1.32,1.26,1.26,1.315384615384615384,6500,2,8550.00,6500,100.00,0.06,-0.06
18-June-2015,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
11-June-2015,1.38,1.38,1.38,1.38,1.378548895899053627,317,2,437.00,317,100.00,0.00,0.00
1-June-2015,1.45,1.45,1.45,1.45,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
27-May-2015,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
21-May-2015,1.46,1.46,1.46,1.46,1.460000000000000000,500,1,730.00,500,100.00,0.00,0.00
20-May-2015,1.52,1.52,1.51,1.51,1.510368176047397376,4726,2,7138.00,4726,100.00,0.01,-0.01
19-May-2015,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
18-May-2015,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
15-May-2015,1.47,1.47,1.33,1.33,1.465886939571150097,1026,3,1504.00,1026,100.00,0.14,-0.14
4-May-2015,1.40,1.40,1.40,1.40,1.399201596806387225,501,4,701.00,501,100.00,0.00,0.00
30-April-2015,1.33,1.47,1.33,1.47,1.330803889020630780,8434,25,11224.00,8434,100.00,0.14,0.14
29-April-2015,1.41,1.41,1.40,1.40,1.401028277634961439,1167,4,1635.00,1167,100.00,0.01,-0.01
28-April-2015,1.47,1.47,1.47,1.47,1.467661691542288557,201,4,295.00,201,100.00,0.00,0.00
24-April-2015,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,200,100.00,0.00,0.00
23-April-2015,1.47,1.47,1.34,1.34,1.335365853658536585,164,4,219.00,164,100.00,0.13,-0.13
16-April-2015,1.40,1.40,1.40,1.40,1.399201596806387225,501,4,701.00,501,100.00,0.00,0.00
15-April-2015,1.34,1.34,1.34,1.34,1.340000000000000000,3500,4,4690.00,3500,100.00,0.00,0.00
10-April-2015,1.41,1.41,1.41,1.41,1.410000000000000000,500,2,705.00,500,100.00,0.00,0.00
7-April-2015,1.35,1.35,1.35,1.35,1.349500713266761768,1402,5,1892.00,1402,100.00,0.00,0.00
6-April-2015,1.42,1.42,1.42,1.42,1.420000000000000000,500,6,710.00,500,100.00,0.00,0.00
31-March-2015,1.36,1.36,1.36,1.36,1.359292035398230088,565,5,768.00,565,100.00,0.00,0.00
30-March-2015,1.50,1.50,1.43,1.43,1.447719118400820092,3902,11,5649.00,3902,100.00,0.07,-0.07
27-March-2015,1.61,1.61,1.50,1.50,1.502360080917060013,1483,12,2228.00,1483,100.00,0.11,-0.11
26-March-2015,1.70,1.70,1.54,1.54,1.658031088082901554,1351,10,2240.00,1351,100.00,0.16,-0.16
24-March-2015,1.62,1.62,1.62,1.62,1.620000000000000000,100,2,162.00,100,100.00,0.00,0.00
20-March-2015,1.70,1.70,1.70,1.70,1.699059561128526645,319,5,542.00,319,100.00,0.00,0.00
18-March-2015,1.62,1.78,1.62,1.78,1.696517412935323383,201,4,341.00,201,100.00,0.16,0.16
17-March-2015,1.69,1.70,1.69,1.70,1.697807435653002859,1049,8,1781.00,1049,100.00,0.01,0.01
16-March-2015,1.76,1.76,1.76,1.76,1.756218905472636815,201,2,353.00,201,100.00,0.00,0.00
13-March-2015,1.85,1.85,1.85,1.85,1.841584158415841584,101,2,186.00,101,100.00,0.00,0.00
12-March-2015,1.94,1.94,1.94,1.94,1.933962264150943396,106,6,205.00,106,100.00,0.00,0.00
10-March-2015,2.04,2.04,2.04,2.04,2.040000000000000000,100,2,204.00,100,100.00,0.00,0.00
9-March-2015,2.14,2.14,2.14,2.14,2.140000000000000000,200,2,428.00,200,100.00,0.00,0.00
28-February-2015,2.33,2.33,2.25,2.25,2.303656597774244833,629,4,1449.00,629,100.00,0.08,-0.08
27-February-2015,2.29,2.29,2.29,2.29,2.290000000000000000,100,2,229.00,100,100.00,0.00,0.00
12-February-2015,2.25,2.25,2.25,2.25,2.235294117647058823,51,2,114.00,51,100.00,0.00,0.00
6-February-2015,2.29,2.29,2.29,2.29,2.274509803921568627,51,2,116.00,51,100.00,0.00,0.00
5-February-2015,2.33,2.41,2.33,2.33,2.366000000000000000,2000,8,4732.00,2000,100.00,0.08,0.00
3-February-2015,2.37,2.37,2.37,2.37,2.366336633663366336,101,2,239.00,101,100.00,0.00,0.00
30-January-2015,2.41,2.41,2.41,2.41,2.400000000000000000,25,2,60.00,25,100.00,0.00,0.00
29-January-2015,2.45,2.45,2.45,2.45,2.450000000000000000,900,5,2205.00,900,100.00,0.00,0.00
27-January-2015,2.49,2.49,2.49,2.49,2.490000000000000000,6000,5,14940.00,6000,100.00,0.00,0.00
23-January-2015,2.54,2.54,2.54,2.54,2.539432176656151419,317,2,805.00,317,100.00,0.00,0.00
21-January-2015,2.69,2.69,2.59,2.59,2.632138114209827357,8283,31,21802.00,8283,100.00,0.10,-0.10
20-January-2015,2.65,2.65,2.55,2.64,2.612923639431866122,14222,36,37161.00,14222,100.00,0.10,-0.01
19-January-2015,2.60,2.60,2.60,2.60,2.600000000000000000,2500,4,6500.00,2500,100.00,0.00,0.00
16-January-2015,2.55,2.55,2.55,2.55,2.550000000000000000,1000,2,2550.00,1000,100.00,0.00,0.00
15-January-2015,2.50,2.50,2.50,2.50,2.500000000000000000,200,4,500.00,200,100.00,0.00,0.00
14-January-2015,2.46,2.46,2.46,2.46,2.458966565349544072,329,6,809.00,329,100.00,0.00,0.00
13-January-2015,2.42,2.42,2.42,2.42,2.419829842931937172,3056,13,7395.00,3056,100.00,0.00,0.00
12-January-2015,2.38,2.38,2.38,2.38,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
9-January-2015,2.27,2.27,2.27,2.27,2.270000000000000000,2000,2,4540.00,2000,100.00,0.00,0.00
8-January-2015,2.17,2.17,2.17,2.17,2.170000000000000000,12000,9,26040.00,12000,100.00,0.00,0.00
7-January-2015,2.07,2.07,2.07,2.07,2.069855853001742436,6313,12,13067.00,6313,100.00,0.00,0.00
6-January-2015,1.98,1.98,1.98,1.98,1.980000000000000000,250,3,495.00,250,100.00,0.00,0.00
5-January-2015,1.89,1.89,1.72,1.89,1.888381110649494529,7221,21,13636.00,7221,100.00,0.17,0.00
2-January-2015,1.80,1.80,1.80,1.80,1.799864887687890559,5921,15,10657.00,5921,100.00,0.00,0.00
1-January-2015,1.72,1.72,1.72,1.72,1.719280719280719280,1001,4,1721.00,1001,100.00,0.00,0.00
