Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2023,35.00,35.99,32.77,35.98,33.341317365269461077,167,17,5568.00,139,83.23,3.22,0.98
11-May-2023,31.30,34.54,31.30,34.49,31.408602150537634408,186,6,5842.00,94,50.54,3.24,3.19
10-May-2023,30.78,32.90,30.78,32.90,32.440000000000000000,25,5,811.00,25,100.00,2.12,2.12
9-May-2023,32.40,32.40,32.40,32.40,32.396039603960396039,101,3,3272.00,101,100.00,0.00,0.00
8-May-2023,31.12,31.12,31.00,31.00,31.109090909090909090,55,3,1711.00,55,100.00,0.12,-0.12
5-May-2023,31.85,32.75,29.64,29.64,32.231818181818181818,220,11,7091.00,202,91.82,3.11,-2.21
4-May-2023,31.20,31.20,31.20,31.20,31.198019801980198019,101,7,3151.00,101,100.00,0.00,0.00
3-May-2023,29.92,29.92,28.50,29.73,29.695652173913043478,23,2,683.00,23,100.00,1.42,-0.19
2-May-2023,29.90,29.90,27.08,28.50,29.215596330275229357,218,10,6369.00,216,99.08,2.82,-1.40
28-April-2023,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
24-April-2023,27.30,27.30,27.00,27.15,27.100000000000000000,10,2,271.00,5,50.00,0.30,-0.15
20-April-2023,28.11,28.15,28.11,28.15,28.130044843049327354,223,4,6273.00,112,50.22,0.04,0.04
18-April-2023,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-April-2023,28.85,28.85,28.85,28.85,28.666666666666666666,3,1,86.00,3,100.00,0.00,0.00
5-April-2023,28.00,29.40,28.00,29.40,29.222222222222222222,603,9,17621.00,603,100.00,1.40,1.40
3-April-2023,28.00,29.08,28.00,28.00,28.808000000000000000,250,7,7202.00,250,100.00,1.08,0.00
31-March-2023,29.15,29.15,27.70,27.70,27.900977995110024449,818,6,22823.00,818,100.00,1.45,-1.45
28-March-2023,29.15,29.15,29.15,29.15,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-March-2023,28.24,31.17,28.23,28.30,29.697095435684647302,482,7,14314.00,242,50.21,2.94,0.06
24-March-2023,29.70,29.70,29.70,29.70,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
23-March-2023,30.60,30.60,30.60,30.60,30.500000000000000000,6,4,183.00,6,100.00,0.00,0.00
22-March-2023,31.75,33.28,30.60,30.60,31.873239436619718309,284,5,9052.00,284,100.00,2.68,-1.15
21-March-2023,33.10,33.10,31.75,31.75,31.774038461538461538,208,3,6609.00,208,100.00,1.35,-1.35
20-March-2023,33.44,33.44,33.42,33.42,33.416666666666666666,12,2,401.00,12,100.00,0.02,-0.02
17-March-2023,31.85,31.85,31.85,31.85,31.841584158415841584,101,2,3216.00,101,100.00,0.00,0.00
16-March-2023,33.00,33.00,31.86,31.95,32.421560035056967572,1141,9,36993.00,1140,99.91,1.14,-1.05
14-March-2023,33.54,33.54,33.53,33.53,33.529411764705882352,51,3,1710.00,51,100.00,0.01,-0.01
13-March-2023,33.53,33.54,33.53,33.54,33.500000000000000000,10,2,335.00,5,50.00,0.01,0.01
10-March-2023,32.35,33.84,32.35,33.54,33.400000000000000000,5,2,167.00,5,100.00,1.49,1.19
9-March-2023,32.34,32.35,31.10,32.35,31.302734375000000000,512,6,16027.00,511,99.80,1.25,0.01
8-March-2023,32.34,32.35,32.34,32.35,32.339622641509433962,53,2,1714.00,50,94.34,0.01,0.01
6-March-2023,35.49,35.49,32.20,32.34,34.150364963503649635,685,8,23393.00,617,90.07,3.29,-3.15
3-March-2023,34.49,34.49,31.24,33.89,31.320975609756097560,1025,10,32104.00,1023,99.80,3.25,-0.60
1-March-2023,32.99,32.99,31.49,32.88,32.742690058479532163,171,7,5599.00,168,98.25,1.50,-0.11
28-February-2023,31.50,31.50,28.50,31.45,28.827478344562078922,4156,14,119807.00,3956,95.19,3.00,-0.05
24-February-2023,32.00,32.00,30.00,30.00,30.947368421052631578,19,2,588.00,19,100.00,2.00,-2.00
23-February-2023,30.90,30.90,30.90,30.90,30.888888888888888888,9,1,278.00,9,100.00,0.00,0.00
22-February-2023,32.50,33.95,30.90,30.90,31.656934306569343065,137,15,4337.00,100,72.99,3.05,-1.60
21-February-2023,31.00,32.50,30.70,32.50,30.945578231292517006,147,5,4549.00,145,98.64,1.80,1.50
20-February-2023,32.30,35.00,32.30,32.30,32.324675324675324675,77,7,2489.00,76,98.70,2.70,0.00
17-February-2023,33.95,33.95,33.95,33.95,33.900000000000000000,10,2,339.00,5,50.00,0.00,0.00
16-February-2023,32.15,34.70,32.15,32.35,32.194029850746268656,268,4,8628.00,268,100.00,2.55,0.20
15-February-2023,30.70,33.80,30.70,33.80,30.781021897810218978,959,7,29519.00,955,99.58,3.10,3.10
14-February-2023,31.80,32.30,31.80,32.30,31.806451612903225806,31,3,986.00,30,96.77,0.50,0.50
13-February-2023,32.55,32.55,29.45,32.30,30.061779242174629324,1214,8,36495.00,1194,98.35,3.10,-0.25
10-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,808,7,25048.00,808,100.00,0.00,0.00
9-February-2023,31.50,32.45,31.00,31.00,31.333333333333333333,3,3,94.00,2,66.67,1.45,-0.50
8-February-2023,30.50,32.00,29.90,30.95,30.072961373390557939,466,9,14014.00,411,88.20,2.10,0.45
7-February-2023,32.55,32.55,29.45,30.50,30.542857142857142857,35,6,1069.00,32,91.43,3.10,-2.05
3-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,504,7,15624.00,504,100.00,0.00,0.00
2-February-2023,34.25,34.25,32.60,32.60,32.609126984126984126,504,6,16435.00,504,100.00,1.65,-1.65
1-February-2023,31.20,34.30,31.20,34.30,31.619360902255639097,1064,11,33643.00,1063,99.91,3.10,3.10
31-January-2023,32.80,35.60,32.80,32.80,33.884412153236459709,1514,17,51301.00,1488,98.28,2.80,0.00
30-January-2023,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
25-January-2023,34.95,34.95,34.95,34.95,34.500000000000000000,2,2,69.00,1,50.00,0.00,0.00
24-January-2023,34.40,34.40,34.40,34.40,34.384615384615384615,52,3,1788.00,51,98.08,0.00,0.00
23-January-2023,36.20,36.20,36.20,36.20,36.000000000000000000,2,2,72.00,1,50.00,0.00,0.00
20-January-2023,32.80,35.90,32.75,34.85,33.347715736040609137,1576,24,52556.00,1006,63.83,3.15,2.05
19-January-2023,34.50,34.50,34.35,34.45,34.250000000000000000,4,2,137.00,2,50.00,0.15,-0.05
18-January-2023,34.35,34.35,33.95,33.95,34.000000000000000000,2,2,68.00,1,50.00,0.40,-0.40
17-January-2023,32.00,34.00,31.55,32.85,32.297082228116710875,377,11,12176.00,227,60.21,2.45,0.85
16-January-2023,34.00,34.00,32.70,32.70,32.984126984126984126,63,3,2078.00,63,100.00,1.30,-1.30
13-January-2023,33.30,35.00,33.25,34.40,33.772222222222222222,180,13,6079.00,130,72.22,1.75,1.10
12-January-2023,31.90,35.10,31.90,35.00,34.893048128342245989,187,14,6525.00,185,98.93,3.20,3.10
11-January-2023,31.35,33.50,31.35,33.45,32.930069930069930069,143,6,4709.00,118,82.52,2.15,2.10
10-January-2023,34.35,34.40,31.20,32.95,31.824238128986534372,1411,17,44904.00,1370,97.09,3.20,-1.40
9-January-2023,32.80,32.80,32.80,32.80,32.800000000000000000,10,2,328.00,10,100.00,0.00,0.00
6-January-2023,34.50,34.50,34.50,34.50,34.490196078431372549,51,3,1759.00,51,100.00,0.00,0.00
5-January-2023,36.30,36.30,36.30,36.30,36.300000000000000000,50,2,1815.00,50,100.00,0.00,0.00
4-January-2023,31.80,34.90,31.60,34.90,32.525449101796407185,2672,26,86908.00,2049,76.68,3.30,3.10
3-January-2023,36.55,36.60,33.25,33.25,33.285457809694793536,557,18,18540.00,549,98.56,3.35,-3.30
2-January-2023,35.95,35.95,34.95,34.95,35.000000000000000000,4,3,140.00,2,50.00,1.00,-1.00
30-December-2022,35.95,36.00,34.20,36.00,35.250000000000000000,28,7,987.00,3,10.71,1.80,0.05
27-December-2022,36.00,36.00,36.00,36.00,36.000000000000000000,3,3,108.00,2,66.67,0.00,0.00
26-December-2022,37.90,37.90,36.10,36.10,36.928571428571428571,14,3,517.00,12,85.71,1.80,-1.80
23-December-2022,39.85,39.85,36.10,36.10,37.500000000000000000,2,2,75.00,2,100.00,3.75,-3.75
22-December-2022,39.00,39.10,38.00,38.00,39.000000000000000000,12,3,468.00,11,91.67,1.10,-1.00
21-December-2022,36.30,37.25,35.00,37.25,35.083333333333333333,108,4,3789.00,108,100.00,2.25,0.95
20-December-2022,33.95,35.55,33.95,35.55,34.000000000000000000,23,2,782.00,23,100.00,1.60,1.60
19-December-2022,33.95,33.95,33.95,33.95,33.833333333333333333,6,5,203.00,6,100.00,0.00,0.00
16-December-2022,33.00,35.50,32.90,33.95,33.101382488479262672,217,7,7183.00,216,99.54,2.60,0.95
15-December-2022,34.65,34.65,32.00,33.85,34.043795620437956204,274,8,9328.00,274,100.00,2.65,-0.80
14-December-2022,32.15,33.00,32.15,33.00,32.500000000000000000,2,2,65.00,2,100.00,0.85,0.85
13-December-2022,33.00,33.00,30.50,32.15,30.916930379746835443,1264,11,39079.00,1061,83.94,2.50,-0.85
12-December-2022,29.15,31.50,29.15,31.50,29.178807947019867549,151,2,4406.00,151,100.00,2.35,2.35
9-December-2022,29.80,32.80,29.80,30.30,30.406660823838737949,1141,8,34694.00,1086,95.18,3.00,0.50
8-December-2022,30.55,33.60,30.55,31.25,32.062222222222222222,225,8,7214.00,128,56.89,3.05,0.70
7-December-2022,31.00,32.00,30.55,32.00,31.710480196284612688,2853,19,90470.00,2727,95.58,1.45,1.00
6-December-2022,32.15,35.45,32.15,32.15,34.462064676616915422,1608,16,55415.00,1235,76.80,3.30,0.00
5-December-2022,33.80,33.80,33.80,33.80,33.790697674418604651,43,9,1453.00,43,100.00,0.00,0.00
2-December-2022,35.55,35.55,35.55,35.55,35.538461538461538461,13,2,462.00,13,100.00,0.00,0.00
1-December-2022,33.90,37.40,33.90,37.40,36.308411214953271028,321,4,11655.00,321,100.00,3.50,3.50
30-November-2022,32.40,35.75,32.40,35.65,32.434163701067615658,281,10,9114.00,281,100.00,3.35,3.25
29-November-2022,34.10,34.10,34.10,34.10,34.000000000000000000,4,3,136.00,4,100.00,0.00,0.00
22-November-2022,35.90,35.90,35.85,35.85,35.864077669902912621,103,3,3694.00,103,100.00,0.05,-0.05
18-November-2022,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
17-November-2022,35.90,35.90,35.90,35.90,35.666666666666666666,3,1,107.00,3,100.00,0.00,0.00
16-November-2022,35.90,35.90,35.90,35.90,35.750000000000000000,4,2,143.00,4,100.00,0.00,0.00
15-November-2022,34.20,36.00,34.20,36.00,35.000000000000000000,2,2,70.00,2,100.00,1.80,1.80
14-November-2022,33.20,36.00,33.20,36.00,33.221269296740994854,583,9,19368.00,583,100.00,2.80,2.80
11-November-2022,36.70,38.50,34.90,34.90,36.748310810810810810,592,7,21755.00,592,100.00,3.60,-1.80
10-November-2022,37.85,40.50,36.70,36.70,37.333333333333333333,18,3,672.00,18,100.00,3.80,-1.15
9-November-2022,38.65,38.65,35.05,38.60,38.026666666666666666,75,8,2852.00,75,100.00,3.60,-0.05
7-November-2022,36.85,36.85,34.25,36.85,34.810996563573883161,291,9,10130.00,291,100.00,2.60,0.00
4-November-2022,35.95,35.95,32.55,35.10,33.000000000000000000,37,8,1221.00,37,100.00,3.40,-0.85
3-November-2022,37.85,37.85,34.25,34.25,36.000000000000000000,2,2,72.00,2,100.00,3.60,-3.60
2-November-2022,35.95,39.65,35.95,36.05,36.028571428571428571,140,5,5044.00,140,100.00,3.70,0.10
31-October-2022,37.80,37.80,37.80,37.80,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
28-October-2022,34.95,36.00,34.95,36.00,35.666666666666666666,6,3,214.00,6,100.00,1.05,1.05
27-October-2022,32.00,34.95,32.00,34.95,34.478991596638655462,119,2,4103.00,119,100.00,2.95,2.95
25-October-2022,36.80,36.80,33.30,33.30,33.900000000000000000,10,6,339.00,10,100.00,3.50,-3.50
21-October-2022,33.25,36.65,33.25,35.05,33.300970873786407766,103,6,3430.00,103,100.00,3.40,1.80
20-October-2022,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-October-2022,35.70,36.75,35.70,36.75,36.737068965517241379,232,7,8523.00,232,100.00,1.05,1.05
14-October-2022,33.35,35.00,31.70,35.00,34.081712062256809338,257,6,8759.00,257,100.00,3.30,1.65
13-October-2022,31.20,33.35,31.20,33.35,33.336585365853658536,205,6,6834.00,205,100.00,2.15,2.15
12-October-2022,31.00,31.80,31.00,31.80,31.162932790224032586,491,7,15301.00,491,100.00,0.80,0.80
11-October-2022,27.50,30.30,27.50,30.30,27.927927927927927927,555,5,15500.00,555,100.00,2.80,2.80
10-October-2022,28.90,28.90,27.50,28.90,28.518518518518518518,648,12,18480.00,648,100.00,1.40,0.00
4-October-2022,29.00,29.00,28.90,28.90,28.933566433566433566,286,2,8275.00,286,100.00,0.10,-0.10
3-October-2022,30.30,30.30,30.30,30.30,30.295454545454545454,88,5,2666.00,88,100.00,0.00,0.00
30-September-2022,31.90,32.00,31.85,31.85,31.877513711151736745,547,12,17437.00,547,100.00,0.15,-0.05
29-September-2022,33.50,33.55,33.50,33.50,33.498422712933753943,317,6,10619.00,317,100.00,0.05,0.00
28-September-2022,35.25,35.25,35.25,35.25,35.245161290322580645,155,5,5463.00,155,100.00,0.00,0.00
26-September-2022,37.10,37.10,37.10,37.10,37.099099099099099099,222,4,8236.00,222,100.00,0.00,0.00
23-September-2022,39.20,39.20,36.50,39.00,36.857142857142857142,42,6,1548.00,42,100.00,2.70,-0.20
22-September-2022,38.40,38.40,38.40,38.40,38.333333333333333333,6,1,230.00,6,100.00,0.00,0.00
21-September-2022,36.65,36.65,36.60,36.60,36.500000000000000000,8,2,292.00,8,100.00,0.05,-0.05
20-September-2022,34.90,38.50,34.90,38.50,35.152582159624413145,426,11,14975.00,426,100.00,3.60,3.60
19-September-2022,36.70,36.70,36.70,36.70,36.636363636363636363,11,3,403.00,11,100.00,0.00,0.00
16-September-2022,40.80,42.60,38.60,38.60,39.714285714285714285,84,5,3336.00,84,100.00,4.00,-2.20
15-September-2022,40.65,42.65,38.65,40.60,39.872093023255813953,258,13,10287.00,258,100.00,4.00,-0.05
14-September-2022,36.85,40.65,36.85,40.65,39.029850746268656716,1206,15,47070.00,1206,100.00,3.80,3.80
13-September-2022,39.40,39.40,35.75,38.75,38.264705882352941176,136,5,5204.00,136,100.00,3.65,-0.65
12-September-2022,34.10,37.55,34.10,37.55,35.504964539007092198,705,8,25031.00,680,96.45,3.45,3.45
9-September-2022,37.40,39.25,35.55,35.80,35.965517241379310344,87,11,3129.00,60,68.97,3.70,-1.60
8-September-2022,37.40,37.40,37.40,37.40,37.400000000000000000,600,4,22440.00,600,100.00,0.00,0.00
7-September-2022,37.55,38.25,35.00,37.50,36.619318181818181818,176,13,6445.00,154,87.50,3.25,-0.05
6-September-2022,37.50,37.50,34.00,36.80,35.449511400651465798,1228,16,43532.00,717,58.39,3.50,-0.70
5-September-2022,39.10,39.25,35.60,35.75,36.693133047210300429,466,25,17099.00,440,94.42,3.65,-3.35
2-September-2022,34.90,38.50,34.90,37.40,37.675324675324675324,154,11,5802.00,151,98.05,3.60,2.50
1-September-2022,35.10,36.85,33.35,36.70,34.612317550729797080,2809,19,97226.00,2207,78.57,3.50,1.60
30-August-2022,35.10,35.10,35.10,35.10,35.090909090909090909,33,7,1158.00,33,100.00,0.00,0.00
29-August-2022,36.90,36.90,36.90,36.90,36.897119341563786008,243,7,8966.00,243,100.00,0.00,0.00
26-August-2022,38.80,42.80,38.80,38.80,39.173770491803278688,1830,17,71688.00,1508,82.40,4.00,0.00
25-August-2022,37.05,40.80,37.05,40.80,40.598281417830290010,1862,18,75594.00,1762,94.63,3.75,3.75
24-August-2022,38.90,38.90,38.90,38.90,38.899475524475524475,1144,16,44501.00,1144,100.00,0.00,0.00
23-August-2022,35.30,37.05,35.30,37.05,36.961864406779661016,236,6,8723.00,236,100.00,1.75,1.75
22-August-2022,35.25,35.30,35.00,35.30,35.292393026941362916,1262,13,44539.00,1262,100.00,0.30,0.05
19-August-2022,32.15,33.75,32.15,33.65,33.525651144435674822,1267,15,42477.00,1267,100.00,1.60,1.50
18-August-2022,32.15,32.15,32.15,32.15,32.147909967845659163,311,3,9998.00,311,100.00,0.00,0.00
17-August-2022,30.65,30.65,30.65,30.65,30.649429657794676806,1315,13,40304.00,1315,100.00,0.00,0.00
16-August-2022,28.45,29.20,28.45,29.20,29.191335740072202166,277,5,8086.00,277,100.00,0.75,0.75
12-August-2022,27.85,27.85,27.85,27.85,27.848598130841121495,535,3,14899.00,535,100.00,0.00,0.00
11-August-2022,27.90,27.90,26.55,26.55,26.552238805970149253,201,2,5337.00,201,100.00,1.35,-1.35
10-August-2022,27.80,30.60,27.80,27.90,27.835654596100278551,718,8,19986.00,716,99.72,2.80,0.10
5-August-2022,27.90,29.25,26.55,29.25,26.764953119948270287,3093,31,82784.00,2801,90.56,2.70,1.35
4-August-2022,27.90,27.90,27.90,27.90,27.900000000000000000,100,2,2790.00,100,100.00,0.00,0.00
3-August-2022,29.25,31.40,29.20,29.35,29.287671232876712328,146,6,4276.00,90,61.64,2.20,0.10
2-August-2022,30.95,31.75,28.75,30.70,29.210084033613445378,357,9,10428.00,317,88.80,3.00,-0.25
1-August-2022,28.50,31.50,28.50,30.25,29.820413436692506459,774,11,23081.00,459,59.30,3.00,1.75
29-July-2022,29.95,30.00,29.95,30.00,29.966666666666666666,300,2,8990.00,300,100.00,0.05,0.05
28-July-2022,29.50,29.50,29.50,29.50,29.454545454545454545,11,1,324.00,11,100.00,0.00,0.00
27-July-2022,28.50,28.50,28.50,28.50,28.500000000000000000,12,2,342.00,12,100.00,0.00,0.00
26-July-2022,27.00,27.50,27.00,27.50,27.197604790419161676,167,5,4542.00,167,100.00,0.50,0.50
25-July-2022,27.50,28.00,25.70,26.20,26.662500000000000000,400,5,10665.00,350,87.50,2.30,-1.30
22-July-2022,27.55,28.35,25.65,27.05,27.388316151202749140,291,8,7970.00,200,68.73,2.70,-0.50
21-July-2022,25.75,27.00,24.55,27.00,25.775000000000000000,400,7,10310.00,200,50.00,2.45,1.25
20-July-2022,25.75,25.75,25.70,25.75,25.749003984063745019,251,4,6463.00,201,80.08,0.05,0.00
19-July-2022,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-July-2022,25.80,25.80,25.80,25.80,25.799910474485228290,2234,12,57637.00,2234,100.00,0.00,0.00
14-July-2022,27.15,27.15,27.10,27.15,27.000000000000000000,2,2,54.00,2,100.00,0.05,0.00
12-July-2022,26.50,26.50,24.70,25.90,25.960000000000000000,25,4,649.00,25,100.00,1.80,-0.60
11-July-2022,24.45,25.95,24.45,25.95,24.455445544554455445,101,3,2470.00,100,99.01,1.50,1.50
8-July-2022,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-July-2022,24.70,24.70,24.70,24.70,24.698841698841698841,777,1,19191.00,777,100.00,0.00,0.00
5-July-2022,25.95,25.95,25.95,25.95,25.888888888888888888,9,1,233.00,9,100.00,0.00,0.00
4-July-2022,25.95,25.95,25.95,25.95,25.857142857142857142,7,1,181.00,7,100.00,0.00,0.00
1-July-2022,25.85,25.90,25.85,25.90,25.500000000000000000,2,2,51.00,1,50.00,0.05,0.05
30-June-2022,25.95,25.95,25.90,25.90,25.925000000000000000,40,4,1037.00,40,100.00,0.05,-0.05
29-June-2022,25.55,25.55,25.55,25.55,25.550000000000000000,1000,2,25550.00,1000,100.00,0.00,0.00
27-June-2022,28.85,28.85,26.85,26.85,27.000000000000000000,11,2,297.00,11,100.00,2.00,-2.00
24-June-2022,25.65,28.25,25.65,28.25,25.699029126213592233,103,4,2647.00,101,98.06,2.60,2.60
23-June-2022,25.30,26.95,25.30,26.95,26.083333333333333333,12,3,313.00,6,50.00,1.65,1.65
22-June-2022,26.60,26.60,26.60,26.60,26.538461538461538461,13,5,345.00,11,84.62,0.00,0.00
21-June-2022,25.65,28.00,25.65,27.95,25.954545454545454545,44,5,1142.00,43,97.73,2.35,2.30
20-June-2022,26.95,27.00,26.95,27.00,26.750000000000000000,4,2,107.00,2,50.00,0.05,0.05
17-June-2022,27.10,27.10,24.75,26.80,25.346666666666666666,75,6,1901.00,61,81.33,2.35,-0.30
16-June-2022,23.75,26.15,23.75,25.90,24.522875816993464052,1683,9,41272.00,1675,99.52,2.40,2.15
15-June-2022,26.25,26.25,24.95,24.95,24.962716378162450066,1502,14,37494.00,1502,100.00,1.30,-1.30
14-June-2022,26.25,26.25,26.25,26.25,26.248780487804878048,410,5,10762.00,410,100.00,0.00,0.00
13-June-2022,25.00,25.00,22.75,25.00,24.978991596638655462,238,11,5945.00,236,99.16,2.25,0.00
10-June-2022,24.45,24.50,22.20,23.85,23.954285714285714285,175,10,4192.00,175,100.00,2.30,-0.60
9-June-2022,23.35,23.35,21.15,23.35,21.375674703130622526,2779,10,59403.00,2779,100.00,2.20,0.00
8-June-2022,22.15,24.45,22.15,22.25,22.283950617283950617,2835,19,63175.00,2835,100.00,2.30,0.10
7-June-2022,23.30,23.30,23.30,23.30,23.300000000000000000,190,2,4427.00,190,100.00,0.00,0.00
6-June-2022,24.50,24.50,24.50,24.50,24.497512437810945273,201,3,4924.00,201,100.00,0.00,0.00
3-June-2022,25.75,25.75,25.75,25.75,25.750000000000000000,100,1,2575.00,100,100.00,0.00,0.00
2-June-2022,27.10,27.10,27.10,27.10,27.100000000000000000,2000,2,54200.00,2000,100.00,0.00,0.00
1-June-2022,28.50,29.85,28.50,28.50,28.606060606060606060,165,4,4720.00,165,100.00,1.35,0.00
30-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,26,1,780.00,26,100.00,0.00,0.00
25-May-2022,31.55,31.55,31.55,31.55,31.500000000000000000,14,1,441.00,14,100.00,0.00,0.00
24-May-2022,33.20,33.20,33.20,33.20,33.200000000000000000,50,1,1660.00,50,100.00,0.00,0.00
23-May-2022,34.90,34.90,34.90,34.90,34.882352941176470588,34,1,1186.00,34,100.00,0.00,0.00
20-May-2022,36.70,36.70,36.70,36.70,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-May-2022,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-May-2022,38.65,39.85,38.65,39.75,39.700000000000000000,10,2,397.00,10,100.00,1.20,1.10
4-May-2022,42.50,42.50,38.70,38.70,40.000000000000000000,390,5,15600.00,390,100.00,3.80,-3.80
2-May-2022,39.00,40.65,37.05,40.65,37.460566937973617737,3563,22,133472.00,3150,88.41,3.60,1.65
29-April-2022,39.25,39.25,39.00,39.00,39.129032258064516129,93,3,3639.00,93,100.00,0.25,-0.25
28-April-2022,37.25,40.95,37.20,37.65,40.141089108910891089,1616,8,64868.00,1317,81.50,3.75,0.40
27-April-2022,37.75,39.00,35.55,39.00,38.217263157894736842,4750,9,181532.00,3751,78.97,3.45,1.25
26-April-2022,36.00,38.75,35.95,37.15,36.927010489510489510,2288,12,84489.00,1770,77.36,2.80,1.15
25-April-2022,41.10,41.10,37.65,37.65,39.542870036101083032,2216,6,87627.00,2091,94.36,3.45,-3.45
22-April-2022,39.00,39.15,38.05,39.15,39.050321199143468950,1868,10,72946.00,1758,94.11,1.10,0.15
21-April-2022,40.50,40.50,37.05,37.30,39.238817580707895760,5142,11,201766.00,4012,78.02,3.45,-3.20
20-April-2022,38.30,40.00,36.70,38.60,39.601626016260162601,1230,13,48710.00,1213,98.62,3.30,0.30
19-April-2022,40.20,40.25,36.45,38.20,39.226995362460336831,4097,24,160713.00,3470,84.70,3.80,-2.00
18-April-2022,36.55,38.35,36.05,38.35,38.261111111111111111,1260,19,48209.00,1234,97.94,2.30,1.80
13-April-2022,35.90,38.70,35.90,36.55,38.128912302448094205,3227,25,123042.00,2619,81.16,2.80,0.65
12-April-2022,37.05,37.05,33.55,36.90,35.928934010152284263,197,11,7078.00,196,99.49,3.50,-0.15
11-April-2022,33.85,35.45,32.20,35.30,32.442351598173515981,1752,20,56839.00,1694,96.69,3.25,1.45
8-April-2022,32.20,33.85,32.20,33.85,33.619972260748959778,721,6,24240.00,621,86.13,1.65,1.65
7-April-2022,36.85,36.85,33.50,33.85,35.201393728222996515,4305,12,151542.00,3050,70.85,3.35,-3.00
6-April-2022,35.40,35.55,32.25,35.20,33.918157181571815718,5535,25,187737.00,4534,81.92,3.30,-0.20
5-April-2022,34.25,34.25,31.05,33.90,33.117647058823529411,1768,30,58552.00,1435,81.17,3.20,-0.35
4-April-2022,31.10,32.65,29.80,32.65,32.348812095032397408,926,13,29955.00,843,91.04,2.85,1.55
1-April-2022,32.25,32.25,29.25,31.10,32.024000000000000000,125,4,4003.00,120,96.00,3.00,-1.15
31-March-2022,28.45,31.30,28.45,30.75,28.517084282460136674,439,9,12519.00,424,96.58,2.85,2.30
30-March-2022,30.45,30.45,29.90,29.90,30.431034482758620689,58,3,1765.00,58,100.00,0.55,-0.55
29-March-2022,29.90,29.90,29.85,29.85,29.862318840579710144,138,3,4121.00,138,100.00,0.05,-0.05
28-March-2022,31.50,31.50,28.50,28.50,29.689265536723163841,177,7,5255.00,152,85.88,3.00,-3.00
25-March-2022,32.20,33.05,30.00,30.00,32.948960302457466918,529,16,17430.00,528,99.81,3.05,-2.20
24-March-2022,31.05,31.50,31.05,31.50,31.235690235690235690,297,8,9277.00,297,100.00,0.45,0.45
23-March-2022,30.00,30.00,30.00,30.00,30.000000000000000000,56,2,1680.00,56,100.00,0.00,0.00
22-March-2022,28.60,28.60,28.60,28.60,28.599621689785624211,1586,5,45359.00,1586,100.00,0.00,0.00
21-March-2022,27.40,27.40,27.40,27.40,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
17-March-2022,28.45,28.45,26.10,26.10,27.899253731343283582,268,6,7477.00,267,99.63,2.35,-2.35
16-March-2022,29.90,29.90,27.10,27.10,28.892608089260808926,717,11,20716.00,520,72.52,2.80,-2.80
15-March-2022,28.50,28.50,25.80,28.50,27.661585365853658536,328,4,9073.00,228,69.51,2.70,0.00
14-March-2022,27.15,27.15,27.15,27.15,27.150000000000000000,480,12,13032.00,480,100.00,0.00,0.00
11-March-2022,24.70,25.90,24.70,25.90,24.809090909090909090,110,2,2729.00,100,90.91,1.20,1.20
10-March-2022,22.40,24.70,22.40,24.70,24.556250000000000000,160,3,3929.00,160,100.00,2.30,2.30
8-March-2022,23.50,23.55,23.50,23.55,23.527272727272727272,220,2,5176.00,220,100.00,0.05,0.05
23-February-2022,25.70,25.70,23.50,23.50,25.638297872340425531,47,2,1205.00,47,100.00,2.20,-2.20
22-February-2022,24.50,24.50,24.50,24.50,24.497435897435897435,195,3,4777.00,195,100.00,0.00,0.00
21-February-2022,25.70,25.70,25.70,25.70,25.699140401146131805,349,2,8969.00,349,100.00,0.00,0.00
17-February-2022,27.25,28.60,25.90,26.55,27.009009009009009009,222,9,5996.00,171,77.03,2.70,-0.70
16-February-2022,27.25,27.25,27.25,27.25,27.240000000000000000,50,2,1362.00,50,100.00,0.00,0.00
15-February-2022,27.30,28.65,27.00,28.65,27.162755488266464799,1321,9,35882.00,1321,100.00,1.65,1.35
