Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,154.50,156.95,150.00,151.20,153.070414110765940756,2598073,14336,397688110.00,722985,27.83,6.95,-3.30
30-May-2024,150.00,152.65,142.40,151.65,148.766221185581450890,4404826,20501,655289319.00,614573,13.95,10.25,1.65
29-May-2024,141.95,148.95,139.95,147.60,144.797350479833984794,2094266,14045,303244168.00,486411,23.23,9.00,5.65
28-May-2024,145.25,145.25,139.75,141.95,141.776809345762255895,988769,9727,140184514.00,406239,41.09,5.50,-3.30
27-May-2024,141.20,145.70,140.00,143.70,142.988657129767377215,1554104,11094,222219244.00,361597,23.27,5.70,2.50
24-May-2024,138.05,140.80,136.70,140.10,139.629296011131458180,8330984,13265,1163249431.00,7151048,85.84,4.10,2.05
23-May-2024,134.40,138.35,130.95,137.30,135.464458313772058214,1520862,12281,206022747.00,826939,54.37,7.40,2.90
22-May-2024,132.40,135.45,131.75,133.35,133.587645675505682796,998452,8641,133380852.00,275237,27.57,3.70,0.95
21-May-2024,129.05,133.40,129.05,131.45,132.174726408431143807,1260090,9322,166552051.00,563725,44.74,4.35,2.40
18-May-2024,130.20,132.00,128.40,130.00,130.294733650527101408,42876,874,5586517.00,25830,60.24,3.60,-0.20
17-May-2024,128.45,130.05,127.50,129.25,129.035886311464105310,775839,6080,100111073.00,306120,39.46,2.55,0.80
16-May-2024,127.05,127.90,125.70,127.25,126.966746167615312955,615087,5054,78095595.00,310551,50.49,2.20,0.20
15-May-2024,128.15,128.20,125.35,126.35,126.488881656005544226,451641,6443,57127565.00,272460,60.33,2.85,-1.80
14-May-2024,125.20,128.25,124.70,127.50,126.583468040427235508,529544,4902,67031516.00,198744,37.53,3.55,2.30
13-May-2024,127.35,127.45,122.50,125.05,124.339244164167602159,943353,9760,117295799.00,346604,36.74,4.95,-2.30
10-May-2024,125.55,128.50,125.40,127.65,127.248983394587026570,971370,8930,123605845.00,378765,38.99,3.10,2.10
9-May-2024,129.95,130.65,125.05,125.50,127.557531549333277276,570852,4594,72816472.00,220677,38.66,5.60,-4.45
8-May-2024,125.95,129.05,125.20,128.65,127.584110565862018609,725866,12714,92608968.00,391110,53.88,3.85,2.70
7-May-2024,128.70,128.70,123.00,125.40,125.354015401014306404,418414,3822,52449875.00,98060,23.44,5.70,-3.30
6-May-2024,131.90,132.20,127.00,127.80,129.364329935018952805,768224,8747,99380783.00,366579,47.72,5.20,-4.10
3-May-2024,130.95,132.20,129.75,131.20,131.100684131321531820,404016,3261,52966774.00,98067,24.27,2.45,0.25
2-May-2024,131.15,131.75,129.25,130.15,130.329831353159883860,456694,3748,59520852.00,144773,31.70,2.50,-1.00
30-April-2024,131.60,133.35,130.80,131.15,132.058047375010894129,1158881,10084,153039562.00,454400,39.21,2.55,-0.45
29-April-2024,132.30,132.95,129.90,130.80,131.244195086966593784,945363,8232,124073406.00,438255,46.36,3.05,-1.50
26-April-2024,128.20,132.25,127.65,131.15,130.712909222685459807,3799826,18145,496686311.00,2115504,55.67,4.60,2.95
25-April-2024,126.55,127.80,126.05,127.20,126.876084843633868846,437275,3919,55479740.00,92624,21.18,1.75,0.65
24-April-2024,129.05,129.05,126.15,126.80,127.543672608899540763,731431,6863,93289396.00,269571,36.86,2.90,-2.25
23-April-2024,127.45,129.50,125.75,127.40,127.494291866661854752,1080651,8269,137776834.00,360920,33.40,3.75,-0.05
22-April-2024,126.50,128.80,121.60,127.80,125.947473875766842391,2132120,18167,268535128.00,597661,28.03,7.20,1.30
19-April-2024,125.85,127.85,121.25,127.10,124.291627796053785237,1710804,12830,212638614.00,432681,25.29,6.60,1.25
18-April-2024,126.90,129.95,124.95,125.90,128.111010339401483267,3570226,22809,457385260.00,1144842,32.07,5.00,-1.00
16-April-2024,118.35,125.65,118.35,124.25,123.220513196672617067,1376938,9297,169667007.00,475916,34.56,7.30,5.90
15-April-2024,116.55,121.20,116.55,120.75,119.264239885254561928,1355348,13391,161644549.00,685411,50.57,4.65,4.20
12-April-2024,118.95,123.20,118.35,120.55,121.291410324017109040,819216,7386,99363864.00,222664,27.18,4.85,1.60
10-April-2024,118.05,119.20,117.60,118.95,118.592158139767900404,279449,3853,33140460.00,111205,39.79,1.60,0.90
9-April-2024,121.10,121.10,117.00,117.75,118.569523922097607442,287642,3181,34105575.00,99709,34.66,4.10,-3.35
8-April-2024,119.95,121.05,118.75,120.55,120.084772213254698632,429327,4161,51555635.00,88391,20.59,2.30,0.60
5-April-2024,119.40,119.90,117.90,119.35,119.005419471672845764,525697,4551,62560792.00,251179,47.78,2.00,-0.05
4-April-2024,120.45,123.30,118.60,119.60,120.858855735849633719,980805,7080,118538970.00,366403,37.36,4.70,-0.85
3-April-2024,120.95,120.95,119.75,120.45,120.301185688386922002,239945,2295,28865668.00,63944,26.65,1.20,-0.50
2-April-2024,120.95,122.55,120.20,120.90,121.303214012041598248,456750,3436,55405243.00,135251,29.61,2.35,-0.05
1-April-2024,117.35,120.40,117.30,120.10,119.224980302626943855,371877,2976,44337028.00,127102,34.18,3.10,2.75
28-March-2024,118.15,118.15,116.75,117.05,117.657321233680726419,1818785,8583,213993371.00,1341758,73.77,1.40,-1.10
27-March-2024,118.50,118.50,116.65,117.30,117.606622741652940099,382470,3657,44981005.00,100185,26.19,1.85,-1.20
26-March-2024,114.40,117.70,114.40,117.20,115.964058887591896059,485739,3841,56328266.00,186324,38.36,3.30,2.80
22-March-2024,116.20,116.60,114.70,116.25,115.685017679467149083,364830,2797,42205365.00,111892,30.67,1.90,0.05
21-March-2024,113.20,116.05,113.10,115.20,114.597498826795003644,1001530,7774,114772833.00,431264,43.06,2.95,2.00
20-March-2024,112.30,112.90,110.20,112.25,111.636459227801909716,834993,8384,93215662.00,319562,38.27,2.70,-0.05
19-March-2024,112.95,113.90,110.80,111.20,112.117916850761797528,350815,2870,39332647.00,80971,23.08,3.10,-1.75
18-March-2024,112.65,113.40,111.45,112.80,112.397676604946536574,694587,5631,78069965.00,256325,36.90,1.95,0.15
15-March-2024,112.45,113.50,109.40,111.70,111.158561441888635044,876739,4431,97457046.00,440040,50.19,4.10,-0.75
14-March-2024,107.05,113.00,107.05,112.45,111.015031083481349911,1126000,9426,125002925.00,520815,46.25,5.95,5.40
13-March-2024,116.00,116.45,107.55,110.25,111.885279470171543465,1269241,6666,142009384.00,526429,41.48,8.90,-5.75
12-March-2024,117.00,117.70,115.05,115.90,115.906280667730420731,8387277,6673,972138082.00,7925121,94.49,2.65,-1.10
11-March-2024,118.65,118.90,114.95,116.30,116.338373881128519276,714671,5028,83143662.00,255569,35.76,3.95,-2.35
7-March-2024,120.30,121.35,118.65,118.90,119.828311444519932809,987643,8123,118347593.00,342586,34.69,2.70,-1.40
6-March-2024,123.95,123.95,118.00,120.90,121.686083217154008722,18163731,47801,2210273282.00,9262845,51.00,5.95,-3.05
5-March-2024,121.30,126.55,119.50,125.25,122.981623310685925262,1325538,11514,163016815.00,359337,27.11,7.05,3.95
4-March-2024,121.00,122.55,119.15,119.45,120.428453043890723639,900213,8431,108411259.00,417584,46.39,3.40,-1.55
2-March-2024,119.85,121.00,119.60,120.05,120.207647145163657713,68130,1632,8189747.00,44861,65.85,1.40,0.20
1-March-2024,119.45,120.50,118.05,119.40,119.259298333636891609,581986,4569,69407242.00,142961,24.56,2.45,-0.05
29-February-2024,117.85,119.70,116.65,119.15,118.279128071104504927,1221751,12571,144507643.00,468418,38.34,3.05,1.30
28-February-2024,116.75,119.50,114.95,118.65,118.105640952854830684,1240021,8693,146453475.00,309228,24.94,4.55,1.90
27-February-2024,116.25,116.25,114.30,115.30,115.170940225613207999,312659,2910,36009231.00,69815,22.33,1.95,-0.95
26-February-2024,116.00,116.50,114.65,115.35,115.704865503772173640,324879,2838,37590081.00,105991,32.62,1.85,-0.65
23-February-2024,115.65,116.55,113.85,115.60,115.349066149454921242,463511,4048,53465561.00,102850,22.19,2.70,-0.05
22-February-2024,113.40,114.40,110.90,114.05,112.715797160743116319,681939,6882,76865298.00,252152,36.98,3.50,0.65
21-February-2024,113.75,114.85,112.70,113.10,113.936714307863170517,316043,2884,36008901.00,92402,29.24,2.15,-0.65
20-February-2024,113.90,113.95,111.55,113.45,112.526153571131364251,324449,3346,36508998.00,100149,30.87,2.40,-0.45
19-February-2024,115.75,115.75,112.95,113.10,113.898418476867871331,499392,6821,56879959.00,230308,46.12,2.80,-2.65
16-February-2024,114.65,116.00,113.70,114.05,114.605694826804151490,890668,8207,102075625.00,282078,31.67,2.30,-0.60
15-February-2024,115.35,115.75,112.75,113.25,113.741790866342552004,803008,8341,91335568.00,394594,49.14,3.00,-2.10
14-February-2024,114.25,114.65,112.20,114.05,113.545855356599010055,1053999,9696,119677218.00,416966,39.56,2.45,-0.20
13-February-2024,116.55,118.00,110.00,115.55,114.426656471793221902,982193,7103,112389061.00,157731,16.06,8.00,-1.00
12-February-2024,123.10,123.15,109.15,114.10,118.020990801722058528,1828277,16898,215775063.00,722938,39.54,14.00,-9.00
9-February-2024,120.15,122.45,117.25,121.25,120.085761956423823940,765969,6395,91981971.00,133864,17.48,5.20,1.10
8-February-2024,123.45,123.45,119.40,119.75,121.228226553069810502,426655,4861,51722629.00,143165,33.56,4.05,-3.70
7-February-2024,119.50,122.70,116.90,122.25,120.388130982215809234,1856649,20194,223518503.00,1080632,58.20,5.80,2.75
6-February-2024,117.70,119.25,116.30,118.80,118.222513580031716739,527797,6385,62397488.00,198945,37.69,2.95,1.10
5-February-2024,117.30,119.10,116.00,117.00,117.431088644521984657,597826,5926,70203358.00,259313,43.38,3.10,-0.30
2-February-2024,116.25,117.30,115.30,115.80,116.309543359004360906,1283678,10863,149304002.00,685392,53.39,2.00,-0.45
1-February-2024,114.05,116.30,113.65,115.25,115.163541942305577243,918321,8131,105757099.00,477358,51.98,2.65,1.20
31-January-2024,114.30,114.65,112.85,113.20,113.701421668787677518,394466,4316,44851345.00,152941,38.77,1.80,-1.10
30-January-2024,117.85,117.85,113.85,114.20,115.531986033585436930,1229521,11892,142049003.00,695689,56.58,4.00,-3.65
29-January-2024,116.10,118.05,114.65,116.45,116.442265724243509983,1381545,8358,160870230.00,449996,32.57,3.40,0.35
25-January-2024,110.60,116.00,109.60,115.30,113.044203959361049049,3170259,23653,358379405.00,1564238,49.34,6.40,4.70
24-January-2024,106.20,110.55,104.15,110.00,108.556682489918462293,1987792,13711,215788105.00,815326,41.02,6.40,3.80
23-January-2024,108.65,109.25,105.35,106.35,107.555865889330267781,2581808,15920,277688595.00,1096346,42.46,3.90,-2.30
20-January-2024,110.20,110.20,107.00,107.40,108.399436301976035471,679087,7267,73612648.00,380355,56.01,3.20,-2.80
19-January-2024,108.40,110.90,108.40,109.70,109.945300423330672782,692839,8230,76174392.00,274630,39.64,2.50,1.30
18-January-2024,108.25,109.65,104.45,107.80,107.392584421092069009,768706,5503,82553324.00,224267,29.17,5.20,-0.45
17-January-2024,108.65,109.65,106.75,108.00,108.278699593100028082,502089,3749,54365544.00,142951,28.47,2.90,-0.65
16-January-2024,109.65,110.55,107.70,109.25,109.395053915997574823,2036965,15188,222833896.00,986510,48.43,2.85,-0.40
15-January-2024,108.15,110.50,107.30,109.65,109.031590354799688135,1381371,10001,150613077.00,794422,57.51,3.20,1.50
12-January-2024,110.45,110.80,107.05,107.35,108.177766765639397972,1220875,8496,132071531.00,683476,55.98,3.75,-3.10
11-January-2024,110.00,111.30,109.25,109.85,110.415908288611919094,1736491,10696,191736231.00,786820,45.31,2.05,-0.15
10-January-2024,107.10,110.10,105.35,109.10,108.146387255785799837,2484704,21976,268711761.00,1335232,53.74,4.75,2.00
9-January-2024,106.55,109.20,106.15,107.10,107.880032204149452304,4087672,27749,440978187.00,2036519,49.82,3.05,0.55
8-January-2024,105.85,107.15,103.90,105.75,105.569357358893260925,2487018,16426,262552892.00,1370421,55.10,3.25,-0.10
5-January-2024,104.60,106.60,103.10,104.05,104.891804961432991811,2357585,20097,247291346.00,931523,39.51,3.50,-0.55
4-January-2024,102.35,104.55,102.15,103.50,103.357558075501456017,907956,5121,93844115.00,290154,31.96,2.40,1.15
3-January-2024,105.30,105.50,101.35,101.80,102.460157078746188991,2171013,17122,222442333.00,849122,39.11,4.15,-3.50
2-January-2024,107.90,108.65,103.45,105.10,105.337945922165874977,1245649,9136,131214107.00,446490,35.84,5.20,-2.80
1-January-2024,103.00,108.40,102.40,105.75,105.871618487254222445,4955955,26924,524694977.00,2258633,45.57,6.00,2.75
29-December-2023,98.40,102.90,97.53,102.00,101.374070582942165204,3156145,21714,319951266.00,1231292,39.01,5.37,3.60
28-December-2023,96.55,97.90,95.75,97.60,96.881147025238283889,429110,2622,41572669.00,174956,40.77,2.15,1.05
27-December-2023,96.50,96.74,95.28,96.34,95.971522524360316473,818647,7264,78566799.00,527347,64.42,1.46,-0.16
26-December-2023,95.00,96.57,94.41,96.13,95.664978205644108458,325543,3011,31143064.00,134040,41.17,2.16,1.13
22-December-2023,95.44,95.44,93.85,94.79,94.433651707850952600,1030652,5719,97328232.00,390300,37.87,1.59,-0.65
21-December-2023,90.27,94.58,90.27,94.08,93.025795199652177350,404804,3396,37657214.00,136231,33.65,4.31,3.81
20-December-2023,96.62,97.49,91.44,92.10,94.913229157611057984,552144,4060,52405770.00,224941,40.74,6.05,-4.52
19-December-2023,98.26,98.49,96.17,96.34,96.890581831970963998,1052211,8208,101949336.00,416763,39.61,2.32,-1.92
18-December-2023,98.92,99.30,97.50,97.96,98.567782852668667623,383150,2893,37766246.00,159836,41.72,1.80,-0.96
15-December-2023,99.89,99.89,97.80,98.20,98.825414777173938512,640163,3477,63264374.00,211425,33.03,2.09,-1.69
14-December-2023,96.65,99.02,95.81,98.73,97.809806312001230826,2391888,13396,233950102.00,1542393,64.48,3.21,2.08
13-December-2023,95.15,96.50,94.66,95.57,95.406923624059576778,891354,6675,85041343.00,475959,53.40,1.84,0.42
12-December-2023,97.69,97.78,94.50,95.12,96.570935055947138461,696461,4079,67257890.00,290487,41.71,3.28,-2.57
11-December-2023,95.46,97.88,95.46,96.93,96.830087600138630505,1255135,6602,121534832.00,414289,33.01,2.42,1.47
8-December-2023,88.16,95.40,88.16,94.94,93.829918332748942138,587506,3720,55125640.00,250811,42.69,7.24,6.78
7-December-2023,94.64,94.64,92.74,93.27,93.354057056289057085,512231,4946,47818842.00,294048,57.41,1.90,-1.37
6-December-2023,93.60,95.00,93.28,93.81,94.046606226861632838,456763,2594,42957010.00,183990,40.28,1.72,0.21
5-December-2023,93.44,94.00,92.25,93.28,93.131815498723196756,1558580,11066,145153385.00,1005882,64.54,1.75,-0.16
4-December-2023,94.90,94.90,92.66,92.98,93.574529610058129328,506973,2946,47439760.00,203868,40.21,2.24,-1.92
1-December-2023,93.33,93.80,91.30,93.10,92.505226753631174728,664179,4489,61440029.00,219252,33.01,2.50,-0.23
30-November-2023,93.00,93.00,91.50,92.04,91.998178129964772469,1132353,7157,104174413.00,395863,34.96,1.50,-0.96
29-November-2023,90.50,93.70,90.11,92.58,92.098315592778697019,1313281,5231,120950968.00,439797,33.49,3.59,2.08
28-November-2023,87.99,90.29,86.85,89.93,88.999954866884388816,1661751,8647,147895764.00,816081,49.11,3.44,1.94
24-November-2023,88.74,88.74,87.35,87.50,87.800962333526855614,568410,7071,49906945.00,291547,51.29,1.39,-1.24
23-November-2023,88.25,88.67,87.54,88.21,87.996595498648584170,356293,2935,31352571.00,157021,44.07,1.13,-0.04
22-November-2023,88.99,89.00,86.80,87.67,87.505331249424702207,1064666,17001,93163951.00,723872,67.99,2.20,-1.32
21-November-2023,88.91,89.42,88.25,88.47,88.687972133308228205,265550,2562,23551091.00,95499,35.96,1.17,-0.44
20-November-2023,90.84,90.84,88.60,88.84,89.102637289714425853,485233,3896,43235540.00,215290,44.37,2.24,-2.00
17-November-2023,91.24,91.24,89.80,90.02,90.227152360092248142,690312,7452,62284886.00,377315,54.66,1.44,-1.22
16-November-2023,90.36,91.45,90.10,91.10,90.884255056987370366,243475,1806,22128044.00,97952,40.23,1.35,0.74
15-November-2023,90.50,90.95,89.01,90.61,90.154767678489721574,1020633,6511,92014931.00,564097,55.27,1.94,0.11
13-November-2023,91.64,91.64,88.91,89.66,89.533070536596026298,485039,2748,43427031.00,194371,40.07,2.73,-1.98
12-November-2023,90.01,91.65,90.01,90.95,90.782326722165884489,424030,7796,38494430.00,328604,77.50,1.64,0.94
10-November-2023,89.94,91.45,87.40,88.45,88.466090928323831119,921715,4639,81540523.00,250688,27.20,4.05,-1.49
9-November-2023,93.49,93.49,89.00,89.94,91.329370272422851661,2272570,11780,207552387.00,597898,26.31,4.49,-3.55
8-November-2023,92.40,93.60,91.30,92.88,92.663114308066366298,663409,4597,61473544.00,235054,35.43,2.30,0.48
7-November-2023,92.24,92.62,91.22,91.95,91.928956415050703419,255111,2018,23452088.00,110399,43.27,1.40,-0.29
6-November-2023,91.95,92.19,90.39,91.91,91.378928905823298395,615184,4595,56214855.00,245849,39.96,1.80,-0.04
3-November-2023,92.49,93.00,90.35,90.65,91.440816959766314278,638122,6638,58350397.00,254376,39.86,2.65,-1.84
2-November-2023,92.56,92.87,91.60,92.01,92.108337657749169160,362284,3311,33369377.00,161986,44.71,1.27,-0.55
1-November-2023,92.89,92.94,91.54,91.94,92.030252200006743315,118636,1286,10918101.00,36073,30.41,1.40,-0.95
31-October-2023,93.45,93.65,91.71,91.93,92.245989153608206613,176833,1629,16312135.00,66392,37.54,1.94,-1.52
30-October-2023,92.76,92.95,90.89,92.30,91.850828080341411847,153246,1497,14075772.00,48186,31.44,2.06,-0.46
27-October-2023,92.13,93.25,91.67,92.49,92.412226963787317767,340019,4571,31421913.00,143810,42.29,1.58,0.36
26-October-2023,91.20,92.71,88.66,92.02,90.592805996995981607,869502,9352,78770626.00,419225,48.21,4.05,0.82
25-October-2023,94.59,94.59,91.00,91.95,92.301903688330295719,569526,6011,52568334.00,272822,47.90,3.59,-2.64
23-October-2023,94.60,94.60,91.90,92.85,93.052829708233202872,816851,7206,76010297.00,337129,41.27,2.70,-1.75
20-October-2023,96.11,96.35,92.86,93.39,94.050225456202894304,307155,2179,28887997.00,83713,27.25,3.49,-2.72
19-October-2023,95.61,96.50,95.05,96.19,95.838887176501478361,350388,3399,33580796.00,178567,50.96,1.45,0.58
18-October-2023,97.01,97.60,95.83,96.40,96.595595523101466848,483281,4723,46682816.00,271448,56.17,1.77,-0.61
17-October-2023,98.50,98.50,96.77,97.30,97.511109355700456725,417756,2579,40735851.00,156724,37.52,1.73,-1.20
16-October-2023,94.51,97.63,93.80,97.34,96.266676744941266055,357204,2741,34386842.00,104600,29.28,3.83,2.83
13-October-2023,94.70,95.57,94.18,94.30,94.698373052561855741,217401,2160,20587521.00,134245,61.75,1.39,-0.40
12-October-2023,95.41,95.75,94.70,95.39,95.260735172029274539,326427,3658,31095676.00,160568,49.19,1.05,-0.02
11-October-2023,93.99,96.20,93.81,95.42,95.190240568673517504,962802,6280,91649354.00,435364,45.22,2.39,1.43
10-October-2023,90.51,93.65,90.51,93.32,92.843948936247417443,440939,2588,40938518.00,113190,25.67,3.14,2.81
9-October-2023,91.01,91.75,89.95,90.43,90.626005065807805561,796714,8844,72203007.00,487800,61.23,1.80,-0.58
6-October-2023,92.80,93.15,92.12,92.69,92.642207739348982976,393108,5490,36418393.00,193814,49.30,1.03,-0.11
5-October-2023,93.97,93.97,92.33,92.76,92.992584384792269840,419655,5418,39024803.00,185340,44.16,1.64,-1.21
4-October-2023,95.01,95.53,92.15,92.75,93.373554643970191997,1032877,12508,96443397.00,506471,49.03,3.38,-2.26
3-October-2023,96.34,96.34,94.73,95.77,95.441684986384125114,171491,2373,16367390.00,82094,47.87,1.61,-0.57
29-September-2023,95.81,97.10,95.72,95.96,96.415462110137697678,391292,4434,37726599.00,171275,43.77,1.38,0.15
28-September-2023,97.28,97.88,95.09,95.53,96.759721379604553457,571961,6277,55342787.00,215048,37.60,2.79,-1.75
27-September-2023,97.41,97.50,95.89,97.24,96.698220924912850450,155193,1814,15006887.00,62718,40.41,1.61,-0.17
26-September-2023,96.99,97.75,96.67,97.42,97.241775181734008392,203044,1912,19744359.00,61926,30.50,1.08,0.43
25-September-2023,96.21,97.40,95.70,96.74,96.651854755527913857,456637,5035,44134813.00,224689,49.21,1.70,0.53
22-September-2023,96.39,96.77,95.25,96.16,95.920794062058002578,719037,5742,68970600.00,271190,37.72,1.52,-0.23
21-September-2023,98.50,98.65,95.80,96.39,97.028747995918962250,514575,8075,49928568.00,287610,55.89,2.85,-2.11
20-September-2023,99.89,99.89,98.35,98.65,98.937534630382737603,191306,1726,18927344.00,101728,53.18,1.54,-1.24
18-September-2023,98.37,100.36,97.20,99.17,99.081022444088820948,251202,1975,24889351.00,91928,36.60,3.16,0.80
15-September-2023,98.99,99.66,98.11,98.36,98.607174286091433097,454540,4126,44820905.00,195472,43.00,1.55,-0.63
14-September-2023,98.99,98.99,97.00,98.61,98.257594307221932103,461497,1966,45345585.00,154704,33.52,1.99,-0.38
13-September-2023,97.16,98.14,95.74,97.52,96.725699006594054299,325748,2306,31508203.00,129368,39.71,2.40,0.36
12-September-2023,101.12,101.53,96.80,97.47,98.386156680901747402,1178778,10515,115975437.00,569735,48.33,4.73,-3.65
11-September-2023,101.00,101.45,99.90,101.10,100.733398975164999348,1750916,6966,176375720.00,620934,35.46,1.55,0.10
8-September-2023,99.99,100.38,99.30,99.57,99.739789048966076793,228015,1800,22742168.00,91037,39.93,1.08,-0.42
7-September-2023,99.49,101.00,98.75,99.26,100.008106989761890486,1350933,6941,135104252.00,730326,54.06,2.25,-0.23
6-September-2023,100.16,100.76,98.86,99.11,99.594803021253297496,321456,2766,32015347.00,149803,46.60,1.90,-1.05
5-September-2023,103.50,103.50,99.55,99.88,100.829238174064212895,1203372,9980,121335082.00,527628,43.85,3.95,-3.62
4-September-2023,98.31,103.06,98.11,102.37,100.458229083958241435,850125,5230,85402052.00,299961,35.28,4.95,4.06
1-September-2023,95.31,98.00,95.08,97.75,96.801748437760538664,1133469,9876,109721781.00,637115,56.21,2.92,2.44
31-August-2023,96.31,96.70,95.50,95.85,96.093880203632162328,553940,4435,53230244.00,256187,46.25,1.20,-0.46
30-August-2023,96.60,97.25,96.08,96.15,96.802904706312563920,511377,4324,49502779.00,302235,59.10,1.17,-0.45
29-August-2023,95.82,96.68,95.39,96.47,96.227271407696997261,206678,1487,19888060.00,66531,32.19,1.29,0.65
28-August-2023,96.20,97.28,95.61,95.91,96.307127338563669281,331400,1801,31916182.00,135950,41.02,1.67,-0.29
25-August-2023,94.85,97.10,94.39,95.88,96.154559093332851319,885176,5160,85113708.00,384836,43.48,2.71,1.03
24-August-2023,94.71,95.55,94.71,94.85,95.056832785335138503,232665,1427,22116398.00,105174,45.20,0.84,0.14
23-August-2023,95.31,95.72,94.40,94.58,94.971809060287098462,223547,1979,21230663.00,94184,42.13,1.32,-0.73
22-August-2023,96.44,96.44,94.80,95.28,95.248721835738760253,240775,1463,22933511.00,75727,31.45,1.64,-1.16
21-August-2023,94.21,95.90,94.06,95.64,95.239283802769786579,597880,4195,56941663.00,312690,52.30,1.84,1.43
18-August-2023,94.45,94.89,93.20,94.21,94.169230932285723370,283057,1682,26655260.00,114933,40.60,1.69,-0.24
17-August-2023,96.46,96.89,94.14,94.48,95.209645398450629558,643229,6600,61241605.00,309786,48.16,2.75,-1.98
16-August-2023,95.99,96.70,95.00,96.45,96.122500537702321167,292913,1597,28155530.00,95777,32.70,1.70,0.46
14-August-2023,98.44,98.44,93.55,96.40,95.718613628473571580,964965,7721,92365112.00,335511,34.77,4.89,-2.04
11-August-2023,98.51,102.85,96.90,97.70,99.654706067026230352,3191646,21792,318062544.00,1018093,31.90,5.95,-0.81
10-August-2023,99.89,99.89,95.30,95.83,97.544608949790868203,914256,4790,89180744.00,196113,21.45,4.59,-4.06
9-August-2023,99.44,99.44,97.60,98.56,98.196643154712667879,132982,1160,13058386.00,61237,46.05,1.84,-0.88
8-August-2023,98.74,99.47,97.90,98.07,98.601061767927867194,534015,4282,52654446.00,225307,42.19,1.57,-0.67
7-August-2023,96.11,98.90,96.11,98.72,97.631067234072546894,226998,1613,22162057.00,103542,45.61,2.79,2.61
4-August-2023,96.51,98.91,95.85,96.66,96.931530756864597742,588454,4655,57039747.00,186166,31.64,3.06,0.15
3-August-2023,96.20,97.31,95.53,97.01,96.518846861045442605,289332,1691,27925991.00,82380,28.47,1.78,0.81
2-August-2023,98.70,99.90,95.35,96.71,97.439394925907010907,982954,8141,95778443.00,546480,55.60,4.55,-1.99
1-August-2023,98.36,99.48,98.01,98.91,99.079065486047072744,605106,4314,59953337.00,337685,55.81,1.47,0.55
31-July-2023,97.56,98.75,96.70,98.36,97.573856130017840419,280823,1588,27400983.00,113792,40.52,2.05,0.80
28-July-2023,100.42,100.80,95.83,97.46,97.484509816116259303,1447110,10873,141070809.00,557241,38.51,4.97,-2.96
27-July-2023,99.16,100.78,98.89,100.41,99.735628823582503051,509666,3634,50831859.00,205156,40.25,1.89,1.25
26-July-2023,98.40,99.69,98.40,99.05,99.233955705765527112,665143,6516,66004771.00,439272,66.04,1.29,0.65
