Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2023,19.50,20.20,19.50,20.20,19.500000000000000000,12,4,234.00,12,100.00,0.70,0.70
16-March-2023,20.49,20.49,20.49,20.49,20.489208633093525179,139,2,2848.00,139,100.00,0.00,0.00
15-March-2023,20.50,20.50,20.49,20.49,20.498175182481751824,1096,12,22466.00,1096,100.00,0.01,-0.01
14-March-2023,18.60,19.53,18.00,19.53,19.044827586206896551,2030,10,38661.00,2030,100.00,1.53,0.93
13-March-2023,18.00,18.60,16.90,18.60,17.331289418360196215,5708,18,98927.00,5708,100.00,1.70,0.60
10-March-2023,17.72,17.72,16.04,17.72,16.362680683311432325,1522,7,24904.00,1522,100.00,1.68,0.00
8-March-2023,16.27,16.88,16.27,16.88,16.865234375000000000,512,3,8635.00,512,100.00,0.61,0.61
6-March-2023,16.27,16.27,15.50,16.27,15.504950495049504950,303,4,4698.00,303,100.00,0.77,0.00
3-March-2023,15.50,16.00,15.50,15.50,15.979299363057324840,1256,3,20070.00,1256,100.00,0.50,0.00
2-March-2023,15.50,15.50,15.50,15.50,15.500000000000000000,1000,1,15500.00,1000,100.00,0.00,0.00
28-February-2023,15.90,15.90,15.90,15.90,15.900000000000000000,150,2,2385.00,150,100.00,0.00,0.00
24-February-2023,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-February-2023,16.65,16.65,15.90,15.90,15.901315789473684210,1368,4,21753.00,1368,100.00,0.75,-0.75
17-February-2023,16.65,16.65,16.65,16.65,16.650000000000000000,100,3,1665.00,100,100.00,0.00,0.00
16-February-2023,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
14-February-2023,15.50,16.25,15.50,16.20,16.189655172413793103,1218,7,19719.00,1218,100.00,0.75,0.70
13-February-2023,16.20,16.20,15.50,15.50,15.581196581196581196,1287,14,20053.00,1287,100.00,0.70,-0.70
10-February-2023,16.20,16.20,16.20,16.20,16.125000000000000000,8,5,129.00,8,100.00,0.00,0.00
9-February-2023,16.20,16.20,16.20,16.20,16.200000000000000000,1000,2,16200.00,1000,100.00,0.00,0.00
8-February-2023,16.80,16.80,16.20,16.20,16.200299700299700299,2002,5,32433.00,2002,100.00,0.60,-0.60
7-February-2023,17.00,17.00,16.15,16.95,16.641666666666666666,120,4,1997.00,120,100.00,0.85,-0.05
6-February-2023,17.25,17.95,17.00,17.00,17.025897319400272603,2201,8,37474.00,2201,100.00,0.95,-0.25
3-February-2023,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
2-February-2023,18.50,18.50,18.50,18.50,18.500000000000000000,3500,7,64750.00,3500,100.00,0.00,0.00
1-February-2023,20.30,20.30,19.40,19.40,19.793511843460350154,1942,6,38439.00,1942,100.00,0.90,-0.90
31-January-2023,21.25,21.25,20.30,20.35,20.642206896551724137,3625,9,74828.00,3625,100.00,0.95,-0.90
30-January-2023,21.75,22.35,20.40,21.25,20.640944167044938719,2203,17,45472.00,2203,100.00,1.95,-0.50
27-January-2023,20.90,21.90,20.90,21.30,21.240259740259740259,770,7,16355.00,770,100.00,1.00,0.40
24-January-2023,19.95,20.90,19.95,20.90,20.108333333333333333,120,4,2413.00,120,100.00,0.95,0.95
23-January-2023,19.00,19.95,19.00,19.95,19.048856548856548856,962,10,18325.00,962,100.00,0.95,0.95
19-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-January-2023,18.70,19.00,18.70,19.00,18.767041198501872659,1335,9,25054.00,1335,100.00,0.30,0.30
17-January-2023,19.00,19.90,18.15,19.10,19.109181141439205955,806,5,15402.00,806,100.00,1.75,0.10
16-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
12-January-2023,19.45,19.45,19.45,19.45,19.450000000000000000,200,2,3890.00,200,100.00,0.00,0.00
11-January-2023,19.60,19.60,19.45,19.45,19.488954344624447717,679,6,13233.00,679,100.00,0.15,-0.15
10-January-2023,18.55,19.45,18.55,18.70,18.697297297297297297,370,7,6918.00,370,100.00,0.90,0.15
9-January-2023,18.55,18.55,18.55,18.55,18.549878345498783454,411,8,7624.00,411,100.00,0.00,0.00
3-January-2023,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
2-January-2023,19.95,19.95,19.50,19.50,19.500000000000000000,62,3,1209.00,62,100.00,0.45,-0.45
29-December-2022,20.40,20.40,20.35,20.35,20.333333333333333333,3,3,61.00,3,100.00,0.05,-0.05
28-December-2022,21.05,21.05,20.00,20.00,20.037204058624577226,887,7,17773.00,887,100.00,1.05,-1.05
27-December-2022,21.05,21.05,21.05,21.05,21.048611111111111111,576,7,12124.00,576,100.00,0.00,0.00
26-December-2022,20.70,20.70,20.00,20.05,20.071823204419889502,181,8,3633.00,181,100.00,0.70,-0.65
23-December-2022,20.70,20.70,20.70,20.70,20.699903660886319845,2076,9,42973.00,2076,100.00,0.00,0.00
22-December-2022,21.75,21.75,21.75,21.75,21.749792186201163757,2406,11,52330.00,2406,100.00,0.00,0.00
21-December-2022,25.25,25.25,22.85,22.85,24.755216693418940609,2492,34,61690.00,2492,100.00,2.40,-2.40
20-December-2022,24.05,24.05,24.05,24.05,24.049837925445705024,2468,22,59355.00,2468,100.00,0.00,0.00
19-December-2022,22.95,22.95,22.95,22.95,22.948310139165009940,503,13,11543.00,503,100.00,0.00,0.00
16-December-2022,21.90,21.90,20.90,21.90,21.875992063492063492,2016,21,44102.00,2016,100.00,1.00,0.00
15-December-2022,20.90,20.90,20.90,20.90,20.899784482758620689,928,8,19395.00,928,100.00,0.00,0.00
14-December-2022,19.95,19.95,19.95,19.95,19.949732179645653069,2427,11,48418.00,2427,100.00,0.00,0.00
13-December-2022,19.00,19.00,18.95,19.00,18.997782705099778270,451,11,8568.00,451,100.00,0.05,0.00
12-December-2022,17.25,18.10,16.50,18.10,17.685434516523867809,4085,20,72245.00,4085,100.00,1.60,0.85
9-December-2022,16.40,17.25,16.40,17.25,16.996096291476903057,1537,15,26123.00,1537,100.00,0.85,0.85
8-December-2022,15.35,16.45,15.35,16.45,15.356435643564356435,101,2,1551.00,101,100.00,1.10,1.10
7-December-2022,16.15,16.15,16.15,16.15,16.149425287356321839,174,4,2810.00,174,100.00,0.00,0.00
6-December-2022,17.00,17.85,17.00,17.00,17.325203252032520325,1353,17,23441.00,1353,100.00,0.85,0.00
5-December-2022,16.50,17.05,16.50,17.00,16.861434108527131782,2064,12,34802.00,2064,100.00,0.55,0.50
2-December-2022,17.05,17.05,16.25,16.25,16.390186915887850467,428,9,7015.00,428,100.00,0.80,-0.80
1-December-2022,14.75,16.25,14.75,16.25,15.225023786869647954,2102,16,32003.00,2102,100.00,1.50,1.50
30-November-2022,14.74,15.75,14.74,15.50,15.373440285204991087,1122,12,17249.00,1122,100.00,1.01,0.76
29-November-2022,16.48,16.48,15.50,15.51,15.988952717631462660,2263,18,36183.00,2263,100.00,0.98,-0.97
28-November-2022,14.70,15.70,14.55,15.70,15.305405405405405405,370,15,5663.00,370,100.00,1.15,1.00
25-November-2022,16.15,16.15,14.95,14.96,15.534711964549483013,677,15,10517.00,677,100.00,1.20,-1.19
24-November-2022,15.39,15.39,15.39,15.39,15.387706855791962174,423,5,6509.00,423,100.00,0.00,0.00
23-November-2022,14.66,14.66,14.66,14.66,14.658198614318706697,433,4,6347.00,433,100.00,0.00,0.00
22-November-2022,13.97,13.97,13.96,13.97,13.969522714203565267,1739,10,24293.00,1739,100.00,0.01,0.00
21-November-2022,13.31,13.31,13.31,13.31,13.308510638297872340,188,6,2502.00,188,100.00,0.00,0.00
18-November-2022,12.63,12.68,12.63,12.68,12.650000000000000000,20,2,253.00,,,0.05,0.05
17-November-2022,12.08,12.08,12.08,12.08,12.072727272727272727,110,2,1328.00,110,100.00,0.00,0.00
16-November-2022,11.51,11.51,11.51,11.51,11.510000000000000000,900,5,10359.00,900,100.00,0.00,0.00
15-November-2022,10.97,10.97,10.97,10.97,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-November-2022,11.00,11.00,10.45,10.45,10.500000000000000000,1100,3,11550.00,1100,100.00,0.55,-0.55
11-November-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-November-2022,10.96,11.01,10.68,11.00,10.900000000000000000,150,9,1635.00,150,100.00,0.33,0.04
9-November-2022,11.75,11.75,10.95,10.95,11.333333333333333333,3,2,34.00,3,100.00,0.80,-0.80
7-November-2022,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-November-2022,12.11,12.12,12.11,12.11,12.108108108108108108,148,6,1792.00,148,100.00,0.01,0.00
3-November-2022,12.74,12.74,12.14,12.74,12.736318407960199004,402,7,5120.00,402,100.00,0.60,0.00
2-November-2022,12.15,12.74,12.14,12.14,12.436274509803921568,204,6,2537.00,204,100.00,0.60,-0.01
1-November-2022,12.14,12.14,12.14,12.14,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-October-2022,11.57,11.57,11.57,11.57,11.567164179104477611,201,4,2325.00,201,100.00,0.00,0.00
28-October-2022,12.21,13.00,12.16,12.16,12.493887530562347188,409,16,5110.00,409,100.00,0.84,-0.05
27-October-2022,13.45,13.45,12.78,12.79,12.824074074074074074,108,3,1385.00,108,100.00,0.67,-0.66
25-October-2022,13.45,14.35,13.45,13.45,14.176859504132231404,605,5,8577.00,605,100.00,0.90,0.00
24-October-2022,14.15,14.15,14.15,14.15,14.142857142857142857,7,1,99.00,,,0.00,0.00
21-October-2022,13.48,14.87,13.47,13.48,14.764233087742799732,1493,8,22043.00,1493,100.00,1.40,0.00
20-October-2022,13.25,14.18,12.84,14.17,13.196399345335515548,611,9,8063.00,611,100.00,1.34,0.92
19-October-2022,14.92,14.92,13.51,13.51,14.444444444444444444,603,5,8710.00,603,100.00,1.41,-1.41
18-October-2022,14.32,14.33,12.97,14.22,14.165600000000000000,1250,6,17707.00,1250,100.00,1.36,-0.10
17-October-2022,12.35,13.65,12.35,13.65,12.434997750787224471,2223,7,27643.00,2223,100.00,1.30,1.30
14-October-2022,13.00,13.00,13.00,13.00,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
13-October-2022,13.00,13.00,13.00,13.00,13.000000000000000000,11,4,143.00,11,100.00,0.00,0.00
12-October-2022,12.40,12.60,12.35,12.59,12.585828343313373253,1002,7,12611.00,1002,100.00,0.25,0.19
11-October-2022,11.45,12.00,11.45,12.00,11.961538461538461538,26,2,311.00,26,100.00,0.55,0.55
10-October-2022,11.65,11.65,11.40,11.45,11.406521739130434782,460,6,5247.00,460,100.00,0.25,-0.20
7-October-2022,11.75,11.75,11.20,11.41,11.400000000000000000,65,2,741.00,65,100.00,0.55,-0.34
6-October-2022,11.25,11.25,11.25,11.25,11.238095238095238095,21,2,236.00,21,100.00,0.00,0.00
4-October-2022,10.50,11.25,10.50,11.25,10.672413793103448275,290,6,3095.00,290,100.00,0.75,0.75
3-October-2022,10.77,10.77,10.77,10.77,10.762376237623762376,101,2,1087.00,101,100.00,0.00,0.00
30-September-2022,11.33,11.33,11.33,11.33,11.330000000000000000,200,1,2266.00,200,100.00,0.00,0.00
26-September-2022,12.50,12.50,11.92,11.92,12.268000000000000000,1500,5,18402.00,,,0.58,-0.58
23-September-2022,12.54,12.54,12.54,12.54,12.534653465346534653,101,2,1266.00,101,100.00,0.00,0.00
21-September-2022,13.59,13.59,13.19,13.19,13.537234042553191489,188,4,2545.00,188,100.00,0.40,-0.40
20-September-2022,14.25,14.25,13.59,13.59,14.217603911980440097,409,3,5815.00,409,100.00,0.66,-0.66
19-September-2022,13.20,13.58,13.20,13.58,13.422178988326848249,514,4,6899.00,514,100.00,0.38,0.38
16-September-2022,13.25,13.25,12.63,13.23,13.114333057166528583,1207,6,15829.00,1207,100.00,0.62,-0.02
15-September-2022,12.02,12.62,11.44,12.62,11.883597883597883597,945,11,11230.00,945,100.00,1.18,0.60
14-September-2022,12.84,13.21,12.02,12.02,13.032222222222222222,900,7,11729.00,900,100.00,1.19,-0.82
13-September-2022,12.84,12.84,12.23,12.59,12.583333333333333333,144,3,1812.00,144,100.00,0.61,-0.25
12-September-2022,12.60,13.50,12.22,12.23,12.405797101449275362,828,10,10272.00,828,100.00,1.28,-0.37
9-September-2022,12.86,12.86,11.65,12.86,12.857142857142857142,2149,6,27630.00,,,1.21,0.00
8-September-2022,12.19,13.45,12.19,12.25,12.214728682170542635,2580,6,31514.00,2580,100.00,1.26,0.06
7-September-2022,12.83,13.50,12.83,12.83,12.856021732568668880,3313,10,42592.00,3313,100.00,0.67,0.00
6-September-2022,13.50,13.50,13.50,13.50,13.499593165174938974,1229,7,16591.00,1229,100.00,0.00,0.00
2-September-2022,13.50,13.50,13.50,13.50,13.493333333333333333,75,2,1012.00,,,0.00,0.00
1-September-2022,13.50,13.50,13.50,13.50,13.500000000000000000,1000,4,13500.00,1000,100.00,0.00,0.00
30-August-2022,13.50,13.50,13.50,13.50,13.497757847533632286,223,5,3010.00,223,100.00,0.00,0.00
29-August-2022,13.59,13.59,13.59,13.59,13.590000000000000000,200,1,2718.00,200,100.00,0.00,0.00
26-August-2022,13.59,13.59,13.59,13.59,13.583850931677018633,161,9,2187.00,161,100.00,0.00,0.00
24-August-2022,14.30,14.30,13.59,13.59,14.037894736842105263,475,5,6668.00,475,100.00,0.71,-0.71
23-August-2022,14.59,14.59,14.30,14.30,14.360000000000000000,50,3,718.00,50,100.00,0.29,-0.29
19-August-2022,13.70,14.60,13.70,14.59,14.413043478260869565,2070,18,29835.00,2070,100.00,0.90,0.89
18-August-2022,13.93,13.93,13.92,13.93,13.928155339805825242,1030,4,14346.00,,,0.01,0.00
17-August-2022,13.27,13.27,13.27,13.27,13.269230769230769230,1040,5,13800.00,1040,100.00,0.00,0.00
16-August-2022,11.44,12.64,11.44,12.64,12.638712241653418124,2516,13,31799.00,2516,100.00,1.20,1.20
12-August-2022,12.04,12.04,12.04,12.04,12.038461538461538461,104,5,1252.00,104,100.00,0.00,0.00
11-August-2022,11.47,12.04,11.47,12.04,12.038647342995169082,1035,6,12460.00,1035,100.00,0.57,0.57
10-August-2022,10.39,11.47,10.39,11.47,10.481855670103092783,4850,13,50837.00,4850,100.00,1.08,1.08
8-August-2022,10.93,10.93,10.93,10.93,10.930000000000000000,100,2,1093.00,100,100.00,0.00,0.00
5-August-2022,10.93,11.50,10.93,11.50,10.950191570881226053,522,4,5716.00,522,100.00,0.57,0.57
4-August-2022,11.78,11.78,11.20,11.50,11.383595691797845898,1207,12,13740.00,1207,100.00,0.58,-0.28
3-August-2022,11.78,11.78,11.78,11.78,11.758620689655172413,29,2,341.00,29,100.00,0.00,0.00
2-August-2022,13.05,13.05,12.40,12.40,12.506887052341597796,363,5,4540.00,363,100.00,0.65,-0.65
1-August-2022,13.05,13.05,13.05,13.05,13.049421661409043112,951,6,12410.00,951,100.00,0.00,0.00
28-July-2022,13.65,13.70,13.65,13.70,13.600000000000000000,5,2,68.00,5,100.00,0.05,0.05
27-July-2022,14.00,14.00,13.30,13.70,13.357142857142857142,14,5,187.00,14,100.00,0.70,-0.30
26-July-2022,13.25,14.55,13.25,14.00,13.476274165202108963,569,7,7668.00,569,100.00,1.30,0.75
25-July-2022,13.90,13.90,13.90,13.90,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
22-July-2022,14.20,14.20,13.25,13.25,13.700156985871271585,637,7,8727.00,637,100.00,0.95,-0.95
21-July-2022,13.15,13.90,13.15,13.90,13.371257485029940119,167,5,2233.00,167,100.00,0.75,0.75
20-July-2022,13.80,15.20,13.80,13.80,13.962850644427596664,1319,13,18417.00,1319,100.00,1.40,0.00
19-July-2022,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,100,100.00,0.00,0.00
18-July-2022,13.90,14.55,13.25,14.55,13.327272727272727272,220,4,2932.00,220,100.00,1.30,0.65
15-July-2022,15.10,15.10,13.85,13.90,14.047977422389463781,1063,12,14933.00,1063,100.00,1.25,-1.20
14-July-2022,14.40,14.40,13.10,14.40,14.309215017064846416,1465,12,20963.00,1465,100.00,1.30,0.00
13-July-2022,13.40,13.75,12.45,13.75,13.398489932885906040,1192,9,15971.00,1192,100.00,1.30,0.35
12-July-2022,13.75,14.40,13.10,13.10,13.488864747419880499,1841,14,24833.00,1841,100.00,1.30,-0.65
11-July-2022,13.75,13.75,13.75,13.75,13.750000000000000000,332,3,4565.00,332,100.00,0.00,0.00
8-July-2022,15.00,15.00,14.45,14.45,14.456818181818181818,440,6,6361.00,440,100.00,0.55,-0.55
7-July-2022,16.75,16.75,15.20,15.20,16.022346368715083798,179,8,2868.00,179,100.00,1.55,-1.55
6-July-2022,15.15,16.00,14.70,16.00,14.769142857142857142,875,13,12923.00,875,100.00,1.30,0.85
5-July-2022,15.45,16.00,15.45,15.45,15.675349428208386277,1574,15,24673.00,1574,100.00,0.55,0.00
4-July-2022,15.40,16.45,14.95,16.25,15.186084583901773533,3665,26,55657.00,3665,100.00,1.50,0.85
1-July-2022,16.95,16.95,15.40,15.70,16.387181560857258390,4946,34,81051.00,4946,100.00,1.55,-1.25
30-June-2022,17.35,17.85,16.15,16.16,17.301063234471180749,1787,13,30917.00,1787,100.00,1.70,-1.19
29-June-2022,17.31,17.31,15.67,17.00,16.799514710342735820,3297,37,55388.00,3297,100.00,1.64,-0.31
28-June-2022,16.18,16.49,16.18,16.49,16.489871708305199189,2962,24,48843.00,2962,100.00,0.31,0.31
27-June-2022,15.30,15.71,14.23,15.71,15.110028517110266159,4208,28,63583.00,4208,100.00,1.48,0.41
24-June-2022,14.96,14.97,14.00,14.97,14.950367107195301027,3405,16,50906.00,3405,100.00,0.97,0.01
23-June-2022,15.30,15.30,14.25,14.26,14.773082223242994947,4354,14,64322.00,4354,100.00,1.05,-1.04
22-June-2022,15.30,15.70,14.99,15.00,15.318706697459584295,1732,14,26532.00,1732,100.00,0.71,-0.30
21-June-2022,14.00,14.96,13.54,14.96,14.088457609805924412,4895,16,68963.00,4895,100.00,1.42,0.96
20-June-2022,14.99,15.73,14.25,14.25,14.557670772676371780,3572,32,52000.00,3572,100.00,1.48,-0.74
17-June-2022,15.13,15.13,13.69,14.99,13.851186196980589503,1391,13,19267.00,1391,100.00,1.44,-0.14
16-June-2022,15.91,15.91,14.41,14.41,14.714367816091954022,5220,37,76809.00,5220,100.00,1.50,-1.50
15-June-2022,15.59,15.59,14.11,15.16,15.398348157560355781,1574,17,24237.00,1574,100.00,1.48,-0.43
14-June-2022,14.45,14.85,13.45,14.85,14.110994213571804313,3802,29,53650.00,3802,100.00,1.40,0.40
13-June-2022,14.15,15.63,14.15,14.15,14.190291620524178663,5418,46,76883.00,5418,100.00,1.48,0.00
10-June-2022,13.63,15.05,13.63,14.89,13.822519404589899532,29761,98,411372.00,29761,100.00,1.42,1.26
9-June-2022,14.34,14.34,14.34,14.34,14.339969780463958759,11251,30,161339.00,11251,100.00,0.00,0.00
8-June-2022,15.09,15.09,15.09,15.09,15.089930335655478150,1579,16,23827.00,1579,100.00,0.00,0.00
7-June-2022,17.54,17.54,15.88,15.88,17.018020708880923934,20088,89,341858.00,20088,100.00,1.66,-1.66
6-June-2022,16.71,16.71,16.71,16.71,16.709401709401709401,1521,12,25415.00,1521,100.00,0.00,0.00
3-June-2022,15.92,15.92,15.92,15.92,15.919878458339996801,6253,35,99547.00,6253,100.00,0.00,0.00
2-June-2022,15.17,15.17,15.17,15.17,15.169993950393224440,1653,13,25076.00,1653,100.00,0.00,0.00
1-June-2022,14.45,14.45,14.45,14.45,14.449677938808373590,2484,18,35893.00,2484,100.00,0.00,0.00
31-May-2022,13.77,13.77,13.77,13.77,13.769791160757649344,2059,10,28352.00,2059,100.00,0.00,0.00
30-May-2022,13.12,13.12,13.12,13.12,13.119897959183673469,3136,20,41144.00,3136,100.00,0.00,0.00
27-May-2022,12.50,12.50,11.40,12.50,12.447523219814241486,12920,76,160822.00,12920,100.00,1.10,0.00
26-May-2022,11.91,11.91,11.35,11.91,11.893162705667276051,13675,50,162639.00,13675,100.00,0.56,0.00
25-May-2022,11.35,11.35,11.35,11.35,11.349888806523350630,1349,5,15311.00,1349,100.00,0.00,0.00
24-May-2022,10.81,10.81,10.81,10.81,10.809937288953207911,2073,13,22409.00,2073,100.00,0.00,0.00
23-May-2022,10.30,10.30,10.30,10.30,10.299982037003772229,5567,26,57340.00,5567,100.00,0.00,0.00
20-May-2022,9.55,9.81,9.55,9.81,9.807203389830508474,1416,5,13887.00,1416,100.00,0.26,0.26
19-May-2022,8.91,9.35,8.91,9.35,9.252517428350116189,1291,6,11945.00,1291,100.00,0.44,0.44
18-May-2022,8.49,8.91,8.49,8.91,8.827047619047619047,2625,14,23171.00,2625,100.00,0.42,0.42
17-May-2022,8.10,8.49,8.10,8.49,8.356417359187442289,1083,6,9050.00,1083,100.00,0.39,0.39
16-May-2022,7.56,8.09,7.33,8.09,7.843197540353574173,1301,12,10204.00,1301,100.00,0.76,0.53
13-May-2022,7.35,7.71,7.34,7.71,7.457818930041152263,972,10,7249.00,972,100.00,0.37,0.36
12-May-2022,7.35,7.35,7.35,7.35,7.349722103463018383,2339,15,17191.00,2339,100.00,0.00,0.00
11-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,399,2,2793.00,399,100.00,0.00,0.00
10-May-2022,6.67,6.67,6.67,6.67,6.666666666666666666,120,1,800.00,120,100.00,0.00,0.00
9-May-2022,6.50,6.75,6.28,6.36,6.485119907541173071,3461,13,22445.00,3461,100.00,0.47,-0.14
6-May-2022,6.61,6.61,6.60,6.60,6.607272727272727272,1100,5,7268.00,1100,100.00,0.01,-0.01
5-May-2022,6.05,6.30,6.05,6.30,6.100775193798449612,129,3,787.00,129,100.00,0.25,0.25
2-May-2022,6.50,6.50,6.05,6.05,6.062639821029082774,447,5,2710.00,447,100.00,0.45,-0.45
27-April-2022,6.54,6.54,6.35,6.35,6.350000000000000000,100,4,635.00,100,100.00,0.19,-0.19
26-April-2022,6.35,6.35,6.35,6.35,6.338028169014084507,71,1,450.00,71,100.00,0.00,0.00
25-April-2022,6.49,6.49,6.05,6.05,6.052000000000000000,500,3,3026.00,500,100.00,0.44,-0.44
22-April-2022,6.60,6.60,6.31,6.31,6.329365079365079365,252,4,1595.00,252,100.00,0.29,-0.29
21-April-2022,6.90,6.90,6.60,6.60,6.604729729729729729,2960,5,19550.00,2960,100.00,0.30,-0.30
20-April-2022,6.90,6.90,6.90,6.90,6.895522388059701492,67,3,462.00,67,100.00,0.00,0.00
19-April-2022,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-April-2022,7.05,7.05,7.05,7.05,7.041666666666666666,24,3,169.00,24,100.00,0.00,0.00
13-April-2022,7.19,7.19,7.19,7.19,7.166666666666666666,6,1,43.00,6,100.00,0.00,0.00
12-April-2022,7.56,7.78,7.19,7.19,7.247524752475247524,101,4,732.00,101,100.00,0.59,-0.37
11-April-2022,7.56,7.56,7.56,7.56,7.554054054054054054,74,7,559.00,74,100.00,0.00,0.00
8-April-2022,7.60,7.80,7.56,7.56,7.566929133858267716,127,8,961.00,127,100.00,0.24,-0.04
7-April-2022,7.08,7.43,7.08,7.43,7.429141716566866267,501,2,3722.00,501,100.00,0.35,0.35
6-April-2022,6.90,7.08,6.90,7.08,6.979923518164435946,1046,7,7301.00,1046,100.00,0.18,0.18
5-April-2022,6.75,6.75,6.43,6.75,6.625000000000000000,8,3,53.00,8,100.00,0.32,0.00
4-April-2022,6.43,6.43,6.43,6.43,6.400000000000000000,20,1,128.00,20,100.00,0.00,0.00
1-April-2022,6.75,6.75,6.43,6.43,6.480000000000000000,50,4,324.00,50,100.00,0.32,-0.32
31-March-2022,6.43,6.43,6.43,6.43,6.420000000000000000,50,5,321.00,50,100.00,0.00,0.00
30-March-2022,6.25,6.25,6.25,6.25,6.249875062468765617,2001,2,12506.00,2001,100.00,0.00,0.00
28-March-2022,6.85,6.85,6.55,6.55,6.553690446803258454,4051,3,26549.00,4051,100.00,0.30,-0.30
25-March-2022,6.45,6.85,6.45,6.85,6.834645669291338582,127,5,868.00,127,100.00,0.40,0.40
24-March-2022,6.56,6.56,6.56,6.56,6.560000000000000000,200,1,1312.00,200,100.00,0.00,0.00
23-March-2022,6.25,6.25,6.25,6.25,6.250000000000000000,3592,1,22450.00,3592,100.00,0.00,0.00
22-March-2022,6.56,6.56,6.56,6.56,6.559036144578313253,415,3,2722.00,415,100.00,0.00,0.00
21-March-2022,7.15,7.15,6.90,6.90,7.147783251231527093,203,6,1451.00,203,100.00,0.25,-0.25
17-March-2022,7.48,7.48,7.13,7.13,7.214285714285714285,14,3,101.00,14,100.00,0.35,-0.35
16-March-2022,7.87,7.87,7.13,7.13,7.131510416666666666,2304,3,16431.00,2304,100.00,0.74,-0.74
15-March-2022,7.68,7.68,7.50,7.50,7.673076923076923076,52,6,399.00,52,100.00,0.18,-0.18
14-March-2022,7.32,7.68,7.32,7.32,7.623076923076923076,130,4,991.00,130,100.00,0.36,0.00
11-March-2022,7.32,7.32,7.32,7.32,7.317460317460317460,126,4,922.00,126,100.00,0.00,0.00
10-March-2022,6.52,6.98,6.52,6.98,6.944444444444444444,108,6,750.00,108,100.00,0.46,0.46
9-March-2022,6.80,6.80,6.32,6.65,6.346153846153846153,130,6,825.00,130,100.00,0.48,-0.15
7-March-2022,7.15,7.15,6.65,6.65,6.998087954110898661,523,5,3660.00,523,100.00,0.50,-0.50
4-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,16,5,112.00,16,100.00,0.00,0.00
3-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,750,1,5250.00,750,100.00,0.00,0.00
28-February-2022,6.99,6.99,6.99,6.99,6.989333333333333333,750,8,5242.00,,,0.00,0.00
25-February-2022,6.90,7.00,6.66,6.66,6.902380952380952380,2100,6,14495.00,2100,100.00,0.34,-0.24
24-February-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2022,6.50,7.00,6.50,7.00,6.980243661508067171,3037,7,21199.00,3037,100.00,0.50,0.50
21-February-2022,6.75,7.35,6.75,6.82,7.182550335570469798,745,8,5351.00,745,100.00,0.60,0.07
18-February-2022,7.67,7.67,7.00,7.00,7.412228796844181459,1014,15,7516.00,1014,100.00,0.67,-0.67
17-February-2022,8.06,8.06,7.31,7.31,7.722388059701492537,670,15,5174.00,670,100.00,0.75,-0.75
16-February-2022,7.25,7.68,7.25,7.68,7.459965928449744463,587,5,4379.00,587,100.00,0.43,0.43
15-February-2022,7.00,7.35,6.65,7.32,7.318181818181818181,88,9,644.00,88,100.00,0.70,0.32
14-February-2022,7.00,7.00,7.00,7.00,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
10-February-2022,6.95,6.95,6.95,6.95,6.950000000000000000,380,1,2641.00,380,100.00,0.00,0.00
9-February-2022,6.45,6.95,6.45,6.95,6.868207370393504059,1601,6,10996.00,1601,100.00,0.50,0.50
7-February-2022,6.65,6.65,6.65,6.65,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
2-February-2022,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
1-February-2022,7.35,7.35,7.35,7.35,7.350000000000000000,1200,3,8820.00,1200,100.00,0.00,0.00
31-January-2022,7.00,7.00,7.00,7.00,7.000000000000000000,51,1,357.00,51,100.00,0.00,0.00
