Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2022,101.50,104.90,100.65,103.55,103.095096870755841348,72158,2120,7439136.00,45243,62.70,4.25,2.05
14-January-2022,101.60,102.95,99.00,100.70,101.116301375454063099,49002,1209,4954901.00,23771,48.51,3.95,-0.90
13-January-2022,98.50,101.90,97.00,100.25,100.155302336933308926,65556,1560,6565781.00,34320,52.35,4.90,1.75
12-January-2022,98.00,99.10,95.45,95.85,96.891258400816927497,42109,1287,4079994.00,21199,50.34,3.65,-2.15
11-January-2022,101.90,101.90,96.50,96.70,98.775737155766758851,51346,2016,5071739.00,36984,72.03,5.40,-5.20
10-January-2022,99.00,103.00,98.55,100.95,101.135760808004530866,84752,2265,8571458.00,50747,59.88,4.45,1.95
7-January-2022,102.00,102.85,97.20,97.90,100.295988600961190136,82814,2168,8305912.00,36802,44.44,5.65,-4.10
6-January-2022,95.15,105.90,91.65,101.45,101.407119988864142538,229888,6937,23312280.00,87837,38.21,14.25,6.30
5-January-2022,99.45,99.65,93.85,94.10,96.898578056677459194,59918,1698,5805969.00,35098,58.58,5.80,-5.35
4-January-2022,88.25,101.05,87.55,97.15,96.168140501590831045,527083,11863,50688592.00,238509,45.25,13.50,8.90
3-January-2022,89.00,91.00,87.00,88.70,88.857546008586267975,99927,1932,8879268.00,56626,56.67,4.00,-0.30
31-December-2021,89.00,89.90,87.00,87.50,88.302175753782719140,27163,1480,2398552.00,17028,62.69,2.90,-1.50
30-December-2021,90.45,92.50,88.00,88.40,89.772480812554889457,52378,1114,4702103.00,20592,39.31,4.50,-2.05
29-December-2021,91.05,92.20,89.00,89.55,90.643270536821590976,33866,825,3069725.00,18112,53.48,3.20,-1.50
28-December-2021,88.00,92.55,86.60,90.00,90.245962289942498848,134606,2249,12147648.00,97584,72.50,5.95,2.00
27-December-2021,89.35,89.35,87.30,87.65,87.784484366258469571,80435,707,7060945.00,68525,85.19,2.05,-1.70
24-December-2021,91.20,91.20,87.05,89.30,88.996811409357064177,68996,2360,6140424.00,34712,50.31,4.15,-1.90
23-December-2021,90.90,91.90,87.00,89.30,88.788178312581304590,258288,1235,22932921.00,150129,58.12,4.90,-1.60
22-December-2021,87.00,89.80,86.25,87.80,87.583721421628703038,118315,941,10362468.00,89309,75.48,3.55,0.80
21-December-2021,84.95,96.00,83.25,85.35,90.572318209067401555,558815,6339,50613170.00,222310,39.78,12.75,0.40
20-December-2021,85.00,86.90,82.00,83.05,84.353211652307771543,349493,1334,29480857.00,316080,90.44,4.90,-1.95
17-December-2021,88.90,91.95,84.25,85.30,85.799236919286940128,266289,996,22847393.00,242269,90.98,7.70,-3.60
16-December-2021,92.05,93.85,87.05,88.80,89.548431271855818844,81786,888,7323808.00,45023,55.05,6.80,-3.25
15-December-2021,96.90,97.65,90.85,92.00,94.099970786758714002,65039,823,6120168.00,48727,74.92,6.80,-4.90
14-December-2021,94.90,96.80,94.00,95.80,95.707687910831666190,87475,887,8372030.00,57111,65.29,2.80,0.90
13-December-2021,94.00,97.15,93.15,94.90,95.116967827784755816,160822,1624,15296901.00,103193,64.17,4.00,0.90
10-December-2021,88.00,96.00,86.15,92.10,90.634440926235321698,336977,1707,30541722.00,258373,76.67,9.85,4.10
9-December-2021,85.00,88.25,84.70,86.90,86.366641835518474374,67120,687,5796929.00,49030,73.05,3.55,1.90
8-December-2021,87.00,88.65,84.05,85.45,85.624760110262046826,57318,724,4907840.00,38399,66.99,4.60,-1.55
7-December-2021,88.00,88.70,84.00,85.45,86.133906002753745299,48661,667,4191362.00,32417,66.62,4.70,-2.55
6-December-2021,87.45,90.00,85.50,87.00,87.666016809635213586,69246,877,6070521.00,48337,69.80,4.50,-0.45
3-December-2021,86.75,87.90,84.00,85.85,85.684247596950613191,48272,445,4136150.00,35288,73.10,3.90,-0.90
2-December-2021,83.80,85.50,82.15,85.10,84.051975852033576256,41577,445,3494629.00,35115,84.46,3.35,1.30
1-December-2021,84.50,84.50,80.60,81.40,81.895234566938345747,51286,525,4200079.00,43398,84.62,3.90,-3.10
30-November-2021,84.80,84.80,81.10,82.50,82.966952470969484201,29624,502,2457813.00,17861,60.29,3.70,-2.30
29-November-2021,87.40,87.40,78.00,81.90,82.531932076130609394,45816,794,3781283.00,31433,68.61,9.40,-5.50
26-November-2021,90.00,90.40,84.60,86.10,87.040632321974078358,67434,1114,5869498.00,49769,73.80,5.80,-3.90
25-November-2021,92.30,92.30,88.50,89.45,90.619772595875891308,36323,598,3291582.00,25534,70.30,3.80,-2.85
24-November-2021,92.00,93.50,90.10,90.90,91.877586536216812750,47119,602,4329180.00,29038,61.63,3.40,-1.10
23-November-2021,88.85,93.00,86.50,91.25,90.090812720848056537,48110,695,4334269.00,32227,66.99,6.50,2.40
22-November-2021,92.05,93.00,86.50,87.50,88.831644572234279316,72341,1321,6426170.00,58796,81.28,6.50,-4.55
18-November-2021,94.10,95.90,91.05,91.90,92.790271433974340325,68746,857,6378960.00,48823,71.02,4.85,-2.20
17-November-2021,97.70,97.70,93.70,95.40,95.451210681149581353,44190,570,4217989.00,29733,67.28,4.00,-2.30
16-November-2021,97.70,97.70,93.15,96.75,96.088322655292106308,115814,841,11128373.00,88439,76.36,4.55,-0.95
15-November-2021,93.00,97.50,93.00,95.35,95.470806054696568695,86148,660,8224619.00,71359,82.83,4.50,2.35
12-November-2021,96.70,97.50,91.15,93.60,93.968265743488295417,133452,1004,12540253.00,112348,84.19,6.35,-3.10
11-November-2021,96.05,96.70,94.50,95.80,95.482314369180975599,95162,754,9086288.00,61353,64.47,2.20,-0.25
10-November-2021,94.95,96.70,93.20,95.95,95.423504776861667321,122256,928,11666096.00,88657,72.52,3.50,1.00
9-November-2021,96.00,98.20,94.00,95.20,95.165089139395143268,100685,1026,9581697.00,75765,75.25,4.20,-0.80
8-November-2021,96.40,98.60,93.00,95.35,94.846877515427958143,119264,1466,11311818.00,88647,74.33,5.60,-1.05
4-November-2021,99.00,99.50,92.20,96.40,96.778621071318197172,139137,1376,13465487.00,117796,84.66,7.30,-2.60
3-November-2021,105.50,109.00,98.15,99.50,101.698368223511229753,249115,1392,25334589.00,169427,68.01,10.85,-6.00
2-November-2021,104.20,107.90,100.15,104.25,103.454049978990038806,80914,643,8370881.00,53882,66.59,7.75,0.05
1-November-2021,106.90,106.90,101.00,101.60,102.367286973555337904,52071,599,5330367.00,42031,80.72,5.90,-5.30
29-October-2021,104.90,104.90,100.00,102.80,102.652650170039268737,53223,711,5463482.00,28860,54.22,4.90,-2.10
28-October-2021,105.90,105.95,103.05,103.65,104.469949956311065215,62945,723,6575861.00,37841,60.12,2.90,-2.25
27-October-2021,108.90,111.30,105.55,106.70,108.514491618361272129,76596,994,8311776.00,57798,75.46,5.75,-2.20
26-October-2021,98.60,109.55,98.60,107.40,106.009187415247097338,124627,1062,13211607.00,92519,74.24,10.95,8.80
25-October-2021,102.00,103.80,84.00,98.30,96.474522437841115827,263840,1946,25453838.00,154502,58.56,19.80,-3.70
22-October-2021,108.40,108.50,99.80,102.45,103.135206692663615831,118219,1322,12192541.00,89922,76.06,8.70,-5.95
21-October-2021,111.65,111.65,104.50,105.30,106.091429169200190913,152949,1266,16226578.00,109403,71.53,7.15,-6.35
20-October-2021,113.80,113.80,105.00,108.95,109.681060006290194887,184414,1710,20226723.00,138313,75.00,8.80,-4.85
19-October-2021,119.50,120.95,110.25,114.80,114.861603903692667283,180547,1748,20737918.00,121469,67.28,10.70,-4.70
18-October-2021,126.90,129.15,118.20,119.50,123.886177234537125909,219833,1905,27234270.00,172519,78.48,10.95,-7.40
14-October-2021,118.90,131.40,118.00,124.25,124.266224531124874932,540709,2956,67191866.00,415755,76.89,13.40,5.35
13-October-2021,108.25,121.95,105.00,117.80,113.628298865623568967,650754,3897,73944070.00,419974,64.54,16.95,9.55
12-October-2021,107.90,114.75,105.05,110.65,111.295207985147827111,237541,1505,26437175.00,185200,77.97,9.70,2.75
11-October-2021,110.00,110.80,101.50,107.05,106.588693315117730531,245943,2134,26214743.00,158136,64.30,9.30,-2.95
8-October-2021,115.40,115.40,106.55,109.55,109.960484336814041324,450100,5489,49493214.00,333247,74.04,8.85,-5.85
7-October-2021,536.00,563.95,536.00,559.25,552.676216853636208474,128898,1877,71238859.00,101392,78.66,27.95,23.25
6-October-2021,556.00,560.00,526.00,535.80,543.694139097810270166,57039,1472,31011770.00,44037,77.20,34.00,-20.20
5-October-2021,534.90,554.00,530.05,549.75,545.026305546545572494,92490,1502,50409483.00,78350,84.71,23.95,14.85
4-October-2021,518.85,540.00,518.75,529.15,533.795243864912685591,103992,2029,55510435.00,77716,74.73,21.25,10.30
1-October-2021,491.35,520.00,480.70,511.75,509.574801241901616984,111442,1659,56788035.00,70372,63.15,39.30,20.40
30-September-2021,486.95,495.00,481.00,492.70,491.302166673874497253,23123,661,11360380.00,16656,72.03,14.00,5.75
29-September-2021,480.00,490.00,475.00,486.40,486.024572073176712933,20389,574,9909555.00,14347,70.37,15.00,6.40
28-September-2021,471.70,499.00,470.00,483.30,483.764863865960330171,81170,1372,39267194.00,51663,63.65,29.00,11.60
27-September-2021,469.90,471.70,465.00,467.15,467.931228926868968724,17202,516,8049353.00,12723,73.96,6.70,-2.75
24-September-2021,474.00,474.00,460.00,463.80,464.905035734822968865,24346,631,11318578.00,16416,67.43,14.00,-10.20
23-September-2021,475.00,480.00,464.05,467.15,470.383401754809627304,24846,1875,11687146.00,18975,76.37,15.95,-7.85
22-September-2021,456.00,476.00,456.00,469.60,468.125212771444782586,38774,1314,18151087.00,26698,68.86,20.00,13.60
21-September-2021,458.95,463.25,438.55,456.30,448.847415098420938784,23115,667,10375108.00,15680,67.83,24.70,-2.65
20-September-2021,465.00,470.00,440.00,446.80,457.078562374564275905,37868,763,17308651.00,26861,70.93,30.00,-18.20
17-September-2021,480.00,480.00,433.00,461.15,460.481012127061390625,47662,1068,21947446.00,31701,66.51,47.00,-18.85
16-September-2021,478.00,488.00,471.55,476.20,480.631291172595520421,30360,707,14591966.00,21615,71.20,16.45,-1.80
15-September-2021,482.15,488.00,471.25,476.95,478.412891052668359384,42929,874,20537787.00,31347,73.02,16.75,-5.20
14-September-2021,495.00,502.00,476.00,482.15,489.275715574120662647,84268,1621,41230286.00,58672,69.63,26.00,-12.85
13-September-2021,450.00,496.70,450.00,489.30,476.624629626382874274,228148,3461,108740956.00,169277,74.20,46.70,39.30
9-September-2021,444.90,448.00,422.00,440.40,439.579591369977891286,26234,609,11531931.00,19385,73.89,26.00,-4.50
8-September-2021,429.95,448.40,415.20,440.35,438.082423685319238576,52218,979,22875788.00,37227,71.29,33.20,10.40
7-September-2021,419.75,430.00,418.05,424.60,425.175049719761345145,27655,570,11758216.00,22809,82.48,11.95,4.85
6-September-2021,424.00,424.00,411.00,416.35,415.832660612176252943,11892,338,4945082.00,7248,60.95,13.00,-7.65
3-September-2021,417.95,425.00,408.00,420.75,416.820154536621477814,21613,420,9008734.00,15217,70.41,17.00,2.80
2-September-2021,404.90,419.00,395.00,411.10,411.131313907895748443,26014,628,10695170.00,15626,60.07,24.00,6.20
1-September-2021,419.75,419.75,392.30,397.65,404.449385091608801137,23906,618,9668767.00,17050,71.32,27.45,-22.10
31-August-2021,418.15,427.45,408.00,413.55,415.089676826466533925,13058,293,5420241.00,9280,71.07,19.45,-4.60
30-August-2021,429.00,430.00,415.05,417.95,422.419352333618078745,12877,382,5439494.00,8424,65.42,14.95,-11.05
27-August-2021,429.00,433.00,412.15,418.10,424.712236167245739677,42309,787,17969150.00,24858,58.75,20.85,-10.90
26-August-2021,404.80,427.00,393.30,417.05,414.568543564265341797,65214,994,27035673.00,29807,45.71,33.70,12.25
25-August-2021,395.00,409.85,388.50,398.95,399.582709280556298475,14956,381,5976159.00,9517,63.63,21.35,3.95
24-August-2021,368.90,397.70,364.00,393.50,382.269133584142849121,17809,466,6807831.00,12535,70.39,33.70,24.60
23-August-2021,405.00,406.90,356.00,368.90,380.399586034097717740,36718,859,13967512.00,27403,74.63,50.90,-36.10
20-August-2021,405.00,413.00,381.55,389.30,399.743792472556194458,15304,500,6117679.00,11595,75.76,31.45,-15.70
18-August-2021,417.00,423.00,400.00,405.20,411.011409473320271983,17354,468,7132692.00,13230,76.24,23.00,-11.80
17-August-2021,425.00,428.80,401.00,410.05,417.124451569355383057,23704,490,9887518.00,16602,70.04,27.80,-14.95
16-August-2021,430.00,434.40,407.10,419.65,415.185739328957560438,24529,496,10184091.00,16482,67.19,27.30,-10.35
13-August-2021,429.50,450.00,420.00,428.95,437.429905402344906883,57401,865,25108914.00,32728,57.02,30.00,-0.55
12-August-2021,420.00,432.00,416.00,430.00,427.670104874956782298,17354,267,7421787.00,15751,90.76,16.00,10.00
11-August-2021,399.45,424.90,384.05,418.45,404.180024529408627952,37506,721,15159176.00,26860,71.62,40.85,19.00
10-August-2021,416.00,426.80,384.00,397.35,401.158890266173367523,105683,1166,42395675.00,82713,78.27,42.80,-18.65
9-August-2021,425.50,435.40,416.00,418.85,422.292550906435260761,23278,614,9830126.00,18295,78.59,19.40,-6.65
6-August-2021,420.60,436.00,420.60,432.10,431.177775526742301458,19744,401,8513174.00,15346,77.72,15.40,11.50
5-August-2021,433.90,436.00,415.00,420.55,421.292153988812778558,33431,734,14084218.00,22583,67.55,21.00,-13.35
4-August-2021,449.70,449.70,425.00,431.85,435.656795206799165940,37887,935,16505729.00,30356,80.12,24.70,-17.85
3-August-2021,451.80,451.80,441.20,445.35,446.432950307734287360,32983,551,14724698.00,25584,77.57,10.60,-6.45
2-August-2021,447.00,452.70,441.05,449.15,448.140248532965136347,28970,540,12982623.00,19859,68.55,11.65,2.15
30-July-2021,445.65,453.10,445.00,447.65,448.409159619234383298,24477,366,10975711.00,20235,82.67,8.10,2.00
29-July-2021,447.95,457.05,445.05,451.50,453.156963629451273602,39455,620,17879308.00,29162,73.91,12.00,3.55
28-July-2021,450.70,454.80,441.05,442.40,444.788133443803790940,59141,625,26305215.00,37524,63.45,13.75,-8.30
27-July-2021,451.00,458.00,444.55,447.05,451.756657973037505050,54446,792,24596343.00,30205,55.48,13.45,-3.95
26-July-2021,464.00,464.00,447.10,451.50,454.976944263918546714,32313,551,14701670.00,28355,87.75,16.90,-12.50
23-July-2021,450.20,457.00,445.00,447.85,449.232683982683982683,36960,688,16603640.00,30493,82.50,12.00,-2.35
22-July-2021,440.00,463.00,440.00,452.50,450.779998651745988944,59336,1260,26747482.00,39840,67.14,23.00,12.50
20-July-2021,479.85,479.85,445.00,448.55,455.583829024898878920,71449,1331,32551009.00,53264,74.55,34.85,-31.30
19-July-2021,447.00,494.90,447.00,473.95,477.457342733781494234,128079,1829,61152259.00,78091,60.97,47.90,26.95
16-July-2021,443.00,458.00,442.00,451.90,449.241255843251665948,30163,617,13550464.00,23167,76.81,16.00,8.90
15-July-2021,464.00,472.00,449.00,450.50,457.749484156226971260,27140,684,12423321.00,19346,71.28,23.00,-13.50
14-July-2021,468.80,468.80,451.10,453.85,455.918144235186035829,21770,598,9925338.00,15839,72.76,17.70,-14.95
13-July-2021,471.00,484.00,461.00,463.15,468.925380871468479106,34723,830,16282496.00,25155,72.44,23.00,-7.85
12-July-2021,458.00,470.00,450.20,466.55,461.321272904235961237,47262,887,21802966.00,39610,83.81,19.80,8.55
9-July-2021,444.50,450.00,440.00,447.10,446.699821763385106826,43201,756,19297879.00,33328,77.15,10.00,2.60
8-July-2021,455.90,468.00,440.00,443.45,450.029359767647430231,47514,1053,21382695.00,30714,64.64,28.00,-12.45
7-July-2021,451.50,464.80,440.00,445.65,448.497160943794360253,52130,983,23380157.00,42424,81.38,24.80,-5.85
6-July-2021,476.00,484.00,452.15,456.90,472.293243332380554517,90962,1524,42960738.00,61741,67.88,31.85,-19.10
5-July-2021,454.00,482.00,440.00,467.25,468.818810730286991163,88609,1465,41541566.00,72990,82.37,42.00,13.25
2-July-2021,447.00,459.00,432.45,453.20,451.126925928977506797,72822,1204,32851965.00,56469,77.54,26.55,6.20
1-July-2021,462.00,462.00,436.00,439.95,445.734645840900835452,68825,1640,30677687.00,53106,77.16,26.00,-22.05
30-June-2021,447.90,484.90,440.05,453.85,463.864757122689938398,249344,3830,115661894.00,149810,60.08,44.85,5.95
29-June-2021,478.70,478.70,430.00,436.10,446.817803558544299285,350649,5306,156676216.00,209861,59.85,48.70,-42.60
28-June-2021,450.00,480.00,440.15,470.05,463.804712424609328515,529409,6627,245542389.00,328422,62.04,39.85,20.05
25-June-2021,353.80,421.25,347.60,421.25,373.400956812614966790,1246012,4292,465262073.00,1038057,83.31,73.65,67.45
24-June-2021,354.70,356.00,336.10,351.05,346.270861123462279531,94458,1030,32708053.00,65648,69.50,19.90,-3.65
23-June-2021,364.80,369.00,342.30,349.05,357.663771702318350901,126081,1276,45094606.00,104121,82.58,26.70,-15.75
22-June-2021,336.10,359.00,336.10,355.40,351.123389987049623033,99611,1242,34975752.00,87419,87.76,22.90,19.30
21-June-2021,325.90,340.00,316.60,337.25,331.960195207066713923,36679,559,12175968.00,31448,85.74,23.40,11.35
18-June-2021,344.65,344.65,320.00,328.00,330.565807585608098091,47221,945,15609648.00,35738,75.68,24.65,-16.65
17-June-2021,324.80,345.00,316.10,334.00,334.835223284879542014,118257,1759,39596609.00,92643,78.34,28.90,9.20
16-June-2021,329.00,329.00,316.10,318.50,322.558896157345232422,46166,780,14891254.00,32770,70.98,12.90,-10.50
15-June-2021,329.70,332.00,317.00,325.15,323.988664843928001822,122892,1269,39815615.00,102211,83.17,15.00,-4.55
14-June-2021,308.00,322.00,289.00,316.95,314.505520717116146654,77979,866,24524826.00,55632,71.34,33.00,8.95
11-June-2021,311.00,316.90,305.05,306.65,308.473697749196141479,15550,347,4796766.00,12587,80.95,11.85,-4.35
10-June-2021,302.00,315.00,302.00,309.90,311.359537627703966617,20849,358,6491535.00,17132,82.17,13.00,7.90
9-June-2021,314.10,318.00,304.00,307.45,312.392262523612189014,68291,721,21333580.00,52892,77.45,14.00,-6.65
8-June-2021,308.00,320.00,301.00,312.15,314.054988956736390801,92364,1133,29007375.00,65042,70.42,19.00,4.15
7-June-2021,299.00,314.00,297.50,307.60,308.879636888429604817,112252,1264,34672357.00,90109,80.27,16.50,8.60
4-June-2021,288.50,295.60,288.50,293.70,293.458192792472927392,11266,300,3306100.00,9631,85.49,7.10,5.20
3-June-2021,292.00,297.00,287.20,290.55,291.871723684996119171,33498,575,9777119.00,26619,79.46,9.80,-1.45
2-June-2021,280.00,287.85,275.00,284.65,283.447727430918076146,28734,463,8144587.00,23289,81.05,12.85,4.65
1-June-2021,288.00,288.00,275.10,276.70,279.225070192917308214,11041,333,3082924.00,6583,59.62,12.90,-11.30
31-May-2021,274.40,288.00,274.40,280.50,280.982575310100413467,20316,362,5708442.00,14848,73.09,13.60,6.10
28-May-2021,284.00,284.00,271.05,274.40,274.703360231241719860,8303,287,2280862.00,6187,74.52,12.95,-9.60
27-May-2021,278.00,279.45,272.00,273.85,274.814801854605896247,11431,392,3141408.00,8551,74.81,7.45,-4.15
26-May-2021,279.95,281.95,277.00,277.85,279.245471252297190863,7618,272,2127292.00,5528,72.56,4.95,-2.10
25-May-2021,282.00,285.00,275.00,276.55,279.975473186119873817,12680,299,3550089.00,10000,78.86,10.00,-5.45
24-May-2021,284.00,286.00,275.00,276.30,277.720559922990534253,24932,540,6924129.00,21326,85.54,11.00,-7.70
21-May-2021,284.55,296.00,280.20,282.85,287.154564030620025008,32789,623,9415511.00,26006,79.31,15.80,-1.70
20-May-2021,299.85,299.85,290.00,291.00,292.054051431344007763,10305,290,3009617.00,8047,78.09,9.85,-8.85
19-May-2021,298.00,304.40,290.00,293.75,297.017198914631600918,23955,437,7115047.00,17365,72.49,14.40,-4.25
18-May-2021,302.55,309.95,295.00,297.35,298.321045888655951549,17172,475,5122769.00,11547,67.24,14.95,-5.20
17-May-2021,290.00,312.00,285.05,306.40,301.402303270725388601,49408,791,14891685.00,30963,62.67,26.95,16.40
14-May-2021,303.00,306.00,284.05,293.40,293.852665096686457262,30149,618,8859364.00,23065,76.50,21.95,-9.60
12-May-2021,315.00,316.00,298.00,299.20,303.762320185614849187,43100,878,13092156.00,34251,79.47,18.00,-15.80
11-May-2021,316.00,319.95,305.25,308.65,312.628195598073753272,61882,1139,19346058.00,45194,73.03,14.70,-7.35
10-May-2021,286.00,319.90,282.00,313.15,308.553613646435253000,458083,4623,141343165.00,228186,49.81,37.90,27.15
7-May-2021,283.00,288.90,273.00,282.60,280.932241616003137870,30594,463,8594841.00,22184,72.51,15.90,-0.40
6-May-2021,279.00,284.00,267.50,272.15,270.665716999050332383,25272,533,6840264.00,17559,69.48,16.50,-6.85
5-May-2021,284.00,288.80,272.50,274.60,279.639382490111576834,33878,475,9473623.00,25261,74.56,16.30,-9.40
4-May-2021,297.00,305.25,271.60,275.60,289.493324610005929136,97822,1167,28318816.00,78355,80.10,33.65,-21.40
3-May-2021,270.00,299.90,262.05,293.85,288.774826478306722586,163092,1876,47096864.00,111748,68.52,37.85,23.85
30-April-2021,260.70,279.90,249.10,269.75,272.273425363649202090,56648,926,15423745.00,40209,70.98,30.80,9.05
29-April-2021,270.00,274.90,260.00,263.60,263.518145987702979662,31715,618,8357478.00,23506,74.12,14.90,-6.40
28-April-2021,265.25,277.00,248.00,270.45,267.818079020885991752,120272,1536,32211016.00,91961,76.46,29.00,5.20
27-April-2021,258.25,267.80,240.55,262.45,255.132246160154448070,117062,1822,29866291.00,76332,65.21,27.25,4.20
26-April-2021,264.80,277.00,254.00,258.05,263.809779546735001726,330138,4732,87093633.00,205248,62.17,23.00,-6.75
23-April-2021,234.20,240.00,226.00,233.90,235.072443258396679066,74196,521,17441435.00,67932,91.56,14.00,-0.30
22-April-2021,222.00,232.20,216.55,230.00,225.377483703761878583,50932,501,11478926.00,44048,86.48,15.65,8.00
20-April-2021,214.50,227.00,211.00,220.20,220.687068921989396617,99025,863,21853537.00,83277,84.10,16.00,5.70
19-April-2021,212.10,215.00,204.40,210.65,210.023870387464792066,84498,513,17746597.00,67276,79.62,10.60,-1.45
16-April-2021,204.10,221.00,204.10,215.45,214.567642053583530368,132802,1224,28495012.00,97674,73.55,16.90,11.35
15-April-2021,189.90,209.80,186.90,205.50,201.093963078064845308,86236,921,17341539.00,62261,72.20,22.90,15.60
13-April-2021,192.35,192.35,185.25,186.85,187.403714124929656724,8885,136,1665082.00,7196,80.99,7.10,-5.50
12-April-2021,189.95,189.95,183.50,186.10,185.097398511575430146,46089,201,8530954.00,44861,97.34,6.45,-3.85
9-April-2021,185.10,190.65,185.10,190.20,188.458699472759226713,66573,261,12546261.00,61858,92.92,5.55,5.10
8-April-2021,181.05,187.95,181.05,185.05,184.789021733160005126,54617,165,10092622.00,47928,87.75,6.90,4.00
7-April-2021,186.25,186.25,181.30,183.80,182.896833717760536800,4769,96,872235.00,3599,75.47,4.95,-2.45
6-April-2021,181.00,187.35,180.00,181.20,181.310667550107669372,12074,127,2189145.00,9339,77.35,7.35,0.20
5-April-2021,186.70,186.70,180.00,184.70,182.851859838274932614,9275,110,1695951.00,6351,68.47,6.70,-2.00
1-April-2021,190.00,190.00,184.00,186.40,185.910838401390095569,18416,94,3423734.00,15169,82.37,6.00,-3.60
31-March-2021,190.60,190.60,181.45,187.90,186.760932297447280799,4505,51,841358.00,4174,92.65,9.15,-2.70
30-March-2021,191.60,191.60,181.35,186.35,186.014724232592962315,4007,59,745361.00,3187,79.54,10.25,-5.25
26-March-2021,190.00,190.00,182.70,183.05,183.228520814880425155,3387,109,620595.00,2716,80.19,7.30,-6.95
25-March-2021,181.50,186.70,181.00,184.65,183.679734219269102990,16555,88,3040818.00,13292,80.29,5.70,3.15
24-March-2021,185.00,187.80,183.20,183.55,184.057262323943661971,22720,127,4181781.00,22291,98.11,4.60,-1.45
23-March-2021,188.70,188.70,184.55,185.25,185.854314312851611017,13687,113,2543788.00,12228,89.34,4.15,-3.45
22-March-2021,185.00,192.85,183.00,184.80,185.000183376885343602,21813,163,4035409.00,16817,77.10,9.85,-0.20
19-March-2021,193.70,193.70,182.05,185.20,184.275735294117647058,28560,252,5262915.00,24884,87.13,11.65,-8.50
18-March-2021,186.25,195.00,180.30,189.90,182.716599941767360605,274760,662,50203213.00,217362,79.11,14.70,3.65
17-March-2021,188.35,191.65,184.00,185.55,187.067250101761935221,34394,322,6433991.00,29969,87.13,7.65,-2.80
16-March-2021,196.10,196.10,188.00,189.15,190.941990420436402341,18790,182,3587800.00,16435,87.47,8.10,-6.95
15-March-2021,200.00,200.00,190.00,191.15,192.998762214983713355,15350,199,2962531.00,13651,88.93,10.00,-8.85
12-March-2021,201.25,203.00,195.00,196.80,198.786772983114446529,21320,323,4238134.00,15799,74.10,8.00,-4.45
10-March-2021,199.95,203.90,196.50,197.15,197.874197594628495536,13553,199,2681789.00,11323,83.55,7.40,-2.80
9-March-2021,204.00,209.30,193.00,195.10,199.918969580119965724,37344,461,7465774.00,26463,70.86,16.30,-8.90
8-March-2021,194.50,210.00,188.95,199.20,201.827071339257654477,149553,1050,30183844.00,73230,48.97,21.05,4.70
5-March-2021,193.95,199.95,190.00,190.60,196.193219621363333938,33066,508,6487325.00,25856,78.20,9.95,-3.35
4-March-2021,194.75,194.75,188.00,191.40,191.880342340402626762,18578,150,3564753.00,16810,90.48,6.75,-3.35
3-March-2021,194.95,194.95,191.00,192.00,192.692814583908771652,25343,231,4883414.00,21501,84.84,3.95,-2.95
2-March-2021,189.65,191.00,188.25,189.95,190.083531086853345989,8428,201,1602024.00,6965,82.64,2.75,0.30
1-March-2021,189.95,190.75,184.10,189.65,189.148415537950421671,31304,228,5921102.00,27553,88.02,6.65,-0.30
26-February-2021,184.40,190.25,180.00,183.10,183.167100371747211895,21520,158,3941756.00,20006,92.96,10.25,-1.30
25-February-2021,185.80,191.75,183.10,187.70,189.078425382860866731,49104,259,9284507.00,44543,90.71,8.65,1.90
24-February-2021,182.00,185.50,178.00,184.85,180.369805808050997520,67768,182,12223301.00,65937,97.30,7.50,2.85
23-February-2021,175.35,181.50,175.35,181.15,180.126239581432134817,32874,163,5921470.00,31884,96.99,6.15,5.80
22-February-2021,178.70,181.50,176.50,178.75,178.253203355821338852,63293,174,11282180.00,61305,96.86,5.00,0.05
19-February-2021,181.00,182.00,175.00,177.65,177.685683481916358628,110376,657,19612235.00,86855,78.69,7.00,-3.35
18-February-2021,185.70,193.00,180.00,181.65,183.742780345494476677,30507,462,5605441.00,25835,84.69,13.00,-4.05
17-February-2021,190.00,191.90,185.30,185.70,186.950722733245729303,7610,145,1422695.00,5681,74.65,6.60,-4.30
16-February-2021,189.25,195.45,187.10,188.55,189.920256932476891743,6383,120,1212261.00,5458,85.51,8.35,-0.70
15-February-2021,198.05,198.05,190.00,192.85,193.552014287186179894,29117,220,5635654.00,26284,90.27,8.05,-5.20
12-February-2021,202.95,203.95,198.00,199.55,199.674880509824747742,18830,216,3759878.00,17054,90.57,5.95,-3.40
11-February-2021,190.00,203.00,188.90,199.25,196.924483324712708300,44467,340,8756641.00,41582,93.51,14.10,9.25
10-February-2021,187.05,192.40,187.00,190.85,189.773380656610470275,5635,124,1069373.00,4218,74.85,5.40,3.80
9-February-2021,195.20,195.20,186.00,188.20,190.466348214832506583,16329,228,3110125.00,13869,84.93,9.20,-7.00
8-February-2021,186.90,199.00,186.45,194.85,195.695838795998635081,55681,454,10896540.00,50246,90.24,12.55,7.95
5-February-2021,180.00,185.60,178.85,183.60,182.591097308488612836,4830,115,881915.00,4078,84.43,6.75,3.60
