Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,1201.15,1219.55,1183.85,1203.20,1205.601509929427211554,6093,856,7345730.00,4013,65.86,35.70,2.05
20-February-2024,1207.95,1220.40,1202.40,1206.90,1208.388530465949820788,1395,185,1685702.00,830,59.50,18.00,-1.05
19-February-2024,1217.65,1250.00,1202.05,1220.30,1214.462234042553191489,5640,754,6849567.00,4148,73.55,47.95,2.65
16-February-2024,1205.05,1219.90,1195.00,1201.25,1201.758192090395480225,1770,237,2127112.00,1253,70.79,24.90,-3.80
15-February-2024,1208.00,1227.85,1201.85,1210.30,1212.316672616922527668,2801,501,3395699.00,1889,67.44,26.00,2.30
14-February-2024,1179.85,1212.00,1170.05,1207.95,1198.455200000000000000,1250,220,1498069.00,605,48.40,41.95,28.10
13-February-2024,1193.55,1213.90,1161.90,1184.15,1184.671680837148463047,1529,335,1811363.00,640,41.86,52.00,-9.40
12-February-2024,1200.20,1238.95,1182.15,1192.60,1201.459068815553850089,7818,1272,9393007.00,4080,52.19,56.80,-7.60
9-February-2024,1287.85,1287.85,1207.45,1217.00,1227.325229605618584548,3702,628,4543558.00,1234,33.33,80.40,-70.85
8-February-2024,1207.55,1297.05,1193.30,1242.65,1243.746472420743998533,10914,1717,13574249.00,5794,53.09,103.75,35.10
7-February-2024,1213.20,1213.20,1179.85,1193.65,1193.037662337662337662,1540,266,1837278.00,969,62.92,33.35,-19.55
6-February-2024,1217.00,1224.95,1170.70,1176.75,1183.740036730945821854,10890,1488,12890929.00,7196,66.08,54.25,-40.25
5-February-2024,1220.20,1235.00,1178.55,1190.15,1196.982920714509558132,12764,1843,15278290.00,7429,58.20,56.45,-30.05
2-February-2024,1249.10,1256.40,1210.00,1215.15,1226.944405837387074357,2878,433,3531146.00,1584,55.04,46.40,-33.95
1-February-2024,1268.95,1268.95,1220.00,1237.05,1228.447956028856063208,2911,382,3576012.00,1186,40.74,48.95,-31.90
31-January-2024,1216.55,1243.05,1215.05,1234.20,1223.817726193616460036,7582,1057,9278986.00,3845,50.71,28.00,17.65
30-January-2024,1224.85,1256.35,1205.60,1211.00,1221.616732881514372516,4279,681,5227298.00,1760,41.13,50.75,-13.85
29-January-2024,1261.10,1262.60,1202.20,1210.10,1221.240239574090505767,9016,1158,11010702.00,4232,46.94,60.40,-51.00
25-January-2024,1278.30,1292.90,1252.00,1257.35,1266.042292490118577075,2530,485,3203087.00,1423,56.24,40.90,-20.95
24-January-2024,1267.80,1311.55,1259.85,1278.25,1283.593731163351416515,8295,1229,10647410.00,4299,51.83,51.70,10.45
23-January-2024,1349.85,1352.85,1282.90,1288.30,1316.388477801268498942,7568,1085,9962428.00,2399,31.70,69.95,-61.55
20-January-2024,1382.20,1382.20,1310.25,1317.75,1328.245788094346686634,5342,749,7095489.00,2208,41.33,71.95,-64.45
19-January-2024,1426.80,1467.65,1349.00,1355.10,1399.215033958788995050,17374,1983,24309962.00,8870,51.05,118.65,-71.70
18-January-2024,1315.00,1386.00,1189.25,1373.50,1303.591220604703247480,22325,4227,29102674.00,9899,44.34,196.75,58.50
17-January-2024,1324.90,1334.30,1301.00,1323.80,1316.200566304860783388,8476,1160,11156116.00,5381,63.49,33.30,-1.10
16-January-2024,1333.70,1381.15,1306.25,1330.15,1334.476013289036544850,15050,2361,20083864.00,7576,50.34,74.90,-3.55
15-January-2024,1407.10,1425.00,1358.00,1368.60,1383.652892561983471074,15730,1884,21764860.00,9585,60.93,67.00,-38.50
12-January-2024,1312.65,1405.00,1311.20,1366.30,1367.411844280775589959,6653,1114,9097391.00,1816,27.30,93.80,53.65
11-January-2024,1300.45,1310.00,1265.85,1304.15,1291.007372301211163770,3798,617,4903246.00,1823,48.00,44.15,3.70
10-January-2024,1327.20,1327.20,1253.85,1283.10,1283.993538958541650642,13001,2000,16693200.00,7032,54.09,73.35,-44.10
9-January-2024,1324.05,1350.05,1310.95,1318.55,1322.813675213675213675,2925,345,3869230.00,1753,59.93,39.10,-5.50
8-January-2024,1336.00,1354.85,1312.20,1314.45,1326.397144711226476314,3082,429,4087956.00,2143,69.53,42.65,-21.55
5-January-2024,1356.95,1356.95,1325.15,1338.95,1336.382552230378317334,3542,650,4733467.00,2168,61.21,31.80,-18.00
4-January-2024,1340.00,1358.45,1303.80,1337.95,1332.154118689105403011,11290,1653,15040020.00,6896,61.08,54.65,-2.05
3-January-2024,1380.00,1389.95,1315.00,1330.90,1332.169532509403546480,22332,2972,29750010.00,15981,71.56,74.95,-49.10
2-January-2024,1370.00,1395.00,1304.95,1370.60,1352.875746924428822495,22760,3233,30791452.00,10591,46.53,90.05,0.60
1-January-2024,1216.55,1421.00,1190.90,1344.30,1340.554756886270694842,55509,5740,74412854.00,32082,57.80,230.10,127.75
29-December-2023,1187.95,1199.55,1165.15,1184.20,1185.448798197295943915,7988,1040,9469365.00,5292,66.25,34.40,-3.75
28-December-2023,1186.85,1208.50,1155.95,1170.10,1180.024570982839313572,2564,439,3025583.00,1956,76.29,52.55,-16.75
27-December-2023,1214.95,1227.55,1181.95,1186.80,1215.220552254456483746,2861,433,3476746.00,2111,73.79,45.60,-28.15
26-December-2023,1262.80,1262.80,1202.05,1204.35,1216.143275925247343349,2729,377,3318855.00,1912,70.06,60.75,-58.45
22-December-2023,1239.95,1249.55,1195.95,1228.50,1226.993985866786949330,6651,932,8160737.00,3876,58.28,53.60,-11.45
21-December-2023,1157.70,1191.75,1148.70,1190.05,1183.705780679854042634,10414,866,12327112.00,7004,67.26,43.05,32.35
20-December-2023,1174.30,1208.80,1120.00,1135.00,1186.010921600230941326,41569,2935,49301288.00,28007,67.37,88.80,-39.30
19-December-2023,1118.95,1158.85,1104.55,1151.25,1138.742396958783513405,19992,1733,22765738.00,16499,82.53,54.30,32.30
18-December-2023,1103.00,1120.00,1092.60,1103.70,1103.406070248439603475,8171,932,9015931.00,5920,72.45,27.40,0.70
15-December-2023,1093.05,1103.00,1085.95,1093.95,1096.383059610705596107,6576,888,7209815.00,4701,71.49,17.05,0.90
14-December-2023,1091.05,1111.05,1080.00,1093.60,1090.383596753524134985,2341,353,2552588.00,1664,71.08,31.05,2.55
13-December-2023,1095.25,1100.75,1074.30,1085.35,1089.023965141612200435,2295,325,2499310.00,1411,61.48,26.45,-9.90
12-December-2023,1114.45,1114.45,1085.55,1091.20,1094.932166301969365426,3199,670,3502688.00,2362,73.84,28.90,-23.25
11-December-2023,1090.00,1114.20,1082.55,1099.00,1096.151084812623274161,2535,293,2778743.00,1802,71.08,31.65,9.00
8-December-2023,1093.00,1108.80,1069.65,1093.90,1087.639685400622644601,6103,764,6637865.00,4581,75.06,39.15,0.90
7-December-2023,1115.00,1115.00,1090.00,1092.90,1099.640000000000000000,1425,246,1566987.00,737,51.72,25.00,-22.10
6-December-2023,1119.10,1119.10,1080.25,1101.30,1102.580716011421041071,4553,424,5020050.00,3197,70.22,38.85,-17.80
5-December-2023,1060.00,1124.00,1050.00,1097.15,1095.718358038768529076,20171,1801,22101735.00,13371,66.29,74.00,37.15
4-December-2023,1100.05,1120.25,1068.00,1073.30,1085.178349875930521091,3224,223,3498615.00,2071,64.24,52.25,-26.75
1-December-2023,1099.00,1117.00,1060.00,1067.60,1077.092092092092092092,2997,171,3228045.00,2997,100.00,57.00,-31.40
30-November-2023,1061.50,1074.40,1060.00,1063.95,1063.566341183228029867,3482,433,3703338.00,3482,100.00,14.40,2.45
29-November-2023,1085.00,1085.00,1065.00,1079.30,1075.626556016597510373,482,51,518452.00,482,100.00,20.00,-5.70
28-November-2023,1071.15,1085.90,1055.00,1060.55,1067.635755684351315202,4486,386,4789414.00,4486,100.00,30.90,-10.60
24-November-2023,1088.00,1088.00,1050.00,1071.15,1062.637168141592920353,565,70,600390.00,565,100.00,38.00,-16.85
23-November-2023,1065.00,1090.00,1050.00,1070.50,1061.820540802716139202,8247,276,8756834.00,8247,100.00,40.00,5.50
22-November-2023,1074.00,1085.00,1050.00,1066.85,1063.742506811989100817,4404,362,4684722.00,4404,100.00,35.00,-7.15
21-November-2023,1076.50,1080.00,1064.00,1069.20,1072.835539284708532807,3551,383,3809639.00,3551,100.00,16.00,-7.30
20-November-2023,1081.00,1096.95,1074.10,1076.00,1080.241780139488542012,3011,365,3252608.00,3011,100.00,22.85,-5.00
17-November-2023,1100.00,1123.00,1060.00,1086.05,1087.863438677877645694,3449,466,3752041.00,3449,100.00,63.00,-13.95
16-November-2023,1129.00,1129.00,1100.00,1107.00,1114.267164179104477611,1340,90,1493118.00,1340,100.00,29.00,-22.00
15-November-2023,1115.10,1130.00,1090.00,1109.30,1109.189636559913637999,2779,320,3082438.00,2779,100.00,40.00,-5.80
13-November-2023,1097.00,1127.50,1084.90,1115.10,1110.542224510813594232,1942,160,2156673.00,1942,100.00,42.60,18.10
12-November-2023,1074.90,1078.90,1057.00,1073.85,1073.744613767735155018,3806,376,4086672.00,3806,100.00,21.90,-1.05
10-November-2023,1069.90,1069.90,1041.00,1057.05,1055.684108527131782945,1032,78,1089466.00,1032,100.00,28.90,-12.85
9-November-2023,1056.00,1067.95,1049.00,1050.25,1053.747491638795986622,1794,290,1890423.00,1794,100.00,18.95,-5.75
8-November-2023,1077.10,1077.10,1050.00,1055.80,1056.483302411873840445,1078,69,1138889.00,1078,100.00,27.10,-21.30
7-November-2023,1082.00,1082.00,1046.05,1056.00,1052.614366729678638941,4232,439,4454664.00,4232,100.00,35.95,-26.00
6-November-2023,1060.50,1071.95,1040.10,1066.50,1061.623550401427297056,1121,70,1190080.00,1121,100.00,31.85,6.00
3-November-2023,1078.90,1078.90,1060.00,1060.50,1065.530487804878048780,492,48,524241.00,492,100.00,18.90,-18.40
2-November-2023,1075.35,1077.00,1052.00,1060.20,1062.105754276827371695,643,71,682934.00,643,100.00,25.00,-15.15
1-November-2023,1077.95,1077.95,1000.20,1054.25,1045.591026302217637957,1939,263,2027401.00,1939,100.00,77.75,-23.70
31-October-2023,1058.05,1081.00,1050.00,1052.80,1062.339416058394160583,1096,96,1164324.00,1096,100.00,31.00,-5.25
30-October-2023,1076.00,1097.55,1040.00,1057.00,1056.036931311329170383,5605,552,5919087.00,5605,100.00,57.55,-19.00
27-October-2023,1086.00,1118.00,1061.00,1076.85,1085.931554524361948955,1724,161,1872146.00,1724,100.00,57.00,-9.15
26-October-2023,1038.00,1071.00,999.00,1064.95,1020.231904012588512981,10168,1298,10373718.00,10168,100.00,72.00,26.95
25-October-2023,1070.00,1091.00,1020.05,1038.25,1043.520091673032849503,6545,1161,6829839.00,6545,100.00,70.95,-31.75
23-October-2023,1107.20,1128.00,1051.85,1072.35,1080.061589092618711800,2127,224,2297291.00,2127,100.00,76.15,-34.85
20-October-2023,1131.80,1131.80,1100.55,1107.20,1111.122618786949857674,4567,559,5074497.00,4567,100.00,31.25,-24.60
19-October-2023,1131.80,1135.00,1091.00,1131.90,1114.014692982456140350,4560,567,5079907.00,4560,100.00,44.00,0.10
18-October-2023,1178.00,1178.00,1106.30,1131.80,1124.344140664701697326,9839,1333,11062422.00,9839,100.00,71.70,-46.20
17-October-2023,1171.85,1199.40,1150.00,1164.50,1178.785971943887775551,9980,920,11764284.00,9980,100.00,49.40,-7.35
16-October-2023,1153.00,1153.75,1147.00,1148.85,1151.976564058240808456,30082,1480,34653759.00,30082,100.00,6.75,-4.15
13-October-2023,1115.00,1115.00,1075.00,1098.85,1099.331132731063238359,2878,339,3163875.00,2878,100.00,40.00,-16.15
12-October-2023,1161.00,1162.00,1102.00,1120.25,1129.657937806873977086,2444,195,2760884.00,2444,100.00,60.00,-40.75
11-October-2023,1072.00,1114.40,1064.10,1114.40,1105.640060240963855421,1992,83,2202435.00,1992,100.00,50.30,42.40
10-October-2023,1036.10,1065.00,1036.10,1061.35,1056.365054602184087363,3846,274,4062780.00,3846,100.00,28.90,25.25
9-October-2023,1052.00,1062.00,1020.00,1037.85,1042.771790808240887480,1262,176,1315978.00,1262,100.00,42.00,-14.15
6-October-2023,1037.00,1062.95,1037.00,1055.95,1051.149776149776149776,2457,295,2582675.00,2457,100.00,25.95,18.95
5-October-2023,1058.00,1066.00,1055.00,1062.85,1059.388297872340425531,940,101,995825.00,940,100.00,11.00,4.85
4-October-2023,1058.00,1060.00,1041.20,1047.30,1047.060451565914056809,2746,323,2875228.00,2746,100.00,18.80,-10.70
3-October-2023,1050.00,1064.00,1040.00,1058.40,1053.472594397076735688,821,103,864901.00,821,100.00,24.00,8.40
29-September-2023,1059.80,1059.80,1035.00,1047.95,1043.361904761904761904,525,60,547765.00,525,100.00,24.80,-11.85
28-September-2023,1077.75,1077.75,1044.00,1045.90,1050.866037735849056603,2120,306,2227836.00,2120,100.00,33.75,-31.85
27-September-2023,1042.65,1082.00,1042.65,1060.20,1064.820286659316427783,2721,117,2897376.00,2721,100.00,39.35,17.55
26-September-2023,1053.95,1053.95,1040.00,1042.65,1043.464881474978050921,2278,386,2377013.00,2278,100.00,13.95,-11.30
25-September-2023,1075.00,1080.00,1050.00,1054.65,1058.806893504197967300,2263,331,2396080.00,2263,100.00,30.00,-20.35
22-September-2023,1032.00,1080.00,1025.00,1066.35,1053.690927729369554074,5853,452,6167253.00,5853,100.00,55.00,34.35
21-September-2023,1045.00,1048.90,1030.00,1034.65,1039.790722761596548004,1854,160,1927772.00,1854,100.00,18.90,-10.35
20-September-2023,1050.00,1055.00,1036.10,1044.70,1044.333046471600688468,2324,348,2427030.00,2324,100.00,18.90,-5.30
18-September-2023,1047.00,1081.00,1029.00,1054.35,1052.493699885452462772,2619,137,2756481.00,2619,100.00,52.00,7.35
15-September-2023,1069.00,1069.00,1000.55,1039.30,1038.832307692307692307,1950,162,2025723.00,1950,100.00,68.45,-29.70
14-September-2023,1075.00,1079.00,1030.00,1043.85,1051.080985915492957746,1704,177,1791042.00,1704,100.00,49.00,-31.15
13-September-2023,1020.10,1060.00,1001.00,1041.35,1027.336938435940099833,2404,277,2469718.00,2404,100.00,59.00,21.25
12-September-2023,1089.00,1089.00,1025.60,1042.55,1043.737580285751736793,7629,1230,7962674.00,7629,100.00,63.40,-46.45
11-September-2023,1087.00,1110.00,1057.00,1077.65,1079.389415723462832670,3269,272,3528524.00,3269,100.00,53.00,-9.35
8-September-2023,1108.00,1108.00,1076.00,1086.40,1086.689996585865483100,8787,1098,9548745.00,8787,100.00,32.00,-21.60
7-September-2023,1099.95,1125.00,1055.00,1118.15,1091.404312668463611859,5194,433,5668754.00,5194,100.00,70.00,18.20
6-September-2023,992.95,1097.45,992.95,1097.45,1034.008920985556499575,18832,1266,19472456.00,18832,100.00,104.50,104.50
5-September-2023,1057.00,1095.00,1045.20,1045.20,1049.053533190578158458,8873,752,9308252.00,8873,100.00,49.80,-11.80
4-September-2023,1140.05,1175.00,1100.20,1100.20,1109.482723918148272391,8943,799,9922104.00,8943,100.00,74.80,-39.85
1-September-2023,1185.05,1247.90,1149.00,1158.10,1168.021255313828457114,11997,1151,14012751.00,11997,100.00,98.90,-26.95
31-August-2023,1136.00,1238.45,1120.55,1190.45,1153.117124367099218723,29823,2203,34389412.00,29823,100.00,117.90,54.45
30-August-2023,1179.50,1214.50,1179.50,1179.50,1180.326751946607341490,3596,566,4244455.00,3596,100.00,35.00,0.00
29-August-2023,1307.00,1307.00,1241.55,1241.55,1245.199183976261127596,5392,838,6714114.00,5392,100.00,65.45,-65.45
28-August-2023,1365.35,1365.35,1293.00,1306.85,1307.690415451895043731,10976,1671,14353210.00,7174,65.36,72.35,-58.50
25-August-2023,1370.05,1390.00,1306.20,1335.50,1351.305350152240104393,4598,868,6213302.00,2899,63.05,83.80,-34.55
24-August-2023,1418.95,1420.00,1366.05,1373.20,1384.503102239007283517,7414,1342,10264706.00,5397,72.79,53.95,-45.75
23-August-2023,1444.95,1444.95,1371.00,1399.10,1396.337233773886690798,11879,2078,16587090.00,5902,49.68,73.95,-45.85
22-August-2023,1413.95,1432.85,1391.50,1417.45,1414.099481163997293029,4433,863,6268703.00,2211,49.88,41.35,3.50
21-August-2023,1323.00,1396.55,1323.00,1382.50,1373.832122370936902485,5230,991,7185142.00,3139,60.02,73.55,59.50
18-August-2023,1371.00,1447.60,1270.85,1321.90,1373.392093282237725590,30531,5355,41931034.00,13516,44.27,176.75,-49.10
17-August-2023,1229.00,1373.50,1212.35,1342.05,1312.653464008110848259,14795,1808,19420708.00,5149,34.80,161.15,113.05
16-August-2023,1090.00,1215.90,1073.00,1179.25,1155.766414702830887801,6747,869,7797956.00,3471,51.44,142.90,89.25
