Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,157.50,159.10,154.65,156.25,156.355889194332839923,4729,103,739407.00,4114,87.00,4.45,-1.25
26-April-2022,164.85,166.00,159.00,159.55,162.549960191082802547,20096,542,3266604.00,11507,57.26,7.00,-5.30
25-April-2022,162.65,163.75,159.10,160.55,161.537069243156199677,15525,226,2507863.00,8633,55.61,4.65,-2.10
22-April-2022,163.55,168.30,161.05,162.70,165.076519666269368295,4195,192,692496.00,3051,72.73,7.25,-0.85
21-April-2022,166.70,168.20,162.10,162.75,163.754874651810584958,3231,177,529092.00,2628,81.34,6.10,-3.95
20-April-2022,166.00,172.00,163.05,165.60,168.661731346196063126,40997,1118,6914625.00,31281,76.30,8.95,-0.40
19-April-2022,159.00,169.10,154.40,166.40,167.080934364204638920,54711,859,9141165.00,34556,63.16,14.70,7.40
18-April-2022,155.90,157.30,151.95,153.75,155.346230470797944846,9537,261,1481537.00,6813,71.44,5.35,-2.15
13-April-2022,160.10,161.00,155.70,157.05,158.156773743016759776,5728,256,905922.00,4995,87.20,5.30,-3.05
12-April-2022,167.00,167.00,154.00,158.95,158.760033704377134240,22549,617,3579880.00,16751,74.29,13.00,-8.05
11-April-2022,150.80,163.05,149.65,163.05,159.877967359050445103,37744,927,6034434.00,28428,75.32,13.40,12.25
8-April-2022,153.85,153.85,146.95,148.25,149.883919843597262952,4092,177,613325.00,2445,59.75,6.90,-5.60
7-April-2022,152.00,154.05,148.85,149.95,150.863065957233209517,29883,538,4508241.00,20819,69.67,5.20,-2.05
6-April-2022,148.80,154.00,139.55,147.35,147.557733030454702960,25973,381,3832517.00,23139,89.09,14.45,-1.45
5-April-2022,148.35,148.65,145.10,146.85,146.568769102528480133,3599,121,527501.00,2511,69.77,3.55,-1.50
4-April-2022,147.15,149.55,145.00,145.70,146.521150955550783766,4657,174,682349.00,4056,87.09,4.55,-1.45
1-April-2022,132.85,143.85,132.85,142.45,142.509858236923578295,6137,141,874583.00,4968,80.95,11.00,9.60
31-March-2022,139.60,139.85,133.50,137.00,137.572885817703191839,3039,103,418084.00,2555,84.07,6.35,-2.60
30-March-2022,139.00,139.90,136.60,138.00,138.034817750835470583,12867,532,1776094.00,11485,89.26,3.30,-1.00
29-March-2022,142.85,143.00,135.65,137.00,137.254312376284286926,10609,283,1456131.00,7866,74.14,7.35,-5.85
28-March-2022,145.90,145.90,142.00,142.75,142.501923076923076923,1560,31,222303.00,1560,100.00,3.90,-3.15
25-March-2022,142.85,146.85,142.70,144.55,144.527020327218641546,4034,63,583022.00,4034,100.00,4.15,1.70
24-March-2022,145.65,148.90,142.55,144.95,145.244846656611362493,3978,49,577784.00,3978,100.00,6.35,-0.70
23-March-2022,146.80,146.80,145.55,146.60,146.315192743764172335,882,22,129050.00,882,100.00,1.25,-0.20
22-March-2022,145.05,147.95,143.15,147.25,146.481896551724137931,1160,23,169919.00,1160,100.00,4.80,2.20
21-March-2022,148.00,150.00,145.00,146.85,147.755569180461884324,4893,94,722968.00,4893,100.00,5.00,-1.15
17-March-2022,145.50,147.95,144.05,147.35,145.743125000000000000,1600,27,233189.00,1600,100.00,3.90,1.85
16-March-2022,146.45,149.00,143.60,145.00,146.017833553500660501,1514,31,221071.00,1514,100.00,5.40,-1.45
15-March-2022,145.55,147.25,142.55,142.85,144.003247807729782396,3079,52,443386.00,3079,100.00,4.70,-2.70
14-March-2022,144.00,152.00,144.00,145.80,146.676726757139963540,4937,73,724143.00,4937,100.00,8.00,1.80
11-March-2022,143.00,145.50,142.10,145.10,144.009211873080859774,2931,73,422091.00,2931,100.00,3.40,2.10
10-March-2022,146.40,148.30,141.35,143.05,144.514639247124433600,5738,94,829225.00,5738,100.00,6.95,-3.35
9-March-2022,144.90,147.60,141.10,142.95,143.274455390592479533,7207,116,1032579.00,7207,100.00,6.50,-1.95
8-March-2022,136.00,144.30,133.00,142.40,139.245379445533464015,14284,154,1988981.00,14284,100.00,11.30,6.40
7-March-2022,142.90,143.20,137.00,138.00,139.332674441589246886,5059,91,704884.00,5059,100.00,6.20,-4.90
4-March-2022,136.85,143.10,134.40,143.10,139.073094326487991646,8619,93,1198671.00,8619,100.00,8.70,6.25
3-March-2022,137.95,139.50,135.20,136.30,136.882683863885839736,7288,103,997601.00,7288,100.00,4.30,-1.65
2-March-2022,135.00,139.90,133.00,134.45,134.996191135734072022,2888,77,389869.00,2888,100.00,6.90,-0.55
28-February-2022,134.05,139.00,133.00,137.85,136.339233038348082595,1356,35,184876.00,,,6.00,3.80
25-February-2022,130.55,140.40,130.55,138.40,137.056596409055425448,5124,127,702278.00,5124,100.00,9.85,7.85
24-February-2022,140.95,140.95,134.90,134.90,135.652747252747252747,4550,135,617220.00,4550,100.00,6.05,-6.05
23-February-2022,136.00,143.25,133.00,141.95,141.688804554079696394,4743,85,672030.00,4743,100.00,10.25,5.95
22-February-2022,132.20,139.00,132.20,136.55,133.689001470828566759,6119,146,818043.00,6119,100.00,6.80,4.35
21-February-2022,142.65,146.00,139.15,139.15,139.448965517241379310,4350,128,606603.00,4350,100.00,6.85,-3.50
18-February-2022,147.65,149.50,142.40,146.45,144.534676786181627846,3821,101,552267.00,3821,100.00,7.10,-1.20
17-February-2022,155.70,155.70,147.65,149.20,150.141975308641975308,4050,60,608075.00,4050,100.00,8.05,-6.50
16-February-2022,152.00,155.60,146.20,152.20,152.931707317073170731,2870,102,438914.00,2870,100.00,9.40,0.20
15-February-2022,155.95,155.95,147.15,151.25,148.325138121546961325,10860,225,1610811.00,10860,100.00,8.80,-4.70
14-February-2022,160.70,160.70,154.25,154.85,155.460639127045985970,7698,195,1196736.00,7698,100.00,6.45,-5.85
11-February-2022,165.10,167.90,161.00,162.35,163.255653883972468043,3051,68,498093.00,3051,100.00,6.90,-2.75
10-February-2022,163.00,171.20,163.00,168.50,167.634601043997017151,1341,53,224798.00,1341,100.00,8.20,5.50
9-February-2022,171.40,172.95,166.85,168.95,168.600047080979284369,4248,41,716213.00,4248,100.00,6.10,-2.45
8-February-2022,172.80,179.00,167.00,167.60,173.069279661016949152,9440,85,1633774.00,9440,100.00,12.00,-5.20
7-February-2022,178.90,178.90,167.20,172.80,171.166860540261083107,7737,156,1324318.00,7737,100.00,11.70,-6.10
4-February-2022,178.05,181.90,173.10,176.00,177.491078066914498141,2690,52,477451.00,2690,100.00,8.80,-2.05
3-February-2022,176.00,182.95,172.00,178.00,178.300502124372344534,2589,38,461620.00,2589,100.00,10.95,2.00
2-February-2022,177.85,181.90,175.00,177.00,177.252396166134185303,2817,64,499320.00,2817,100.00,6.90,-0.85
1-February-2022,184.15,184.15,175.00,179.20,181.027932960893854748,20048,278,3629248.00,20048,100.00,9.15,-4.95
31-January-2022,167.05,175.40,167.05,175.40,175.206105755185509786,13692,160,2398922.00,13692,100.00,8.35,8.35
28-January-2022,164.90,167.05,158.00,167.05,165.397109960590371686,12941,125,2140404.00,12941,100.00,9.05,2.15
27-January-2022,160.00,164.00,157.00,159.10,159.706632653061224489,1568,40,250420.00,1568,100.00,7.00,-0.90
25-January-2022,161.80,163.95,151.00,160.60,158.323720259552992069,6935,113,1097975.00,6935,100.00,12.95,-1.20
24-January-2022,165.00,165.60,158.10,158.45,159.369920367785896067,12181,231,1941285.00,12181,100.00,7.50,-6.55
21-January-2022,162.00,172.30,160.65,166.40,166.866115702479338842,4235,145,706678.00,4235,100.00,11.65,4.40
20-January-2022,166.50,170.80,161.00,167.50,167.096362954630671166,5334,138,891292.00,5334,100.00,9.80,1.00
19-January-2022,173.00,173.00,166.20,168.30,168.848906560636182902,8551,248,1443827.00,8551,100.00,6.80,-4.70
18-January-2022,180.00,180.00,171.00,172.00,174.488101903695408734,7144,240,1246543.00,7144,100.00,9.00,-8.00
17-January-2022,180.00,185.00,176.00,179.10,179.233197093551316984,8808,268,1578686.00,8808,100.00,9.00,-0.90
14-January-2022,184.90,184.90,175.75,181.65,180.304137664346481051,5172,104,932533.00,5172,100.00,9.15,-3.25
13-January-2022,190.00,194.00,177.65,182.65,182.097950760666122762,20837,371,3794375.00,20837,100.00,16.35,-7.35
12-January-2022,179.55,188.15,179.55,187.00,186.872121723373012153,32007,476,5981216.00,32007,100.00,8.60,7.45
11-January-2022,168.00,179.20,168.00,179.20,175.523895323895323895,23310,393,4091462.00,23310,100.00,11.20,11.20
10-January-2022,170.00,177.70,168.00,170.70,170.395795246800731261,5470,136,932065.00,5470,100.00,9.70,0.70
7-January-2022,176.00,176.00,168.30,169.95,172.294165646674826601,2451,79,422293.00,2451,100.00,7.70,-6.05
6-January-2022,173.85,173.85,165.95,170.90,168.548700510080155452,4117,108,693915.00,4117,100.00,7.90,-2.95
5-January-2022,174.00,178.80,168.00,173.45,172.392218430034129692,7325,214,1262773.00,7325,100.00,10.80,-0.55
4-January-2022,162.05,176.00,162.05,174.40,169.526559247552231901,12971,246,2198929.00,12971,100.00,13.95,12.35
3-January-2022,168.85,172.90,165.00,168.45,167.377502445386371046,15335,277,2566734.00,15335,100.00,7.90,-0.40
31-December-2021,175.00,175.90,170.15,172.55,172.561275451402228198,5206,176,898354.00,5206,100.00,5.75,-2.45
30-December-2021,180.90,180.95,176.00,177.10,178.210247651579846285,5855,121,1043421.00,5855,100.00,4.95,-3.80
29-December-2021,173.00,175.60,162.50,174.45,173.190589775969318553,21381,343,3702988.00,21381,100.00,13.10,1.45
28-December-2021,157.15,167.25,157.15,167.25,165.029438437391001046,14335,180,2365697.00,14335,100.00,10.10,10.10
27-December-2021,157.00,160.95,155.20,159.30,157.597010228166797797,6355,167,1001529.00,6355,100.00,5.75,2.30
24-December-2021,162.00,166.20,157.65,160.40,160.939380972757095992,14022,250,2256692.00,14022,100.00,8.55,-1.60
23-December-2021,164.05,166.00,161.00,164.20,162.752905046480743691,12048,204,1960847.00,12048,100.00,5.00,0.15
22-December-2021,168.80,169.00,158.95,161.85,162.309286898839137645,22914,460,3719155.00,22914,100.00,10.05,-6.95
21-December-2021,153.10,169.10,153.10,167.30,166.670807453416149068,14812,272,2468728.00,14812,100.00,16.00,14.20
20-December-2021,161.30,161.60,161.05,161.05,161.117906066536203522,4088,112,658650.00,4088,100.00,0.55,-0.25
17-December-2021,169.50,180.00,169.50,169.50,171.143013667031889741,17341,436,2967791.00,17341,100.00,10.50,0.00
16-December-2021,184.50,194.00,178.40,178.40,180.303097170777839073,12689,363,2287866.00,12689,100.00,15.60,-6.10
15-December-2021,194.50,201.00,185.00,187.75,195.921004194200537099,33141,730,6493018.00,25069,75.64,16.00,-6.75
14-December-2021,200.00,205.00,193.15,194.15,196.957674502495039980,16633,752,3275997.00,8418,50.61,11.85,-5.85
13-December-2021,209.00,210.40,196.00,197.30,202.076439345655406840,23535,943,4755869.00,15983,67.91,14.40,-11.70
10-December-2021,209.80,213.40,203.60,206.10,208.673877800994307947,111032,2086,23169478.00,33560,30.23,9.80,-3.70
9-December-2021,205.90,215.55,196.75,207.30,208.775779748657769090,302854,5335,63228580.00,62137,20.52,18.80,1.40
8-December-2021,185.00,212.00,181.55,204.65,201.786796155348314392,419908,7636,84731890.00,103668,24.69,30.45,19.65
7-December-2021,155.00,184.05,154.65,183.70,175.611003670182133862,232686,4553,40862222.00,94063,40.42,29.40,28.70
6-December-2021,161.25,161.25,152.15,153.40,155.360108787251972726,26106,707,4055831.00,13563,51.95,9.10,-7.85
3-December-2021,162.00,166.45,156.90,158.80,162.136545079146593255,29060,844,4711688.00,13879,47.76,9.55,-3.20
2-December-2021,166.15,170.00,161.80,164.05,166.160640513503363037,58578,1258,9733358.00,29062,49.61,8.20,-2.10
1-December-2021,170.90,170.90,161.00,162.95,164.631103740556476874,43416,1369,7147624.00,18050,41.57,9.90,-7.95
30-November-2021,158.00,174.80,154.55,165.40,166.726359460660838642,168725,5127,28130905.00,69069,40.94,20.25,7.40
29-November-2021,164.90,164.90,143.40,150.20,151.462428632819694272,32578,807,4934343.00,14740,45.25,21.50,-14.70
26-November-2021,153.00,165.55,151.10,153.55,158.729007301808066759,46016,1296,7304074.00,13841,30.08,14.45,0.55
25-November-2021,161.00,164.35,154.20,155.35,157.939141608840914931,19455,636,3072706.00,10155,52.20,10.15,-5.65
24-November-2021,162.00,173.00,157.85,159.35,164.835051952399393505,152351,2588,25112785.00,72688,47.71,15.15,-2.65
23-November-2021,133.90,160.35,133.90,158.95,152.920183640162896755,65563,1774,10025906.00,31170,47.54,26.45,25.05
22-November-2021,146.30,146.30,132.15,133.65,137.493923213831680650,39330,1244,5407636.00,25401,64.58,14.15,-12.65
18-November-2021,149.55,151.20,141.75,143.90,145.650698754807509234,26261,760,3824933.00,10675,40.65,9.45,-5.65
17-November-2021,151.80,156.55,148.35,149.45,152.487764358912138577,53573,1505,8169227.00,26527,49.52,8.20,-2.35
16-November-2021,159.80,159.90,147.25,148.70,153.710204803040010604,90526,1876,13914770.00,53662,59.28,12.65,-11.10
15-November-2021,139.85,166.30,139.85,158.10,157.571548781006077261,352955,8252,55615666.00,203890,57.77,26.45,18.25
12-November-2021,138.00,143.00,134.20,138.60,138.125288001541593706,119357,2166,16486220.00,64424,53.98,8.80,0.60
11-November-2021,131.00,135.00,125.00,132.40,131.459920036704463524,45771,1115,6017052.00,19740,43.13,10.00,1.40
10-November-2021,132.25,135.00,130.00,130.10,132.387612797374897456,4876,194,645522.00,3440,70.55,5.00,-2.15
9-November-2021,129.75,137.50,129.75,133.60,135.469873046875000000,20480,420,2774423.00,7541,36.82,7.75,3.85
8-November-2021,132.25,132.25,129.15,129.75,130.906656804733727810,6760,266,884929.00,4930,72.93,3.10,-2.50
4-November-2021,134.70,136.00,132.00,133.50,133.955789473684210526,2375,99,318145.00,1624,68.38,4.00,-1.20
3-November-2021,133.60,138.80,132.20,134.70,135.754472028145285169,20181,638,2739661.00,9818,48.65,6.60,1.10
2-November-2021,131.60,134.05,128.90,131.60,131.853939874558431259,13871,397,1828946.00,11985,86.40,5.15,0.00
1-November-2021,126.00,132.15,126.00,131.35,130.315875613747954173,4277,218,557361.00,2265,52.96,6.15,5.35
29-October-2021,132.05,132.05,125.15,126.10,127.792072556264696002,2977,121,380437.00,1680,56.43,6.90,-5.95
28-October-2021,127.05,134.35,125.25,129.05,130.317852437417654808,6072,293,791290.00,4126,67.95,9.10,2.00
27-October-2021,133.00,133.00,121.20,127.60,128.093464430306535569,8645,315,1107368.00,5771,66.76,11.80,-5.40
26-October-2021,123.20,126.00,123.15,124.15,124.421150049358341559,8104,369,1008309.00,5593,69.02,2.85,0.95
25-October-2021,130.00,130.00,120.50,121.75,122.230446024563671622,3094,214,378181.00,1618,52.29,9.50,-8.25
22-October-2021,131.40,133.00,125.00,125.90,129.199663599485505095,10107,409,1305821.00,6166,61.01,8.00,-5.50
21-October-2021,130.60,133.60,127.50,128.15,129.973484629190065420,17273,384,2245032.00,13709,79.37,6.10,-2.45
20-October-2021,127.30,130.00,120.00,128.65,126.248442485944385351,26324,881,3323364.00,16227,61.64,10.00,1.35
19-October-2021,135.90,136.00,125.30,127.05,129.759572370915156569,13189,421,1711399.00,9915,75.18,10.70,-8.85
18-October-2021,136.35,140.50,131.80,134.75,137.476431651790191555,39884,865,5483110.00,28259,70.85,8.70,-1.60
14-October-2021,124.50,140.00,120.15,134.80,133.383826061541785004,157389,4031,20993147.00,96172,61.10,19.85,10.30
13-October-2021,126.90,126.90,123.10,123.90,124.225234009360374414,5128,216,637027.00,3481,67.88,3.80,-3.00
12-October-2021,127.65,127.65,122.55,124.30,124.010363520408163265,6272,271,777793.00,2785,44.40,5.10,-3.35
11-October-2021,127.40,127.40,123.10,125.05,125.211652944901836605,7895,419,988546.00,3809,48.25,4.30,-2.35
8-October-2021,126.00,129.30,123.65,124.15,125.326231337335954518,18821,634,2358765.00,9024,47.95,5.65,-1.85
7-October-2021,120.00,126.90,117.05,122.20,122.780487452295593847,69176,1788,8493463.00,30560,44.18,9.85,2.20
6-October-2021,116.70,121.80,115.15,115.90,116.982109520846297448,6428,204,751961.00,5119,79.64,6.65,-0.80
5-October-2021,121.80,121.85,118.55,119.85,120.422545059042883778,12872,451,1550079.00,8037,62.44,3.30,-1.95
4-October-2021,115.50,123.00,115.50,120.85,120.771166636706812870,22252,654,2687400.00,18355,82.49,7.50,5.35
1-October-2021,114.35,121.90,114.30,118.10,118.731529473776684529,11383,263,1351521.00,7445,65.40,7.60,3.75
30-September-2021,114.50,115.55,112.25,113.60,114.322201442693026983,3743,168,427908.00,2995,80.02,3.30,-0.90
29-September-2021,113.65,115.20,113.00,114.70,114.110444177671068427,3332,106,380216.00,2633,79.02,2.20,1.05
28-September-2021,113.95,115.70,112.55,113.65,114.159763313609467455,3718,109,424446.00,1820,48.95,3.15,-0.30
27-September-2021,113.00,115.65,112.05,113.05,113.190717470612079448,9868,207,1116966.00,7302,74.00,3.60,0.05
24-September-2021,116.60,116.80,113.50,114.20,114.730224229212083463,12844,149,1473595.00,9583,74.61,3.30,-2.40
23-September-2021,114.10,117.00,114.00,114.35,115.311725936119359745,13807,313,1592109.00,7234,52.39,3.00,0.25
22-September-2021,112.95,115.90,112.95,113.25,113.753816793893129770,2620,97,298035.00,1490,56.87,2.95,0.30
21-September-2021,112.00,114.05,110.00,112.50,112.423573369565217391,11776,278,1323900.00,6879,58.42,4.05,0.50
20-September-2021,115.00,115.00,111.75,112.85,113.105904601807102332,4759,112,538271.00,3751,78.82,3.25,-2.15
17-September-2021,116.00,117.00,113.05,113.55,114.307075368050977807,18204,312,2080846.00,14733,80.93,3.95,-2.45
16-September-2021,115.00,117.80,115.00,115.25,116.159802745568439290,15006,275,1743094.00,7640,50.91,2.80,0.25
15-September-2021,115.05,120.00,115.05,116.35,117.463767306833407771,17912,355,2104011.00,9776,54.58,4.95,1.30
14-September-2021,119.85,119.85,115.50,117.30,117.320663675611614323,11813,248,1385909.00,7886,66.76,4.35,-2.55
13-September-2021,112.30,120.00,112.30,115.80,115.111548556430446194,5334,115,614005.00,3859,72.35,7.70,3.50
9-September-2021,116.20,118.00,113.00,113.60,114.593157380254154447,5115,135,586144.00,4298,84.03,5.00,-2.60
8-September-2021,119.00,120.80,115.40,116.15,117.486202365308804204,5327,162,625849.00,3258,61.16,5.40,-2.85
7-September-2021,112.10,122.80,110.70,116.90,119.034980599753361205,33247,936,3957556.00,16470,49.54,12.10,4.80
6-September-2021,114.60,116.75,110.00,114.45,113.859235052045509561,8262,271,940705.00,6523,78.95,6.75,-0.15
3-September-2021,110.50,114.95,110.50,111.70,113.088063142958495920,11276,241,1275181.00,5087,45.11,4.45,1.20
2-September-2021,118.00,118.00,112.00,112.75,114.006301881872310834,23009,1078,2623171.00,13105,56.96,6.00,-5.25
1-September-2021,107.20,117.50,105.50,117.50,115.518775063798760481,65832,883,7604832.00,55036,83.60,12.00,10.30
31-August-2021,109.40,109.40,100.65,106.85,106.863394810878399499,3199,112,341856.00,2833,88.56,8.75,-2.55
30-August-2021,110.65,110.65,105.15,107.10,107.499284436493738819,5590,146,600921.00,4314,77.17,5.50,-3.55
27-August-2021,103.20,109.30,103.20,105.45,108.414052024671493698,3729,109,404276.00,2919,78.28,6.10,2.25
26-August-2021,105.00,109.50,105.00,107.75,107.232607541157727031,1883,148,201919.00,885,47.00,4.50,2.75
25-August-2021,103.15,109.15,103.15,106.00,107.234195402298850574,2784,176,298540.00,1691,60.74,6.00,2.85
24-August-2021,101.00,105.80,98.70,105.20,102.103139013452914798,6244,237,637532.00,3910,62.62,7.10,4.20
23-August-2021,114.95,114.95,102.00,102.65,104.315761901643638268,15271,848,1593006.00,11420,74.78,12.95,-12.30
20-August-2021,107.80,109.90,106.00,106.50,107.465165376495425756,9947,363,1068956.00,8953,90.01,3.90,-1.30
18-August-2021,111.75,111.85,110.20,110.55,110.625218302479916171,2863,144,316720.00,2243,78.34,1.65,-1.20
17-August-2021,113.75,114.55,111.10,111.85,112.423600605143721633,3966,298,445872.00,3238,81.64,3.45,-1.90
16-August-2021,117.05,117.05,113.00,113.90,114.778452909558308015,4279,236,491137.00,3647,85.23,4.05,-3.15
13-August-2021,112.60,120.70,112.60,117.50,117.881573133009279717,4526,222,533532.00,3136,69.29,8.10,4.90
12-August-2021,109.60,113.15,109.50,111.80,111.662879863675092303,3521,173,393165.00,2980,84.64,3.65,2.20
11-August-2021,103.00,113.00,101.15,107.60,105.872670944899314007,22595,826,2392193.00,12696,56.19,11.85,4.60
10-August-2021,118.55,118.85,109.00,112.35,113.452087419445222751,7138,550,809821.00,5318,74.50,9.85,-6.20
9-August-2021,120.00,120.00,116.45,118.90,118.566569129480614484,2734,154,324161.00,2092,76.52,3.55,-1.10
6-August-2021,119.90,124.00,119.90,120.50,122.256974370605579496,13227,530,1617093.00,6832,51.65,4.10,0.60
5-August-2021,121.30,121.30,114.05,115.75,115.714881961653841137,7667,394,887186.00,6344,82.74,7.25,-5.55
4-August-2021,125.75,126.25,119.50,119.50,122.743491890418427150,7337,349,900569.00,6660,90.77,6.75,-6.25
3-August-2021,127.15,127.15,124.75,125.75,125.610307749351130886,18879,697,2371397.00,16125,85.41,2.40,-1.40
2-August-2021,129.15,129.15,124.95,126.50,125.961149046385684012,4247,308,534957.00,2333,54.93,4.20,-2.65
30-July-2021,130.35,132.50,124.50,125.50,128.230828025477707006,7850,366,1006612.00,4506,57.40,8.00,-4.85
29-July-2021,125.40,128.90,124.65,127.90,127.718071506838196501,24641,710,3147101.00,12664,51.39,4.25,2.50
28-July-2021,122.00,127.20,119.00,122.80,123.786225623302888175,48612,1346,6017496.00,36161,74.39,8.20,0.80
27-July-2021,118.30,122.15,115.40,122.00,121.293524251189252504,41833,823,5074072.00,25576,61.14,6.75,3.70
26-July-2021,118.95,119.80,115.25,116.35,117.577332343479336797,8082,341,950260.00,6558,81.14,4.55,-2.60
23-July-2021,119.80,121.25,117.05,117.55,119.025139664804469273,8234,329,980053.00,5677,68.95,4.20,-2.25
22-July-2021,119.35,121.00,117.55,118.60,119.219780219780219780,4277,191,509903.00,3388,79.21,3.45,-0.75
20-July-2021,124.05,124.05,114.05,116.70,116.855700566362964786,4061,121,474551.00,2631,64.79,10.00,-7.35
19-July-2021,118.50,123.85,118.00,119.50,120.358155475930830347,6419,132,772579.00,6419,100.00,5.85,1.00
16-July-2021,122.00,124.80,120.10,122.95,122.604982206405693950,4215,69,516780.00,4215,100.00,4.70,0.95
15-July-2021,122.00,122.90,118.20,119.00,120.048095156007584899,11602,231,1392798.00,11602,100.00,4.70,-3.00
14-July-2021,123.10,127.00,120.05,124.10,123.610277398817644383,4398,66,543638.00,4398,100.00,6.95,1.00
13-July-2021,123.40,125.00,121.50,123.15,123.856139918709200640,8119,107,1005588.00,8119,100.00,3.50,-0.25
12-July-2021,117.45,123.30,117.45,121.40,121.465378027893320283,8174,138,992858.00,8174,100.00,5.85,3.95
9-July-2021,112.55,119.00,110.40,117.45,115.134330525704327621,6886,161,792815.00,6886,100.00,8.60,4.90
8-July-2021,113.05,116.70,113.05,115.50,114.978481210042101980,6413,110,737357.00,6413,100.00,3.65,2.45
7-July-2021,114.85,118.40,114.00,115.10,115.226668439244881680,7522,164,866735.00,7522,100.00,4.40,0.25
6-July-2021,119.80,120.00,116.00,118.00,117.928482068390325271,9592,110,1131170.00,9592,100.00,4.00,-1.80
5-July-2021,117.95,118.80,113.15,117.05,117.320124926800702713,10246,173,1202062.00,10246,100.00,5.65,-0.90
2-July-2021,113.20,117.00,111.60,116.00,114.462801540644638151,9866,215,1129290.00,9866,100.00,5.40,2.80
1-July-2021,117.90,117.90,113.15,115.30,115.386248131539611360,6690,150,771934.00,6690,100.00,4.75,-2.60
30-June-2021,122.95,122.95,116.00,117.65,117.883757961783439490,5024,85,592248.00,5024,100.00,6.95,-5.30
29-June-2021,119.00,124.00,117.35,118.10,122.215577032404775440,8795,68,1074886.00,8795,100.00,6.65,-0.90
28-June-2021,125.65,125.65,118.05,118.45,118.618205034658883619,10964,158,1300530.00,10964,100.00,7.60,-7.20
25-June-2021,127.70,127.70,116.40,124.25,124.066731069331946199,13457,159,1669566.00,13457,100.00,11.30,-3.45
24-June-2021,126.00,126.50,120.20,121.65,122.879156238827314980,8391,96,1031079.00,8391,100.00,6.30,-4.35
23-June-2021,118.15,126.00,118.15,121.95,122.505346088913899831,3554,76,435384.00,3554,100.00,7.85,3.80
22-June-2021,122.00,122.85,118.50,120.80,121.221215172876804296,2979,70,361118.00,2979,100.00,4.35,-1.20
21-June-2021,115.90,120.90,112.50,117.00,117.208174904942965779,6312,116,739818.00,6312,100.00,8.40,1.10
18-June-2021,118.50,120.50,113.70,116.90,115.292093882112833471,20579,390,2372596.00,20579,100.00,6.80,-1.60
17-June-2021,120.00,123.50,118.25,119.65,119.891601748052441573,10526,217,1261979.00,10526,100.00,5.25,-0.35
16-June-2021,121.20,124.85,121.20,122.15,122.457356507679870654,4948,65,605919.00,4948,100.00,3.65,0.95
15-June-2021,121.10,124.95,121.10,122.40,123.015932963531216806,8473,208,1042314.00,8473,100.00,3.85,1.30
14-June-2021,122.00,125.95,120.00,122.60,121.936102719033232628,13240,242,1614434.00,13240,100.00,5.95,0.60
11-June-2021,123.15,127.90,123.00,126.00,124.299658924801039467,6157,160,765313.00,6157,100.00,4.90,2.85
10-June-2021,127.30,127.30,122.10,125.85,124.279924044002095337,15272,285,1898003.00,15272,100.00,5.20,-1.45
9-June-2021,126.00,130.00,123.00,123.65,126.005053449951409135,10290,147,1296592.00,10290,100.00,7.00,-2.35
8-June-2021,126.00,131.00,125.00,126.80,126.615408020446662204,16433,373,2080671.00,16433,100.00,6.00,0.80
7-June-2021,133.00,133.00,125.00,129.00,127.947562240663900414,19280,496,2466829.00,19280,100.00,8.00,-4.00
4-June-2021,136.00,136.00,126.40,129.65,129.707650926479378362,16730,406,2170009.00,16730,100.00,9.60,-6.35
3-June-2021,133.00,138.00,130.10,132.40,133.897773085045114225,20836,342,2789894.00,20836,100.00,7.90,-0.60
2-June-2021,131.95,142.30,131.65,136.20,137.370341671307843184,41297,1268,5672983.00,13191,31.94,10.65,4.25
1-June-2021,130.80,138.50,130.05,132.75,133.458959764474975466,25475,1003,3399867.00,12374,48.57,8.45,1.95
31-May-2021,134.00,134.00,127.70,128.15,129.612895522388059701,16750,737,2171016.00,12060,72.00,6.30,-5.85
28-May-2021,129.90,145.60,127.20,133.80,136.665493175220801679,161910,3993,22127510.00,69070,42.66,18.40,3.90
27-May-2021,140.95,140.95,125.15,127.20,132.298152694960832456,85530,2659,11315461.00,33657,39.35,15.80,-13.75
26-May-2021,119.00,137.25,117.35,137.25,128.020084671279848482,161566,3700,20683693.00,67855,42.00,19.90,18.25
25-May-2021,114.00,118.10,109.10,114.40,114.683257208765859284,108375,2799,12428798.00,68425,63.14,9.00,0.40
24-May-2021,105.00,116.50,105.00,112.65,112.120875302008980285,181286,3165,20325945.00,89166,49.19,11.50,7.65
21-May-2021,99.20,104.50,94.00,102.30,100.546955270908966367,29198,714,2935770.00,22718,77.81,10.50,3.10
20-May-2021,101.50,101.50,96.65,97.25,97.469486558797299018,7849,380,765038.00,6022,76.72,4.85,-4.25
19-May-2021,93.65,104.40,92.85,99.05,100.091248937977909940,64735,1730,6479407.00,33150,51.21,11.55,5.40
18-May-2021,96.00,96.75,93.60,93.90,94.905035815064032993,9214,215,874455.00,5393,58.53,3.15,-2.10
17-May-2021,90.95,93.50,89.50,92.60,91.728571428571428571,8540,285,783362.00,6193,72.52,4.00,1.65
14-May-2021,92.90,92.90,90.05,90.70,91.579168416631667366,4762,134,436100.00,3053,64.11,2.85,-2.20
