Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,5.45,5.84,5.31,5.48,5.462437153070417623,34409,105,187957.00,34409,100.00,0.53,0.03
23-June-2023,5.60,5.75,5.53,5.58,5.590092629883205799,37245,107,208203.00,37245,100.00,0.22,-0.02
22-June-2023,6.12,6.35,5.82,5.82,5.995738606545332409,47637,134,285619.00,47637,100.00,0.53,-0.30
21-June-2023,6.31,6.63,6.12,6.12,6.167535923363491218,65765,162,405608.00,65765,100.00,0.51,-0.19
20-June-2023,6.44,7.10,6.44,6.44,6.553422902108403580,249715,307,1636488.00,249715,100.00,0.66,0.00
19-June-2023,6.77,6.77,6.77,6.77,6.769939141575912876,12488,68,84543.00,12488,100.00,0.00,0.00
16-June-2023,7.12,7.12,7.12,7.12,7.119995151711041978,24751,91,176227.00,24751,100.00,0.00,0.00
15-June-2023,8.25,8.27,7.49,7.49,8.049490527413381993,260858,370,2099774.00,260858,100.00,0.78,-0.76
14-June-2023,8.01,8.01,7.44,7.88,7.811268402195631703,696656,1439,5441767.00,420075,60.30,0.57,-0.13
13-June-2023,7.29,7.29,7.29,7.29,7.289999930103656277,143069,223,1042973.00,143067,100.00,0.00,0.00
12-June-2023,6.59,6.63,6.16,6.63,6.479518921883569693,255260,314,1653962.00,187367,73.40,0.47,0.04
9-June-2023,5.05,6.03,5.05,6.03,5.703281723331163824,2960731,392,16885883.00,2844705,96.08,0.98,0.98
8-June-2023,5.39,5.70,4.85,5.03,5.211639975607112123,2241637,284,11682605.00,2189128,97.66,0.85,-0.36
7-June-2023,5.50,5.56,4.72,5.37,5.390905475456117323,2929345,463,15791822.00,2873673,98.10,0.84,-0.13
6-June-2023,3.90,4.68,3.56,4.68,4.671537091034294416,3061198,130,14300500.00,2911581,95.11,1.12,0.78
5-June-2023,3.90,3.96,3.73,3.90,3.856606973937436800,30657,54,118232.00,24295,79.25,0.23,0.00
2-June-2023,3.93,3.93,3.70,3.80,3.874349635796045785,7688,32,29786.00,6857,89.19,0.23,-0.13
1-June-2023,3.94,4.00,3.80,3.81,3.844985498397191268,13102,46,50377.00,12470,95.18,0.20,-0.13
31-May-2023,3.78,3.95,3.78,3.94,3.855173971983732489,4426,20,17063.00,3668,82.87,0.17,0.16
30-May-2023,4.05,4.05,3.85,3.95,3.914346895074946466,2335,29,9140.00,1995,85.44,0.20,-0.10
29-May-2023,3.76,4.08,3.76,4.01,3.973406414941128704,19704,53,78292.00,18151,92.12,0.32,0.25
26-May-2023,3.84,4.09,3.75,4.00,3.922872247312957322,28563,49,112049.00,26797,93.82,0.34,0.16
25-May-2023,3.76,3.98,3.76,3.84,3.838336798336798336,12025,46,46156.00,9418,78.32,0.22,0.08
24-May-2023,3.87,4.00,3.71,3.88,3.898429035752979414,11076,43,43179.00,8948,80.79,0.29,0.01
23-May-2023,3.96,4.40,3.78,3.87,3.928734806525396495,52901,74,207834.00,40344,76.26,0.62,-0.09
22-May-2023,3.97,4.00,3.73,3.77,3.846739130434782608,6440,41,24773.00,4319,67.07,0.27,-0.20
19-May-2023,3.91,4.04,3.91,3.97,4.027091602759258545,25949,45,104499.00,25249,97.30,0.13,0.06
18-May-2023,3.71,4.03,3.71,3.91,3.891746822397801442,23288,56,90631.00,12938,55.56,0.32,0.20
17-May-2023,3.70,3.96,3.70,3.73,3.749243570347957639,10576,31,39652.00,8669,81.97,0.26,0.03
16-May-2023,3.77,4.25,3.26,3.76,3.612070137284219111,22071,72,79722.00,15571,70.55,0.99,-0.01
15-May-2023,3.88,3.88,3.65,3.66,3.696577602380798343,30914,44,114276.00,27280,88.24,0.23,-0.22
12-May-2023,3.72,3.97,3.60,3.75,3.688386802666818622,35098,49,129455.00,31107,88.63,0.37,0.03
11-May-2023,4.08,4.18,3.70,3.75,3.877813953488372093,43000,101,166746.00,41230,95.88,0.48,-0.33
10-May-2023,4.49,4.49,3.90,4.07,4.233089803195022197,28607,98,121096.00,21245,74.26,0.59,-0.42
9-May-2023,3.74,4.27,3.55,4.27,4.177125761453339581,83229,112,347658.00,79656,95.71,0.72,0.53
8-May-2023,3.79,3.79,3.52,3.56,3.619911111111111111,5625,34,20362.00,4222,75.06,0.27,-0.23
5-May-2023,3.55,3.79,3.51,3.62,3.656111163626051611,10579,43,38678.00,7561,71.47,0.28,0.07
4-May-2023,3.79,3.79,3.57,3.68,3.634200894672631150,4918,33,17873.00,3412,69.38,0.22,-0.11
3-May-2023,3.75,3.75,3.60,3.68,3.720109522360815333,9861,47,36684.00,8209,83.25,0.15,-0.07
2-May-2023,3.75,3.76,3.61,3.75,3.688257817485641352,9402,51,34677.00,5099,54.23,0.15,0.00
28-April-2023,3.78,3.86,3.58,3.80,3.788906355266112732,8906,38,33744.00,8611,96.69,0.28,0.02
27-April-2023,3.50,3.80,3.50,3.61,3.624954329557910120,5474,34,19843.00,4578,83.63,0.30,0.11
26-April-2023,3.55,3.65,3.45,3.56,3.524170172978027115,10695,55,37691.00,8381,78.36,0.20,0.01
25-April-2023,3.62,3.83,3.50,3.63,3.640467836257309941,25650,67,93378.00,19094,74.44,0.33,0.01
24-April-2023,3.70,3.75,3.56,3.62,3.632034632034632034,5313,46,19297.00,4121,77.56,0.19,-0.08
21-April-2023,3.61,3.86,3.61,3.76,3.722979849379198046,4913,37,18291.00,3089,62.87,0.25,0.15
20-April-2023,3.97,3.97,3.55,3.62,3.625838222967309304,9544,51,34605.00,6689,70.09,0.42,-0.35
19-April-2023,3.80,3.80,3.57,3.79,3.744707874682472480,2362,18,8845.00,1734,73.41,0.23,-0.01
18-April-2023,3.54,3.88,3.54,3.80,3.669152276295133437,2548,34,9349.00,1374,53.92,0.34,0.26
17-April-2023,3.72,3.78,3.51,3.71,3.626483000238872521,12559,45,45545.00,9834,78.30,0.27,-0.01
13-April-2023,3.72,3.98,3.62,3.72,3.759251890171110226,7539,51,28341.00,6353,84.27,0.36,0.00
12-April-2023,4.20,4.20,3.70,3.72,3.799661508704061895,20680,66,78577.00,17255,83.44,0.50,-0.48
11-April-2023,3.70,4.38,3.70,3.90,3.838982167066430284,9589,48,36812.00,7759,80.92,0.68,0.20
10-April-2023,3.80,3.85,3.75,3.75,3.775965880582037129,3986,36,15051.00,3839,96.31,0.10,-0.05
6-April-2023,3.65,3.85,3.65,3.75,3.706292517006802721,5880,46,21793.00,4480,76.19,0.20,0.10
5-April-2023,3.61,4.07,3.61,3.71,3.792872020365656098,12963,72,49167.00,8001,61.72,0.46,0.10
3-April-2023,3.51,3.98,3.51,3.82,3.625656817459735562,40917,76,148351.00,37450,91.53,0.47,0.31
31-March-2023,3.49,3.88,3.20,3.64,3.519028132992327365,19550,83,68797.00,11723,59.96,0.68,0.15
29-March-2023,3.60,3.88,3.25,3.37,3.410507025045815516,14733,87,50247.00,9265,62.89,0.63,-0.23
28-March-2023,3.43,3.51,3.43,3.50,3.502798507462686567,5360,29,18775.00,4860,90.67,0.08,0.07
27-March-2023,3.61,3.69,3.43,3.54,3.522813055062166962,18016,74,63467.00,15380,85.37,0.26,-0.07
24-March-2023,3.71,3.75,3.60,3.66,3.686205890930300379,10287,62,37920.00,5890,57.26,0.15,-0.05
23-March-2023,3.76,4.15,3.67,3.73,3.836559964219538687,15651,64,60046.00,8813,56.31,0.48,-0.03
22-March-2023,3.75,3.90,3.62,3.76,3.748872180451127819,8645,59,32409.00,6591,76.24,0.28,0.01
21-March-2023,3.56,3.88,3.56,3.70,3.729232538085656797,3479,35,12974.00,2661,76.49,0.32,0.14
20-March-2023,3.75,3.93,3.51,3.64,3.609117089274425791,14237,86,51383.00,10060,70.66,0.42,-0.11
17-March-2023,3.83,3.83,3.65,3.75,3.727481897543479732,14777,76,55081.00,13111,88.73,0.18,-0.08
16-March-2023,3.88,3.88,3.65,3.80,3.803435910266032857,11991,61,45607.00,10453,87.17,0.23,-0.08
15-March-2023,3.82,3.91,3.82,3.82,3.844569288389513108,5340,40,20530.00,5338,99.96,0.09,0.00
14-March-2023,3.81,3.96,3.81,3.87,3.900761206653510008,7094,44,27672.00,5822,82.07,0.15,0.06
13-March-2023,3.85,3.99,3.77,3.94,3.920400173988690735,20691,67,81117.00,17950,86.75,0.22,0.09
10-March-2023,3.93,4.06,3.61,4.02,3.893531633616619452,12708,71,49479.00,7977,62.77,0.45,0.09
9-March-2023,4.13,4.13,3.85,3.97,3.946304711791437455,8362,64,32999.00,5535,66.19,0.28,-0.16
8-March-2023,4.00,4.20,3.86,4.02,3.955860037489958046,22406,83,88635.00,14494,64.69,0.34,0.02
6-March-2023,3.85,4.36,3.85,4.00,4.094254510921177587,12636,79,51735.00,8171,64.66,0.51,0.15
3-March-2023,4.06,4.12,3.71,3.92,3.886841591249430301,30718,101,119396.00,23176,75.45,0.41,-0.14
2-March-2023,3.85,4.46,3.71,4.06,3.994386555801143739,57006,137,227704.00,34012,59.66,0.75,0.21
1-March-2023,4.00,4.28,3.70,3.72,3.890692054497729261,144006,133,560283.00,131037,90.99,0.58,-0.28
28-February-2023,3.81,4.09,3.81,3.96,3.962549800796812749,20080,49,79568.00,19080,95.02,0.28,0.15
27-February-2023,3.91,4.13,3.75,3.80,3.837291788263817177,22273,108,85468.00,15340,68.87,0.38,-0.11
24-February-2023,4.05,4.16,3.91,4.01,4.036957335329341317,10688,45,43147.00,8800,82.34,0.25,-0.04
23-February-2023,3.85,4.20,3.85,4.09,4.045062019155283403,6369,38,25763.00,5571,87.47,0.35,0.24
22-February-2023,4.29,4.29,4.00,4.04,4.063418101405781077,12662,61,51451.00,9678,76.43,0.29,-0.25
21-February-2023,4.05,4.37,4.02,4.11,4.140359330901080746,14527,67,60147.00,8307,57.18,0.35,0.06
20-February-2023,4.05,4.19,3.85,4.12,3.990827204363275762,24202,97,96586.00,19925,82.33,0.34,0.07
17-February-2023,4.23,4.29,4.05,4.09,4.161737981166363786,24212,85,100764.00,18231,75.30,0.24,-0.14
16-February-2023,4.05,4.20,4.05,4.12,4.104565537555228276,13580,56,55740.00,12974,95.54,0.15,0.07
15-February-2023,4.28,4.28,4.06,4.11,4.145764854614412136,7910,50,32793.00,6285,79.46,0.22,-0.17
14-February-2023,4.25,4.25,4.05,4.12,4.135586498634000176,22694,56,93853.00,19092,84.13,0.20,-0.13
13-February-2023,4.29,4.29,4.02,4.12,4.150068212824010914,13927,87,57798.00,9201,66.07,0.27,-0.17
10-February-2023,4.30,4.30,4.12,4.22,4.179621270505339645,18166,75,75927.00,13889,76.46,0.18,-0.08
9-February-2023,4.30,4.31,4.10,4.21,4.233309550504535725,9811,62,41533.00,8296,84.56,0.21,-0.09
8-February-2023,4.21,4.45,4.00,4.20,4.149408814045145109,33492,112,138972.00,25740,76.85,0.45,-0.01
7-February-2023,4.30,4.65,4.15,4.21,4.311563093813779998,28418,134,122526.00,26422,92.98,0.50,-0.09
6-February-2023,4.45,4.99,3.83,4.41,4.301156568272052477,28965,146,124583.00,20348,70.25,1.16,-0.04
3-February-2023,4.75,4.80,4.41,4.48,4.563039550291106203,9962,74,45457.00,6372,63.96,0.39,-0.27
2-February-2023,4.80,4.80,4.40,4.55,4.553037726604605585,8164,65,37171.00,5888,72.12,0.40,-0.25
1-February-2023,4.65,4.90,4.00,4.67,4.500029466653570376,50905,150,229074.00,33808,66.41,0.90,0.02
31-January-2023,4.53,4.94,4.53,4.71,4.681655501514178214,10897,65,51016.00,8795,80.71,0.41,0.18
30-January-2023,4.88,4.92,4.70,4.70,4.752669952762374204,19476,53,92563.00,16672,85.60,0.22,-0.18
27-January-2023,4.65,4.99,4.65,4.79,4.828711256117455138,37393,93,180560.00,34943,93.45,0.34,0.14
25-January-2023,4.51,4.92,4.51,4.86,4.793348974247053688,36656,96,175705.00,32758,89.37,0.41,0.35
24-January-2023,4.69,4.94,4.51,4.67,4.675270819228165199,11816,79,55243.00,8757,74.11,0.43,-0.02
23-January-2023,4.43,4.62,4.43,4.58,4.523991832567636549,11754,80,53175.00,9362,79.65,0.19,0.15
20-January-2023,4.82,4.89,4.60,4.63,4.655793025871766029,20447,109,95197.00,14726,72.02,0.29,-0.19
19-January-2023,5.07,5.18,4.70,4.82,4.853301549463647199,62925,134,305394.00,57632,91.59,0.48,-0.25
18-January-2023,5.19,5.19,4.90,5.03,5.028193484698914116,25325,110,127339.00,18097,71.46,0.29,-0.16
17-January-2023,5.50,5.50,4.55,5.17,5.112506178942165101,30345,122,155139.00,22960,75.66,0.95,-0.33
16-January-2023,5.40,5.40,5.06,5.27,5.243642913003294073,126591,282,663798.00,92635,73.18,0.34,-0.13
13-January-2023,5.05,5.48,4.70,4.91,4.957086816670888894,130263,306,645725.00,102224,78.48,0.78,-0.14
12-January-2023,4.60,4.99,4.40,4.62,4.541370350109409190,29248,113,132826.00,25108,85.85,0.59,0.02
11-January-2023,4.65,4.65,4.46,4.60,4.513019390581717451,3610,34,16292.00,2652,73.46,0.19,-0.05
10-January-2023,4.55,4.69,4.45,4.52,4.503419565863812072,16815,79,75725.00,14178,84.32,0.24,-0.03
9-January-2023,4.50,4.80,4.50,4.60,4.632484746475909951,23765,96,110091.00,10704,45.04,0.30,0.10
6-January-2023,4.70,4.70,4.42,4.50,4.576519296170338607,13526,56,61902.00,11583,85.64,0.28,-0.20
5-January-2023,4.65,4.76,4.56,4.60,4.623805777228279195,8897,63,41138.00,7774,87.38,0.20,-0.05
4-January-2023,4.79,4.79,4.52,4.54,4.582534297093966661,6779,45,31065.00,5486,80.93,0.27,-0.25
3-January-2023,4.79,4.79,4.51,4.62,4.618936247429331827,24799,83,114545.00,20237,81.60,0.28,-0.17
2-January-2023,4.70,4.89,4.55,4.65,4.671154493436553349,17826,79,83268.00,12944,72.61,0.34,-0.05
30-December-2022,4.73,5.00,4.47,4.70,4.679737745863253200,32030,119,149892.00,17800,55.57,0.53,-0.03
29-December-2022,4.65,4.95,4.43,4.83,4.715130966626778353,15042,75,70925.00,12486,83.01,0.52,0.18
28-December-2022,4.60,4.77,4.15,4.54,4.458421004482663983,32793,129,146205.00,26595,81.10,0.62,-0.06
27-December-2022,4.28,5.05,4.21,4.58,4.684423688086194868,103208,193,483470.00,71291,69.08,0.84,0.30
26-December-2022,4.08,4.29,3.90,4.21,4.215072526993129021,18338,92,77296.00,16928,92.31,0.39,0.13
23-December-2022,4.58,4.58,4.09,4.11,4.222194379810273850,55870,188,235894.00,44616,79.86,0.49,-0.47
22-December-2022,5.10,5.48,4.38,4.46,4.677142388989021792,61030,227,285446.00,42550,69.72,1.10,-0.64
21-December-2022,5.59,5.59,4.92,5.11,5.276404544244253128,180272,438,951188.00,125351,69.53,0.67,-0.48
20-December-2022,4.45,4.90,4.40,4.73,4.742883652533174608,114244,179,541846.00,94161,82.42,0.50,0.28
19-December-2022,4.58,4.75,4.37,4.56,4.638435732140507827,30404,122,141027.00,26225,86.26,0.38,-0.02
16-December-2022,4.90,4.90,4.26,4.46,4.496706398996235884,44632,124,200697.00,32326,72.43,0.64,-0.44
15-December-2022,4.30,4.38,4.23,4.36,4.344648049225775914,14789,78,64253.00,12313,83.26,0.15,0.06
14-December-2022,4.39,4.39,4.23,4.31,4.342309175695101854,28521,100,123847.00,18476,64.78,0.16,-0.08
13-December-2022,4.17,4.45,4.15,4.30,4.289359372148202226,27395,126,117507.00,17816,65.03,0.30,0.13
12-December-2022,4.27,4.35,4.16,4.19,4.230169713744628159,13729,96,58076.00,11792,85.89,0.19,-0.08
9-December-2022,4.39,4.39,4.13,4.27,4.293844367015098722,28413,97,122001.00,23433,82.47,0.26,-0.12
8-December-2022,4.45,4.45,3.87,4.31,4.183343932313987889,72334,164,302598.00,59848,82.74,0.58,-0.14
7-December-2022,4.52,4.63,4.31,4.35,4.442902410653403393,49862,147,221532.00,46664,93.59,0.32,-0.17
6-December-2022,4.50,4.80,4.50,4.57,4.596171678367995761,30196,89,138786.00,23761,78.69,0.30,0.07
5-December-2022,4.57,4.57,4.52,4.56,4.547713950762016412,12795,56,58188.00,12469,97.45,0.05,-0.01
2-December-2022,4.50,4.59,4.48,4.49,4.503931847968545216,9156,65,41238.00,8256,90.17,0.11,-0.01
1-December-2022,4.50,4.73,4.46,4.49,4.527627420350928179,27527,101,124632.00,17591,63.90,0.27,-0.01
30-November-2022,4.45,4.65,4.45,4.51,4.527010360138135175,8108,62,36705.00,5000,61.67,0.20,0.06
29-November-2022,4.68,4.68,4.46,4.61,4.567422334172963895,11910,60,54398.00,8964,75.26,0.22,-0.07
28-November-2022,4.61,4.90,4.50,4.57,4.553903852710535288,29330,111,133566.00,28444,96.98,0.40,-0.04
25-November-2022,4.78,4.88,4.67,4.76,4.750487096902461330,25149,84,119470.00,22382,89.00,0.21,-0.02
24-November-2022,4.61,4.90,4.46,4.69,4.731213114754098360,45750,112,216453.00,33513,73.25,0.44,0.08
23-November-2022,4.52,4.60,4.40,4.54,4.530979190001768555,16963,88,76859.00,12285,72.42,0.20,0.02
22-November-2022,4.53,4.72,4.52,4.68,4.622280609563846558,9515,78,43981.00,5675,59.64,0.20,0.15
21-November-2022,4.95,5.30,4.50,4.56,4.653011429305252343,15574,96,72466.00,12853,82.53,0.80,-0.39
18-November-2022,4.36,4.88,4.32,4.82,4.621529941156109380,28890,104,133516.00,,,0.56,0.46
17-November-2022,4.50,4.50,4.35,4.44,4.392152813629323696,9685,58,42538.00,7146,73.78,0.15,-0.06
16-November-2022,4.36,4.54,4.31,4.48,4.446540528437080161,17864,60,79433.00,12368,69.23,0.23,0.12
15-November-2022,4.50,4.77,4.23,4.41,4.521991458918859729,27397,89,123889.00,16729,61.06,0.54,-0.09
14-November-2022,4.80,4.80,4.42,4.53,4.546313320230774107,15773,109,71709.00,10708,67.89,0.38,-0.27
11-November-2022,4.70,4.80,4.55,4.58,4.684712900820283370,20115,117,94233.00,14925,74.20,0.25,-0.12
10-November-2022,4.89,4.89,4.60,4.72,4.712224367442333096,29523,127,139119.00,20820,70.52,0.29,-0.17
9-November-2022,4.19,4.51,4.07,4.51,4.405622337188070602,26288,103,115815.00,22548,85.77,0.44,0.32
7-November-2022,4.30,4.30,4.06,4.10,4.146917333175928931,33883,123,140510.00,24991,73.76,0.24,-0.20
4-November-2022,4.47,4.47,4.05,4.24,4.258236641413505826,39731,161,169184.00,25860,65.09,0.42,-0.23
3-November-2022,4.55,4.55,4.22,4.38,4.344242424242424242,18975,103,82432.00,13319,70.19,0.33,-0.17
2-November-2022,4.48,4.59,4.40,4.50,4.465962180200222469,8990,87,40149.00,6765,75.25,0.19,0.02
1-November-2022,4.49,4.68,4.43,4.48,4.548915482423335826,13370,87,60819.00,10592,79.22,0.25,-0.01
31-October-2022,4.41,4.56,4.41,4.48,4.490422306042452481,13521,112,60715.00,9902,73.23,0.15,0.07
28-October-2022,4.62,4.68,4.40,4.49,4.504738053336943278,14774,109,66553.00,10989,74.38,0.28,-0.13
27-October-2022,4.50,4.69,4.41,4.59,4.540634843712139568,20635,105,93696.00,14406,69.81,0.28,0.09
25-October-2022,4.40,4.73,4.40,4.56,4.541137082274164548,16129,98,73244.00,10958,67.94,0.33,0.16
24-October-2022,4.48,4.79,4.21,4.40,4.456224446637529959,7093,66,31608.00,,,0.58,-0.08
21-October-2022,4.50,4.63,4.32,4.48,4.446362332459567733,20219,86,89901.00,15279,75.57,0.31,-0.02
20-October-2022,4.72,4.72,4.40,4.50,4.546075661085572097,23711,91,107792.00,15850,66.85,0.32,-0.22
19-October-2022,4.60,4.73,4.60,4.64,4.650553726429212810,13364,54,62150.00,11266,84.30,0.13,0.04
18-October-2022,4.66,4.81,4.65,4.68,4.681499753330044400,20270,83,94894.00,18253,90.05,0.16,0.02
17-October-2022,4.79,5.10,4.61,4.71,4.793213706213610766,20954,80,100437.00,18205,86.88,0.49,-0.08
14-October-2022,4.71,4.90,4.71,4.75,4.799169643719223713,20714,78,99410.00,14223,68.66,0.19,0.04
13-October-2022,4.99,4.99,4.61,4.72,4.792232136162555297,26674,95,127828.00,18044,67.65,0.38,-0.27
12-October-2022,4.75,4.99,4.56,4.85,4.822689823231346458,25853,84,124681.00,16347,63.23,0.43,0.10
11-October-2022,4.51,4.80,4.51,4.61,4.702476872575350641,16755,91,78790.00,13109,78.24,0.29,0.10
10-October-2022,4.89,4.89,4.50,4.53,4.610623578028509077,21537,103,99299.00,16834,78.16,0.39,-0.36
7-October-2022,4.85,4.85,4.70,4.76,4.768252556691863050,11245,47,53619.00,7697,68.45,0.15,-0.09
6-October-2022,4.83,4.90,4.69,4.74,4.761508190720234282,21854,93,104058.00,15400,70.47,0.21,-0.09
4-October-2022,4.78,4.89,4.50,4.73,4.768852995743752046,27489,121,131091.00,18911,68.79,0.39,-0.05
3-October-2022,4.77,4.77,4.55,4.66,4.618803665488130456,13859,83,64012.00,9901,71.44,0.22,-0.11
30-September-2022,4.67,4.73,4.53,4.64,4.621594848935116394,12114,83,55986.00,10887,89.87,0.20,-0.03
29-September-2022,4.55,4.72,4.55,4.61,4.645846748229233741,10871,61,50505.00,7277,66.94,0.17,0.06
28-September-2022,4.77,4.77,4.55,4.67,4.660895374721741281,4043,56,18844.00,2715,67.15,0.22,-0.10
27-September-2022,5.00,5.00,4.61,4.66,4.715001670564650851,26937,100,127008.00,17063,63.34,0.39,-0.34
26-September-2022,4.60,4.93,4.51,4.85,4.718913082598524383,22228,113,104892.00,,,0.42,0.25
23-September-2022,4.89,4.89,4.64,4.70,4.753765505020673360,13544,95,64385.00,10455,77.19,0.25,-0.19
22-September-2022,4.80,4.91,4.80,4.86,4.844025378921395840,11348,84,54970.00,8481,74.74,0.11,0.06
21-September-2022,4.85,5.10,4.75,4.81,4.824318161087293624,21926,103,105778.00,17285,78.83,0.35,-0.04
20-September-2022,4.81,5.20,4.81,4.92,4.949957332683164695,16406,118,81209.00,11525,70.25,0.39,0.11
19-September-2022,5.00,5.28,4.83,4.96,4.912817598831073950,24638,127,121042.00,17131,69.53,0.45,-0.04
16-September-2022,5.39,5.39,4.98,5.03,5.193185287441761684,75337,239,391239.00,42839,56.86,0.41,-0.36
15-September-2022,4.94,5.18,4.77,5.18,5.079394012666586066,107527,335,546172.00,70983,66.01,0.41,0.24
14-September-2022,4.83,4.99,4.71,4.94,4.843733421750663129,30160,127,146087.00,25100,83.22,0.28,0.11
13-September-2022,4.75,4.89,4.75,4.76,4.780394587336019006,19362,114,92558.00,14043,72.53,0.14,0.01
12-September-2022,4.70,4.92,4.63,4.85,4.789778460188637859,45590,168,218366.00,30404,66.69,0.29,0.15
9-September-2022,4.85,4.89,4.67,4.70,4.760770884765469459,25114,114,119562.00,,,0.22,-0.15
8-September-2022,4.61,4.83,4.61,4.75,4.728753649915475641,19521,130,92310.00,12289,62.95,0.22,0.14
7-September-2022,4.63,4.72,4.51,4.68,4.635806103424590324,20382,140,94487.00,16201,79.49,0.21,0.05
6-September-2022,4.78,4.78,4.60,4.67,4.662049035572578610,43601,153,203270.00,30422,69.77,0.18,-0.11
5-September-2022,4.73,4.89,4.62,4.78,4.782177630016623129,16844,123,80551.00,13262,78.73,0.27,0.05
2-September-2022,4.85,4.85,4.60,4.73,4.667276935300010363,28949,142,135113.00,,,0.25,-0.12
1-September-2022,5.09,5.09,4.71,4.72,4.772912098439529091,46973,178,224198.00,39195,83.44,0.38,-0.37
30-August-2022,4.93,4.99,4.72,4.93,4.846504967331960977,22346,106,108300.00,15332,68.61,0.27,0.00
29-August-2022,4.99,4.99,4.75,4.80,4.817952159153706481,12667,79,61029.00,8058,63.61,0.24,-0.19
26-August-2022,5.13,5.13,4.80,4.92,4.876738248301645921,43866,119,213923.00,26979,61.50,0.33,-0.21
25-August-2022,4.90,4.95,4.80,4.90,4.890995812005583992,17192,109,84086.00,14974,87.10,0.15,0.00
24-August-2022,4.75,4.83,4.52,4.78,4.696867220891456483,21291,107,100001.00,15535,72.97,0.31,0.03
23-August-2022,4.58,4.76,4.46,4.64,4.599141533085162956,26326,103,121077.00,17577,66.77,0.30,0.06
22-August-2022,4.70,4.70,4.57,4.58,4.629450168315821687,39212,136,181530.00,26396,67.32,0.13,-0.12
19-August-2022,4.85,4.95,4.66,4.77,4.795808790212958767,44140,138,211687.00,34197,77.47,0.29,-0.08
18-August-2022,4.72,4.88,4.68,4.72,4.747253712980050971,22758,115,108038.00,,,0.20,0.00
17-August-2022,4.84,4.85,4.68,4.72,4.741958041958041958,20020,95,94934.00,19018,95.00,0.17,-0.12
16-August-2022,4.80,4.94,4.61,4.71,4.683607520564042303,40848,200,191316.00,32555,79.70,0.33,-0.09
12-August-2022,4.86,4.99,4.82,4.85,4.882333970652599571,43411,112,211947.00,34565,79.62,0.17,-0.01
11-August-2022,4.85,5.15,4.73,4.85,4.857199067768394927,33039,128,160477.00,20880,63.20,0.42,0.00
10-August-2022,4.87,4.97,4.80,4.94,4.877341371143850152,32513,128,158577.00,24832,76.38,0.17,0.07
8-August-2022,5.25,5.25,4.80,4.87,5.023605150214592274,58250,190,292625.00,47685,81.86,0.45,-0.38
5-August-2022,4.92,5.16,4.92,5.03,5.025524068322981366,41216,122,207132.00,34979,84.87,0.24,0.11
4-August-2022,4.80,5.09,4.80,4.92,4.897463572584997301,27795,137,136125.00,18483,66.50,0.29,0.12
3-August-2022,5.00,5.17,4.83,4.87,4.936106325375338419,40630,131,200554.00,38703,95.26,0.34,-0.13
2-August-2022,4.90,5.23,4.90,5.00,5.040219668592470319,31502,137,158777.00,22485,71.38,0.33,0.10
1-August-2022,5.05,5.12,4.86,5.01,4.997227629328142511,16953,156,84718.00,13755,81.14,0.26,-0.04
29-July-2022,5.15,5.15,4.85,4.91,4.969918232285940875,36567,134,181735.00,28052,76.71,0.30,-0.24
28-July-2022,4.95,5.20,4.90,5.01,5.083459176482432296,19866,118,100988.00,14338,72.17,0.30,0.06
27-July-2022,5.15,5.17,4.93,5.04,5.042733724159210120,19446,115,98061.00,16992,87.38,0.24,-0.11
26-July-2022,5.11,5.28,5.05,5.07,5.140589077343512774,23053,97,118506.00,18327,79.50,0.23,-0.04
25-July-2022,5.35,5.35,5.04,5.20,5.170358005186752913,33547,138,173450.00,20892,62.28,0.31,-0.15
22-July-2022,5.29,5.38,5.13,5.27,5.238823709838202591,26082,107,136639.00,17285,66.27,0.25,-0.02
21-July-2022,5.12,5.38,5.12,5.21,5.224433111738457335,21962,113,114739.00,14631,66.62,0.26,0.09
20-July-2022,5.48,5.48,5.13,5.20,5.237918215613382899,9146,77,47906.00,7293,79.74,0.35,-0.28
19-July-2022,5.50,5.50,5.12,5.23,5.264056026829749457,20276,103,106734.00,14031,69.20,0.38,-0.27
18-July-2022,5.19,5.34,5.15,5.30,5.225967380876239206,15635,101,81708.00,11277,72.13,0.19,0.11
15-July-2022,5.29,5.29,5.20,5.22,5.244748703121013691,11759,84,61673.00,9187,78.13,0.09,-0.07
14-July-2022,5.25,5.39,5.15,5.24,5.213123471232585345,18806,79,98038.00,16742,89.02,0.24,-0.01
13-July-2022,5.40,5.40,5.20,5.35,5.343233874804594576,14713,78,78615.00,11214,76.22,0.20,-0.05
12-July-2022,5.20,5.42,5.20,5.37,5.334082531691090533,22246,122,118662.00,13138,59.06,0.22,0.17
11-July-2022,5.21,5.60,5.21,5.25,5.288792885655095750,39582,172,209341.00,29766,75.20,0.39,0.04
8-July-2022,5.31,5.44,5.26,5.41,5.375781783780942870,19027,95,102285.00,15627,82.13,0.18,0.10
7-July-2022,5.21,5.67,5.21,5.39,5.433621800773338243,16293,88,88530.00,12662,77.71,0.46,0.18
6-July-2022,5.49,5.54,5.35,5.40,5.432420143230646811,26391,88,143367.00,23647,89.60,0.19,-0.09
