Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
3-August-2021,17.10,17.10,17.05,17.05,17.075000000000000000,6000,2,102450.00,3000,50.00,0.05,-0.05
2-August-2021,15.70,18.50,15.70,18.50,17.425000000000000000,12000,4,209100.00,9000,75.00,2.80,2.80
30-July-2021,15.70,18.00,15.70,18.00,16.764285714285714285,21000,7,352050.00,12000,57.14,2.30,2.30
29-July-2021,14.40,15.70,14.40,15.70,15.050000000000000000,6000,2,90300.00,6000,100.00,1.30,1.30
27-July-2021,14.40,14.40,14.00,14.00,14.300000000000000000,12000,4,171600.00,9000,75.00,0.40,-0.40
22-July-2021,15.70,15.70,13.70,15.70,15.200000000000000000,12000,4,182400.00,6000,50.00,2.00,0.00
19-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
16-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
15-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
5-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
1-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,9000,3,153000.00,6000,66.67,0.00,0.00
24-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
23-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,6000,2,102000.00,3000,50.00,0.00,0.00
22-June-2021,17.00,17.00,13.75,16.95,15.900000000000000000,9000,3,143100.00,6000,66.67,3.25,-0.05
21-June-2021,20.00,20.00,17.00,17.00,17.511111111111111111,27000,9,472800.00,15000,55.56,3.00,-3.00
17-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,9000,3,180000.00,6000,66.67,0.00,0.00
16-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,6000,2,120000.00,3000,50.00,0.00,0.00
15-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
14-June-2021,20.00,21.65,19.50,19.50,20.191666666666666666,18000,6,363450.00,6000,33.33,2.15,-0.50
11-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
10-June-2021,20.00,20.00,18.40,18.40,18.666666666666666666,18000,6,336000.00,12000,66.67,1.60,-1.60
9-June-2021,21.70,21.70,19.00,19.00,21.160000000000000000,15000,5,317400.00,12000,80.00,2.70,-2.70
3-May-2021,22.60,22.60,22.60,22.60,22.600000000000000000,3000,1,67800.00,3000,100.00,0.00,0.00
30-April-2021,23.60,23.60,23.60,23.60,23.600000000000000000,3000,1,70800.00,3000,100.00,0.00,0.00
29-April-2021,23.60,23.60,23.60,23.60,23.600000000000000000,3000,1,70800.00,3000,100.00,0.00,0.00
28-April-2021,25.80,25.80,25.70,25.70,25.750000000000000000,6000,2,154500.00,6000,100.00,0.10,-0.10
27-April-2021,25.70,25.70,25.70,25.70,25.700000000000000000,6000,2,154200.00,3000,50.00,0.00,0.00
26-April-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
31-March-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
26-March-2021,28.05,28.05,28.05,28.05,28.050000000000000000,3000,1,84150.00,3000,100.00,0.00,0.00
25-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,3000,1,87000.00,3000,100.00,0.00,0.00
4-March-2021,32.20,32.20,32.20,32.20,32.200000000000000000,12000,4,386400.00,6000,50.00,0.00,0.00
2-March-2021,35.00,35.00,35.00,35.00,35.000000000000000000,9000,3,315000.00,9000,100.00,0.00,0.00
26-February-2021,35.00,38.00,35.00,38.00,36.500000000000000000,6000,2,219000.00,6000,100.00,3.00,3.00
23-February-2021,35.00,37.50,35.00,37.50,36.250000000000000000,6000,2,217500.00,6000,100.00,2.50,2.50
22-February-2021,36.50,36.50,35.00,35.00,35.750000000000000000,6000,2,214500.00,6000,100.00,1.50,-1.50
19-February-2021,33.90,35.00,33.90,35.00,34.680000000000000000,15000,5,520200.00,3000,20.00,1.10,1.10
18-February-2021,37.20,39.20,37.20,39.20,38.200000000000000000,6000,2,229200.00,0,0.00,2.00,2.00
16-February-2021,33.90,35.20,32.50,35.20,33.866666666666666666,9000,3,304800.00,3000,33.33,2.70,1.30
8-February-2021,31.50,33.90,31.20,31.25,32.385714285714285714,21000,5,680100.00,9000,42.86,2.70,-0.25
5-February-2021,30.40,31.50,30.40,31.50,31.075000000000000000,12000,4,372900.00,9000,75.00,1.10,1.10
3-February-2021,32.10,32.10,32.10,32.10,32.100000000000000000,15000,5,481500.00,12000,80.00,0.00,0.00
1-February-2021,34.90,34.90,34.90,34.90,34.900000000000000000,3000,1,104700.00,3000,100.00,0.00,0.00
29-January-2021,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
28-January-2021,34.90,34.90,34.90,34.90,34.900000000000000000,3000,1,104700.00,3000,100.00,0.00,0.00
25-January-2021,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
22-January-2021,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
21-January-2021,36.40,36.40,35.50,35.50,35.962500000000000000,12000,4,431550.00,9000,75.00,0.90,-0.90
20-January-2021,34.90,35.75,34.00,35.75,34.890000000000000000,15000,5,523350.00,9000,60.00,1.75,0.85
18-January-2021,37.90,37.90,37.90,37.90,37.900000000000000000,3000,1,113700.00,3000,100.00,0.00,0.00
12-January-2021,38.00,38.00,34.90,36.50,36.260000000000000000,15000,5,543900.00,12000,80.00,3.10,-1.50
11-January-2021,38.10,39.10,38.10,39.10,38.600000000000000000,6000,2,231600.00,6000,100.00,1.00,1.00
8-January-2021,35.10,38.10,35.10,38.00,37.066666666666666666,9000,3,333600.00,3000,33.33,3.00,2.90
6-January-2021,38.55,38.55,38.10,38.10,38.325000000000000000,6000,2,229950.00,3000,50.00,0.45,-0.45
5-January-2021,38.55,38.55,38.00,38.00,38.275000000000000000,6000,2,229650.00,6000,100.00,0.55,-0.55
30-December-2020,35.40,35.40,35.40,35.40,35.400000000000000000,3000,1,106200.00,3000,100.00,0.00,0.00
29-December-2020,35.40,35.40,35.40,35.40,35.400000000000000000,3000,1,106200.00,3000,100.00,0.00,0.00
21-December-2020,38.40,41.50,38.40,39.95,39.950000000000000000,6000,2,239700.00,6000,100.00,3.10,1.55
16-December-2020,35.40,35.40,35.40,35.40,35.400000000000000000,6000,2,212400.00,0,0.00,0.00,0.00
15-December-2020,35.40,35.40,32.50,32.50,33.950000000000000000,12000,4,407400.00,9000,75.00,2.90,-2.90
14-December-2020,37.45,37.45,37.45,37.45,37.450000000000000000,3000,1,112350.00,3000,100.00,0.00,0.00
25-November-2020,38.55,38.55,37.00,37.00,37.775000000000000000,6000,2,226650.00,6000,100.00,1.55,-1.55
18-November-2020,42.30,42.30,42.30,42.30,42.300000000000000000,3000,1,126900.00,3000,100.00,0.00,0.00
17-November-2020,37.20,37.20,37.20,37.20,37.200000000000000000,6000,2,223200.00,6000,100.00,0.00,0.00
9-November-2020,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
22-October-2020,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
21-October-2020,38.00,41.40,38.00,41.40,39.700000000000000000,6000,2,238200.00,6000,100.00,3.40,3.40
15-October-2020,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
8-October-2020,41.00,41.05,41.00,41.05,41.025000000000000000,6000,2,246150.00,0,0.00,0.05,0.05
5-October-2020,39.50,39.60,39.50,39.55,39.550000000000000000,6000,2,237300.00,0,0.00,0.10,0.05
22-September-2020,37.50,37.50,37.50,37.50,37.500000000000000000,3000,1,112500.00,3000,100.00,0.00,0.00
21-September-2020,37.50,37.50,37.50,37.50,37.500000000000000000,12000,4,450000.00,6000,50.00,0.00,0.00
18-September-2020,38.00,38.00,38.00,38.00,38.000000000000000000,9000,3,342000.00,3000,33.33,0.00,0.00
15-September-2020,39.45,39.45,39.45,39.45,39.450000000000000000,3000,1,118350.00,3000,100.00,0.00,0.00
9-September-2020,39.95,43.10,39.95,43.10,41.525000000000000000,6000,2,249150.00,3000,50.00,3.15,3.15
4-September-2020,39.95,39.95,39.95,39.95,39.950000000000000000,3000,1,119850.00,3000,100.00,0.00,0.00
28-August-2020,43.00,44.00,43.00,43.50,43.500000000000000000,9000,3,391500.00,0,0.00,1.00,0.50
27-August-2020,39.45,39.45,39.45,39.45,39.450000000000000000,6000,2,236700.00,3000,50.00,0.00,0.00
17-August-2020,42.70,42.70,42.65,42.70,42.675000000000000000,6000,2,256050.00,0,0.00,0.05,0.00
14-August-2020,39.40,39.40,39.40,39.40,39.400000000000000000,3000,1,118200.00,3000,100.00,0.00,0.00
11-August-2020,42.80,42.85,42.80,42.85,42.825000000000000000,6000,2,256950.00,0,0.00,0.05,0.05
10-August-2020,39.70,39.70,39.70,39.70,39.700000000000000000,3000,1,119100.00,3000,100.00,0.00,0.00
7-August-2020,41.50,44.00,41.50,43.95,42.725000000000000000,12000,4,512700.00,3000,25.00,2.50,2.45
4-August-2020,42.90,43.00,42.90,42.95,42.950000000000000000,6000,2,257700.00,0,0.00,0.10,0.05
31-July-2020,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
27-July-2020,41.50,41.50,41.50,41.50,41.500000000000000000,6000,2,249000.00,3000,50.00,0.00,0.00
24-July-2020,45.00,45.00,44.50,44.50,44.875000000000000000,12000,4,538500.00,6000,50.00,0.50,-0.50
22-July-2020,41.35,45.15,41.35,45.00,43.620000000000000000,15000,5,654300.00,6000,40.00,3.80,3.65
21-July-2020,45.00,45.00,45.00,45.00,45.000000000000000000,6000,2,270000.00,6000,100.00,0.00,0.00
20-July-2020,41.30,48.00,41.30,45.00,44.825000000000000000,12000,4,537900.00,12000,100.00,6.70,3.70
17-July-2020,45.00,45.00,41.30,41.30,43.150000000000000000,6000,2,258900.00,6000,100.00,3.70,-3.70
15-July-2020,48.60,48.60,48.60,48.60,48.600000000000000000,6000,2,291600.00,3000,50.00,0.00,0.00
14-July-2020,57.00,57.00,45.05,52.45,50.493750000000000000,48000,15,2423700.00,21000,43.75,11.95,-4.55
13-July-2020,54.35,54.35,54.35,54.35,54.350000000000000000,18000,6,978300.00,18000,100.00,0.00,0.00
10-July-2020,51.80,51.80,51.80,51.80,51.800000000000000000,21000,7,1087800.00,21000,100.00,0.00,0.00
9-July-2020,49.35,49.35,49.20,49.35,49.307142857142857142,21000,7,1035450.00,21000,100.00,0.15,0.00
8-July-2020,47.00,47.00,47.00,47.00,47.000000000000000000,9000,3,423000.00,9000,100.00,0.00,0.00
7-July-2020,44.80,44.80,44.80,44.80,44.800000000000000000,6000,2,268800.00,6000,100.00,0.00,0.00
6-July-2020,42.80,42.80,42.60,42.80,42.750000000000000000,12000,4,513000.00,12000,100.00,0.20,0.00
3-July-2020,39.15,40.80,39.15,40.80,39.975000000000000000,6000,2,239850.00,6000,100.00,1.65,1.65
2-July-2020,38.50,38.95,38.50,38.95,38.708333333333333333,18000,6,696750.00,18000,100.00,0.45,0.45
30-June-2020,36.90,38.20,36.90,37.10,37.265789473684210526,57000,19,2124150.00,57000,100.00,1.30,0.20
