Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,3742.40,3829.45,3728.45,3815.05,3784.603344242176314174,19556,3054,74011703.00,11078,56.65,101.00,72.65
24-April-2024,3712.45,3763.05,3708.50,3742.35,3735.059068493150684931,9125,1897,34082414.00,2720,29.81,54.55,29.90
23-April-2024,3739.35,3739.35,3674.05,3701.25,3711.582041147258538562,19734,2555,73244360.00,6132,31.07,65.30,-38.10
22-April-2024,3624.95,3741.45,3619.25,3731.80,3678.856506272233664107,26705,3635,98243863.00,7371,27.60,122.20,106.85
19-April-2024,3517.65,3598.95,3443.00,3558.80,3517.590541879429921499,26242,4097,92308611.00,7215,27.49,155.95,41.15
18-April-2024,3658.35,3678.00,3574.00,3589.80,3643.598340915172598340,11211,1247,40848381.00,2727,24.32,104.00,-68.55
16-April-2024,3586.30,3636.00,3511.55,3566.70,3568.748881245608195569,27039,3253,96495401.00,9057,33.50,124.45,-19.60
15-April-2024,3616.05,3693.00,3553.00,3595.65,3610.811273150715315515,36068,6452,130234741.00,14791,41.01,140.00,-20.40
12-April-2024,3849.45,3849.45,3670.30,3689.85,3747.540539167111314378,39357,4009,147491953.00,15056,38.25,179.15,-159.60
10-April-2024,3689.95,3815.10,3680.00,3796.55,3764.606833869506824499,64034,6376,241062834.00,15004,23.43,135.10,106.60
9-April-2024,3624.10,3650.40,3577.15,3631.65,3615.488253156464759469,12514,1416,45244220.00,3936,31.45,73.25,7.55
8-April-2024,3540.00,3611.45,3506.90,3599.40,3573.278657427122449769,25831,2685,92301361.00,12224,47.32,104.55,59.40
5-April-2024,3499.70,3516.55,3466.90,3500.40,3483.150869532485131370,13283,1330,46266693.00,6349,47.80,49.65,0.70
4-April-2024,3500.05,3520.00,3460.50,3481.10,3487.067246283475554124,18633,2043,64974524.00,5749,30.85,59.50,-18.95
3-April-2024,3531.75,3561.25,3480.15,3490.85,3519.953337993708493533,11444,1893,40282346.00,5376,46.98,81.10,-40.90
2-April-2024,3608.55,3648.50,3554.55,3565.95,3593.585782780904732124,23985,1867,86192155.00,9796,40.84,93.95,-42.60
1-April-2024,3560.85,3606.55,3527.35,3548.05,3564.566961865172600759,11066,2139,39445498.00,3341,30.19,79.20,-12.80
28-March-2024,3559.35,3573.70,3515.95,3544.50,3538.668511841372636996,184987,3100,654607672.00,165614,89.53,57.75,-14.85
27-March-2024,3500.10,3561.95,3474.45,3545.05,3528.387050719206196237,28017,4262,98854820.00,10771,38.44,87.50,44.95
26-March-2024,3320.00,3509.40,3303.25,3492.20,3452.985244503044169542,51574,5951,178084261.00,13473,26.12,206.15,172.20
22-March-2024,3300.05,3327.55,3266.65,3285.50,3294.403943532300138100,13034,1510,42939261.00,5144,39.47,60.90,-14.55
21-March-2024,3269.45,3296.00,3243.80,3290.25,3278.031530476859439631,12813,1450,42001418.00,6327,49.38,52.20,20.80
20-March-2024,3259.45,3260.00,3184.10,3213.65,3225.895672061928219563,11368,1125,36671982.00,2897,25.48,75.90,-45.80
19-March-2024,3256.45,3339.00,3222.65,3232.30,3290.280651413803587716,52624,3840,173147729.00,7658,14.55,116.35,-24.15
18-March-2024,3209.70,3254.95,3160.00,3248.10,3230.654592044726573874,17171,4523,55473570.00,8093,47.13,94.95,38.40
15-March-2024,3185.70,3214.55,3135.10,3203.35,3178.666233344166395840,12308,1610,39123024.00,4705,38.23,79.45,17.65
14-March-2024,3090.05,3186.45,3082.00,3176.40,3159.714708299096138044,18255,1674,57680592.00,5975,32.73,104.45,86.35
13-March-2024,3244.25,3257.90,3090.00,3112.25,3229.682004441993595973,328231,5839,1060081754.00,303949,92.60,167.90,-132.00
12-March-2024,3218.55,3318.40,3195.90,3244.25,3261.888680982208969561,99938,10054,325986631.00,12805,12.81,122.50,25.70
11-March-2024,3039.00,3261.80,3015.10,3214.25,3021.737650423531184821,24099288,37192,72821725898.00,22512965,93.42,246.70,175.25
7-March-2024,3128.95,3128.95,3083.95,3101.55,3105.847443593458911198,4831,612,15004349.00,1083,22.42,45.00,-27.40
6-March-2024,3208.95,3208.95,3026.85,3069.25,3070.752653555605138176,31373,3654,96338723.00,9878,31.49,182.10,-139.70
5-March-2024,3151.85,3215.00,3151.85,3186.60,3182.254579398987541736,139265,716,443176684.00,135753,97.48,63.15,34.75
4-March-2024,3165.45,3202.95,3153.40,3170.45,3171.523299205817625107,10451,1231,33145590.00,4288,41.03,49.55,5.00
2-March-2024,3209.95,3209.95,3156.40,3164.05,3167.833723653395784543,854,152,2705330.00,742,86.89,53.55,-45.90
1-March-2024,3156.00,3170.00,3131.00,3156.95,3145.835011618900077459,6455,898,20306365.00,1829,28.33,39.00,0.95
29-February-2024,3122.05,3170.00,3081.00,3155.10,3130.713821138211382113,16605,1644,51985503.00,7143,43.02,89.00,33.05
28-February-2024,3215.45,3215.45,3105.00,3121.70,3166.435571260306242638,4245,604,13441519.00,1190,28.03,110.45,-93.75
27-February-2024,3214.80,3214.80,3154.45,3181.40,3176.082779764946346448,5871,658,18646782.00,2601,44.30,60.35,-33.40
26-February-2024,3185.45,3202.25,3135.70,3181.80,3168.813875748975086723,15855,2001,50241544.00,7576,47.78,66.55,-3.65
23-February-2024,3163.95,3216.35,3135.50,3179.05,3178.553512895046075824,64676,7098,205576127.00,56610,87.53,80.85,15.10
22-February-2024,3102.55,3135.00,3083.50,3127.35,3110.754931176387115084,14094,1430,43842980.00,6470,45.91,51.50,24.80
21-February-2024,3155.45,3155.45,3084.35,3096.40,3106.175351640991292699,7465,944,23187599.00,2224,29.79,71.10,-59.05
20-February-2024,3097.90,3135.00,3058.80,3114.85,3113.841173170927157624,37437,16769,116572872.00,15524,41.47,76.20,16.95
19-February-2024,3068.85,3087.95,3039.90,3068.55,3068.914203669981790166,14278,1706,43817957.00,6324,44.29,48.05,-0.30
16-February-2024,3050.15,3053.40,3011.35,3045.75,3034.920640904806786050,21220,2340,64401016.00,7589,35.76,42.05,-4.40
15-February-2024,3132.55,3132.55,3020.00,3029.25,3055.952038984354962810,11697,1339,35745471.00,4432,37.89,112.55,-103.30
14-February-2024,3046.25,3099.00,3012.20,3093.25,3054.802299012693935119,70900,1806,216585483.00,57682,81.36,86.80,47.00
13-February-2024,3046.25,3073.25,3007.45,3041.85,3040.585159899389148401,5566,801,16923897.00,1544,27.74,65.80,-4.40
12-February-2024,3119.15,3122.00,3052.05,3060.85,3085.862063974525980605,13818,1898,42640442.00,7134,51.63,69.95,-58.30
9-February-2024,3130.15,3156.00,2982.40,3106.50,3060.156897857979199669,29038,9025,88860836.00,8352,28.76,173.60,-23.65
8-February-2024,3120.70,3167.85,3120.70,3130.15,3139.895855560114895363,12185,1008,38259631.00,4561,37.43,47.15,9.45
7-February-2024,3177.00,3189.00,3106.75,3113.95,3149.442887568658222172,8921,956,28096180.00,2651,29.72,82.25,-63.05
6-February-2024,3195.15,3195.15,3072.45,3134.00,3121.607015515081430085,41508,5141,129571664.00,20893,50.33,122.70,-61.15
5-February-2024,3219.95,3301.40,3156.30,3171.70,3238.869504793737355967,56845,5234,184113537.00,13679,24.06,145.10,-48.25
2-February-2024,3090.10,3150.00,3072.65,3127.00,3109.213730311690037881,45141,4371,140353017.00,16284,36.07,77.35,36.90
1-February-2024,2989.55,3082.55,2971.60,3067.50,3022.748178753941502663,27591,2437,83400645.00,8167,29.60,110.95,77.95
31-January-2024,2950.40,2968.75,2911.30,2960.95,2942.380949152542372881,14750,1858,43400119.00,5238,35.51,57.45,10.55
30-January-2024,2937.85,2965.00,2911.00,2929.30,2936.892494400750039064,19199,2171,56385399.00,7136,37.17,54.00,-8.55
29-January-2024,2870.05,2922.50,2847.55,2899.10,2882.600482271058256151,18247,2250,52598811.00,8534,46.77,74.95,29.05
25-January-2024,2910.45,2918.80,2844.45,2864.85,2875.936121235373105697,10426,1889,29984510.00,4962,47.59,74.35,-45.60
24-January-2024,2928.00,2947.90,2896.00,2910.45,2917.509408899712198361,18068,2094,52713560.00,8604,47.62,51.90,-17.55
23-January-2024,3055.00,3060.00,2903.00,2912.10,2964.040834984001218954,13126,1941,38906000.00,3559,27.11,157.00,-142.90
20-January-2024,3030.30,3059.90,3030.30,3043.60,3040.103935280405868641,7293,1030,22171478.00,3341,45.81,29.60,13.30
19-January-2024,3052.60,3111.90,3020.00,3030.15,3061.595264832491109863,10686,1474,32716207.00,2900,27.14,91.90,-22.45
18-January-2024,3022.65,3070.00,3014.80,3052.65,3037.395915505302831098,11409,1237,34653650.00,2755,24.15,55.20,30.00
17-January-2024,3029.90,3080.00,2993.90,3058.05,3051.905149271943382412,12293,2050,37517070.00,6206,50.48,86.10,28.15
16-January-2024,3088.00,3131.95,3045.00,3049.05,3081.204113182797713857,21346,2862,65771383.00,8375,39.23,86.95,-38.95
15-January-2024,3073.00,3129.50,3073.00,3119.70,3109.446962212892072116,16196,6352,50360603.00,6911,42.67,56.50,46.70
12-January-2024,3079.85,3086.35,3031.00,3072.20,3051.569805711859008387,28257,2054,86228208.00,11850,41.94,55.35,-7.65
11-January-2024,3109.80,3109.80,3028.70,3051.30,3052.461556465769455822,8545,1305,26083284.00,2869,33.58,81.10,-58.50
10-January-2024,3015.95,3090.00,2975.00,3081.35,3045.046070964146386773,21532,5074,65565932.00,5473,25.42,115.00,65.40
9-January-2024,2990.10,3041.85,2976.15,3012.40,3016.939666238767650834,18696,1987,56404704.00,4467,23.89,65.70,22.30
8-January-2024,2960.15,2990.00,2944.70,2950.85,2959.800802334062727935,13710,1605,40578869.00,5736,41.84,45.30,-9.30
5-January-2024,3006.80,3024.40,2947.05,2955.45,2989.670840030454276287,11821,1426,35340899.00,3528,29.85,77.35,-51.35
4-January-2024,3003.05,3005.95,2966.00,2995.55,2989.740493001362566579,16146,1941,48272350.00,5746,35.59,39.95,-7.50
3-January-2024,2932.90,3000.00,2928.80,2993.20,2970.479848432655873234,20321,4185,60363121.00,8266,40.68,71.20,60.30
2-January-2024,2975.75,2992.50,2917.60,2927.25,2936.298481990478756849,11133,1117,32689811.00,4324,38.84,74.90,-48.50
1-January-2024,2990.25,3047.80,2968.70,2975.65,2997.721025858414582450,23590,1730,70716239.00,5525,23.42,79.10,-14.60
29-December-2023,2944.85,2975.00,2926.25,2965.40,2948.833560618659570929,30065,2698,88656681.00,19405,64.54,48.75,20.55
28-December-2023,2948.65,2948.75,2901.95,2927.15,2921.909643983776475890,13314,1719,38902305.00,6589,49.49,46.80,-21.50
27-December-2023,2930.00,2949.95,2918.00,2933.35,2933.734505363528009535,6712,854,19691226.00,1845,27.49,31.95,3.35
26-December-2023,2879.00,2939.25,2869.00,2920.85,2911.170779072424034726,8754,1492,25484389.00,2337,26.70,70.25,41.85
22-December-2023,2902.95,2906.65,2850.00,2870.10,2884.534353268428372739,10785,1339,31109703.00,3274,30.36,56.65,-32.85
21-December-2023,2850.00,2892.40,2817.40,2882.80,2854.913760598784422600,213232,1268,608758971.00,203864,95.61,75.00,32.80
20-December-2023,3000.15,3005.90,2844.85,2857.80,2939.920254938893512637,45658,3573,134230879.00,18454,40.42,161.05,-142.35
19-December-2023,2971.90,3005.00,2947.00,2985.60,2980.491856677524429967,6754,909,20130242.00,1895,28.06,58.00,13.70
18-December-2023,2929.95,2979.95,2912.00,2975.05,2955.987032016997582240,13649,1600,40346267.00,5641,41.33,67.95,45.10
15-December-2023,2980.05,2986.00,2904.80,2916.30,2953.495821646473700951,34583,1880,102140746.00,7320,21.17,81.20,-63.75
14-December-2023,2996.95,3001.25,2956.20,2979.90,2973.864118121923908231,38401,2559,114199356.00,9681,25.21,45.05,-17.05
13-December-2023,2956.95,3006.90,2955.50,2982.50,2982.280709905222077680,43048,3158,128381220.00,8316,19.32,51.40,25.55
12-December-2023,2933.00,2950.00,2903.70,2931.90,2933.805992723705187425,24463,1783,71769696.00,9050,36.99,46.30,-1.10
11-December-2023,2910.45,2954.00,2900.00,2926.10,2927.302361923471893557,22397,2149,65562791.00,8079,36.07,54.00,15.65
8-December-2023,2900.00,2938.00,2875.00,2898.55,2908.386152382346483202,27326,2559,79474560.00,8881,32.50,63.00,-1.45
7-December-2023,2900.00,2964.45,2870.30,2879.35,2912.244556191179184351,43352,3359,126251626.00,6657,15.36,94.15,-20.65
6-December-2023,2870.05,2890.95,2831.00,2871.20,2860.587158367652564582,26710,2840,76406283.00,10552,39.51,59.95,1.15
5-December-2023,2825.00,2855.00,2784.15,2842.00,2822.447519338490264070,14996,1360,42325423.00,5601,37.35,70.85,17.00
4-December-2023,2781.10,2860.00,2781.10,2818.80,2822.984332244681790096,22658,2261,63963179.00,6217,27.44,78.90,37.70
1-December-2023,2691.85,2754.00,2691.85,2743.55,2729.333928281680999513,36978,2524,100925310.00,27032,73.10,62.15,51.70
30-November-2023,2680.05,2713.65,2665.25,2704.55,2694.261490608201968955,33114,2251,89217775.00,17749,53.60,48.40,24.50
29-November-2023,2645.00,2695.00,2645.00,2690.10,2680.378155643646985186,38344,2776,102776420.00,18872,49.22,50.00,45.10
28-November-2023,2593.95,2652.00,2572.40,2643.90,2615.856379706672710201,30887,2497,80795956.00,16339,52.90,79.60,49.95
24-November-2023,2599.90,2618.50,2562.95,2568.85,2584.073497814329110172,13497,1247,34877240.00,7214,53.45,55.55,-31.05
23-November-2023,2598.95,2614.00,2577.95,2606.10,2603.852306547619047619,8064,708,20997465.00,2338,28.99,36.05,7.15
22-November-2023,2631.05,2655.00,2596.00,2602.15,2618.496732026143790849,6579,683,17227090.00,1799,27.34,59.00,-28.90
21-November-2023,2648.35,2648.35,2595.00,2620.50,2614.962704332645611807,6301,595,16476880.00,2817,44.71,53.35,-27.85
20-November-2023,2619.95,2647.00,2592.00,2630.50,2629.511188667624717717,19484,1775,51233396.00,7854,40.31,55.00,10.55
17-November-2023,2580.05,2658.80,2571.30,2607.65,2627.033460929250263991,45456,3879,119414433.00,19161,42.15,87.50,27.60
16-November-2023,2550.05,2577.65,2525.25,2567.90,2560.392220421393841166,7404,731,18957144.00,2792,37.71,52.40,17.85
15-November-2023,2560.00,2564.00,2535.00,2542.75,2553.195379128547061559,6449,606,16465557.00,3069,47.59,29.00,-17.25
13-November-2023,2529.95,2542.00,2501.20,2539.65,2526.187482299631832342,7062,946,17839936.00,2519,35.67,40.80,9.70
12-November-2023,2510.55,2533.80,2510.55,2525.85,2523.200692041522491349,1445,338,3646025.00,803,55.57,23.25,15.30
10-November-2023,2598.95,2598.95,2493.25,2501.45,2516.660631022691949020,25736,2732,64768778.00,9496,36.90,105.70,-97.50
9-November-2023,2580.00,2608.00,2572.70,2583.05,2595.239278590425531914,12032,715,31225919.00,7251,60.26,35.30,3.05
8-November-2023,2577.95,2597.65,2547.50,2576.25,2570.144301391169100492,11573,1047,29744280.00,3318,28.67,50.15,-1.70
7-November-2023,2542.45,2588.90,2542.45,2585.10,2574.001351525292830480,15538,1727,39994833.00,7086,45.60,46.45,42.65
6-November-2023,2500.05,2579.40,2486.80,2559.60,2553.991269377513491217,29093,1980,74303268.00,4650,15.98,92.60,59.55
3-November-2023,2502.55,2540.00,2473.00,2508.45,2502.064005352363960749,13452,1326,33657765.00,3925,29.18,67.00,5.90
2-November-2023,2443.90,2496.80,2422.70,2489.45,2466.989013933547695605,18660,1605,46034015.00,6841,36.66,74.10,45.55
1-November-2023,2454.30,2470.00,2415.00,2418.90,2437.979641230068337129,7024,686,17124369.00,2393,34.07,55.00,-35.40
31-October-2023,2495.05,2519.00,2446.60,2452.20,2476.245550263223865630,7978,800,19755487.00,2444,30.63,72.40,-42.85
30-October-2023,2456.05,2503.05,2445.00,2494.55,2477.891184028464123344,10118,1128,25071303.00,5250,51.89,58.05,38.50
27-October-2023,2421.00,2480.00,2421.00,2472.00,2445.600107477352986335,13026,1157,31856387.00,2919,22.41,59.00,51.00
26-October-2023,2430.55,2430.55,2393.95,2413.40,2406.409815842805533527,11349,1497,27310345.00,4792,42.22,36.60,-17.15
25-October-2023,2417.50,2481.85,2411.25,2430.55,2440.495916103660381163,19834,1743,48404796.00,5396,27.21,70.60,13.05
23-October-2023,2442.90,2455.00,2389.35,2391.80,2426.368465909090909090,10560,920,25622451.00,3830,36.27,65.65,-51.10
20-October-2023,2525.10,2525.70,2430.05,2437.15,2460.632094424912104470,11946,1387,29394711.00,3099,25.94,95.65,-87.95
19-October-2023,2570.00,2570.05,2516.75,2525.10,2535.394687791239515377,8584,872,21763828.00,3475,40.48,53.30,-44.90
18-October-2023,2597.00,2597.00,2563.55,2570.50,2580.393357933579335793,4065,548,10489299.00,1099,27.04,33.45,-26.50
17-October-2023,2614.45,2614.45,2587.00,2598.80,2598.390804597701149425,6873,604,17858740.00,3598,52.35,27.45,-15.65
16-October-2023,2609.55,2609.55,2575.55,2592.95,2592.485222248080055852,12891,1350,33419727.00,7587,58.86,34.00,-16.60
13-October-2023,2578.85,2627.95,2575.00,2609.60,2606.326585125825952481,28452,2307,74155204.00,15175,53.34,52.95,30.75
12-October-2023,2533.00,2614.15,2527.85,2582.40,2583.846378858180351018,39656,3463,102465012.00,23158,58.40,86.30,49.40
11-October-2023,2500.10,2547.45,2500.10,2533.75,2530.869217704066340293,20018,2058,50662940.00,11114,55.52,47.35,33.65
10-October-2023,2480.00,2514.10,2473.10,2510.45,2495.029424705752942470,18182,2195,45364625.00,11428,62.85,41.00,30.45
9-October-2023,2521.00,2521.00,2440.70,2474.20,2468.952639559897027189,28357,2281,70012090.00,12166,42.90,80.30,-46.80
6-October-2023,2550.00,2563.90,2500.70,2535.00,2529.997537245774752709,73901,6268,186969348.00,29663,40.14,63.20,-15.00
5-October-2023,2429.95,2479.75,2402.00,2474.70,2452.888535776043370565,21397,2166,52484456.00,6600,30.85,77.75,44.75
4-October-2023,2419.90,2420.00,2378.05,2383.80,2389.247897930832784967,27354,1928,65355487.00,5113,18.69,41.95,-36.10
3-October-2023,2392.00,2428.00,2363.85,2420.45,2410.362772155780435449,22827,2815,55021351.00,13570,59.45,64.15,28.45
29-September-2023,2354.00,2387.65,2346.00,2381.70,2373.308761165749345844,11083,1487,26303381.00,5874,53.00,41.65,27.70
28-September-2023,2387.00,2394.00,2334.95,2345.40,2364.790673420738974970,6712,980,15872475.00,3270,48.72,59.05,-41.60
27-September-2023,2409.75,2411.50,2381.90,2387.05,2393.935354477611940298,10720,1422,25662987.00,3949,36.84,29.60,-22.70
26-September-2023,2389.95,2412.00,2363.00,2404.50,2389.341998754669987546,6424,1186,15349133.00,2956,46.01,49.00,14.55
25-September-2023,2359.75,2384.00,2350.75,2378.70,2369.288803664642590817,9387,1372,22240514.00,3421,36.44,33.25,18.95
22-September-2023,2392.65,2407.00,2347.30,2359.75,2377.659297789336801040,14611,1299,34739980.00,6302,43.13,59.70,-32.90
21-September-2023,2407.00,2411.90,2378.05,2386.15,2391.023998352044494798,9709,1114,23214452.00,4436,45.69,33.85,-20.85
20-September-2023,2384.95,2419.60,2365.30,2400.50,2394.395785579281779064,24867,1960,59541440.00,11285,45.38,54.30,15.55
18-September-2023,2400.05,2414.70,2391.00,2399.75,2401.185515781724486978,10867,1093,26093683.00,5406,49.75,23.70,-0.30
15-September-2023,2464.40,2465.80,2382.00,2390.50,2402.763490993862349062,54907,5084,131928535.00,29140,53.07,83.80,-73.90
14-September-2023,2475.75,2481.00,2435.10,2465.50,2461.661023361392225479,10573,907,26027142.00,2620,24.78,45.90,-10.25
13-September-2023,2451.15,2481.15,2440.00,2446.60,2459.267546209482989552,14932,1431,36721783.00,5000,33.49,41.15,-4.55
12-September-2023,2502.00,2515.00,2463.30,2493.00,2492.375465178096757044,22572,2474,56257899.00,9971,44.17,51.70,-9.00
11-September-2023,2471.20,2507.50,2471.20,2500.95,2496.974673033008096325,9634,897,24055854.00,3217,33.39,36.30,29.75
8-September-2023,2460.60,2508.00,2453.80,2472.80,2499.065456260499779772,256553,1436,641142740.00,244485,95.30,54.20,12.20
7-September-2023,2468.25,2472.50,2442.50,2445.70,2456.483792544570502431,3702,526,9093903.00,1320,35.66,30.00,-22.55
6-September-2023,2451.15,2472.55,2445.00,2460.95,2456.472638792332902969,10069,1535,24734223.00,5291,52.55,27.55,9.80
5-September-2023,2475.05,2489.35,2440.90,2453.30,2464.114031180400890868,8980,1378,22127744.00,3773,42.02,48.45,-21.75
4-September-2023,2447.05,2473.95,2430.05,2451.95,2455.100881123058542413,13392,1808,32878711.00,9210,68.77,43.90,4.90
1-September-2023,2415.05,2445.05,2402.50,2438.60,2426.358093376437861814,13301,1523,32272989.00,4919,36.98,42.55,23.55
31-August-2023,2484.95,2484.95,2425.10,2433.25,2438.934016775396085740,5365,994,13084881.00,2257,42.07,59.85,-51.70
30-August-2023,2489.95,2489.95,2413.15,2451.15,2439.947545662100456621,35040,4141,85495762.00,12643,36.08,76.80,-38.80
29-August-2023,2460.05,2510.00,2460.05,2486.65,2496.350968135386491843,6559,945,16373566.00,1755,26.76,49.95,26.60
28-August-2023,2450.05,2490.00,2450.05,2477.35,2476.256756756756756756,3700,457,9162150.00,2033,54.95,39.95,27.30
25-August-2023,2496.95,2496.95,2451.40,2456.45,2478.065219648977048499,9629,1632,23861290.00,4880,50.68,45.55,-40.50
24-August-2023,2505.45,2516.05,2475.00,2483.05,2489.452560071861666292,17812,1887,44342129.00,7666,43.04,41.05,-22.40
23-August-2023,2479.05,2505.00,2479.05,2497.80,2494.446866485013623978,12478,1155,31125708.00,3338,26.75,25.95,18.75
22-August-2023,2440.15,2479.10,2437.05,2471.20,2457.719134957569121270,10959,1471,26934144.00,5781,52.75,42.05,31.05
21-August-2023,2451.05,2463.85,2431.55,2448.45,2447.317450774086878100,6653,941,16282003.00,2570,38.63,32.30,-2.60
18-August-2023,2456.90,2470.45,2405.00,2453.40,2429.270654593391394549,46273,5091,112409641.00,18183,39.30,65.45,-3.50
