Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2017,31.85,34.60,31.00,32.90,33.220878648600860772,3913692,11302,130016287.00,1103103,28.19,3.60,1.05
3-November-2017,27.00,29.70,27.00,29.70,28.317715296399619792,2070448,5308,58630357.00,769127,37.15,2.70,2.70
2-November-2017,24.60,25.30,24.50,24.75,24.870589593299901242,155938,402,3878270.00,50656,32.48,0.80,0.15
1-November-2017,25.00,25.00,24.50,24.65,24.679446748280400288,120813,347,2981598.00,47669,39.46,0.50,-0.35
31-October-2017,24.90,25.05,24.45,24.55,24.622657739998528571,176699,369,4350799.00,80854,45.76,0.60,-0.35
30-October-2017,24.95,25.20,24.45,24.65,24.844056472117608824,209236,383,5198271.00,85857,41.03,0.75,-0.30
27-October-2017,24.75,26.50,24.15,24.95,25.424975051993273741,798661,1971,20305936.00,168700,21.12,2.35,0.20
26-October-2017,24.25,24.85,24.00,24.25,24.364571759367326168,214202,604,5218940.00,79008,36.88,0.85,0.00
25-October-2017,26.00,26.30,24.05,24.25,24.739225810253774199,305429,1007,7556077.00,115157,37.70,2.25,-1.75
24-October-2017,22.95,26.50,22.75,25.65,25.343800908761047807,1339406,3886,33945639.00,352203,26.30,3.75,2.70
23-October-2017,22.60,23.25,22.60,22.80,22.903465323618453334,108013,280,2473872.00,44264,40.98,0.65,0.20
19-October-2017,22.50,23.00,22.50,22.65,22.665508253692441355,34530,144,782640.00,22234,64.39,0.50,0.15
18-October-2017,22.50,23.05,22.50,22.60,22.705361887936111230,69621,284,1580770.00,28876,41.48,0.55,0.10
17-October-2017,22.75,23.20,22.50,22.60,22.688983232317589773,107409,348,2437001.00,40372,37.59,0.70,-0.15
16-October-2017,22.50,23.00,22.30,22.65,22.636152812377081421,122032,466,2762335.00,42962,35.21,0.70,0.15
13-October-2017,23.50,23.50,22.35,22.55,22.729464710658193118,142876,532,3247495.00,93667,65.56,1.15,-0.95
12-October-2017,22.85,23.45,22.80,22.85,22.973359868719667609,85923,274,1973940.00,29509,34.34,0.65,0.00
11-October-2017,23.95,23.95,22.50,22.85,23.113804527079289560,137042,461,3167562.00,44546,32.51,1.45,-1.10
10-October-2017,23.60,24.10,23.20,23.35,23.560438823095246083,149035,453,3511330.00,55035,36.93,0.90,-0.25
9-October-2017,23.60,24.85,22.60,23.30,23.733428727902358249,542309,1496,12870852.00,128393,23.68,2.25,-0.30
6-October-2017,22.55,22.95,22.25,22.60,22.607769465042372881,120832,371,2731742.00,49765,41.19,0.70,0.05
5-October-2017,22.00,23.25,21.65,22.45,22.321473628232472095,176761,564,3945566.00,56187,31.79,1.60,0.45
4-October-2017,22.20,22.20,21.60,21.70,21.805324148243084481,187260,497,4083265.00,90138,48.14,0.60,-0.50
3-October-2017,23.20,23.50,21.85,22.10,22.469783085844352915,295232,704,6633799.00,120853,40.93,1.65,-1.10
29-September-2017,23.25,23.90,22.80,23.00,23.374125001641647951,152286,424,3559552.00,58478,38.40,1.10,-0.25
28-September-2017,23.15,24.10,23.05,23.25,23.441366835923028308,91774,374,2151308.00,61350,66.85,1.05,0.10
27-September-2017,23.95,24.30,23.50,23.65,23.839438043684310297,94954,274,2263650.00,54795,57.71,0.80,-0.30
26-September-2017,23.80,24.25,23.55,23.95,23.898347472171823664,61179,238,1462077.00,29489,48.20,0.70,0.15
25-September-2017,24.05,24.50,23.50,23.70,23.740993461521916806,185976,547,4415255.00,116491,62.64,1.00,-0.35
22-September-2017,25.30,25.30,24.10,24.50,24.728101912587171166,144830,511,3581371.00,85740,59.20,1.20,-0.80
21-September-2017,25.05,25.60,24.75,25.05,25.156518639960082685,140290,452,3529208.00,70353,50.15,0.85,0.00
20-September-2017,24.90,25.85,24.65,24.95,25.164914582901141950,207277,519,5216108.00,55083,26.57,1.20,0.05
19-September-2017,25.10,25.30,24.70,24.85,24.897636508487733131,146859,403,3656442.00,65624,44.69,0.60,-0.25
18-September-2017,25.20,26.05,24.85,25.05,25.340792100861437024,246913,743,6256971.00,79353,32.14,1.20,-0.15
15-September-2017,26.15,26.15,24.60,25.00,25.320384074368540150,163510,575,4140136.00,87740,53.66,1.55,-1.15
14-September-2017,26.30,26.45,26.00,26.15,26.176353487120855471,74345,216,1946081.00,28395,38.19,0.45,-0.15
13-September-2017,26.60,26.80,26.05,26.15,26.330595391377702792,112615,310,2965220.00,44512,39.53,0.75,-0.45
12-September-2017,26.50,26.65,25.90,26.15,26.172462246150660415,135218,357,3538988.00,58434,43.21,0.75,-0.35
11-September-2017,25.60,28.20,25.45,26.30,26.828672089779662520,372111,1018,9983244.00,74765,20.09,2.75,0.70
8-September-2017,26.25,26.25,25.00,25.65,25.599295815887330541,136612,549,3497171.00,48415,35.44,1.25,-0.60
7-September-2017,26.90,26.90,26.15,26.25,26.433051696978376056,41898,224,1107492.00,23799,56.80,0.75,-0.65
6-September-2017,26.15,26.90,26.15,26.50,26.459553556555055805,60030,204,1588367.00,28567,47.59,0.75,0.35
5-September-2017,26.35,27.50,26.00,26.75,26.906677120244959440,161986,504,4358505.00,61720,38.10,1.50,0.40
4-September-2017,26.10,27.20,25.70,26.35,26.354309751149329015,161181,515,4247814.00,58638,36.38,1.50,0.25
1-September-2017,26.65,26.85,26.45,26.50,26.574036294988124961,65684,208,1745489.00,40973,62.38,0.40,-0.15
31-August-2017,26.90,27.10,25.60,26.45,26.603783770519961720,122259,420,3252552.00,49620,40.59,1.50,-0.45
30-August-2017,25.00,26.45,25.00,25.95,26.008894475451384382,146383,298,3807260.00,58057,39.66,1.45,0.95
29-August-2017,25.50,27.45,25.45,25.75,26.331115816503502296,193159,551,5086092.00,76335,39.52,2.00,0.25
28-August-2017,25.80,26.10,25.50,25.65,25.749505945126972102,121444,399,3127123.00,55584,45.77,0.60,-0.15
24-August-2017,25.55,25.85,25.45,25.70,25.676659380127523342,187103,378,4804180.00,36659,19.59,0.40,0.15
23-August-2017,25.75,26.05,25.30,25.65,25.628039714954628569,117034,283,2999352.00,27270,23.30,0.75,-0.10
22-August-2017,26.50,26.50,24.50,25.35,25.545513438592262263,132752,450,3391218.00,43579,32.83,2.00,-1.15
21-August-2017,26.25,26.25,24.90,25.10,25.402104601853306109,127340,396,3234704.00,56447,44.33,1.35,-1.15
18-August-2017,26.90,26.90,25.75,26.05,26.227777315149923452,156113,448,4094497.00,48383,30.99,1.15,-0.85
17-August-2017,28.50,28.60,26.70,26.85,27.580437105855279106,292881,1032,8077786.00,131618,44.94,1.90,-1.65
16-August-2017,25.50,27.95,25.45,27.95,27.272146418567892051,344164,639,9386091.00,116962,33.98,2.50,2.45
14-August-2017,24.55,25.60,24.55,25.45,25.169464780650747216,195191,521,4912853.00,76314,39.10,1.05,0.90
11-August-2017,25.00,25.20,23.10,24.30,24.395846714769511110,639879,1462,15610390.00,117243,18.32,2.10,-0.70
10-August-2017,26.10,26.30,25.10,25.35,25.755486599258367987,142119,401,3660344.00,78146,54.99,1.20,-0.75
9-August-2017,27.05,27.05,26.05,26.25,26.455681741818426181,119048,381,3149496.00,49594,41.66,1.00,-0.80
8-August-2017,28.45,28.50,27.00,27.10,27.444077049195343341,218354,432,5992524.00,68797,31.51,1.50,-1.35
7-August-2017,28.20,28.45,26.55,28.20,27.565180018978481125,470006,948,12955800.00,103747,22.07,1.90,0.00
4-August-2017,27.50,27.50,26.50,26.65,26.819272954948149687,394501,703,10580230.00,116834,29.62,1.00,-0.85
3-August-2017,27.65,27.80,26.40,26.90,27.451727223730640552,393348,668,10798082.00,85559,21.75,1.40,-0.75
2-August-2017,28.00,28.30,27.60,27.75,27.913185909965038402,254279,490,7097737.00,96355,37.89,0.70,-0.25
1-August-2017,28.25,28.65,27.80,27.90,28.213661475494332217,261919,539,7389694.00,94695,36.15,0.85,-0.35
31-July-2017,29.00,29.35,28.30,28.50,28.811730753202011502,287944,688,8296165.00,85191,29.59,1.05,-0.50
28-July-2017,28.15,29.50,27.95,29.15,28.952199796560065231,366693,765,10616569.00,107526,29.32,1.55,1.00
27-July-2017,29.50,29.70,28.00,28.45,28.959424389105966058,548704,936,15890152.00,139768,25.47,1.70,-1.05
26-July-2017,29.20,29.60,29.20,29.45,29.406610635415433584,380145,860,11178776.00,115045,30.26,0.40,0.25
25-July-2017,30.90,31.20,29.60,29.60,30.098351078738269628,888399,1535,26739345.00,273454,30.78,1.60,-1.30
24-July-2017,31.15,31.15,30.70,31.15,31.068638920484212843,1417228,1621,44031345.00,314454,22.19,0.45,0.00
21-July-2017,29.50,29.95,29.30,29.70,29.690898176005360994,429771,658,12760287.00,69260,16.12,0.65,0.20
20-July-2017,30.00,30.00,29.30,29.45,29.497254869692024265,218751,610,6452554.00,41832,19.12,0.70,-0.55
19-July-2017,29.50,30.15,29.40,29.60,29.688314008785384814,363786,1089,10800193.00,92001,25.29,0.75,0.10
18-July-2017,30.10,30.10,28.85,29.15,29.419147613877729270,654891,1296,19266335.00,130247,19.89,1.25,-0.95
17-July-2017,30.25,30.60,29.90,30.10,30.219919100465037364,518668,1015,15674105.00,108093,20.84,0.70,-0.15
14-July-2017,30.60,30.95,29.90,30.05,30.230227236600360059,541022,790,16355218.00,83552,15.44,1.05,-0.55
13-July-2017,31.70,31.70,30.60,30.75,30.981776895943562610,226800,577,7026667.00,83212,36.69,1.10,-0.95
12-July-2017,30.00,31.60,29.85,31.45,30.897803503476180536,622810,1498,19243461.00,125592,20.17,1.75,1.45
11-July-2017,31.65,32.00,29.80,30.10,30.964966743476772754,458707,1189,14203847.00,167990,36.62,2.20,-1.55
10-July-2017,31.75,32.40,31.15,31.35,31.494844089701264191,397408,1102,12516303.00,195156,49.11,1.25,-0.40
7-July-2017,31.80,32.05,31.10,31.45,31.516011464301765571,407177,940,12832595.00,98290,24.14,0.95,-0.35
6-July-2017,31.90,32.25,31.45,31.60,31.856445537483297240,347248,778,11062087.00,93248,26.85,0.80,-0.30
5-July-2017,32.10,32.60,31.40,31.90,31.935533874145480114,890266,1755,28431120.00,167603,18.83,1.20,-0.20
4-July-2017,32.45,32.55,31.35,31.55,32.010581705647302092,572592,1720,18329003.00,108109,18.88,1.20,-0.90
3-July-2017,33.45,33.50,31.50,32.20,32.435280933621775345,756709,1759,24544069.00,181720,24.01,2.00,-1.25
30-June-2017,31.75,32.40,31.00,32.40,32.005265126959707668,1860354,3837,59541123.00,534658,28.74,1.40,0.65
29-June-2017,30.90,30.90,30.90,30.90,30.899999033620348089,103479,235,3197501.00,103479,100.00,0.00,0.00
28-June-2017,28.10,30.35,27.85,29.45,28.654967248525482330,1140712,3422,32687065.00,297688,26.10,2.50,1.35
27-June-2017,30.60,30.70,29.30,29.30,29.619016924595138813,350614,1045,10384842.00,148156,42.26,1.40,-1.30
23-June-2017,31.75,32.25,30.00,30.80,31.024066049105375994,1793938,4943,55655251.00,551546,30.74,2.25,-0.95
22-June-2017,30.80,30.95,30.00,30.95,30.809921344434895647,2991651,4021,92172532.00,692135,23.14,0.95,0.15
21-June-2017,26.65,28.15,26.50,28.15,27.775475225103847344,1892682,3727,52570142.00,561827,29.68,1.65,1.50
20-June-2017,21.80,25.75,21.25,25.60,24.293314382936950492,4783717,11817,116212341.00,803536,16.80,4.50,3.80
19-June-2017,28.85,28.85,23.45,23.45,24.762445271518108290,3223413,8855,79819588.00,1145953,35.55,5.40,-5.40
16-June-2017,32.65,32.65,28.35,29.30,29.970173399397468795,2373653,6530,71138792.00,765450,32.25,4.30,-3.35
15-June-2017,33.85,33.85,33.25,33.40,33.462042010205580498,156581,488,5239520.00,68826,43.96,0.60,-0.45
14-June-2017,33.85,34.00,33.30,33.75,33.574785184733507116,196797,564,6607417.00,72117,36.65,0.70,-0.10
13-June-2017,34.15,34.30,33.50,33.65,33.832380237592485759,178541,612,6040467.00,71317,39.94,0.80,-0.50
12-June-2017,35.00,35.00,33.80,33.90,34.171918170344851110,234536,837,8014545.00,90410,38.55,1.20,-1.10
9-June-2017,34.85,35.30,34.60,35.00,34.953743652828223420,222737,692,7785492.00,74121,33.28,0.70,0.15
8-June-2017,35.25,35.75,34.60,34.80,35.103930551879076649,736665,2163,25859837.00,241319,32.76,1.15,-0.45
7-June-2017,34.30,34.75,34.15,34.35,34.459107126042331474,191158,618,6587134.00,69100,36.15,0.60,0.05
6-June-2017,34.60,34.80,34.00,34.30,34.351396054030638364,152358,583,5233710.00,58693,38.52,0.80,-0.30
5-June-2017,34.80,35.05,34.40,34.60,34.786930913224611656,160103,467,5569492.00,69688,43.53,0.65,-0.20
2-June-2017,35.50,35.50,34.70,34.85,34.961709898822042773,231078,700,8078882.00,89317,38.65,0.80,-0.65
1-June-2017,35.60,35.90,34.65,34.90,35.225985364131162711,164254,624,5786009.00,59378,36.15,1.25,-0.70
31-May-2017,34.50,36.85,34.15,35.60,35.606041394683372311,638826,2339,22746065.00,101105,15.83,2.70,1.10
30-May-2017,34.65,35.25,34.25,34.45,34.664063377402820267,445206,1255,15432649.00,103313,23.21,1.00,-0.20
29-May-2017,36.05,36.10,34.50,34.70,35.052551940546848391,358198,1168,12555754.00,66764,18.64,1.60,-1.35
26-May-2017,33.85,37.35,33.85,35.95,36.083987709115739160,685386,2099,24731460.00,151227,22.06,3.50,2.10
25-May-2017,33.95,34.85,33.70,34.50,34.287836424487519174,286840,777,9835123.00,78838,27.49,1.15,0.55
24-May-2017,34.95,35.25,33.40,34.00,34.513130288095630291,831703,1721,28704674.00,197566,23.75,1.85,-0.95
23-May-2017,35.90,36.20,34.25,34.80,34.841962312611753347,426721,1213,14867797.00,87498,20.50,1.95,-1.10
22-May-2017,37.00,37.30,35.20,35.70,36.364987098137904354,501478,1315,18236241.00,88394,17.63,2.10,-1.30
19-May-2017,36.20,37.65,36.20,36.60,36.864904188268781132,472176,1133,17406723.00,161958,34.30,1.45,0.40
18-May-2017,38.45,38.50,36.90,37.10,37.522594860164252795,371257,1249,13930526.00,152762,41.15,1.60,-1.35
17-May-2017,38.55,39.65,38.40,38.60,38.966147279564603398,504184,1382,19646108.00,120530,23.91,1.25,0.05
16-May-2017,37.95,39.70,37.30,38.95,38.843107777016203852,792219,2401,30772248.00,162175,20.47,2.40,1.00
15-May-2017,38.30,38.30,37.10,37.25,37.508288105068424341,244869,768,9184617.00,99214,40.52,1.20,-1.05
12-May-2017,38.15,38.55,37.65,37.80,37.935006904345269154,346883,1161,13159009.00,113017,32.58,0.90,-0.35
11-May-2017,39.80,39.85,37.75,38.20,38.750615662087239206,449110,1287,17403289.00,161232,35.90,2.10,-1.60
10-May-2017,39.25,39.90,38.55,39.05,39.088700366902604585,330878,1018,12933591.00,108378,32.75,1.35,-0.20
9-May-2017,37.50,40.40,37.15,39.30,39.366142929863551146,1288688,4047,50730676.00,326528,25.34,3.25,1.80
8-May-2017,38.75,38.75,37.15,37.70,37.705785708343731802,384672,1331,14504360.00,94456,24.55,1.60,-1.05
5-May-2017,40.25,40.25,37.30,37.95,38.125573906078031689,614212,1950,23417185.00,178960,29.14,2.95,-2.30
4-May-2017,40.00,41.15,39.15,39.40,40.019845783642107826,1248376,3927,49959815.00,338983,27.15,2.00,-0.60
3-May-2017,40.70,40.70,36.90,38.35,38.424781298540465707,2273876,6770,87373188.00,404016,17.77,3.80,-2.35
2-May-2017,40.00,43.80,39.50,40.10,41.029468424537956775,5714184,15667,234449932.00,1693068,29.63,4.30,0.10
28-April-2017,33.40,39.70,33.15,39.30,37.764531690908550117,3664663,11881,138394282.00,1061706,28.97,6.55,5.90
27-April-2017,33.50,33.60,33.00,33.20,33.253481060038927983,113543,471,3775700.00,48262,42.51,0.60,-0.30
26-April-2017,34.00,34.10,33.20,33.35,33.441198388243659634,527375,811,17636052.00,361666,68.58,0.90,-0.65
25-April-2017,33.60,35.20,33.15,33.90,34.270817303633666590,829190,2239,28417019.00,130253,15.71,2.05,0.30
24-April-2017,33.55,33.85,33.25,33.55,33.527209438740564596,284699,838,9545163.00,154269,54.19,0.60,0.00
21-April-2017,33.10,34.60,32.60,33.55,33.756513222331047992,786170,2498,26538358.00,183725,23.37,2.00,0.45
20-April-2017,32.80,33.15,32.50,32.55,32.741165135404838099,261549,911,8563419.00,104776,40.06,0.65,-0.25
19-April-2017,33.00,33.05,32.45,32.70,32.793709371255262516,188598,668,6184828.00,84933,45.03,0.60,-0.30
18-April-2017,33.30,33.60,32.85,32.95,33.330128009287547354,523712,830,17455388.00,336272,64.21,0.75,-0.35
17-April-2017,33.30,33.60,33.00,33.15,33.252141994548952033,209501,591,6966357.00,82033,39.16,0.60,-0.15
13-April-2017,33.30,33.70,33.15,33.25,33.323508982335157284,200115,650,6668534.00,66356,33.16,0.55,-0.05
12-April-2017,33.70,33.90,33.00,33.25,33.302876538203330800,293443,834,9772496.00,101346,34.54,0.90,-0.45
11-April-2017,33.60,34.35,33.40,33.65,33.848152615583662962,296798,1099,10046064.00,76704,25.84,0.95,0.05
10-April-2017,33.90,34.25,33.25,33.55,33.661472009914064074,332457,1032,11190992.00,90063,27.09,1.00,-0.35
7-April-2017,34.10,34.40,33.40,33.60,33.795804767230937740,345106,1139,11663135.00,120819,35.01,1.00,-0.50
6-April-2017,34.50,34.50,33.80,34.15,34.045641000296530592,485616,1097,16533108.00,263101,54.18,0.70,-0.35
5-April-2017,34.50,34.55,33.65,34.15,34.219178932139625119,660798,1845,22611965.00,325962,49.33,0.90,-0.35
3-April-2017,33.30,34.25,33.25,34.00,33.852308093122304440,353127,1196,11954164.00,140234,39.71,1.00,0.70
31-March-2017,33.45,33.70,33.10,33.20,33.281595433482616686,154516,603,5142539.00,73365,47.48,0.60,-0.25
30-March-2017,33.10,33.80,33.05,33.45,33.474811291370737953,260057,895,8705359.00,97230,37.39,0.75,0.35
29-March-2017,33.50,33.55,32.85,33.00,33.193146108106213712,342404,1068,11365466.00,174221,50.88,0.70,-0.50
28-March-2017,34.35,34.35,33.15,33.35,33.747085882129830952,453482,1495,15303696.00,252571,55.70,1.20,-1.00
27-March-2017,35.20,35.30,33.80,34.00,34.324126970621482660,329084,1363,11295521.00,166899,50.72,1.50,-1.20
24-March-2017,35.45,35.65,34.55,34.80,35.099013792350522216,274790,1078,9644858.00,93138,33.89,1.10,-0.65
23-March-2017,34.95,35.40,34.90,35.15,35.129831965209335837,194305,722,6825902.00,80778,41.57,0.50,0.20
22-March-2017,35.20,35.20,34.75,34.90,34.874212411597220096,163315,679,5695482.00,68535,41.96,0.45,-0.30
21-March-2017,35.80,35.90,35.10,35.40,35.401636809799806582,152003,562,5381155.00,55061,36.22,0.80,-0.40
20-March-2017,35.75,36.10,35.30,35.60,35.701202595737286459,166889,724,5958138.00,55808,33.44,0.80,-0.15
17-March-2017,36.30,36.45,35.50,35.70,35.881585925374514068,205533,928,7374850.00,94406,45.93,0.95,-0.60
16-March-2017,36.05,36.75,35.90,36.15,36.133565398732943983,949445,1173,34306833.00,725830,76.45,0.85,0.10
15-March-2017,36.00,36.75,35.85,35.95,36.288631416179107423,547113,2264,19853982.00,169186,30.92,0.90,-0.05
14-March-2017,36.85,36.85,35.00,35.25,35.650058570547500093,241589,988,8612662.00,67064,27.76,1.85,-1.60
10-March-2017,36.05,36.05,35.00,35.10,35.293830550872804393,220668,876,7788219.00,100350,45.48,1.05,-0.95
9-March-2017,35.10,36.40,34.95,35.70,35.671888512168673044,291404,1188,10394931.00,74568,25.59,1.45,0.60
8-March-2017,36.10,36.25,35.05,35.60,35.700513691112119305,341645,1291,12196902.00,126102,36.91,1.20,-0.50
7-March-2017,36.50,36.70,35.80,36.05,36.179282283748126858,292957,1122,10598974.00,103872,35.46,0.90,-0.45
6-March-2017,36.85,37.20,36.30,36.45,36.600748863515684682,291909,1203,10684088.00,96366,33.01,0.90,-0.40
3-March-2017,37.30,37.50,36.35,36.70,36.721196191113394425,418495,1858,15367637.00,143963,34.40,1.15,-0.60
2-March-2017,39.00,39.00,37.50,37.65,38.122811426656613889,441669,1805,16837664.00,158051,35.78,1.50,-1.35
1-March-2017,39.45,40.30,38.55,38.80,39.203795552672910983,943578,3861,36991839.00,324093,34.35,1.75,-0.65
28-February-2017,37.90,38.90,37.80,38.05,38.191507706966953126,386209,1515,14749904.00,116140,30.07,1.10,0.15
27-February-2017,38.45,39.40,37.10,37.90,38.059837149885752946,1222351,5027,46522480.00,273155,22.35,2.30,-0.55
23-February-2017,36.50,39.45,36.25,37.85,38.132594245037096450,1994800,7885,76066899.00,467055,23.41,3.20,1.35
22-February-2017,35.65,36.55,35.55,36.05,36.032476930875069466,327494,1293,11800420.00,108276,33.06,1.00,0.40
21-February-2017,36.55,36.55,34.55,35.50,35.348397614926251009,506651,1651,17909301.00,224195,44.25,2.00,-1.05
20-February-2017,35.00,36.55,34.85,35.90,35.926886943106970465,829715,2772,29809077.00,292770,35.29,1.70,0.90
17-February-2017,34.15,34.65,34.00,34.10,34.178609729940528419,143598,661,4907980.00,59332,41.32,0.65,-0.05
16-February-2017,34.50,34.50,33.85,34.05,34.086900073983914465,209505,957,7141376.00,70896,33.84,0.65,-0.45
15-February-2017,36.00,36.00,34.15,34.45,34.657670987469047797,426464,1739,14780249.00,116787,27.38,1.85,-1.55
14-February-2017,35.60,36.85,35.45,36.10,36.244012654421636181,236123,1126,8558045.00,65122,27.58,1.40,0.50
13-February-2017,37.50,37.50,35.60,35.80,36.135562568418857740,249383,1043,9011595.00,99416,39.86,1.90,-1.70
10-February-2017,37.25,38.10,36.70,37.10,37.339657414504336143,348351,1560,13007307.00,102546,29.44,1.40,-0.15
9-February-2017,37.90,38.30,35.85,36.90,37.388621788072614463,589249,2425,22031208.00,145376,24.67,2.45,-1.00
8-February-2017,38.75,39.00,37.35,37.80,37.953653139442017829,709951,3070,26945234.00,163242,22.99,1.65,-0.95
7-February-2017,34.80,40.00,34.50,38.75,38.268835767604735794,4281774,17582,163858506.00,644235,15.05,5.50,3.95
6-February-2017,34.40,35.70,34.25,34.85,35.000352598890199917,507659,2092,17768244.00,149542,29.46,1.45,0.45
3-February-2017,33.90,34.70,33.75,34.20,34.304331782807048931,268296,1045,9203715.00,91403,34.07,0.95,0.30
2-February-2017,33.85,34.70,33.75,33.95,34.115472650404502421,259949,1065,8868283.00,85923,33.05,0.95,0.10
1-February-2017,33.85,34.00,33.30,33.80,33.619032219480536740,225733,920,7588925.00,56738,25.14,0.70,-0.05
31-January-2017,34.00,34.15,33.40,33.60,33.686273208920566018,211018,1010,7108410.00,108702,51.51,0.75,-0.40
30-January-2017,34.05,34.65,33.95,34.05,34.196247346731551345,185149,804,6331401.00,64404,34.78,0.70,0.00
27-January-2017,33.85,35.25,33.85,34.30,34.524462044819763706,381305,1490,13164350.00,106385,27.90,1.40,0.45
25-January-2017,34.00,34.05,33.55,33.85,33.794554849621376443,182107,869,6154225.00,74043,40.66,0.50,-0.15
24-January-2017,34.30,34.30,33.70,33.85,33.878850379841152427,185209,757,6274668.00,75570,40.80,0.60,-0.45
23-January-2017,34.95,34.95,34.10,34.20,34.354930278666975277,228983,1048,7866695.00,89163,38.94,0.85,-0.75
20-January-2017,34.75,34.80,33.55,33.65,34.237120274259594324,336032,800,11504768.00,228115,67.88,1.25,-1.10
19-January-2017,35.40,35.45,34.75,34.90,35.067290327752132439,212081,731,7437106.00,87911,41.45,0.70,-0.50
18-January-2017,34.05,35.60,33.80,35.20,34.830763743822285626,392540,1489,13672468.00,176724,45.02,1.80,1.15
17-January-2017,33.70,35.20,33.60,34.15,34.317881238764556185,313183,1639,10747777.00,102476,32.72,1.60,0.45
16-January-2017,34.85,34.85,33.55,33.70,33.744815333629437288,117076,598,3950708.00,58158,49.68,1.30,-1.15
13-January-2017,34.25,34.50,33.65,33.75,33.889466160866457749,181890,672,6164155.00,76610,42.12,0.85,-0.50
12-January-2017,34.55,35.10,34.00,34.15,34.443424483278150176,221686,938,7635625.00,66758,30.11,1.10,-0.40
11-January-2017,34.25,35.35,34.20,34.45,34.619326844608984693,251205,1083,8696548.00,84558,33.66,1.15,0.20
10-January-2017,34.35,34.60,33.85,34.05,34.148858588401536499,123137,506,4204988.00,50956,41.38,0.75,-0.30
9-January-2017,34.40,34.80,34.10,34.25,34.312379923992763886,142618,508,4893563.00,52695,36.95,0.70,-0.15
6-January-2017,34.20,35.50,34.20,34.40,34.832413646937457069,391619,1575,13641035.00,122701,31.33,1.30,0.20
5-January-2017,34.05,34.70,33.80,34.30,34.253846902604618716,246562,962,8445697.00,87916,35.66,0.90,0.25
4-January-2017,33.90,34.60,33.60,33.80,33.957661315201697989,324148,1140,11007308.00,83575,25.78,1.00,-0.10
3-January-2017,33.30,33.90,33.20,33.70,33.573889311852252075,325744,1051,10936493.00,95678,29.37,0.70,0.40
2-January-2017,32.45,34.00,32.30,33.30,33.276661438933542442,346868,1525,11542609.00,132014,38.06,1.70,0.85
30-December-2016,32.40,33.25,32.20,32.40,32.590065464882668889,292676,1505,9538330.00,84302,28.80,1.05,0.00
29-December-2016,32.60,32.90,31.20,32.35,32.215749576152831818,307894,1425,9919036.00,89388,29.03,1.70,-0.25
28-December-2016,32.80,33.10,32.05,32.25,32.540751784791427513,218653,951,7115133.00,78494,35.90,1.05,-0.55
27-December-2016,31.70,32.70,30.60,32.30,31.922702327115130959,339648,1229,10842482.00,84193,24.79,2.10,0.60
26-December-2016,33.10,33.20,31.55,31.80,32.047348252134914296,260432,1041,8346155.00,96179,36.93,1.65,-1.30
23-December-2016,34.00,34.00,32.50,33.10,33.064140509230750894,251713,1007,8322674.00,94300,37.46,1.50,-0.90
22-December-2016,33.95,34.00,33.15,33.55,33.464774571285605391,213837,817,7156007.00,71548,33.46,0.85,-0.40
21-December-2016,34.90,34.90,33.75,33.90,34.060772863748025243,241802,904,8235963.00,95099,39.33,1.15,-1.00
20-December-2016,34.55,34.70,33.65,34.25,34.172653863458760567,211145,924,7215385.00,77793,36.84,1.05,-0.30
19-December-2016,35.70,36.00,34.25,34.45,34.841656990898535525,266990,1286,9302374.00,102683,38.46,1.75,-1.25
16-December-2016,36.50,36.50,35.50,35.75,35.993936205434284703,220489,732,7936267.00,76158,34.54,1.00,-0.75
15-December-2016,36.00,37.30,35.70,36.30,36.431322536733233226,285028,1185,10383947.00,64735,22.71,1.60,0.30
14-December-2016,36.10,36.70,35.50,36.15,36.321941982610363073,333762,1399,12122884.00,95068,28.48,1.20,0.05
13-December-2016,38.25,38.85,37.30,37.65,37.840791042066292498,506724,1680,19174837.00,103761,20.48,1.55,-0.60
12-December-2016,37.80,39.20,37.10,37.90,38.258165063016668925,354192,1315,13550736.00,96111,27.14,2.10,0.10
9-December-2016,37.90,38.70,37.65,37.80,38.075683471281665412,207324,910,7894003.00,65124,31.41,1.05,-0.10
8-December-2016,38.00,38.35,37.65,37.80,37.869421103487077875,245277,799,9288498.00,87653,35.74,0.70,-0.20
7-December-2016,38.10,38.70,37.00,37.55,38.003489015444199601,419316,1323,15935471.00,105285,25.11,1.70,-0.55
6-December-2016,38.50,39.20,38.15,38.50,38.730925214693541906,214026,875,8289425.00,60997,28.50,1.05,0.00
5-December-2016,38.00,39.20,37.70,38.35,38.508732468252318595,404124,1621,15562303.00,101890,25.21,1.50,0.35
2-December-2016,39.15,39.35,38.10,38.40,38.602098357622735034,259441,1328,10014967.00,102834,39.64,1.25,-0.75
1-December-2016,42.00,42.00,39.50,39.80,40.328523186165643710,864977,3190,34883245.00,208690,24.13,2.50,-2.20
30-November-2016,40.70,44.00,40.60,42.05,42.325652611066839326,1284992,5602,54388125.00,291597,22.69,3.40,1.35
29-November-2016,41.50,41.85,39.60,40.10,40.291712190914318573,417360,1896,16816149.00,124578,29.85,2.25,-1.40
