Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2022,114.85,114.85,110.50,111.30,111.920214079868258542,12145,563,1359271.00,4429,36.47,4.35,-3.55
9-May-2022,112.15,113.80,110.90,112.50,112.611360239162929745,23415,854,2636795.00,9088,38.81,2.90,0.35
6-May-2022,117.35,118.05,112.05,112.80,114.471846628280606413,46371,1680,5308174.00,24849,53.59,6.00,-4.55
5-May-2022,124.20,124.20,119.00,119.80,121.311755361397934868,10072,443,1221852.00,3317,32.93,5.20,-4.40
4-May-2022,119.50,126.60,119.15,121.30,123.064560439560439560,29848,1105,3673231.00,7115,23.84,7.45,1.80
2-May-2022,122.00,122.00,115.70,119.10,118.469742239327492783,19747,783,2339422.00,8958,45.36,6.30,-2.90
29-April-2022,122.35,123.10,121.45,122.20,122.388382099827882960,11620,351,1422153.00,6006,51.69,1.65,-0.15
28-April-2022,123.10,123.25,120.00,121.50,121.359518828451882845,9560,418,1160197.00,2788,29.16,3.25,-1.60
27-April-2022,123.10,123.20,120.40,121.65,121.377895293495505023,9455,361,1147628.00,2888,30.54,2.80,-1.45
26-April-2022,123.65,124.95,122.35,123.65,123.455871017471736896,15568,396,1921961.00,5921,38.03,2.60,0.00
25-April-2022,121.00,123.85,121.00,121.90,122.358592159695318143,15229,611,1863399.00,8640,56.73,2.85,0.90
22-April-2022,122.05,127.35,121.60,123.90,124.694614079728583545,23580,893,2940299.00,12370,52.46,5.75,1.85
21-April-2022,121.20,124.25,121.20,123.60,122.881607270987801961,16724,796,2055072.00,7215,43.14,3.05,2.40
20-April-2022,120.90,122.70,118.60,120.65,120.978134110787172011,20580,893,2489730.00,9965,48.42,4.10,-0.25
19-April-2022,124.35,125.50,120.00,121.60,123.228031109820247200,30987,875,3818467.00,17264,55.71,5.50,-2.75
18-April-2022,125.00,125.85,122.65,123.80,124.496108152396558787,29292,912,3646740.00,17641,60.22,3.20,-1.20
13-April-2022,127.40,127.95,126.00,126.95,127.092545438581087013,22778,916,2894914.00,9393,41.24,1.95,-0.45
12-April-2022,129.75,129.75,123.95,125.50,126.107666555071978573,44805,1321,5650254.00,24631,54.97,5.80,-4.25
11-April-2022,130.90,132.05,128.00,128.75,129.960814164459552459,47951,1153,6231751.00,20732,43.24,4.05,-2.15
8-April-2022,126.00,130.65,126.00,128.90,129.307834405409863104,30315,943,3919967.00,11931,39.36,4.65,2.90
7-April-2022,127.00,136.30,125.65,128.10,130.658497529242509539,79935,2519,10444187.00,31322,39.18,10.65,1.10
6-April-2022,129.90,129.90,124.60,126.80,126.769752018454440599,20808,661,2637825.00,6696,32.18,5.30,-3.10
5-April-2022,124.05,127.80,123.50,126.50,125.500012894906511927,38775,1179,4866263.00,21816,56.26,4.30,2.45
4-April-2022,121.00,124.00,121.00,123.45,122.725707883479323691,19636,777,2409842.00,5152,26.24,3.00,2.45
1-April-2022,116.40,121.00,115.20,119.85,119.304113387767678323,38946,1044,4646418.00,20288,52.09,5.80,3.45
31-March-2022,114.50,117.00,114.40,115.05,115.970457597355645077,48405,878,5613550.00,19342,39.96,2.60,0.55
30-March-2022,115.95,117.65,112.40,114.65,115.612621895124195032,54350,1154,6283546.00,33194,61.07,5.25,-1.30
29-March-2022,115.50,116.85,112.85,114.45,114.932136206437882415,37590,886,4320299.00,23518,62.56,4.00,-1.05
28-March-2022,115.00,118.80,113.85,114.40,115.622053290332488673,26046,925,3011492.00,9308,35.74,4.95,-0.60
25-March-2022,120.00,122.25,116.20,116.65,118.266477548621227222,39129,1256,4627649.00,23096,59.03,6.05,-3.35
24-March-2022,121.25,123.00,119.55,119.95,120.631153362836693438,18303,839,2207912.00,6176,33.74,3.45,-1.30
23-March-2022,118.35,125.00,118.35,122.30,122.157500000000000000,62400,1662,7622628.00,31588,50.62,6.65,3.95
22-March-2022,119.90,119.90,117.00,117.60,118.180472294902792037,30193,795,3568223.00,16659,55.18,2.90,-2.30
21-March-2022,119.00,120.75,117.60,118.55,119.204102768372834096,25105,797,2992619.00,8551,34.06,3.15,-0.45
17-March-2022,116.65,120.20,116.40,118.40,118.635986207867145169,42633,1178,5057808.00,24235,56.85,3.80,1.75
16-March-2022,115.80,116.25,114.00,115.15,114.913407535995098539,19586,571,2250694.00,13064,66.70,2.25,-0.65
15-March-2022,114.80,116.10,113.25,114.35,114.757321734545933834,37935,943,4353319.00,18153,47.85,2.85,-0.45
14-March-2022,117.05,117.95,112.85,114.15,114.231277961486092199,25705,831,2936315.00,15609,60.72,5.10,-2.90
11-March-2022,115.60,117.60,114.85,116.75,116.759694064994489162,29941,700,3495902.00,17102,57.12,2.75,1.15
10-March-2022,117.45,119.70,114.00,115.25,116.924945800735224809,42436,679,4961827.00,30688,72.32,5.70,-2.20
9-March-2022,117.30,117.30,113.90,114.90,114.848562438580199608,110917,778,12738658.00,97956,88.31,3.40,-2.40
8-March-2022,113.00,114.90,112.00,113.30,113.612884670693126258,27816,904,3160256.00,12748,45.83,2.90,0.30
7-March-2022,115.15,115.15,111.90,112.80,113.599106556300091972,38055,1079,4323014.00,25116,66.00,3.25,-2.35
4-March-2022,117.90,117.90,115.10,116.45,116.418780425313861132,15612,470,1817530.00,10911,69.89,2.80,-1.45
3-March-2022,124.00,124.00,117.00,117.35,118.849741479371109000,9477,342,1126339.00,5587,58.95,7.00,-6.65
2-March-2022,119.00,122.15,118.00,119.90,120.047969579274864265,49177,816,5903599.00,38108,77.49,4.15,0.90
28-February-2022,117.65,121.30,115.65,119.65,117.978290797416075399,18886,775,2228138.00,10160,53.80,5.65,2.00
25-February-2022,117.50,120.55,117.00,117.65,118.768826234202483548,36319,986,4313565.00,17386,47.87,3.55,0.15
24-February-2022,118.00,118.00,114.65,115.50,116.216532279596304800,18727,650,2176387.00,10846,57.92,3.35,-2.50
23-February-2022,118.15,123.90,118.15,118.45,120.821891727829589978,36242,992,4378827.00,17263,47.63,5.75,0.30
22-February-2022,113.15,121.90,113.15,119.40,118.750412823714205163,49658,1276,5896908.00,22479,45.27,8.75,6.25
21-February-2022,124.05,125.00,120.40,121.35,122.612710215612590282,75042,2342,9201103.00,34645,46.17,4.60,-2.70
18-February-2022,131.50,134.00,128.40,129.85,130.747711520197223513,98974,2307,12940624.00,65015,65.69,5.60,-1.65
17-February-2022,140.00,141.55,136.20,137.10,138.087249250634078856,21685,877,2994422.00,10314,47.56,5.35,-2.90
16-February-2022,144.00,144.00,138.40,139.70,140.583473477182681070,35083,1125,4932090.00,15155,43.20,5.60,-4.30
15-February-2022,148.25,148.25,134.45,138.30,137.914372518685579019,53651,1761,7399244.00,31540,58.79,13.80,-9.95
14-February-2022,160.00,160.00,149.05,149.60,154.236971110370758174,21011,791,3240673.00,7565,36.00,10.95,-10.40
11-February-2022,163.00,163.00,160.00,160.60,160.905608302053433429,9058,349,1457483.00,6416,70.83,3.00,-2.40
10-February-2022,162.00,165.60,160.55,163.45,163.843246839654025282,7515,333,1231282.00,3448,45.88,5.05,1.45
9-February-2022,160.95,163.05,159.70,161.55,161.464223287285029602,17735,462,2863568.00,8439,47.58,3.35,0.60
8-February-2022,159.90,163.00,158.00,160.65,159.958306429296190388,10841,445,1734108.00,3698,34.11,5.00,0.75
7-February-2022,167.00,167.00,153.10,158.80,161.070656725564293739,48955,982,7885214.00,31785,64.93,13.90,-8.20
4-February-2022,170.05,172.00,165.85,166.60,168.456910813656188900,13298,457,2240140.00,5714,42.97,6.15,-3.45
3-February-2022,165.25,172.15,164.00,170.00,168.590719332048811817,24912,778,4199932.00,9406,37.76,8.15,4.75
2-February-2022,159.95,167.00,159.95,165.25,163.607894654530668418,31971,968,5230708.00,17914,56.03,7.05,5.30
1-February-2022,167.00,167.00,158.90,160.15,161.081831910933164752,28473,844,4586483.00,12913,45.35,8.10,-6.85
31-January-2022,165.00,167.10,162.80,163.90,164.720527683389966020,25015,902,4120484.00,11202,44.78,4.30,-1.10
28-January-2022,165.90,167.25,158.10,159.35,162.891809411301437290,50790,1695,8273275.00,19677,38.74,9.15,-6.55
27-January-2022,164.40,164.40,159.00,161.65,161.397170837867247007,24813,1199,4004748.00,7260,29.26,5.40,-2.75
25-January-2022,159.15,166.15,153.35,164.20,160.639963845741831815,29872,1341,4798637.00,6557,21.95,12.80,5.05
24-January-2022,173.95,174.20,155.00,159.15,165.223289868653018439,62963,1895,10402954.00,15236,24.20,19.20,-14.80
21-January-2022,166.80,173.20,166.35,168.65,170.184478254187797756,32535,1296,5536952.00,11301,34.73,6.85,1.85
20-January-2022,171.20,172.15,167.35,168.40,169.628057971014492753,25875,1114,4389126.00,9284,35.88,4.80,-2.80
19-January-2022,170.10,176.00,168.50,170.15,171.356471344093775813,76267,2533,13068844.00,25664,33.65,7.50,0.05
18-January-2022,180.00,184.10,170.10,172.50,177.129829463339435398,41516,1374,7353722.00,13558,32.66,14.00,-7.50
17-January-2022,179.55,184.30,179.50,180.20,181.824251350024545900,48888,1480,8889024.00,24426,49.96,4.80,0.65
14-January-2022,184.90,184.90,178.90,179.65,180.833740283037671915,40136,1374,7257943.00,23940,59.65,6.00,-5.25
13-January-2022,178.65,185.90,176.45,182.70,182.012681903197846813,43842,1467,7979800.00,11592,26.44,9.45,4.05
12-January-2022,178.55,184.45,177.15,178.35,179.874039910664027744,55073,1722,9906203.00,20683,37.56,7.30,-0.20
11-January-2022,181.25,183.05,176.15,177.20,178.566124167757355033,70292,1782,12551770.00,43980,62.57,6.90,-4.05
10-January-2022,183.50,185.20,180.20,181.40,183.175089458555757611,68188,1872,12490343.00,35027,51.37,5.00,-2.10
7-January-2022,181.65,189.65,181.65,183.20,185.866951332809261773,111944,2939,20806690.00,33097,29.57,8.00,1.55
6-January-2022,183.95,186.40,179.90,181.65,182.531768099221228728,86675,2875,15820941.00,20596,23.76,6.50,-2.30
5-January-2022,169.70,186.50,165.80,183.35,178.899000253888566870,208753,4876,37345703.00,114293,54.75,20.70,13.65
4-January-2022,174.80,174.80,167.45,169.80,169.402907061493929739,48021,1158,8134897.00,21177,44.10,7.35,-5.00
3-January-2022,160.00,177.00,160.00,172.30,171.999503261551898250,183195,3887,31509449.00,69529,37.95,17.00,12.30
31-December-2021,160.25,161.65,158.55,159.85,159.733159376502094348,14563,514,2326194.00,6756,46.39,3.10,-0.40
30-December-2021,162.95,162.95,158.00,158.95,160.451759542283878046,25518,992,4094408.00,12020,47.10,4.95,-4.00
29-December-2021,158.95,161.85,157.55,158.55,159.633237517300117108,28179,814,4498305.00,16739,59.40,4.30,-0.40
28-December-2021,163.45,163.80,156.60,161.05,159.606781388239108784,43177,1118,6891342.00,11897,27.55,7.20,-2.40
27-December-2021,156.00,160.00,150.40,158.30,156.355044253412359175,62933,1453,9839892.00,23419,37.21,9.60,2.30
24-December-2021,155.10,155.10,150.60,151.80,152.526644361024971437,24508,910,3738123.00,7434,30.33,4.50,-3.30
23-December-2021,150.05,157.80,148.65,155.65,153.546884785930806423,39917,1190,6129131.00,5673,14.21,9.15,5.60
22-December-2021,153.90,154.85,149.20,149.60,151.654502158059235005,33595,971,5094833.00,13633,40.58,5.65,-4.30
21-December-2021,154.55,157.50,149.40,151.20,153.621740168287879692,33514,932,5148479.00,7961,23.75,8.10,-3.35
20-December-2021,147.50,155.95,147.50,153.00,152.315064577323874119,76962,2112,11722472.00,40485,52.60,8.45,5.50
17-December-2021,162.70,162.70,155.25,156.40,158.342311689421009922,70243,1886,11122439.00,22819,32.49,7.45,-6.30
16-December-2021,169.05,170.50,160.65,163.75,166.847561658564996303,44641,1259,7448242.00,11473,25.70,9.85,-5.30
15-December-2021,164.90,172.90,164.75,168.05,169.467787981158110101,42034,1344,7123409.00,7370,17.53,8.15,3.15
14-December-2021,166.35,168.10,163.10,164.10,165.293027976907948994,31526,796,5211028.00,7392,23.45,5.00,-2.25
13-December-2021,170.10,171.40,165.05,165.40,167.786331331211562851,41789,996,7011623.00,26457,63.31,6.35,-4.70
10-December-2021,166.25,175.00,166.25,169.45,170.826320737411721544,87224,1900,14900155.00,30753,35.26,8.75,3.20
9-December-2021,167.45,169.50,165.30,166.80,167.410901791229153798,12952,594,2168306.00,3683,28.44,4.20,-0.65
8-December-2021,171.50,171.50,165.10,166.80,167.296401547574211661,29207,789,4886226.00,9816,33.61,6.40,-4.70
7-December-2021,171.50,172.95,166.25,166.65,169.358948944515911343,47419,1513,8030832.00,18167,38.31,6.70,-4.85
6-December-2021,164.55,175.05,164.55,168.15,170.806707262102821737,122017,2723,20841322.00,59327,48.62,10.50,3.60
3-December-2021,163.95,170.85,163.95,167.70,167.714619795615449507,93647,2209,15705971.00,49062,52.39,6.90,3.75
2-December-2021,156.15,164.05,155.95,161.75,160.582613378286624054,42711,1467,6858644.00,13335,31.22,8.10,5.60
1-December-2021,159.00,163.00,154.35,155.40,157.661772400261608894,61160,1742,9642594.00,28296,46.27,8.65,-3.60
30-November-2021,158.00,164.05,154.25,158.70,160.661577294834698023,48729,1833,7828878.00,17118,35.13,9.80,0.70
29-November-2021,157.00,163.60,150.35,151.75,156.415437349244636282,39385,1598,6160422.00,10800,27.42,13.25,-5.25
26-November-2021,164.50,169.50,157.50,159.65,163.427158416155971168,62986,1739,10293623.00,21962,34.87,12.00,-4.85
25-November-2021,162.75,173.70,162.40,169.80,169.465945863951998921,118664,3090,20109507.00,40019,33.72,11.30,7.05
24-November-2021,167.90,168.65,160.75,161.40,164.475461197712235056,142672,3767,23466043.00,78723,55.18,7.90,-6.50
23-November-2021,153.00,171.40,151.85,167.35,164.801316104993267297,216852,5412,35737495.00,59961,27.65,19.55,14.35
22-November-2021,152.50,159.60,149.00,152.75,155.718798521335562390,235077,5515,36605908.00,105860,45.03,10.60,0.25
18-November-2021,155.90,157.95,147.85,149.00,152.099961564194912238,140494,3932,21369132.00,72177,51.37,10.10,-6.90
17-November-2021,136.30,161.70,135.75,156.15,152.643155709091568515,441156,9845,67339444.00,217715,49.35,25.95,19.85
16-November-2021,135.50,139.45,133.85,136.80,136.446718419195483415,25506,902,3480210.00,12437,48.76,5.60,1.30
15-November-2021,142.05,142.70,133.00,134.70,137.244018691588785046,21400,820,2937022.00,8892,41.55,9.70,-7.35
12-November-2021,136.65,141.50,136.65,138.45,139.290281749566358820,42662,1360,5942402.00,26198,61.41,4.85,1.80
11-November-2021,139.00,140.05,135.00,135.75,136.885050962627406568,8830,397,1208695.00,5295,59.97,5.05,-3.25
10-November-2021,134.65,137.95,134.00,136.95,136.965726622588044798,7411,466,1015053.00,5175,69.83,3.95,2.30
9-November-2021,134.50,137.75,134.50,136.70,136.838440394991346839,19646,807,2688328.00,11171,56.86,3.25,2.20
8-November-2021,135.15,142.15,133.45,136.80,137.443204376020115576,22669,1107,3115700.00,6797,29.98,8.70,1.65
4-November-2021,133.80,134.50,132.35,133.80,133.603508771929824561,1710,127,228462.00,1293,75.61,2.15,0.00
3-November-2021,133.25,136.00,130.20,131.25,133.215786159922156716,17471,762,2327413.00,6666,38.15,5.80,-2.00
2-November-2021,130.10,134.30,129.90,132.50,132.164667182662538699,10336,428,1366054.00,7470,72.27,4.40,2.40
1-November-2021,129.00,131.00,128.50,130.05,129.706635030929582238,11801,488,1530668.00,6253,52.99,2.50,1.05
29-October-2021,128.90,132.55,126.50,129.25,129.744418212478920741,14825,663,1923461.00,4912,33.13,6.05,0.35
28-October-2021,132.40,132.90,128.80,129.25,130.442992430671056651,29461,870,3842981.00,16720,56.75,4.10,-3.15
27-October-2021,133.65,134.65,131.75,132.35,133.204987746864638892,13874,645,1848086.00,6411,46.21,2.90,-1.30
26-October-2021,131.80,135.70,131.60,132.30,133.426523536471529537,14998,771,2001131.00,5971,39.81,4.10,0.50
25-October-2021,139.50,139.50,130.10,131.70,134.341028995905963786,23693,809,3182942.00,10817,45.65,9.40,-7.80
22-October-2021,137.70,139.55,135.40,136.95,137.602734559170202734,10605,615,1459277.00,3439,32.43,4.15,-0.75
21-October-2021,140.00,140.00,135.55,137.05,137.498941683088825633,13701,588,1883873.00,8767,63.99,4.45,-2.95
20-October-2021,141.05,141.05,135.35,138.65,138.296171609815814367,35942,1083,4970641.00,15949,44.37,5.70,-2.40
19-October-2021,144.25,146.45,139.95,140.30,141.855964983713355048,19648,730,2787186.00,8560,43.57,6.50,-3.95
18-October-2021,146.90,148.10,143.00,144.80,145.776941236521406240,31346,969,4569524.00,18582,59.28,5.10,-2.10
14-October-2021,141.65,149.50,141.65,145.45,146.321960484245620747,73186,1755,10708719.00,31943,43.65,7.85,3.80
13-October-2021,144.90,145.35,141.35,141.65,143.316646883058409397,24431,816,3501369.00,6639,27.17,4.00,-3.25
12-October-2021,143.90,144.90,141.20,141.75,142.895890258183237606,17933,635,2562552.00,8206,45.76,3.70,-2.15
11-October-2021,142.00,146.45,142.00,143.10,144.516201872044774679,51815,1674,7488107.00,32533,62.79,4.45,1.10
8-October-2021,140.00,144.50,140.00,144.00,142.728887077218947280,95676,2383,13655729.00,70290,73.47,4.50,4.00
7-October-2021,141.80,142.35,138.25,138.65,139.901465706933204042,26813,919,3751178.00,13334,49.73,4.10,-3.15
6-October-2021,141.50,142.65,138.30,138.75,140.843179336571407055,26559,646,3740654.00,14810,55.76,4.35,-2.75
5-October-2021,142.05,142.65,139.70,139.90,140.578144310295655480,21038,736,2957483.00,15666,74.47,2.95,-2.15
4-October-2021,142.50,144.70,140.40,140.95,142.322745304741032540,36047,758,5130308.00,20455,56.75,4.30,-1.55
1-October-2021,141.00,143.75,139.35,141.95,141.298848684210526315,12160,524,1718194.00,6691,55.02,4.40,0.95
30-September-2021,141.00,143.00,139.00,140.55,141.514141113426615064,23513,681,3327422.00,13434,57.13,4.00,-0.45
29-September-2021,135.50,144.90,135.50,141.40,142.981538306755873031,39758,1123,5684660.00,19342,48.65,9.40,5.90
28-September-2021,141.50,142.90,139.00,140.35,140.920400728597449908,21960,797,3094612.00,11763,53.57,3.90,-1.15
27-September-2021,140.80,147.20,140.80,142.90,144.089505857077088342,78196,1829,11267223.00,36602,46.81,6.40,2.10
24-September-2021,141.00,141.20,137.40,138.75,139.347873107426099495,16644,361,2319306.00,9008,54.12,3.80,-2.25
23-September-2021,142.00,144.00,140.85,141.10,142.160626550566716933,20557,367,2922396.00,13024,63.36,3.15,-0.90
22-September-2021,143.50,143.50,139.00,140.60,141.344222168499939562,33092,699,4677363.00,18936,57.22,4.50,-2.90
21-September-2021,137.50,139.30,135.70,137.85,136.876169950738916256,16240,351,2222869.00,8613,53.04,3.60,0.35
20-September-2021,137.50,143.00,136.25,138.45,140.870131145394636349,91654,2614,12911311.00,61323,66.91,6.75,0.95
17-September-2021,140.15,140.35,135.90,138.50,137.784285217611176080,31639,932,4359357.00,13995,44.23,4.45,-1.65
16-September-2021,138.75,140.50,138.60,139.15,139.423229000030183212,33131,943,4619231.00,20774,62.70,1.90,0.40
15-September-2021,139.95,141.00,138.15,138.75,139.452098568180421557,16273,596,2269304.00,8381,51.50,2.85,-1.20
14-September-2021,141.00,142.00,139.15,140.00,140.137893879267299151,38051,1325,5332387.00,24684,64.87,2.85,-1.00
13-September-2021,140.20,143.00,140.20,140.85,141.726651670415729400,60015,1692,8505725.00,37451,62.40,2.80,0.65
9-September-2021,132.25,143.65,132.25,140.60,140.404025461717769410,156156,3137,21924931.00,63909,40.93,11.40,8.35
8-September-2021,130.75,137.40,130.75,132.75,134.440637414228963524,22152,784,2978129.00,9760,44.06,6.65,2.00
7-September-2021,136.40,136.55,133.00,133.50,134.416103100676279188,23511,862,3160257.00,10605,45.11,3.55,-2.90
6-September-2021,139.50,139.80,136.15,136.60,137.670490973511051121,17781,758,2447919.00,6608,37.16,3.65,-2.90
3-September-2021,136.40,140.25,134.85,138.45,137.372845860081853894,73057,2071,10036048.00,48221,66.00,5.40,2.05
2-September-2021,134.90,137.00,133.30,135.50,135.336675685712769908,18849,607,2550961.00,10707,56.80,3.70,0.60
1-September-2021,135.00,139.45,131.75,133.15,135.718011629556091334,70510,1551,9569477.00,24580,34.86,7.70,-1.85
31-August-2021,133.95,138.00,130.65,134.85,134.979940458392376594,76921,1860,10382792.00,43627,56.72,7.35,0.90
30-August-2021,128.85,133.70,128.85,132.45,131.551703171422649070,72365,1890,9519739.00,47512,65.66,4.85,3.60
27-August-2021,127.15,134.00,125.35,128.85,129.609068945550386358,100166,2748,12982422.00,55964,55.87,8.65,1.70
26-August-2021,127.00,127.55,122.30,127.10,125.823630136986301369,50808,1693,6392847.00,24182,47.59,5.25,0.10
25-August-2021,127.50,128.20,124.05,124.70,125.819853293700258893,41716,1210,5248701.00,15651,37.52,4.15,-2.80
24-August-2021,115.00,126.00,115.00,123.80,120.266721732745961820,54480,1591,6552131.00,39048,71.67,11.00,8.80
23-August-2021,118.00,121.90,114.75,115.70,117.367758318739054290,57100,1532,6701699.00,35323,61.86,7.15,-2.30
20-August-2021,120.75,120.75,115.70,117.05,118.024290827147401908,30176,884,3561501.00,15708,52.05,5.05,-3.70
18-August-2021,122.60,122.75,120.00,120.75,121.047051469056053344,23995,970,2904524.00,12932,53.89,2.75,-1.85
17-August-2021,123.50,124.05,121.35,122.15,122.272836117276019156,34244,1217,4187111.00,20223,59.06,2.70,-1.35
16-August-2021,124.80,125.00,122.10,123.55,123.492145670162396566,22599,951,2790799.00,13739,60.79,2.90,-1.25
13-August-2021,126.20,128.30,125.00,125.80,126.814363817097415506,16096,595,2041204.00,8425,52.34,3.30,-0.40
12-August-2021,127.70,127.70,122.60,125.90,125.271126593677425470,42198,1234,5286191.00,27674,65.58,5.10,-1.80
11-August-2021,128.00,128.00,116.55,121.70,120.195543103650388014,85306,2312,10253401.00,40016,46.91,11.45,-6.30
10-August-2021,132.00,133.35,121.40,124.35,126.628932232254747598,62242,1822,7881638.00,28405,45.64,11.95,-7.65
9-August-2021,136.70,138.25,130.65,131.75,133.654362001024897951,56591,1879,7563634.00,34320,60.65,7.60,-4.95
6-August-2021,137.55,139.10,136.50,138.20,138.134733278433525482,21858,924,3019349.00,12260,56.09,2.60,0.65
5-August-2021,137.10,138.10,133.50,136.35,135.376120448179271708,28560,867,3866342.00,12944,45.32,4.60,-0.75
4-August-2021,135.90,141.00,135.90,137.05,138.571652719665271966,38240,1329,5298980.00,19308,50.49,5.10,1.15
3-August-2021,140.80,141.45,138.05,138.55,139.600608396926546560,38133,1513,5323390.00,22702,59.53,3.40,-2.25
2-August-2021,140.50,142.55,139.75,140.55,140.901249910379274908,41843,1096,5895731.00,30001,71.70,2.80,0.05
30-July-2021,141.50,142.15,139.45,140.10,140.824743715770256986,21363,877,3008439.00,10658,49.89,2.70,-1.40
29-July-2021,139.90,143.25,139.00,140.40,141.298620475054454932,28923,1004,4086780.00,13623,47.10,4.25,0.50
28-July-2021,139.00,142.05,134.60,139.95,139.241169326559586733,58461,1755,8140178.00,35053,59.96,7.45,0.95
27-July-2021,138.50,139.15,135.70,136.60,137.135397875325716576,19956,839,2736674.00,9694,48.58,3.45,-1.90
26-July-2021,139.55,141.35,136.00,137.20,138.653792506372949834,62373,1776,8648253.00,36849,59.08,5.35,-2.35
23-July-2021,144.50,146.20,139.10,141.75,143.121327721684324010,48233,1467,6903171.00,20047,41.56,7.10,-2.75
22-July-2021,138.20,143.60,138.20,141.30,140.797345335703228025,34882,1119,4911293.00,16239,46.55,5.40,3.10
20-July-2021,140.30,142.50,134.15,137.40,137.399253305973552211,35088,1344,4821065.00,14782,42.13,8.35,-2.90
19-July-2021,142.50,143.40,140.65,141.50,141.939002362095317493,14394,664,2043070.00,8949,62.17,2.75,-1.00
16-July-2021,141.70,144.50,141.00,142.45,142.421773780118376287,21457,716,3055944.00,11151,51.97,3.50,0.75
15-July-2021,141.00,144.00,141.00,141.70,142.363849048926864001,19662,662,2799158.00,9352,47.56,3.00,0.70
14-July-2021,142.00,144.90,139.80,140.50,141.652462121212121212,44352,1438,6282570.00,26245,59.17,5.10,-1.50
13-July-2021,146.10,147.90,141.75,143.25,144.159558906267581861,44435,1406,6405730.00,22752,51.20,6.15,-2.85
12-July-2021,147.15,148.80,144.75,145.35,146.434790997912610289,57009,1443,8348101.00,30797,54.02,4.05,-1.80
9-July-2021,147.05,154.10,145.50,147.15,148.499412124347458025,148841,3383,22102801.00,36361,24.43,8.60,0.10
8-July-2021,147.80,148.15,144.80,146.25,146.939626707448472420,28771,894,4227600.00,9680,33.64,3.35,-1.55
7-July-2021,144.50,152.00,142.10,146.85,148.137631863057531965,230637,3833,34166019.00,78296,33.95,9.90,2.35
6-July-2021,149.55,149.55,143.30,144.35,146.449860403165902512,78082,2680,11435098.00,20047,25.67,6.25,-5.20
5-July-2021,146.00,151.30,145.05,147.90,148.521584576702686938,126873,2306,18843379.00,53798,42.40,6.25,1.90
2-July-2021,145.60,149.45,143.30,144.55,147.364963757007075048,172861,2601,25473655.00,92574,53.55,6.15,-1.05
1-July-2021,140.95,148.00,139.45,144.90,145.506521421467190203,212147,4847,30868772.00,123269,58.11,8.55,3.95
30-June-2021,138.00,143.35,138.00,140.30,141.496543233260725447,52795,1415,7470310.00,31190,59.08,5.35,2.30
29-June-2021,142.50,144.00,138.90,139.40,141.025990824390145314,49479,1105,6977825.00,23483,47.46,5.10,-3.10
28-June-2021,143.20,145.45,141.05,143.55,143.104650858458961474,76416,1531,10935485.00,25415,33.26,4.40,0.35
25-June-2021,142.60,145.05,142.35,143.10,143.674882434955218942,126951,2604,18239670.00,84476,66.54,2.70,0.50
24-June-2021,135.05,146.65,135.05,143.20,142.425737497903262049,315967,5277,45001833.00,143097,45.29,11.60,8.15
23-June-2021,136.30,137.00,133.95,134.90,135.417392467276283455,59819,1475,8100533.00,36018,60.21,3.05,-1.40
22-June-2021,136.50,137.85,134.00,134.95,136.349108907092293820,52127,1560,7107470.00,32157,61.69,3.85,-1.55
21-June-2021,133.90,137.15,130.65,135.55,135.583800016232448664,73926,1736,10023168.00,38804,52.49,6.50,1.65
18-June-2021,137.00,137.65,130.00,134.25,134.208601880877742946,159500,4329,21406272.00,97299,61.00,7.65,-2.75
17-June-2021,129.00,137.65,128.95,134.40,134.814307515166955144,400377,6486,53976548.00,247917,61.92,8.70,5.40
16-June-2021,130.65,134.70,127.70,129.85,131.435719707811197252,80359,1618,10562043.00,35576,44.27,7.00,-0.80
15-June-2021,131.50,132.00,126.05,129.50,129.973659165262218697,100870,2975,13110443.00,58536,58.03,5.95,-2.00
14-June-2021,129.80,131.95,125.10,129.55,129.056103126249676554,42511,1497,5486304.00,20401,47.99,6.85,-0.25
11-June-2021,129.10,132.90,129.10,129.55,130.893628814447534969,99228,1579,12988313.00,54765,55.19,3.80,0.45
10-June-2021,128.90,133.00,128.90,129.85,130.923387344070062678,81527,2045,10673791.00,44802,54.95,4.10,0.95
9-June-2021,133.65,138.15,128.30,128.85,133.748667377398720682,135072,3146,18065700.00,60781,45.00,9.85,-4.80
8-June-2021,136.60,136.60,129.35,132.10,131.731910999256420522,174830,3881,23030690.00,92319,52.80,7.25,-4.50
7-June-2021,134.10,141.20,133.80,135.15,137.276943345493487832,259591,4823,35635859.00,125294,48.27,7.40,1.05
4-June-2021,122.35,135.90,122.05,133.60,129.081002978366984409,395183,7754,51010618.00,213228,53.96,13.85,11.25
3-June-2021,126.50,126.50,121.40,121.85,123.472188529726888632,197868,3721,24431195.00,91309,46.15,5.10,-4.65
2-June-2021,118.20,121.00,118.20,118.65,119.712601898577831104,85011,2002,10176888.00,47225,55.55,2.80,0.45
1-June-2021,116.70,120.40,116.50,118.55,118.811571393982082718,90862,2563,10795457.00,46296,50.95,3.90,1.85
31-May-2021,116.65,118.50,114.00,116.60,117.013889870643952781,56588,1414,6621582.00,32094,56.72,4.50,-0.05
