Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,18.40,18.65,18.35,18.48,18.481312292358803986,12040,55,222515.00,12040,100.00,0.30,0.08
16-May-2024,18.80,19.10,18.46,18.60,18.655944660613921314,11565,59,215756.00,11565,100.00,0.64,-0.20
15-May-2024,19.30,20.18,18.51,18.88,19.185327248009322198,20596,179,395141.00,20596,100.00,1.67,-0.42
14-May-2024,18.01,19.50,18.01,19.43,18.956124031007751937,19350,194,366801.00,19350,100.00,1.49,1.42
13-May-2024,17.21,18.69,17.07,18.60,17.712143705463182897,20208,106,357927.00,20208,100.00,1.62,1.39
10-May-2024,18.00,18.00,17.75,17.80,17.883918241419205553,10372,77,185492.00,10372,100.00,0.25,-0.20
9-May-2024,18.54,18.54,17.87,18.10,18.017455814968361335,4583,22,82574.00,4583,100.00,0.67,-0.44
8-May-2024,18.50,18.50,18.20,18.20,18.333688018727388806,4699,67,86150.00,4699,100.00,0.30,-0.30
7-May-2024,18.80,18.80,18.53,18.53,18.556269674711437565,7624,83,141473.00,7624,100.00,0.27,-0.27
6-May-2024,18.62,18.90,18.62,18.90,18.679618822486518430,13537,92,252866.00,13537,100.00,0.28,0.28
3-May-2024,19.00,19.00,18.72,19.00,18.935835418404225743,17985,112,340561.00,17985,100.00,0.28,0.00
2-May-2024,19.00,19.21,19.00,19.10,19.164673561732385261,6188,28,118591.00,6188,100.00,0.21,0.10
30-April-2024,19.00,19.38,19.00,19.00,19.220975259949802796,27890,75,536073.00,27890,100.00,0.38,0.00
29-April-2024,19.00,19.00,18.96,19.00,18.987095363079615048,13716,83,260427.00,13716,100.00,0.04,0.00
26-April-2024,19.05,19.30,19.00,19.30,19.163822688274547187,20980,83,402057.00,20980,100.00,0.30,0.25
25-April-2024,19.10,19.10,18.73,19.00,18.866253825895081500,14049,47,265052.00,14049,100.00,0.37,-0.10
24-April-2024,19.50,19.87,19.11,19.11,19.419607843137254901,14535,40,282264.00,14535,100.00,0.76,-0.39
23-April-2024,19.18,19.49,19.18,19.49,19.416337285902503293,1518,14,29474.00,1518,100.00,0.31,0.31
22-April-2024,19.45,19.45,19.11,19.11,19.242148324096067564,22734,137,437451.00,22734,100.00,0.34,-0.34
19-April-2024,19.63,19.63,19.49,19.50,19.522451135763338615,7572,19,147824.00,7572,100.00,0.14,-0.13
18-April-2024,19.71,19.71,19.63,19.63,19.650255827174530983,35180,74,691296.00,35180,100.00,0.08,-0.08
16-April-2024,20.05,20.05,20.03,20.03,20.038988164307263866,30163,51,604436.00,30163,100.00,0.02,-0.02
15-April-2024,20.43,20.43,20.43,20.43,20.429897410845139228,4094,28,83640.00,4094,100.00,0.00,0.00
12-April-2024,20.84,20.84,20.84,20.84,20.839969016266460108,6455,38,134522.00,6455,100.00,0.00,0.00
10-April-2024,21.99,21.99,21.26,21.26,21.580686695278969957,4660,26,100566.00,4660,100.00,0.73,-0.73
9-April-2024,21.69,22.57,21.69,21.69,22.292194092827004219,12324,34,274729.00,12324,100.00,0.88,0.00
8-April-2024,22.15,22.15,22.13,22.13,22.136339892042486505,5743,32,127129.00,5743,100.00,0.02,-0.02
5-April-2024,23.25,23.50,22.10,22.58,22.971480362537764350,41375,207,950445.00,41375,100.00,1.40,-0.67
4-April-2024,22.85,22.94,22.29,22.93,22.757907336994789466,71010,250,1616039.00,71010,100.00,0.65,0.08
3-April-2024,20.85,21.85,20.85,21.85,21.696562408407653979,47766,176,1036358.00,47766,100.00,1.00,1.00
2-April-2024,20.80,20.81,20.69,20.81,20.751856148491879350,25860,52,536643.00,25860,100.00,0.12,0.01
1-April-2024,18.90,19.82,18.90,19.82,19.722057214319212130,6397,17,126162.00,6397,100.00,0.92,0.92
28-March-2024,19.35,19.72,18.60,18.88,19.096830527428422616,65279,189,1246622.00,65279,100.00,1.12,-0.47
27-March-2024,20.40,20.40,18.99,19.01,19.356690720344347385,31596,256,611594.00,31596,100.00,1.41,-1.39
26-March-2024,20.80,21.00,19.75,19.98,20.676029312027525515,60453,229,1249928.00,60453,100.00,1.25,-0.82
22-March-2024,19.80,20.70,19.80,20.68,20.492317822651448639,31892,166,653541.00,31892,100.00,0.90,0.88
21-March-2024,18.93,19.87,18.93,19.80,19.799090186379295115,22642,122,448291.00,22642,100.00,0.94,0.87
20-March-2024,18.50,19.17,18.50,18.93,18.839771357120528736,22393,121,421879.00,22393,100.00,0.67,0.43
19-March-2024,18.80,19.49,18.30,18.65,18.647204721042278416,35077,119,654088.00,35077,100.00,1.19,-0.15
18-March-2024,19.75,19.75,19.00,19.17,19.210747733760705163,19967,188,383581.00,19967,100.00,0.75,-0.58
15-March-2024,19.80,20.10,19.01,19.78,19.548486475792091800,35381,204,691645.00,35381,100.00,1.09,-0.02
14-March-2024,18.65,20.20,18.61,19.97,19.064442242610631425,77713,440,1481555.00,77713,100.00,1.59,1.32
13-March-2024,20.00,20.20,19.58,19.58,19.767599772199588206,22827,222,451235.00,22827,100.00,0.62,-0.42
12-March-2024,21.50,21.50,20.61,20.61,20.697255902999361837,15670,208,324326.00,15670,100.00,0.89,-0.89
11-March-2024,21.25,22.10,21.00,21.69,21.548069345941686367,45684,258,984402.00,45684,100.00,1.10,0.44
7-March-2024,21.00,21.75,20.75,21.55,21.334768761494639572,44586,205,951232.00,44586,100.00,1.00,0.55
6-March-2024,21.99,22.05,20.89,21.12,21.125671385500069883,50083,392,1058037.00,50083,100.00,1.16,-0.87
5-March-2024,22.30,22.99,21.50,21.98,21.881279702835084397,54919,259,1201698.00,54919,100.00,1.49,-0.32
4-March-2024,23.60,23.60,22.27,22.33,22.457099290364201513,34102,298,765832.00,34102,100.00,1.33,-1.27
2-March-2024,23.79,23.79,22.70,23.44,23.134156326761982742,15877,84,367301.00,15877,100.00,1.09,-0.35
1-March-2024,23.50,23.50,23.00,23.33,23.294792164357381748,25116,196,585072.00,25116,100.00,0.50,-0.17
29-February-2024,21.85,22.80,21.75,22.66,22.278468586387434554,45840,278,1021245.00,45840,100.00,1.05,0.81
28-February-2024,22.11,22.84,21.70,21.89,22.034193220937417247,90632,498,1997003.00,90632,100.00,1.14,-0.22
27-February-2024,23.55,23.70,22.56,22.84,23.124427100429142808,82257,415,1902146.00,82257,100.00,1.14,-0.71
26-February-2024,23.90,23.99,23.00,23.74,23.468500504726071395,43588,284,1022945.00,43588,100.00,0.99,-0.16
23-February-2024,23.93,24.49,23.21,24.05,23.992262120662555918,16542,108,396880.00,16542,100.00,1.28,0.12
22-February-2024,24.25,24.40,23.13,23.46,23.620443082423545936,31326,109,739934.00,31326,100.00,1.27,-0.79
21-February-2024,24.99,24.99,23.50,23.61,23.681521575451336021,119534,367,2830747.00,119534,100.00,1.49,-1.38
20-February-2024,25.00,25.69,24.01,24.34,24.701740669108267149,24301,146,600277.00,24301,100.00,1.68,-0.66
19-February-2024,25.99,26.00,24.50,25.19,25.195705235444148863,36463,284,918711.00,36463,100.00,1.50,-0.80
16-February-2024,26.41,26.85,25.10,25.22,25.583469721767594108,41548,397,1062942.00,41548,100.00,1.75,-1.19
15-February-2024,26.10,26.40,25.27,26.31,26.150125397602153168,130784,465,3420018.00,130784,100.00,1.13,0.21
14-February-2024,23.25,25.16,23.00,25.16,24.579118437199429537,90453,268,2223255.00,90453,100.00,2.16,1.91
13-February-2024,21.70,23.97,21.69,23.97,23.094634146341463414,69700,213,1609696.00,69700,100.00,2.28,2.27
12-February-2024,24.05,24.20,22.83,22.83,22.967545047390896781,48005,220,1102557.00,48005,100.00,1.37,-1.22
9-February-2024,24.25,25.95,23.95,24.03,24.241132365663750841,83224,585,2017444.00,83224,100.00,2.00,-0.22
8-February-2024,26.74,26.74,24.91,25.21,25.424161335730512466,71751,277,1824209.00,71751,100.00,1.83,-1.53
7-February-2024,24.50,26.22,23.81,26.22,25.588219037466935133,126645,340,3240620.00,126645,100.00,2.41,1.72
6-February-2024,25.90,26.00,24.98,24.98,25.028791382324741977,70924,298,1775142.00,70924,100.00,1.02,-0.92
5-February-2024,27.25,27.50,26.29,26.29,26.542406659609780321,153042,860,4062103.00,153042,100.00,1.21,-0.96
2-February-2024,28.98,29.60,27.67,27.67,28.427779016883079101,103121,657,2931501.00,103121,100.00,1.93,-1.31
1-February-2024,30.90,30.90,28.81,29.12,29.490233959588798298,56420,301,1663839.00,56420,100.00,2.09,-1.78
31-January-2024,31.20,31.20,30.10,30.32,30.408085929333054568,76528,516,2327070.00,76528,100.00,1.10,-0.88
30-January-2024,31.22,31.22,30.00,30.92,30.694848966613672496,94350,584,2896059.00,94350,100.00,1.22,-0.30
29-January-2024,29.75,31.20,29.75,30.83,30.804179298278432818,181753,873,5598752.00,181753,100.00,1.45,1.08
25-January-2024,29.50,30.28,29.00,29.75,29.856865262894739832,88001,445,2627434.00,88001,100.00,1.28,0.25
24-January-2024,28.11,31.05,28.11,28.94,28.984868149822112962,720401,3261,20880728.00,491500,68.23,2.94,0.83
23-January-2024,32.39,32.39,29.58,29.58,30.644365941700375482,441032,1310,13515146.00,302512,68.59,2.81,-2.81
20-January-2024,31.13,31.13,31.13,31.13,31.129997062382059618,200843,194,6252242.00,147216,73.30,0.00,0.00
19-January-2024,29.65,29.65,29.65,29.65,29.649999654259181147,144617,256,4287894.00,144610,100.00,0.00,0.00
18-January-2024,28.24,28.24,28.24,28.24,28.239998173840749301,416174,649,11752753.00,364425,87.57,0.00,0.00
17-January-2024,24.01,26.90,23.99,26.90,26.432026024914484096,626784,1682,16567171.00,498742,79.57,2.91,2.89
16-January-2024,26.06,26.18,24.11,24.46,24.898372333499291486,261110,1820,6501214.00,180454,69.11,2.07,-1.60
15-January-2024,25.88,26.70,24.14,25.07,25.293669108357665219,666478,2772,16857674.00,316136,47.43,2.56,-0.81
12-January-2024,22.94,24.42,22.64,24.42,24.084481737611787495,99631,295,2399561.00,90640,90.98,1.78,1.48
11-January-2024,20.19,22.20,20.19,22.20,21.601209814152419081,91419,597,1974761.00,71603,78.32,2.01,2.01
10-January-2024,20.25,20.59,19.82,20.19,20.100953028195726387,126544,1026,2543655.00,91708,72.47,0.77,-0.06
9-January-2024,21.24,21.24,20.52,20.61,20.821736740206037717,83674,747,1742238.00,64609,77.22,0.72,-0.63
8-January-2024,21.28,21.35,20.57,20.78,21.093701725135254687,146945,974,3099614.00,105261,71.63,0.78,-0.50
5-January-2024,21.30,21.40,20.75,20.94,21.062853652633883811,173546,919,3655374.00,128541,74.07,0.65,-0.36
4-January-2024,21.38,21.43,20.40,20.88,20.885487994385683492,99745,740,2083223.00,70168,70.35,1.03,-0.50
3-January-2024,20.42,21.13,19.20,20.60,20.384243017595387669,147084,821,2998196.00,74895,50.92,1.93,0.18
2-January-2024,19.48,19.94,19.25,19.53,19.627028894824333663,107078,771,2101623.00,78478,73.29,0.69,0.05
1-January-2024,19.10,19.84,18.84,19.25,19.424883068288119738,80175,769,1557390.00,50691,63.23,1.00,0.15
29-December-2023,19.23,19.23,18.50,18.73,18.730754238939777821,51310,376,961075.00,32019,62.40,0.73,-0.50
28-December-2023,19.42,19.59,18.78,18.81,19.086242328500929666,143062,783,2730516.00,113228,79.15,0.81,-0.61
27-December-2023,20.31,20.50,19.30,19.40,19.836147595664869475,182878,1137,3627595.00,119669,65.44,1.20,-0.91
26-December-2023,18.99,20.10,18.60,19.97,19.774264240744645600,132788,734,2625785.00,106680,80.34,1.50,0.98
22-December-2023,18.70,19.15,18.35,18.62,18.736138944555778223,80838,594,1514592.00,51178,63.31,0.80,-0.08
21-December-2023,17.54,18.93,17.52,18.65,18.372282877920225097,50467,463,927194.00,27349,54.19,1.41,1.11
20-December-2023,18.76,19.15,17.35,17.54,18.033453237410071942,208500,1096,3759975.00,175353,84.10,1.80,-1.22
19-December-2023,19.06,19.25,18.58,18.76,18.840927618051077394,82189,588,1548517.00,58220,70.84,0.67,-0.30
18-December-2023,19.49,19.50,19.00,19.17,19.183849499401617093,68518,463,1314439.00,55026,80.31,0.50,-0.32
15-December-2023,19.64,19.64,18.86,18.93,19.093638488987326196,105651,829,2017262.00,81468,77.11,0.78,-0.71
14-December-2023,19.99,19.99,19.05,19.33,19.383649502049659621,81233,634,1574592.00,63119,77.70,0.94,-0.66
13-December-2023,18.69,19.53,18.47,19.36,18.946956497498013743,143486,808,2718623.00,96932,67.56,1.06,0.67
12-December-2023,18.99,19.00,17.95,18.32,18.613109503180016591,173584,1018,3230938.00,124933,71.97,1.05,-0.67
11-December-2023,18.59,19.25,17.97,18.72,18.636176849192989404,121188,684,2258481.00,91952,75.88,1.28,0.13
8-December-2023,17.70,18.30,17.50,18.00,17.947853342405550412,89651,363,1609043.00,89651,100.00,0.80,0.30
7-December-2023,17.00,17.73,16.70,17.70,17.330518518518518518,94500,354,1637734.00,94500,100.00,1.03,0.70
6-December-2023,17.05,17.10,16.40,16.89,16.813569719649101282,16301,124,274078.00,16301,100.00,0.70,-0.16
5-December-2023,17.75,17.75,16.80,17.04,17.114960225814729278,54558,300,933758.00,54558,100.00,0.95,-0.71
4-December-2023,17.59,17.75,17.20,17.30,17.330919855191311478,49997,233,866494.00,49997,100.00,0.55,-0.29
1-December-2023,17.95,17.95,17.20,17.27,17.517637474541751527,36825,265,645087.00,36825,100.00,0.75,-0.68
30-November-2023,18.30,18.30,17.42,17.71,17.865711586901763224,50816,113,907864.00,50816,100.00,0.88,-0.59
29-November-2023,18.00,18.00,17.25,17.43,17.522619015581689496,37159,204,651123.00,37159,100.00,0.75,-0.57
28-November-2023,17.95,18.30,17.50,17.68,17.781313905930470347,46944,320,834726.00,46944,100.00,0.80,-0.27
24-November-2023,18.70,18.70,17.60,18.10,17.919375112228407254,50121,306,898137.00,50121,100.00,1.10,-0.60
23-November-2023,18.70,18.70,17.72,18.41,18.263599546967772934,58274,266,1064293.00,58274,100.00,0.98,-0.29
22-November-2023,17.65,17.91,17.40,17.91,17.863402929786159286,47512,120,848726.00,47512,100.00,0.51,0.26
21-November-2023,16.80,17.20,16.55,17.06,17.086398374770242817,103370,352,1766221.00,103370,100.00,0.65,0.26
20-November-2023,17.30,17.33,16.50,17.01,16.938217693676208960,37098,139,628374.00,37098,100.00,0.83,-0.29
17-November-2023,16.50,17.12,16.45,16.99,16.810576957598822388,83559,286,1404675.00,83559,100.00,0.67,0.49
16-November-2023,16.11,16.95,16.00,16.74,16.242089422201100946,25251,99,410129.00,25251,100.00,0.95,0.63
15-November-2023,16.95,16.95,16.01,16.31,16.512376470588235294,42500,235,701776.00,42500,100.00,0.94,-0.64
13-November-2023,16.57,16.99,16.35,16.67,16.546977517277578514,22862,74,378297.00,22862,100.00,0.64,0.10
12-November-2023,16.80,17.10,16.50,16.74,16.717881112176414189,16688,91,278988.00,16688,100.00,0.60,-0.06
10-November-2023,16.99,16.99,16.40,16.59,16.674278978967917787,27149,91,452690.00,27149,100.00,0.59,-0.40
9-November-2023,16.74,17.00,16.44,16.48,16.752121510269339564,16262,83,272423.00,16262,100.00,0.56,-0.26
8-November-2023,16.30,16.90,16.30,16.62,16.650402844668497096,22217,149,369922.00,22217,100.00,0.60,0.32
7-November-2023,16.60,16.77,16.01,16.57,16.504186014981527302,29503,160,486923.00,29503,100.00,0.76,-0.03
6-November-2023,15.88,16.62,15.88,16.55,16.377515655446310372,67229,264,1101044.00,67229,100.00,0.74,0.67
3-November-2023,15.59,16.00,15.45,15.88,15.735186502693363146,39356,153,619274.00,39356,100.00,0.55,0.29
2-November-2023,15.99,15.99,15.35,15.61,15.579072492884647580,29865,209,465269.00,29865,100.00,0.64,-0.38
1-November-2023,16.00,16.09,15.55,15.79,15.769743882428479703,28034,227,442089.00,28034,100.00,0.54,-0.21
31-October-2023,16.29,16.29,15.70,15.98,15.937494688535735531,23534,190,375073.00,23534,100.00,0.59,-0.31
30-October-2023,16.30,16.33,15.91,16.16,16.102302996016311906,42423,210,683108.00,42423,100.00,0.42,-0.14
27-October-2023,14.99,15.57,14.90,15.57,15.462797474502185526,20590,97,318379.00,20590,100.00,0.67,0.58
26-October-2023,15.04,15.05,14.52,14.83,14.573400971501040893,83582,452,1218074.00,83582,100.00,0.53,-0.21
25-October-2023,16.24,16.28,15.06,15.28,15.635134852821359182,47867,321,748407.00,47867,100.00,1.22,-0.96
23-October-2023,16.67,16.90,15.84,15.85,16.187863599749395865,33519,292,542601.00,33519,100.00,1.06,-0.82
20-October-2023,16.99,16.99,16.55,16.67,16.733847483119459822,31249,127,522916.00,31249,100.00,0.44,-0.32
19-October-2023,16.60,17.00,16.60,16.71,16.790489317711922811,33373,143,560349.00,33373,100.00,0.40,0.11
18-October-2023,17.20,17.20,16.51,16.61,16.675899873872125739,20614,90,343757.00,20614,100.00,0.69,-0.59
17-October-2023,17.00,17.29,16.50,16.94,16.915032901431381860,58964,227,997378.00,58964,100.00,0.79,-0.06
16-October-2023,16.80,17.30,16.50,16.91,17.086611369444095345,47742,164,815749.00,47742,100.00,0.80,0.11
13-October-2023,17.25,17.25,16.58,16.84,16.959093409616019364,45445,219,770706.00,45445,100.00,0.67,-0.41
12-October-2023,17.38,17.38,16.80,17.09,17.093829843470088984,68102,284,1164124.00,68102,100.00,0.58,-0.29
11-October-2023,15.98,16.56,15.78,16.56,16.422918135132413654,49655,183,815480.00,49655,100.00,0.78,0.58
10-October-2023,15.20,16.00,15.05,15.78,15.494715864484570324,82795,398,1282885.00,82795,100.00,0.95,0.58
9-October-2023,16.40,16.40,15.77,15.79,15.947060623176127271,84984,445,1355245.00,84984,100.00,0.63,-0.61
6-October-2023,16.89,16.89,16.40,16.60,16.607393356566235828,22669,121,376473.00,22669,100.00,0.49,-0.29
5-October-2023,16.99,17.20,16.53,16.59,16.892791914420290850,72821,304,1230150.00,72821,100.00,0.67,-0.40
4-October-2023,17.29,17.29,16.16,16.66,16.688234789324637432,23306,181,388936.00,23306,100.00,1.13,-0.63
3-October-2023,16.97,17.15,16.43,16.95,16.845065361501765689,80705,355,1359481.00,80705,100.00,0.72,-0.02
29-September-2023,16.51,17.00,16.30,16.79,16.591908960551606309,32777,153,543833.00,32777,100.00,0.70,0.28
28-September-2023,17.04,17.04,16.60,16.76,16.865614722104912913,78141,279,1317896.00,78141,100.00,0.44,-0.28
27-September-2023,17.22,17.88,16.70,16.81,17.181487399132641415,74479,278,1279660.00,74479,100.00,1.18,-0.41
26-September-2023,15.58,17.22,15.58,17.22,16.433924916211170344,88914,240,1461206.00,88914,100.00,1.64,1.64
25-September-2023,17.00,17.20,16.40,16.40,16.484210844557314105,66153,268,1090480.00,66153,100.00,0.80,-0.60
22-September-2023,16.84,17.54,16.67,17.26,16.903798212605832549,85040,365,1437499.00,85040,100.00,0.87,0.42
21-September-2023,18.09,18.09,17.54,17.54,17.630085694012335571,91605,330,1615004.00,91605,100.00,0.55,-0.55
20-September-2023,19.28,19.28,18.44,18.46,18.566727314858520927,233038,500,4326753.00,233038,100.00,0.84,-0.82
18-September-2023,17.65,19.41,17.57,19.41,18.214140445387639608,294036,643,5355613.00,294036,100.00,1.84,1.76
15-September-2023,18.49,18.49,18.49,18.49,18.489995989802641001,139644,289,2582017.00,139644,100.00,0.00,0.00
14-September-2023,19.50,20.07,19.46,19.46,19.474731565476821492,132062,374,2571872.00,132062,100.00,0.61,-0.04
13-September-2023,21.70,22.30,20.48,20.48,20.629160054598115699,180226,656,3717911.00,180226,100.00,1.82,-1.22
12-September-2023,21.86,21.86,19.78,21.55,21.510473233299907918,878573,1925,18898521.00,878573,100.00,2.08,-0.31
11-September-2023,20.50,20.82,19.83,20.82,20.615435525080594737,574169,1348,11836744.00,574169,100.00,0.99,0.32
8-September-2023,20.41,20.43,18.49,19.83,19.435643110863319692,633149,1685,12305658.00,633149,100.00,1.94,-0.58
7-September-2023,19.09,19.52,16.59,19.46,18.662835531146167343,964292,3301,17996423.00,649160,67.32,2.93,0.37
6-September-2023,17.60,17.85,17.04,17.85,17.656134600444837017,187934,257,3318188.00,153696,81.78,0.81,0.25
5-September-2023,15.45,16.23,14.97,16.23,15.876023935107488212,600624,1280,9535521.00,396911,66.08,1.26,0.78
4-September-2023,11.80,13.53,11.80,13.53,13.175013063664593164,499477,1502,6580616.00,377283,75.54,1.73,1.73
1-September-2023,10.91,11.50,10.71,11.28,11.112786948985047062,123454,557,1371918.00,100365,81.30,0.79,0.37
31-August-2023,11.00,11.09,10.68,10.71,10.782803037585311929,20806,184,224347.00,16524,79.42,0.41,-0.29
30-August-2023,10.54,11.04,10.54,10.83,10.914024606648527150,33812,390,369025.00,25619,75.77,0.50,0.29
29-August-2023,10.70,10.87,10.55,10.75,10.632031220683702953,26649,268,283333.00,22519,84.50,0.32,0.05
28-August-2023,10.58,10.81,10.47,10.70,10.644941278238014439,30057,270,319955.00,25988,86.46,0.34,0.12
25-August-2023,11.15,11.15,10.54,10.58,10.746583333333333333,12000,198,128959.00,9282,77.35,0.61,-0.57
24-August-2023,10.75,10.92,10.70,10.79,10.851655888692925729,20412,182,221504.00,15305,74.98,0.22,0.04
23-August-2023,10.95,11.09,10.68,10.73,10.814973073187957976,56635,340,612506.00,50121,88.50,0.41,-0.22
22-August-2023,11.10,11.10,10.75,10.90,10.893521884542678493,27508,268,299659.00,22390,81.39,0.35,-0.20
21-August-2023,10.70,11.02,10.63,10.75,10.813841386434064042,34852,407,376884.00,27179,77.98,0.39,0.05
18-August-2023,11.00,11.24,10.25,10.69,10.859131107137679408,41386,225,449416.00,35123,84.87,0.99,-0.31
17-August-2023,11.25,11.60,11.00,11.13,11.216766404925801653,57818,394,648531.00,44920,77.69,0.60,-0.12
16-August-2023,11.60,11.79,11.10,11.31,11.388352263788817921,158915,548,1809780.00,134662,84.74,0.69,-0.29
14-August-2023,11.16,11.40,11.00,11.30,11.225420519715720440,109329,535,1227264.00,82412,75.38,0.40,0.14
11-August-2023,10.90,11.58,10.90,11.12,11.220034894821740132,30377,504,340831.00,22139,72.88,0.68,0.22
10-August-2023,10.83,10.92,10.66,10.86,10.831164738192787357,22211,148,240571.00,18598,83.73,0.26,0.03
9-August-2023,10.76,11.35,10.50,10.69,10.985060121268404883,185209,467,2034532.00,132815,71.71,0.85,-0.07
8-August-2023,10.28,11.28,10.28,10.76,10.923694071601681720,210023,638,2294227.00,155853,74.21,1.00,0.48
7-August-2023,10.15,10.54,10.15,10.42,10.396186671508988560,82605,436,858777.00,57936,70.14,0.39,0.27
4-August-2023,10.07,10.28,10.00,10.17,10.127542684421207417,48964,329,495885.00,40609,82.94,0.28,0.10
3-August-2023,10.33,10.33,10.06,10.22,10.153788447111777944,10664,179,108280.00,8763,82.17,0.27,-0.11
2-August-2023,10.15,10.43,10.12,10.13,10.266385996011522269,22565,160,231661.00,19605,86.88,0.31,-0.02
1-August-2023,10.37,10.50,10.21,10.25,10.298370246552444630,16751,225,172508.00,15344,91.60,0.29,-0.12
31-July-2023,10.20,10.32,10.11,10.19,10.232824546617972968,32037,233,327829.00,25832,80.63,0.21,-0.01
28-July-2023,10.30,10.43,10.20,10.23,10.292040852262722310,11358,202,116897.00,9173,80.76,0.23,-0.07
27-July-2023,10.11,11.04,10.11,10.33,10.516881576171120780,251191,372,2641746.00,113990,45.38,0.93,0.22
26-July-2023,10.00,10.37,10.00,10.37,10.305415470556288307,25778,132,265653.00,22594,87.65,0.37,0.37
25-July-2023,10.00,10.41,10.00,10.14,10.235829376353485784,50333,318,515200.00,41387,82.23,0.41,0.14
24-July-2023,10.41,10.55,10.14,10.20,10.384128549706160358,24333,221,252677.00,17716,72.81,0.41,-0.21
21-July-2023,10.80,10.80,10.30,10.36,10.453291008033169214,30872,297,322714.00,21067,68.24,0.50,-0.44
20-July-2023,11.00,11.00,10.51,10.57,10.577264703805690884,70815,186,749029.00,62998,88.96,0.49,-0.43
19-July-2023,10.43,10.77,10.43,10.51,10.640356759656652360,89472,328,952014.00,80753,90.26,0.34,0.08
18-July-2023,10.52,11.00,10.42,10.64,10.724251741591714251,243599,606,2612417.00,207628,85.23,0.58,0.12
17-July-2023,10.42,10.68,10.25,10.52,10.422927575928462096,62065,334,646899.00,50088,80.70,0.43,0.10
