Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,114.80,127.00,114.30,119.85,121.776471586809828969,47126,1730,5738838.00,14077,29.87,12.70,5.05
5-January-2022,120.00,125.55,111.30,114.30,118.693228405824419207,42442,1531,5037578.00,26287,61.94,14.25,-5.70
4-January-2022,134.25,136.50,116.00,118.85,125.968354352202966933,80959,2773,10198272.00,49347,60.95,20.50,-15.40
3-January-2022,109.00,126.80,105.75,126.80,120.295609325021372242,104107,3342,12523615.00,73561,70.66,21.05,17.80
31-December-2021,103.40,108.95,102.60,105.70,105.626987242394504416,10190,495,1076339.00,6661,65.37,6.35,2.30
30-December-2021,100.40,104.00,98.75,102.10,101.886454671789422055,12233,520,1246377.00,8552,69.91,5.25,1.70
29-December-2021,101.05,102.15,99.15,101.00,100.388097426470588235,4352,87,436889.00,3142,72.20,3.00,-0.05
28-December-2021,103.80,103.80,100.40,100.50,101.127885380737596179,3769,170,381151.00,3427,90.93,3.40,-3.30
27-December-2021,104.00,104.00,99.45,100.20,100.519945268919061151,9501,268,955040.00,8208,86.39,4.55,-3.80
24-December-2021,101.90,101.90,100.10,100.65,101.050394144144144144,3552,154,358931.00,2857,80.43,1.80,-1.25
23-December-2021,101.05,102.00,100.00,100.90,100.745768392827216356,5967,292,601150.00,3857,64.64,2.00,-0.15
22-December-2021,100.35,102.75,98.10,99.85,100.608226102941176470,8704,301,875694.00,5573,64.03,4.65,-0.50
21-December-2021,99.65,99.80,95.70,97.00,97.200938967136150234,3195,127,310557.00,2315,72.46,4.10,-2.65
20-December-2021,96.25,98.00,93.95,95.85,95.389147286821705426,1935,193,184578.00,1516,78.35,4.05,-0.40
17-December-2021,99.05,99.05,97.25,97.80,98.085516178736517719,1298,119,127315.00,1235,95.15,1.80,-1.25
16-December-2021,101.55,102.40,99.60,99.75,100.431818181818181818,2508,230,251883.00,2112,84.21,2.80,-1.80
15-December-2021,101.75,103.10,100.85,101.30,101.658782254413761883,8836,179,898257.00,6342,71.77,2.25,-0.45
14-December-2021,101.00,104.15,99.70,102.65,102.211024815305929153,5279,173,539572.00,4029,76.32,4.45,1.65
13-December-2021,97.25,103.50,97.25,100.80,102.089630166787527193,6895,382,703908.00,5951,86.31,6.25,3.55
10-December-2021,101.75,102.70,100.05,101.10,101.633546483030004918,2033,121,206621.00,1500,73.78,2.65,-0.65
9-December-2021,99.45,103.50,99.05,100.90,100.872903593839132915,8765,297,884151.00,6617,75.49,4.45,1.45
8-December-2021,100.35,101.95,99.15,99.45,100.154785020804438280,3605,187,361058.00,3017,83.69,2.80,-0.90
7-December-2021,101.80,102.15,100.05,101.00,101.156743002544529262,5895,310,596319.00,4060,68.87,2.10,-0.80
6-December-2021,97.15,104.55,97.10,100.40,101.846041055718475073,5456,357,555672.00,4281,78.46,7.45,3.25
3-December-2021,100.70,100.75,97.00,97.80,98.135941006732927220,6238,238,612172.00,4490,71.98,3.75,-2.90
2-December-2021,99.95,100.20,96.85,98.75,98.933698030634573304,4570,276,452127.00,3330,72.87,3.35,-1.20
1-December-2021,99.15,99.35,96.90,97.65,97.610953729933899905,2118,209,206740.00,1732,81.78,2.45,-1.50
30-November-2021,99.65,102.65,97.75,97.95,99.209824352485858886,16795,356,1666229.00,11148,66.38,4.90,-1.70
29-November-2021,97.05,104.75,97.05,100.15,101.273446728088825891,16932,630,1714762.00,11198,66.14,7.70,3.10
26-November-2021,100.50,107.60,97.15,100.55,102.252154484519629747,25064,918,2562848.00,12882,51.40,10.45,0.05
25-November-2021,107.00,108.00,101.85,102.40,103.886316872427983539,3888,249,403910.00,2718,69.91,6.15,-4.60
24-November-2021,95.20,109.70,94.80,106.20,103.864619801148298557,28564,871,2966789.00,15454,54.10,14.90,11.00
23-November-2021,93.05,95.00,91.10,92.80,92.406530710906201900,281317,371,25995528.00,279745,99.44,3.90,-0.25
22-November-2021,92.00,95.50,92.00,93.15,93.336527989544761489,18364,339,1714032.00,9527,51.88,3.50,1.15
18-November-2021,95.55,96.00,93.50,93.55,94.003592152528322741,3619,162,340199.00,2712,74.94,2.50,-2.00
17-November-2021,95.05,96.50,93.50,94.60,95.280122612591369959,4241,174,404083.00,3595,84.77,3.00,-0.45
16-November-2021,95.70,97.30,94.90,95.55,95.973124749298034496,2493,137,239261.00,2160,86.64,2.40,-0.15
15-November-2021,97.55,98.05,95.15,95.60,96.167608912537412703,3007,175,289176.00,2679,89.09,2.90,-1.95
12-November-2021,98.60,99.00,94.05,96.85,96.832156436719174361,7364,206,713072.00,4706,63.91,4.95,-1.75
11-November-2021,100.10,100.10,97.40,98.75,98.475409836065573770,3843,202,378441.00,3476,90.45,2.70,-1.35
10-November-2021,98.65,100.80,98.60,99.90,99.234924044805892281,13034,133,1293428.00,12458,95.58,2.20,1.25
9-November-2021,99.40,101.00,97.95,98.30,98.938726663475347056,2089,139,206683.00,1869,89.47,3.05,-1.10
8-November-2021,99.45,102.90,97.10,98.55,99.037037037037037037,9558,337,946596.00,7354,76.94,5.80,-0.90
4-November-2021,99.10,99.90,97.40,98.10,98.088953488372093023,1720,65,168713.00,1694,98.49,2.50,-1.00
3-November-2021,97.70,97.70,96.00,97.40,96.757990867579908675,219,45,21190.00,205,93.61,1.70,-0.30
2-November-2021,97.25,97.75,96.65,96.65,97.027480916030534351,655,51,63553.00,611,93.28,1.10,-0.60
1-November-2021,97.25,97.50,95.00,95.85,95.768733850129198966,3870,212,370625.00,3219,83.18,2.50,-1.40
29-October-2021,97.40,99.35,93.65,96.15,96.089242574960920846,7037,279,676180.00,4715,67.00,5.70,-1.25
28-October-2021,100.90,100.90,96.00,96.15,96.880555184839183237,7493,499,725926.00,5079,67.78,4.90,-4.75
27-October-2021,94.05,101.40,94.05,98.05,99.322959237137168605,9543,481,947839.00,6021,63.09,7.35,4.00
26-October-2021,98.55,99.00,95.40,95.90,96.436707346255084948,4179,306,403009.00,2891,69.18,3.60,-2.65
25-October-2021,97.75,97.80,93.80,96.35,96.566449419098894871,3529,176,340783.00,2381,67.47,4.00,-1.40
22-October-2021,99.85,100.80,97.00,97.55,98.483915867615218063,6466,246,636797.00,5103,78.92,3.80,-2.30
21-October-2021,100.00,100.00,97.40,99.85,98.452352708580466587,2529,190,248986.00,1754,69.36,2.60,-0.15
20-October-2021,98.95,101.30,95.90,98.20,97.522697095435684647,24100,806,2350297.00,15360,63.73,5.40,-0.75
19-October-2021,103.90,104.55,101.15,101.55,102.045771144278606965,7035,344,717892.00,5568,79.15,3.40,-2.35
18-October-2021,104.00,106.40,101.80,103.70,104.372786411275749909,5534,324,577599.00,4262,77.01,4.60,-0.30
14-October-2021,105.80,106.65,104.00,104.10,104.799394398183194549,3963,327,415320.00,2420,61.06,2.65,-1.70
13-October-2021,105.10,110.05,103.90,105.30,105.955985421923184749,10701,483,1133835.00,4074,38.07,6.15,0.20
12-October-2021,107.20,108.50,103.00,105.10,105.447051036917193704,13598,424,1433869.00,8912,65.54,5.50,-2.10
11-October-2021,104.10,110.45,104.10,107.75,108.421434373912034350,17234,702,1868535.00,10092,58.56,6.35,3.65
8-October-2021,110.90,114.40,108.50,108.85,111.922052025740958941,22066,632,2469672.00,13457,60.99,5.90,-2.05
7-October-2021,103.65,111.60,103.45,108.15,108.912129780504169462,83464,2165,9090242.00,59650,71.47,8.15,4.50
6-October-2021,103.95,104.50,101.20,101.90,102.634392216621732504,8531,231,875574.00,7112,83.37,3.30,-2.05
5-October-2021,103.50,104.25,102.85,103.15,103.538475272272808427,5601,244,579919.00,3912,69.84,1.40,-0.35
4-October-2021,101.80,104.50,101.80,102.90,103.250924685071026534,18655,457,1926146.00,15253,81.76,2.70,1.10
1-October-2021,103.65,104.40,102.10,102.80,103.044958533391532082,9164,360,944304.00,6136,66.96,2.30,-0.85
30-September-2021,104.85,105.05,102.55,103.05,103.629288578642507054,6733,318,697736.00,4045,60.08,2.50,-1.80
29-September-2021,104.00,104.35,102.20,103.55,103.240196078431372549,3264,250,336976.00,1865,57.14,2.15,-0.45
28-September-2021,102.50,106.15,102.00,104.00,103.598934550989345509,9198,396,952903.00,4382,47.64,4.15,1.50
27-September-2021,104.85,105.60,101.50,102.45,103.277602523659305993,11095,484,1145865.00,8961,80.77,4.10,-2.40
24-September-2021,106.70,108.40,103.00,104.45,104.936246221489420170,14556,354,1527452.00,6848,47.05,5.40,-2.25
23-September-2021,110.80,110.80,106.00,106.70,108.086191842335038044,24051,576,2599581.00,20156,83.81,4.80,-4.10
22-September-2021,106.30,110.60,104.20,108.10,108.561536282326277874,49418,1116,5364894.00,30572,61.86,6.40,1.80
21-September-2021,101.20,112.00,101.20,106.50,107.970062913829260821,84878,2012,9164283.00,58508,68.93,10.80,5.30
20-September-2021,104.30,104.70,101.50,102.90,102.856655290102389078,2930,145,301370.00,2307,78.74,3.20,-1.40
17-September-2021,111.60,111.60,99.00,103.15,104.576454487799993324,29959,700,3133006.00,22727,75.86,12.60,-8.45
16-September-2021,101.00,106.60,101.00,102.40,103.219162859612297814,24297,606,2507916.00,18554,76.36,5.60,1.40
15-September-2021,102.80,107.90,102.40,106.35,106.644839649557914688,99189,1653,10577995.00,40253,40.58,5.50,3.55
14-September-2021,97.55,99.70,96.55,98.10,98.481546572934973637,9104,369,896576.00,7308,80.27,3.15,0.55
13-September-2021,100.00,100.00,96.90,97.80,98.383483365949119373,12775,199,1256849.00,11169,87.43,3.10,-2.20
9-September-2021,96.10,104.70,94.50,99.35,101.124943739310468989,33327,539,3370191.00,19447,58.35,10.20,3.25
8-September-2021,97.80,98.10,94.65,95.20,95.771923918532233630,5941,205,568981.00,4776,80.39,3.45,-2.60
7-September-2021,97.75,99.40,96.50,97.05,98.163859111791730474,5877,152,576909.00,4878,83.00,2.90,-0.70
6-September-2021,98.65,100.10,97.00,98.60,98.534700075930144267,6585,186,648851.00,4924,74.78,3.10,-0.05
3-September-2021,95.15,101.80,95.15,98.00,98.674154646488531567,8458,175,834586.00,5671,67.05,6.65,2.85
2-September-2021,98.90,104.00,98.90,99.55,100.575084798026518655,6486,194,652330.00,3678,56.71,5.10,0.65
1-September-2021,100.30,100.30,96.50,96.85,97.659138655462184873,3808,102,371886.00,2553,67.04,3.80,-3.45
31-August-2021,102.00,102.00,96.15,97.95,99.149128356530296639,28452,673,2820991.00,13617,47.86,5.85,-4.05
30-August-2021,98.90,101.65,98.90,101.65,101.425640766732300028,59421,417,6026813.00,25523,42.95,2.75,2.75
27-August-2021,92.95,94.00,92.25,92.45,93.207885304659498207,2232,87,208040.00,1596,71.51,1.75,-0.50
26-August-2021,93.40,94.75,88.00,90.60,91.667629014796102490,11084,166,1016044.00,9492,85.64,6.75,-2.80
25-August-2021,92.80,94.75,92.15,93.55,93.746217105263157894,6080,134,569977.00,4071,66.96,2.60,0.75
24-August-2021,90.50,94.00,90.50,93.30,92.680838603888498477,8538,137,791309.00,6689,78.34,3.50,2.80
23-August-2021,97.00,97.00,90.10,91.70,93.052763819095477386,9552,291,888840.00,6078,63.63,6.90,-5.30
20-August-2021,94.00,97.50,94.00,96.05,95.628455048006982833,3437,111,328675.00,2069,60.20,3.50,2.05
18-August-2021,96.20,99.00,95.65,96.20,96.856049736967957914,4182,172,405052.00,2346,56.10,3.35,0.00
17-August-2021,99.95,100.75,96.50,97.25,98.590346686267303687,8163,252,804793.00,6281,76.94,4.25,-2.70
16-August-2021,104.80,104.80,99.50,101.15,102.481894150417827298,14719,279,1508431.00,8831,60.00,5.30,-3.65
13-August-2021,100.50,104.90,98.25,102.75,101.197981539145907473,35968,513,3639889.00,29033,80.72,6.65,2.25
12-August-2021,95.55,102.50,95.50,100.35,100.059670902383322597,17077,518,1708719.00,10756,62.99,7.00,4.80
11-August-2021,93.00,98.75,88.00,95.90,94.279147830324030210,36941,506,3482766.00,28845,78.08,10.75,2.90
10-August-2021,102.00,102.00,91.00,93.75,94.795061065628774661,14902,485,1412636.00,10369,69.58,11.00,-8.25
9-August-2021,98.90,100.15,97.55,98.55,98.810157972079353416,10888,266,1075845.00,8212,75.42,2.60,-0.35
6-August-2021,107.80,107.80,95.00,97.55,98.161835490426783613,28047,654,2753145.00,20071,71.56,12.80,-10.25
5-August-2021,102.75,106.30,96.20,101.55,101.427747245235556284,36573,693,3709517.00,18639,50.96,10.10,-1.20
4-August-2021,109.50,109.75,99.80,101.25,107.797719645817329074,49466,722,5332322.00,21354,43.17,9.95,-8.25
3-August-2021,104.20,104.55,100.60,104.55,104.137706443358920679,25794,271,2686128.00,17730,68.74,3.95,0.35
2-August-2021,96.95,99.60,95.10,99.60,98.708539287540480654,5867,161,579123.00,4712,80.31,4.50,2.65
30-July-2021,96.75,96.75,93.70,94.90,94.561147034017430418,3557,167,336354.00,3020,84.90,3.05,-1.85
29-July-2021,94.30,96.95,94.20,94.85,94.834024896265560165,3133,201,297115.00,1781,56.85,2.75,0.55
28-July-2021,96.55,96.55,92.05,94.15,94.081976812273099894,8539,288,803366.00,7186,84.16,4.50,-2.40
27-July-2021,98.80,98.80,96.05,96.75,96.789737299396913012,9783,392,946894.00,6720,68.69,2.75,-2.05
26-July-2021,97.15,97.90,96.40,97.00,96.973607038123167155,2387,195,231476.00,1631,68.33,1.50,-0.15
23-July-2021,98.20,99.70,96.20,97.25,97.448324302628938390,4983,246,485585.00,3529,70.82,3.50,-0.95
22-July-2021,99.00,100.00,96.80,97.25,97.605183040023761788,13467,295,1314449.00,10325,76.67,3.20,-1.75
20-July-2021,102.00,102.00,97.55,99.00,99.215163066497246929,14166,396,1405482.00,9675,68.30,4.45,-3.00
19-July-2021,104.40,104.40,100.00,102.65,102.649379178605539637,10470,112,1074739.00,10470,100.00,4.40,-1.75
16-July-2021,97.00,102.00,96.30,101.70,100.529912171793810640,21747,273,2186224.00,21747,100.00,5.70,4.70
15-July-2021,97.90,97.90,96.50,97.15,97.191841067637245981,6594,74,640883.00,6594,100.00,1.40,-0.75
14-July-2021,96.60,99.45,96.10,97.95,97.185954063604240282,6792,84,660087.00,6792,100.00,3.35,1.35
13-July-2021,98.10,98.10,97.00,97.30,97.491320013101867016,3053,81,297641.00,3053,100.00,1.10,-0.80
12-July-2021,99.50,101.45,97.20,98.50,98.741258741258741258,3432,55,338880.00,3432,100.00,4.25,-1.00
9-July-2021,97.00,98.50,96.25,98.00,97.532757178700864231,7174,87,699700.00,7174,100.00,2.25,1.00
8-July-2021,98.00,98.95,95.20,97.10,97.711000178284899269,5609,79,548061.00,5609,100.00,3.75,-0.90
7-July-2021,95.50,99.00,95.50,98.75,98.055900621118012422,8372,108,820924.00,8372,100.00,3.50,3.25
6-July-2021,99.55,99.55,94.30,97.60,97.143157894736842105,16625,137,1615005.00,16625,100.00,5.25,-1.95
5-July-2021,96.35,101.70,96.35,97.60,98.276658270361041141,7146,122,702285.00,7146,100.00,5.35,1.25
2-July-2021,100.40,103.00,96.85,99.95,99.400861506330766218,7661,112,761510.00,7661,100.00,6.15,-0.45
1-July-2021,103.00,107.00,100.10,101.25,103.437417155841696648,10562,128,1092506.00,10562,100.00,6.90,-1.75
30-June-2021,102.50,102.50,102.50,102.50,102.499921789457218833,6393,83,655282.00,6393,100.00,0.00,0.00
29-June-2021,96.50,100.00,96.50,97.65,98.164643566541602295,4531,76,444784.00,4531,100.00,3.50,1.15
28-June-2021,98.50,99.50,96.30,98.45,97.817562305295950155,5136,96,502391.00,5136,100.00,3.20,-0.05
25-June-2021,98.80,99.75,98.10,99.10,98.791820191599115696,2714,36,268121.00,2714,100.00,1.65,0.30
24-June-2021,96.05,99.70,96.05,97.40,97.373530758662799572,6551,97,637894.00,6551,100.00,3.65,1.35
23-June-2021,98.50,99.90,98.00,98.25,98.497729852440408626,1762,41,173553.00,1762,100.00,1.90,-0.25
22-June-2021,102.40,102.40,98.00,98.65,99.093391373169766521,5054,63,500818.00,5054,100.00,4.40,-3.75
21-June-2021,93.20,98.90,93.20,98.55,96.794843049327354260,4460,125,431705.00,4460,100.00,5.70,5.35
18-June-2021,100.95,100.95,95.00,97.10,96.966192808505554891,8371,85,811704.00,8371,100.00,5.95,-3.85
17-June-2021,95.30,99.65,95.30,97.95,97.300793761314580142,7181,103,698717.00,7181,100.00,4.35,2.65
16-June-2021,100.00,100.00,97.60,98.45,98.536907004624079465,5839,74,575357.00,5839,100.00,2.40,-1.55
15-June-2021,97.20,99.70,97.20,97.85,98.181167400881057268,5448,140,534891.00,5448,100.00,2.50,0.65
14-June-2021,99.90,100.00,96.20,99.95,98.745920745920745920,3432,57,338896.00,3432,100.00,3.80,0.05
11-June-2021,98.00,98.75,97.10,98.05,98.036559888579387186,5744,93,563122.00,5744,100.00,1.65,0.05
10-June-2021,97.70,98.75,96.50,97.30,97.243044066776958941,13298,225,1293138.00,13298,100.00,2.25,-0.40
9-June-2021,97.05,102.95,97.05,98.65,99.517417918753478018,8985,147,894164.00,8985,100.00,5.90,1.60
8-June-2021,101.50,102.65,97.25,99.35,99.602717091977235175,10894,183,1085072.00,10894,100.00,5.40,-2.15
7-June-2021,102.50,103.80,99.55,101.05,101.079655101621843563,9742,122,984718.00,9742,100.00,4.25,-1.45
4-June-2021,100.50,105.40,99.00,100.30,101.432103390147967784,10678,130,1083092.00,10678,100.00,6.40,-0.20
3-June-2021,100.20,104.65,100.20,102.35,102.521060644506470438,7882,171,808071.00,7882,100.00,4.45,2.15
2-June-2021,96.05,104.95,95.35,104.20,101.086391673091750192,25940,383,2622181.00,25940,100.00,9.60,8.15
1-June-2021,103.30,103.30,99.00,100.30,100.937716626404789412,9521,138,961028.00,9521,100.00,4.30,-3.00
31-May-2021,109.00,109.00,103.55,103.55,104.237917031610797037,25118,325,2618248.00,25118,100.00,5.45,-5.45
28-May-2021,113.80,113.85,108.45,108.95,111.832858719253906667,56186,732,6283441.00,56186,100.00,5.40,-4.85
27-May-2021,108.45,108.45,108.45,108.45,108.449984837326170775,23083,205,2503351.00,23083,100.00,0.00,0.00
26-May-2021,103.30,103.30,103.30,103.30,103.299957618139436321,9438,53,974945.00,9438,100.00,0.00,0.00
25-May-2021,98.40,98.40,98.40,98.40,98.399778516057585825,1806,37,177710.00,1806,100.00,0.00,0.00
24-May-2021,97.00,97.00,92.30,93.75,93.332313796809126229,12097,215,1129041.00,12097,100.00,4.70,-3.25
21-May-2021,96.65,100.50,95.60,96.60,96.643989526303261128,21005,331,2030007.00,21005,100.00,4.90,-0.05
20-May-2021,99.90,101.00,98.00,100.60,100.331467281366138213,21257,311,2132746.00,21257,100.00,3.00,0.70
19-May-2021,92.85,96.20,88.00,96.20,94.766989223663954255,9094,130,861811.00,9094,100.00,8.20,3.35
18-May-2021,86.05,91.65,83.00,91.65,86.734419487503954444,12644,189,1096670.00,12644,100.00,8.65,5.60
17-May-2021,91.85,91.85,87.30,87.30,87.511937601065347664,10513,196,920013.00,10513,100.00,4.55,-4.55
14-May-2021,95.15,99.30,91.85,91.85,92.389752446747265400,17370,217,1604810.00,17370,100.00,7.45,-3.30
12-May-2021,101.70,101.70,96.65,96.65,97.435526274112318266,31571,471,3076137.00,31571,100.00,5.05,-5.05
11-May-2021,103.00,103.00,100.00,101.70,101.065028543062794738,12087,219,1221573.00,12087,100.00,3.00,-1.30
10-May-2021,107.65,107.65,101.00,102.85,102.212503515609305315,24889,423,2543967.00,24889,100.00,6.65,-4.80
7-May-2021,109.55,109.55,104.05,105.40,105.968000000000000000,21000,310,2225328.00,21000,100.00,5.50,-4.15
6-May-2021,106.00,112.00,103.95,108.20,108.276678321678321678,28600,313,3096713.00,28600,100.00,8.05,2.20
5-May-2021,107.90,112.00,105.00,109.40,109.106997576596849575,46216,1229,5042489.00,21250,45.98,7.00,1.50
4-May-2021,116.75,118.85,107.20,109.00,111.983978129586680559,89253,1608,9994906.00,40543,45.42,11.65,-7.75
3-May-2021,107.45,117.05,98.60,116.75,110.363869034200161784,150818,3292,16644858.00,73577,48.79,18.45,9.30
30-April-2021,116.60,118.70,104.15,106.45,108.531059869161373996,52431,1839,5690392.00,25232,48.12,14.55,-10.15
29-April-2021,124.70,126.70,113.00,114.30,117.949182231093549504,98194,2147,11581902.00,32069,32.66,13.70,-10.40
28-April-2021,133.95,137.95,112.95,117.65,126.480791053840767726,538421,10933,68099914.00,263829,49.00,25.00,-16.30
27-April-2021,122.90,125.45,115.50,125.45,123.591614201932291833,218083,2144,26953230.00,138709,63.60,9.95,2.55
26-April-2021,109.00,114.05,109.00,114.05,112.958560514409771134,120682,679,13632065.00,95156,78.85,5.05,5.05
23-April-2021,92.10,103.70,92.00,103.70,101.048179390465042868,434003,4037,43855213.00,236462,54.48,11.70,11.60
22-April-2021,74.90,86.45,74.90,86.45,83.693842368519028117,123554,889,10340709.00,83485,67.57,11.55,11.55
20-April-2021,60.75,72.45,60.00,72.05,70.716261861619178099,158389,1684,11200678.00,97896,61.81,12.45,11.30
19-April-2021,63.40,63.40,60.00,60.40,60.825105485232067510,4740,219,288311.00,2379,50.19,3.40,-3.00
16-April-2021,63.10,64.00,61.00,62.40,62.446754883427851291,3174,128,198206.00,2633,82.96,3.00,-0.70
15-April-2021,63.20,64.70,59.05,62.25,62.039391575663026521,5128,163,318138.00,4538,88.49,5.65,-0.95
13-April-2021,62.30,64.90,62.20,63.20,63.154088813394807085,4121,120,260258.00,2991,72.58,2.70,0.90
12-April-2021,66.50,67.45,61.00,62.55,63.912521745304789292,28167,535,1800224.00,17482,62.07,6.45,-3.95
9-April-2021,67.90,67.90,63.05,65.70,66.307104332607065042,27997,467,1856400.00,14765,52.74,4.85,-2.20
8-April-2021,58.80,64.15,58.00,61.60,61.642447848395191191,53402,816,3291830.00,32946,61.69,6.15,2.80
7-April-2021,56.00,57.40,55.95,57.00,56.723997970573313039,1971,45,111803.00,1356,68.80,1.45,1.00
6-April-2021,53.10,57.35,53.10,54.60,54.616071428571428571,336,26,18351.00,190,56.55,4.25,1.50
5-April-2021,55.10,55.50,53.80,53.80,54.969202898550724637,552,18,30343.00,502,90.94,1.70,-1.30
1-April-2021,54.30,55.95,53.50,55.10,54.996160175534832693,1823,91,100258.00,1629,89.36,2.45,0.80
31-March-2021,52.85,54.80,52.80,53.75,54.021522646964343077,3113,58,168169.00,2740,88.02,2.00,0.90
30-March-2021,55.25,55.25,54.00,54.10,54.490757042253521126,2272,52,123803.00,1950,85.83,1.25,-1.15
26-March-2021,53.05,55.70,52.45,53.30,53.674467587175286683,4273,61,229351.00,3720,87.06,3.25,0.25
25-March-2021,56.20,56.20,53.00,53.80,54.016741961201169279,7526,126,406530.00,6240,82.91,3.20,-2.40
24-March-2021,57.80,58.20,55.75,56.20,56.898112366230677764,13456,211,765621.00,2651,19.70,2.45,-1.60
23-March-2021,58.60,60.30,56.40,57.75,57.626100829610721123,15670,180,903001.00,8781,56.04,3.90,-0.85
22-March-2021,55.70,58.45,54.10,56.50,56.367139855480961410,19513,234,1099892.00,11375,58.29,4.35,0.80
19-March-2021,56.40,56.40,51.50,54.40,53.130745305840340974,8681,143,461228.00,7839,90.30,4.90,-2.00
18-March-2021,56.50,57.00,53.80,54.05,55.446869488536155202,4536,80,251507.00,4287,94.51,3.20,-2.45
17-March-2021,63.00,63.00,56.05,56.85,59.750493701055498808,14685,291,877436.00,11115,75.69,6.95,-6.15
16-March-2021,62.70,64.95,60.65,61.25,62.367973607410227128,15762,279,983044.00,9249,58.68,4.30,-1.45
15-March-2021,60.85,61.90,55.35,60.50,59.467274648278930100,17983,449,1069400.00,14950,83.13,6.55,-0.35
12-March-2021,56.10,58.95,56.00,56.65,57.527046572172403818,6914,208,397742.00,3925,56.77,2.95,0.55
10-March-2021,54.45,58.00,53.60,55.55,56.249274597731469269,11373,300,639723.00,6908,60.74,4.40,1.10
9-March-2021,57.90,57.90,54.10,54.45,55.228585294831351613,8242,207,455194.00,5511,66.86,3.80,-3.45
8-March-2021,53.90,57.05,53.90,57.05,56.892373148439962180,44422,351,2527273.00,24707,55.62,3.15,3.15
5-March-2021,53.70,54.50,51.25,51.90,52.556896551724137931,3480,120,182898.00,3019,86.75,3.25,-1.80
4-March-2021,53.30,54.70,52.95,53.55,53.865628840639082343,4882,121,262972.00,4305,88.18,1.75,0.25
3-March-2021,54.25,54.85,53.05,53.90,53.912662521198417184,3538,132,190743.00,2982,84.28,1.80,-0.35
2-March-2021,53.35,55.70,53.20,53.40,53.711005830903790087,5488,80,294766.00,4643,84.60,2.50,0.05
1-March-2021,52.10,56.50,52.10,53.55,54.112676056338028169,3692,131,199784.00,3046,82.50,4.40,1.45
26-February-2021,54.95,55.10,54.20,54.75,54.564051638530287984,1007,36,54946.00,798,79.25,0.90,-0.20
25-February-2021,52.00,57.20,52.00,55.50,55.037915695827155263,14163,364,779502.00,11006,77.71,5.20,3.50
24-February-2021,52.50,52.80,51.15,52.00,51.905032467532467532,2464,81,127894.00,2056,83.44,1.65,-0.50
23-February-2021,53.90,53.90,50.45,51.80,51.915002322340919647,8612,121,447092.00,7787,90.42,3.45,-2.10
22-February-2021,56.80,56.80,51.75,52.10,53.117763239106283174,8101,96,430307.00,6914,85.35,5.05,-4.70
19-February-2021,54.05,55.00,53.40,53.40,54.085553470919324577,2665,104,144138.00,2161,81.09,1.60,-0.65
18-February-2021,55.00,55.25,54.00,54.30,54.397375820056232427,3201,74,174126.00,2628,82.10,1.25,-0.70
17-February-2021,56.05,57.50,54.45,55.00,55.305998125585754451,4268,84,236046.00,2612,61.20,3.05,-1.05
16-February-2021,56.00,56.00,54.15,54.80,54.944343617664851784,3306,93,181646.00,2936,88.81,1.85,-1.20
15-February-2021,57.20,57.20,55.00,55.10,55.532586325177223873,4373,91,242844.00,3736,85.43,2.20,-2.10
12-February-2021,60.00,64.00,56.10,57.00,59.934625848543279008,37859,542,2269065.00,19420,51.30,7.90,-3.00
11-February-2021,56.50,60.85,56.20,59.50,59.355854018263407286,31867,517,1891493.00,22824,71.62,4.65,3.00
10-February-2021,61.00,61.00,56.00,56.10,56.504254854898538075,4583,125,258959.00,3602,78.59,5.00,-4.90
9-February-2021,59.00,60.65,57.10,58.00,58.313553343262522536,12757,287,743906.00,9027,70.76,3.55,-1.00
8-February-2021,54.50,59.70,54.10,59.00,57.551781952624564722,23261,566,1338712.00,15283,65.70,5.60,4.50
5-February-2021,55.40,56.30,53.00,54.45,55.125057471264367816,10875,162,599485.00,7255,66.71,3.30,-0.95
4-February-2021,52.35,53.95,52.35,53.65,52.835144927536231884,2760,16,145825.00,2458,89.06,1.60,1.30
3-February-2021,53.00,55.25,52.35,53.90,53.869257950530035335,1981,36,106715.00,1455,73.45,2.90,0.90
2-February-2021,50.60,54.25,50.05,54.00,51.668306907235283397,5487,34,283504.00,5122,93.35,4.20,3.40
1-February-2021,50.15,52.95,50.15,51.80,51.259029551258664720,2741,38,140501.00,2741,100.00,2.80,1.65
29-January-2021,51.85,53.40,50.70,51.85,51.318018377946464242,2503,26,128449.00,2503,100.00,2.70,0.00
28-January-2021,52.00,52.40,51.50,51.85,51.824788230049041462,4486,30,232486.00,4486,100.00,0.90,-0.15
27-January-2021,52.55,54.70,51.50,51.50,52.999856073690270581,6948,45,368243.00,6948,100.00,3.20,-1.05
25-January-2021,52.10,55.20,52.10,53.80,53.395727040816326530,3136,46,167449.00,3136,100.00,3.10,1.70
22-January-2021,55.00,55.00,53.80,53.90,54.147223038495445195,3403,16,184263.00,3403,100.00,1.20,-1.10
21-January-2021,55.40,55.50,54.05,54.75,54.679109245231358948,10957,44,599119.00,10957,100.00,1.45,-0.65
20-January-2021,55.00,56.30,53.65,55.35,54.200444021566761814,3153,24,170894.00,3153,100.00,2.65,0.35
