Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,22.65,23.00,22.51,22.79,22.835341663903783054,174938,177,3994769.00,120811,69.06,0.49,0.14
21-March-2024,22.07,22.75,22.04,22.70,22.566795266749201047,69466,78,1567625.00,60825,87.56,0.71,0.63
20-March-2024,22.41,22.41,21.70,22.07,21.815123010130246020,8292,69,180891.00,4769,57.51,0.71,-0.34
19-March-2024,22.39,22.44,21.94,21.97,21.994029119524779153,65317,245,1436584.00,51607,79.01,0.50,-0.42
18-March-2024,22.85,22.85,22.20,22.40,22.378638765150730342,9653,42,216021.00,9511,98.53,0.65,-0.45
15-March-2024,22.67,22.78,21.93,22.40,22.164308024524736821,51866,313,1149574.00,50699,97.75,0.85,-0.27
14-March-2024,22.78,22.78,22.19,22.77,22.339525514771709937,4468,36,99813.00,3865,86.50,0.59,-0.01
13-March-2024,23.44,23.44,22.23,22.26,22.299454271496764880,236931,195,5283432.00,203918,86.07,1.21,-1.18
12-March-2024,24.24,24.24,23.22,23.32,23.363374642644331518,149361,260,3489577.00,111781,74.84,1.02,-0.92
11-March-2024,24.12,24.12,23.61,23.83,23.828862954190201286,2919812,143,69575800.00,2335723,80.00,0.51,-0.29
7-March-2024,23.15,23.96,23.15,23.79,23.774843550342387208,30521,215,725632.00,26691,87.45,0.81,0.64
6-March-2024,23.78,23.78,23.25,23.67,23.439276272306675479,12104,191,283709.00,10688,88.30,0.53,-0.11
5-March-2024,23.77,23.84,23.70,23.78,23.709668902149231662,18937,43,448990.00,18860,99.59,0.14,0.01
4-March-2024,23.49,23.75,23.24,23.68,23.561528577212159616,56811,569,1338554.00,43649,76.83,0.51,0.19
2-March-2024,23.39,23.42,23.27,23.41,23.376699029126213592,515,9,12039.00,315,61.16,0.15,0.02
1-March-2024,22.90,23.35,22.81,23.19,23.119097956307258632,7095,69,164030.00,4309,60.73,0.54,0.29
29-February-2024,22.69,22.94,22.50,22.81,22.751100277608504299,14769,272,336011.00,14303,96.84,0.44,0.12
28-February-2024,23.35,23.35,22.74,22.85,22.951601153879775051,34319,302,787676.00,28347,82.60,0.61,-0.50
27-February-2024,23.20,23.33,23.04,23.16,23.128722839005565032,35759,564,827060.00,30122,84.24,0.29,-0.04
26-February-2024,23.32,23.38,23.14,23.26,23.222017866526537046,3806,26,88383.00,3800,99.84,0.24,-0.06
23-February-2024,23.35,23.44,23.19,23.27,23.285777698863636363,22528,347,524582.00,17012,75.51,0.25,-0.08
22-February-2024,23.14,23.39,22.79,23.29,22.969650205761316872,1944,57,44653.00,1811,93.16,0.60,0.15
21-February-2024,23.09,23.35,22.80,23.14,23.014677707420035720,30795,324,708737.00,27252,88.49,0.55,0.05
20-February-2024,23.21,23.21,23.05,23.05,23.052555657679738562,78336,99,1805845.00,75901,96.89,0.16,-0.16
19-February-2024,23.48,23.48,23.11,23.25,23.317622230038691523,2843,54,66292.00,2837,99.79,0.37,-0.23
16-February-2024,23.45,23.45,23.09,23.10,23.101277568963416348,106687,76,2464606.00,101571,95.20,0.36,-0.35
15-February-2024,22.79,23.02,22.59,22.99,22.970540540540540540,3700,34,84991.00,3671,99.22,0.43,0.20
14-February-2024,22.31,22.64,22.11,22.53,22.511801153253823287,83763,115,1885656.00,79698,95.15,0.53,0.22
13-February-2024,23.19,23.19,22.00,22.50,22.233730522456461961,1091,49,24257.00,999,91.57,1.19,-0.69
12-February-2024,22.93,23.09,21.96,22.21,22.451252299419838686,35335,301,793315.00,21834,61.79,1.13,-0.72
9-February-2024,22.29,23.00,22.08,22.59,22.487515777847901546,50704,394,1140207.00,48458,95.57,0.92,0.30
8-February-2024,22.82,22.96,22.75,22.86,22.837852494577006507,12908,159,294791.00,11699,90.63,0.21,0.04
7-February-2024,22.67,23.15,22.30,22.85,22.574515688949522510,18325,155,413678.00,13384,73.04,0.85,0.18
6-February-2024,22.48,22.48,22.15,22.39,22.273940486925157799,16635,225,370527.00,16617,99.89,0.33,-0.09
5-February-2024,22.19,22.49,22.02,22.07,22.114521020100419242,120694,228,2669090.00,109381,90.63,0.47,-0.12
2-February-2024,22.90,22.90,22.08,22.21,22.176756517896597437,6789,931,150558.00,6689,98.53,0.82,-0.69
1-February-2024,22.45,22.45,21.77,21.90,21.872913769123783031,5752,115,125813.00,5223,90.80,0.68,-0.55
31-January-2024,21.41,22.06,21.41,22.06,21.962859560067681895,11820,137,259601.00,11158,94.40,0.65,0.65
30-January-2024,22.04,22.16,21.95,21.95,22.024698795180722891,1660,47,36561.00,1457,87.77,0.21,-0.09
29-January-2024,21.70,21.89,21.63,21.81,21.776984642007354531,4623,58,100675.00,4106,88.82,0.26,0.11
25-January-2024,21.59,21.63,21.32,21.42,21.459519572953736654,2248,24,48241.00,2224,98.93,0.31,-0.17
24-January-2024,21.19,21.40,20.81,21.21,21.275972723626153229,2493,40,53041.00,2313,92.78,0.59,0.02
23-January-2024,21.65,21.74,20.68,20.90,20.948141661801906985,41112,230,861220.00,26454,64.35,1.06,-0.75
20-January-2024,21.61,21.75,21.52,21.67,21.652078774617067833,914,34,19790.00,681,74.51,0.23,0.06
19-January-2024,21.38,21.55,21.22,21.48,21.429727230698104484,12978,152,278115.00,11652,89.78,0.33,0.10
18-January-2024,21.04,21.25,20.70,21.22,21.077679449360865290,1017,35,21436.00,1013,99.61,0.55,0.18
17-January-2024,21.09,21.43,21.09,21.22,21.284931506849315068,5475,124,116535.00,5077,92.73,0.34,0.13
16-January-2024,21.43,21.47,21.20,21.30,21.317547568710359408,2365,53,50416.00,2356,99.62,0.27,-0.13
15-January-2024,21.39,21.48,21.30,21.42,21.422492401215805471,658,32,14096.00,565,85.87,0.18,0.03
12-January-2024,21.29,21.43,21.16,21.24,21.219049351279253061,16494,85,349987.00,16371,99.25,0.27,-0.05
11-January-2024,21.39,21.49,21.10,21.10,21.117483833319439316,83969,196,1773214.00,76049,90.57,0.39,-0.29
10-January-2024,21.21,21.25,20.89,21.23,21.039208104554945479,12931,179,272058.00,8229,63.64,0.36,0.02
9-January-2024,21.41,21.44,21.20,21.35,21.349194454852004496,2669,19,56981.00,2665,99.85,0.24,-0.06
8-January-2024,21.45,21.51,21.14,21.25,21.284818004440557088,59452,175,1265425.00,44358,74.61,0.37,-0.20
5-January-2024,21.39,21.50,21.20,21.47,21.358775510204081632,2450,51,52329.00,2333,95.22,0.30,0.08
4-January-2024,21.19,21.48,21.14,21.25,21.318038873943848747,26393,126,562647.00,20493,77.65,0.34,0.06
3-January-2024,20.90,21.13,20.74,21.09,20.896807998716783403,18703,56,390833.00,10858,58.05,0.39,0.19
2-January-2024,21.14,21.14,20.76,20.93,20.922088741971028514,111627,441,2335470.00,92668,83.02,0.38,-0.21
1-January-2024,20.99,21.19,20.99,21.11,21.160952182083942367,23945,51,506699.00,23677,98.88,0.20,0.12
29-December-2023,21.67,21.67,20.68,20.89,20.926335811862355178,11566,224,242034.00,8737,75.54,0.99,-0.78
28-December-2023,20.86,20.87,20.59,20.74,20.712541838944674148,5079,80,105199.00,4823,94.96,0.28,-0.12
27-December-2023,20.60,20.69,20.38,20.45,20.548338457899716177,33824,287,695027.00,27824,82.26,0.31,-0.15
26-December-2023,20.71,20.71,20.25,20.47,20.393611080084887747,8953,96,182584.00,8680,96.95,0.46,-0.24
22-December-2023,20.29,20.42,20.29,20.30,20.399241146711635750,2372,17,48387.00,2369,99.87,0.13,0.01
21-December-2023,20.80,20.80,19.60,20.25,20.171177261811702899,141999,224,2864287.00,100248,70.60,1.20,-0.55
20-December-2023,20.77,21.09,19.94,19.97,20.098158354617556123,111585,773,2242653.00,73063,65.48,1.15,-0.80
19-December-2023,20.79,20.93,20.66,20.80,20.779582115405434664,9237,76,191941.00,8957,96.97,0.27,0.01
18-December-2023,20.69,20.99,20.69,20.86,20.865279051718055457,70865,79,1478618.00,60633,85.56,0.30,0.17
15-December-2023,21.29,21.29,20.63,20.70,20.717448095696411384,87276,167,1808136.00,60354,69.15,0.66,-0.59
14-December-2023,20.48,20.78,20.48,20.78,20.664430508968936852,6857,112,141696.00,5996,87.44,0.30,0.30
13-December-2023,20.29,20.59,20.20,20.51,20.456120420335132064,3521,49,72026.00,3500,99.40,0.39,0.22
12-December-2023,20.27,20.29,20.05,20.06,20.132507551617117459,144671,180,2912590.00,135005,93.32,0.24,-0.21
11-December-2023,20.12,20.29,20.12,20.20,20.199782513306751626,52417,50,1058812.00,50015,95.42,0.17,0.08
8-December-2023,20.19,20.20,19.82,20.04,19.981758790281142186,27246,262,544423.00,19258,70.68,0.38,-0.15
7-December-2023,20.29,20.29,19.83,20.07,20.052298710775966918,4111,41,82435.00,4089,99.46,0.46,-0.22
6-December-2023,20.00,20.08,19.82,20.06,19.971506849315068493,16425,90,328032.00,13358,81.33,0.26,0.06
5-December-2023,19.81,20.15,19.62,20.11,19.767359594724430081,22898,142,452633.00,9090,39.70,0.53,0.30
4-December-2023,19.78,20.26,19.69,19.77,19.766334693243944678,206141,288,4074652.00,163798,79.46,0.57,-0.01
1-December-2023,21.00,21.00,19.10,19.64,19.496988175801293968,13447,256,262176.00,8627,64.16,1.90,-1.36
30-November-2023,18.89,19.03,18.77,19.03,18.903211216644052464,2211,39,41795.00,1884,85.21,0.26,0.14
29-November-2023,18.69,18.86,18.62,18.85,18.794413134035775545,4081,73,76700.00,2676,65.57,0.24,0.16
28-November-2023,18.59,18.99,18.44,18.67,18.577966761880031160,30808,89,572350.00,28095,91.19,0.55,0.08
24-November-2023,18.79,18.99,18.45,18.51,18.527472527472527472,364,15,6744.00,312,85.71,0.54,-0.28
23-November-2023,18.40,18.45,18.31,18.42,18.419100439201102811,31193,44,574547.00,30810,98.77,0.14,0.02
22-November-2023,18.47,18.47,18.30,18.40,18.439648782712811448,17539,51,323413.00,16725,95.36,0.17,-0.07
21-November-2023,18.52,18.98,18.32,18.44,18.404354587869362363,19290,183,355020.00,10880,56.40,0.66,-0.08
20-November-2023,18.45,18.45,18.41,18.41,18.441229656419529837,553,11,10198.00,551,99.64,0.04,-0.04
17-November-2023,18.29,18.41,18.25,18.41,18.352924634420697412,10668,54,195789.00,10656,99.89,0.16,0.12
16-November-2023,18.29,18.66,18.27,18.66,18.349510032664489034,2143,40,39323.00,2141,99.91,0.39,0.37
15-November-2023,18.46,18.66,18.14,18.66,18.233565281084050540,10922,38,199147.00,10917,99.95,0.52,0.20
13-November-2023,17.89,18.09,17.78,17.92,17.859355527861847961,5617,93,100316.00,4291,76.39,0.31,0.03
12-November-2023,17.79,17.94,17.75,17.91,17.876721607586362610,4429,30,79176.00,3746,84.58,0.19,0.12
10-November-2023,17.68,17.79,17.53,17.79,17.646315140302189330,9729,17,171681.00,8708,89.51,0.26,0.11
9-November-2023,17.60,17.70,17.51,17.66,17.644319862960367515,12843,37,226606.00,12738,99.18,0.19,0.06
8-November-2023,17.34,17.59,17.34,17.57,17.507893549842129003,2217,49,38815.00,2161,97.47,0.25,0.23
7-November-2023,17.17,17.32,17.10,17.30,17.151082251082251082,2310,53,39619.00,1995,86.36,0.22,0.13
6-November-2023,17.47,17.47,17.16,17.25,17.210191082802547770,8478,35,145908.00,8475,99.96,0.31,-0.22
3-November-2023,16.95,17.13,16.83,17.13,17.042957563134600364,3841,16,65462.00,3775,98.28,0.30,0.18
2-November-2023,16.91,17.38,16.90,17.38,16.986166592691226512,13518,23,229619.00,13505,99.90,0.48,0.47
1-November-2023,16.70,16.72,16.57,16.57,16.694117647058823529,255,7,4257.00,253,99.22,0.15,-0.13
31-October-2023,16.82,16.82,16.63,16.70,16.707134440118733312,67041,17,1120063.00,51005,76.08,0.19,-0.12
30-October-2023,16.76,16.76,16.56,16.73,16.697547683923705722,1835,10,30640.00,1835,100.00,0.20,-0.03
27-October-2023,16.78,17.25,16.74,16.76,17.104281192736964850,12006,33,205354.00,12002,99.97,0.51,-0.02
