Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,595.00,629.20,579.00,629.20,613.335253144305791429,40629,994,24919198.00,40629,100.00,50.20,34.20
13-May-2024,629.10,629.10,599.25,599.25,601.361423220973782771,38448,1660,23121144.00,38448,100.00,29.85,-29.85
10-May-2024,625.50,650.00,613.25,630.75,624.808439987685270704,45474,1676,28412539.00,45474,100.00,36.75,5.25
9-May-2024,710.00,710.00,645.45,645.50,655.044359106165522663,33071,1617,21662972.00,33071,100.00,64.55,-64.50
8-May-2024,639.50,679.40,614.70,679.40,643.057564647559653588,82099,1828,52794383.00,82099,100.00,64.70,39.90
7-May-2024,675.00,681.00,647.05,647.05,653.779203477773103351,42786,2014,27972597.00,42786,100.00,33.95,-27.95
6-May-2024,725.00,725.00,678.30,681.10,685.577922888900783243,56049,2335,38425957.00,56049,100.00,46.70,-43.90
3-May-2024,727.70,748.80,694.00,713.95,716.688515748597727599,27812,900,19932541.00,27812,100.00,54.80,-13.75
2-May-2024,685.00,714.50,680.00,714.50,711.681717168154079508,28349,532,20175465.00,28349,100.00,34.50,29.50
30-April-2024,705.00,705.00,676.10,680.50,684.839573675660683862,25239,1156,17284666.00,25239,100.00,28.90,-24.50
29-April-2024,675.75,700.00,675.10,696.10,692.110096591944596318,54870,1506,37976081.00,54870,100.00,24.90,20.35
26-April-2024,702.05,714.40,667.00,675.75,678.437991126316352167,37414,1201,25383079.00,37414,100.00,47.40,-26.30
25-April-2024,734.40,736.00,701.25,702.05,711.182313280614141738,99521,4105,70777575.00,99521,100.00,34.75,-32.35
24-April-2024,738.35,738.35,668.05,738.15,720.041449954341525390,100748,2343,72542736.00,100748,100.00,70.30,-0.20
23-April-2024,703.20,703.20,690.00,703.20,700.781552271144471098,12923,255,9056200.00,12923,100.00,13.20,0.00
22-April-2024,669.75,669.75,668.00,669.75,669.658551307847082494,9940,164,6656406.00,9940,100.00,1.75,0.00
19-April-2024,611.50,637.90,590.70,637.90,627.391836820878819231,47359,977,29712650.00,47359,100.00,47.20,26.40
18-April-2024,594.00,607.55,590.25,607.55,603.995780856423173803,15880,282,9591453.00,15880,100.00,17.30,13.55
16-April-2024,541.05,590.00,541.05,578.65,574.611094625495295781,57289,2095,32918895.00,57289,100.00,48.95,37.60
15-April-2024,567.00,595.00,567.00,567.00,572.122558549743140764,77669,1836,44436187.00,77669,100.00,28.00,0.00
12-April-2024,572.95,597.00,555.00,596.80,587.909611734253666954,28975,863,17034681.00,28975,100.00,42.00,23.85
10-April-2024,550.00,580.00,530.00,568.60,559.790969938664614379,42879,1100,24003277.00,42879,100.00,50.00,18.60
9-April-2024,579.65,598.90,544.55,555.30,582.910633169555946973,86296,2945,50302856.00,45074,52.23,54.35,-24.35
8-April-2024,555.05,570.40,552.30,570.40,567.957249965073500877,64421,1352,36588374.00,29170,45.28,18.10,15.35
5-April-2024,538.35,557.50,524.25,543.25,545.285307302358707947,119345,5310,65077075.00,62635,52.48,33.25,4.90
4-April-2024,521.25,536.45,512.50,536.45,533.537321539695614795,278003,5714,148324976.00,163465,58.80,23.95,15.20
3-April-2024,493.75,510.95,486.65,510.95,507.891101998974884674,97550,1812,49544777.00,77948,79.91,24.30,17.20
2-April-2024,451.85,486.80,450.60,486.65,481.609579356663131848,226320,3685,108997880.00,154188,68.13,36.20,34.80
1-April-2024,496.55,511.75,463.05,463.65,489.236031608729964538,290173,8408,141963087.00,166794,57.48,48.70,-32.90
28-March-2024,482.00,487.40,473.50,487.40,485.595119556032612419,87574,1459,42525507.00,72321,82.58,13.90,5.40
27-March-2024,464.20,464.20,464.20,464.20,464.200000000000000000,52525,591,24382105.00,51839,98.69,0.00,0.00
26-March-2024,423.30,442.10,420.95,442.10,441.530875927965048129,112612,1296,49721675.00,73902,65.63,21.15,18.80
22-March-2024,418.00,422.10,411.65,421.05,420.934617225553960075,177585,2267,74751674.00,108443,61.07,10.45,3.05
21-March-2024,395.00,402.00,391.00,402.00,400.498861231482414592,49615,832,19870751.00,41416,83.47,11.00,7.00
20-March-2024,368.65,382.90,353.35,382.90,377.849519322421634576,146876,2631,55497026.00,74062,50.42,29.55,14.25
19-March-2024,370.95,380.25,357.65,364.70,374.776315212145145013,159537,4470,59790689.00,77683,48.69,22.60,-6.25
18-March-2024,350.95,362.40,339.85,362.15,360.583271909915564085,137027,1884,49409644.00,90655,66.16,22.55,11.20
15-March-2024,334.00,349.70,333.15,345.15,341.775429826554570930,66015,2038,22562305.00,41084,62.23,16.55,11.15
14-March-2024,320.10,349.00,320.10,333.05,330.494852578896870056,77126,2055,25489746.00,44461,57.65,28.90,12.95
13-March-2024,347.50,357.05,336.90,336.90,341.075058548009367681,25620,929,8738343.00,18793,73.35,20.15,-10.60
12-March-2024,375.70,381.00,352.80,354.60,359.953820244637475624,56410,1943,20304995.00,40137,71.15,28.20,-21.10
11-March-2024,391.05,409.00,370.70,371.35,385.185271437045499483,45517,983,17532478.00,38370,84.30,38.30,-19.70
7-March-2024,372.00,390.20,370.20,390.20,383.818246824261798603,23774,839,9124895.00,15359,64.60,20.00,18.20
6-March-2024,387.65,387.65,367.00,371.65,374.295535431128651467,28379,1267,10622133.00,15363,54.14,20.65,-16.00
5-March-2024,383.05,396.75,380.00,384.60,387.039165782962177447,14145,594,5474669.00,7622,53.88,16.75,1.55
4-March-2024,400.15,403.50,380.45,384.90,388.289461815995189416,13304,833,5165803.00,6637,49.89,23.05,-15.25
2-March-2024,404.25,404.25,396.00,399.00,400.284515636918382913,5244,307,2099092.00,3802,72.50,8.25,-5.25
1-March-2024,408.70,408.75,391.35,397.30,398.417017106928510186,24493,1250,9758428.00,10829,44.21,17.40,-11.40
29-February-2024,373.05,398.00,363.75,391.55,377.918491460547535313,102934,4920,38900662.00,53534,52.01,34.25,18.50
28-February-2024,402.95,404.40,382.55,382.80,387.685777346540565323,93787,3732,36359886.00,71376,76.10,21.85,-20.15
27-February-2024,387.30,414.00,383.00,402.65,407.869498696184343568,75164,2100,30657103.00,36975,49.19,31.00,15.35
26-February-2024,420.85,420.85,394.30,394.30,398.914022196084824911,85871,1579,34255146.00,54479,63.44,26.55,-26.55
23-February-2024,418.45,427.20,412.70,415.05,418.555328018723030790,41019,2388,17168721.00,22546,54.96,14.50,-3.40
22-February-2024,430.55,436.90,408.00,418.20,419.248461124723600071,66932,4033,28061138.00,41814,62.47,28.90,-12.35
21-February-2024,441.85,441.85,420.60,423.65,428.388667603873789440,25608,1445,10970177.00,16515,64.49,21.25,-18.20
20-February-2024,450.00,450.00,430.65,437.10,441.528471111729124661,71915,3436,31752520.00,39087,54.35,19.35,-12.90
19-February-2024,414.70,438.30,405.00,438.30,423.489755048933642586,88385,3396,37430142.00,51233,57.97,33.30,23.60
16-February-2024,453.70,453.70,410.70,417.45,432.409708290095699296,86730,3590,37502894.00,44334,51.12,43.00,-36.25
15-February-2024,423.70,432.10,418.10,432.10,426.853227197866833973,25502,196,10885611.00,23068,90.46,14.00,8.40
14-February-2024,410.80,420.80,410.80,411.55,411.425871490144451858,166353,1080,68441928.00,119659,71.93,10.00,0.75
13-February-2024,432.40,432.40,432.40,432.40,432.399976297700876985,8438,297,3648591.00,8438,100.00,0.00,0.00
12-February-2024,476.40,485.20,455.15,455.15,459.841714301686908638,143102,1935,65804269.00,100373,70.14,30.05,-21.25
9-February-2024,474.20,479.10,440.80,479.10,473.419231137954175055,198189,5243,93826484.00,121269,61.19,38.30,4.90
8-February-2024,456.30,456.30,444.00,456.30,455.937730900251091528,250108,966,114033674.00,149953,59.96,12.30,0.00
7-February-2024,421.85,434.60,414.90,434.60,428.959260445013606531,12494,299,5359417.00,11071,88.61,19.70,12.75
6-February-2024,449.25,449.25,410.75,413.95,431.147631176770249617,137410,8606,59243996.00,86634,63.05,38.50,-35.30
5-February-2024,427.90,427.90,425.90,427.90,427.892289765002913187,25745,193,11016087.00,24836,96.47,2.00,0.00
2-February-2024,407.55,407.55,400.25,407.55,407.395821342860555778,92087,925,37515859.00,82738,89.85,7.30,0.00
1-February-2024,388.15,388.15,360.00,388.15,383.493471120072850266,122992,3338,47166629.00,78836,64.10,28.15,0.00
31-January-2024,369.70,369.70,366.00,369.70,369.265968429465831890,60056,331,22176637.00,50897,84.75,3.70,0.00
30-January-2024,347.90,352.10,334.10,352.10,348.823912650895300540,71987,1025,25110787.00,51751,71.89,18.00,4.20
29-January-2024,337.35,341.85,311.25,320.10,323.066813528799839150,114393,3853,36956582.00,41359,36.16,30.60,-17.25
25-January-2024,310.40,337.50,310.40,328.35,332.389236758640404012,293852,7473,97673242.00,144895,49.31,27.10,17.95
24-January-2024,300.75,311.85,280.20,306.85,300.766142120600762160,223050,6992,67085888.00,90771,40.70,31.65,6.10
23-January-2024,296.00,300.85,291.85,300.15,300.300141413853812242,421458,3322,126563897.00,289631,68.72,9.00,4.15
20-January-2024,275.00,282.75,272.00,273.50,277.984320796056235165,43816,1525,12180161.00,22811,52.06,10.75,-1.50
19-January-2024,272.50,280.45,270.15,275.35,275.274613412075530344,51476,1698,14170036.00,24480,47.56,10.30,2.85
18-January-2024,279.60,284.30,270.85,277.85,276.353466059006956104,62535,2075,17281764.00,33215,53.11,13.45,-1.75
17-January-2024,276.35,288.75,270.45,278.60,279.499003076923076923,40625,1560,11354647.00,14390,35.42,18.30,2.25
16-January-2024,290.95,294.00,269.95,273.70,278.189269884523839561,118899,3722,33076426.00,55334,46.54,24.05,-17.25
15-January-2024,289.85,297.00,284.45,289.50,290.208591267506178651,42485,1815,12329512.00,13779,32.43,12.55,-0.35
12-January-2024,285.65,293.00,281.10,284.05,288.152201008771418919,85847,2958,24737002.00,47835,55.72,11.90,-1.60
11-January-2024,274.00,286.00,271.15,284.30,279.465698513411365874,43657,1606,12200634.00,19860,45.49,14.85,10.30
10-January-2024,268.60,273.00,266.00,269.10,269.941587138922692627,46839,1669,12643794.00,25830,55.15,7.00,0.50
9-January-2024,268.15,282.00,267.05,268.25,273.116629842015862271,78299,2410,21384759.00,33519,42.81,14.95,0.10
8-January-2024,268.05,279.65,263.00,267.80,271.408621789296689279,34494,1653,9361969.00,8909,25.83,16.65,-0.25
5-January-2024,260.35,269.50,257.45,264.30,265.159315373080304048,19339,1036,5127916.00,9203,47.59,12.05,3.95
4-January-2024,266.80,269.85,264.15,265.60,267.441893076248904469,17115,804,4577268.00,7290,42.59,5.70,-1.20
3-January-2024,269.95,275.00,262.50,264.00,267.361508264286869959,117433,3167,31397064.00,70753,60.25,12.50,-5.95
2-January-2024,252.90,272.65,247.05,272.10,264.889682807272350027,77114,1661,20426703.00,54275,70.38,25.60,19.20
1-January-2024,249.95,257.90,246.55,247.90,252.345193496595124291,108374,2189,27347658.00,58172,53.68,11.35,-2.05
29-December-2023,251.85,251.85,244.00,245.65,247.259233774305247269,45052,1663,11139523.00,24149,53.60,7.85,-6.20
28-December-2023,244.50,255.60,244.50,248.60,249.535391822827938671,46960,1789,11718182.00,17753,37.80,11.10,4.10
27-December-2023,252.55,255.30,243.00,245.35,249.437502920424279239,21401,959,5338212.00,6138,28.68,12.30,-7.20
26-December-2023,260.00,260.00,247.30,250.50,250.937241895795442387,46735,2152,11727552.00,18638,39.88,12.70,-9.50
22-December-2023,254.00,258.15,243.10,252.25,250.617018453745024725,82910,2986,20778657.00,42075,50.75,15.05,-1.75
21-December-2023,238.75,254.40,228.65,250.85,245.264060852669274804,114769,4037,28148711.00,44714,38.96,25.75,12.10
20-December-2023,266.00,273.35,238.55,240.10,254.730659066619166369,70175,3304,17875724.00,27797,39.61,34.80,-25.90
19-December-2023,288.45,288.45,263.85,265.05,272.439878573354118074,85319,3067,23244298.00,30209,35.41,24.60,-23.40
18-December-2023,248.75,267.20,243.15,267.20,256.733279156350991249,52913,1466,13584528.00,32605,61.62,24.05,18.45
15-December-2023,251.70,251.70,240.00,242.95,245.147870577214095265,55508,1890,13607668.00,28098,50.62,11.70,-8.75
14-December-2023,253.25,253.60,245.00,247.80,248.825538365508939319,22429,1108,5580908.00,6562,29.26,8.60,-5.45
13-December-2023,246.65,251.70,239.95,248.25,245.215256477394578688,40101,1176,9833377.00,15805,39.41,11.75,1.60
12-December-2023,255.85,255.85,237.80,243.75,244.298066244575982047,87343,2998,21337726.00,48315,55.32,18.05,-12.10
11-December-2023,241.80,257.65,241.80,251.85,249.523408939847125290,48144,1670,12013055.00,21850,45.38,15.85,10.05
8-December-2023,236.60,249.75,236.60,239.85,242.485706638115631691,186800,5472,45296330.00,68230,36.53,13.15,3.25
7-December-2023,217.05,230.80,212.80,230.80,223.502040411717084937,121054,2447,27055816.00,75218,62.14,18.00,13.75
6-December-2023,218.10,220.20,208.00,209.85,213.030185992702678650,112370,3443,23938202.00,74630,66.41,12.20,-8.25
5-December-2023,205.95,215.00,205.95,215.00,214.042601396367427060,237903,1902,50921377.00,183163,76.99,9.05,9.05
4-December-2023,197.00,204.80,196.25,204.80,204.324948574428214784,163829,1436,33474352.00,133012,81.19,8.55,7.80
1-December-2023,193.55,198.70,193.55,195.05,196.010765994307635193,8081,369,1583963.00,3957,48.97,5.15,1.50
30-November-2023,197.25,199.70,191.00,195.55,194.813686732554657082,33390,1107,6504829.00,21743,65.12,8.70,-1.70
29-November-2023,195.10,198.95,192.80,193.35,195.268978172686884295,10354,397,2021815.00,4573,44.17,6.15,-1.75
28-November-2023,193.05,198.70,193.05,196.10,195.975045452925029410,28051,1114,5497296.00,17429,62.13,5.65,3.05
24-November-2023,199.80,201.50,195.80,196.95,199.289567259308956725,74525,1989,14852055.00,57050,76.55,5.70,-2.85
23-November-2023,199.95,203.40,193.35,199.95,198.278846153846153846,21216,684,4206684.00,10442,49.22,10.05,0.00
22-November-2023,194.85,200.05,186.05,197.70,192.095034293552812071,36450,1604,7001864.00,10840,29.74,14.00,2.85
21-November-2023,187.00,195.45,186.00,191.00,193.792395975893778962,83298,1829,16142519.00,46410,55.72,9.45,4.00
20-November-2023,191.55,193.85,185.05,186.15,188.470513771880047143,22909,1203,4317671.00,9735,42.49,8.80,-5.40
17-November-2023,196.00,200.00,190.05,191.50,194.529775298215331504,64886,2646,12622259.00,41649,64.19,9.95,-4.50
16-November-2023,198.60,204.95,195.00,195.95,199.323817586321749750,72056,1845,14362477.00,40147,55.72,9.95,-2.65
15-November-2023,202.45,206.10,197.10,198.60,202.037646926018428367,70869,2152,14318206.00,40667,57.38,9.00,-3.85
13-November-2023,201.05,212.45,198.15,202.85,205.775417901781621489,32723,1568,6733589.00,11223,34.30,14.30,1.80
12-November-2023,207.65,207.65,199.00,202.40,202.895807713806595863,8945,403,1814903.00,6328,70.74,8.65,-5.25
10-November-2023,193.50,203.60,193.10,198.05,199.180812262423244432,64979,1954,12942570.00,38629,59.45,10.50,4.55
9-November-2023,202.05,205.95,195.50,195.50,199.589445228020686412,85080,2880,16981070.00,57611,67.71,10.45,-6.55
8-November-2023,202.95,207.30,197.00,205.75,205.031387448543962981,170291,2256,34915000.00,111150,65.27,10.30,2.80
7-November-2023,191.95,197.45,188.05,197.45,193.095561079545454545,56320,1344,10875142.00,33094,58.76,9.40,5.50
6-November-2023,183.90,188.05,177.90,188.05,184.650006449116471043,77530,1018,14315915.00,50837,65.57,10.15,4.15
3-November-2023,181.95,186.00,178.25,179.10,180.984021607431340872,39616,859,7169863.00,29537,74.56,7.75,-2.85
2-November-2023,177.65,182.70,175.75,182.70,179.724576954069298952,49640,1052,8921528.00,39409,79.39,6.95,5.05
1-November-2023,174.80,180.00,173.00,174.00,176.581278644775773046,34474,934,6087463.00,24202,70.20,7.00,-0.80
31-October-2023,182.65,186.00,175.40,178.00,180.263092542546198232,41073,1148,7403946.00,25317,61.64,10.60,-4.65
30-October-2023,182.85,182.85,173.50,182.55,180.895136677925613392,257869,2020,46647248.00,147929,57.37,9.35,-0.30
27-October-2023,168.10,174.15,167.55,174.15,173.186670627847098435,70686,679,12241873.00,66931,94.69,6.60,6.05
26-October-2023,166.35,172.00,158.00,165.90,160.907709910406897749,97887,2399,15750773.00,63186,64.55,14.00,-0.45
25-October-2023,169.15,174.90,161.35,166.30,166.185305900252648622,143282,4262,23811363.00,84002,58.63,13.55,-2.85
23-October-2023,175.30,184.85,169.80,169.80,173.081342947273546642,93198,2235,16130835.00,67929,72.89,15.05,-5.50
20-October-2023,178.70,191.75,178.70,178.70,181.832586505276514610,301051,6054,54740882.00,213640,70.96,13.05,0.00
19-October-2023,188.10,188.10,188.10,188.10,188.099918386382184913,8577,230,1613333.00,8577,100.00,0.00,0.00
18-October-2023,202.10,204.95,197.95,197.95,198.348832894199725386,80841,842,16034718.00,62431,77.23,7.00,-4.15
17-October-2023,225.95,227.50,208.35,208.35,214.993358705084143566,146357,3874,31465783.00,82717,56.52,19.15,-17.60
16-October-2023,201.80,219.30,201.80,219.30,216.142074239044097247,263123,3315,56871951.00,193684,73.61,17.50,17.50
13-October-2023,193.65,206.95,189.30,199.40,199.991844862136316363,236538,5758,47305671.00,111103,46.97,17.65,5.75
12-October-2023,190.95,198.55,185.00,192.85,192.762790297157961339,267097,6604,51486363.00,131822,49.35,13.55,1.90
11-October-2023,166.15,182.75,166.15,182.75,176.952244651023607704,153721,2732,27201276.00,110934,72.17,16.60,16.60
10-October-2023,170.95,174.40,164.20,166.15,168.838877899658334831,44488,1526,7511304.00,19198,43.15,10.20,-4.80
9-October-2023,161.35,173.25,154.20,165.90,164.247563454422265075,153496,5464,25211344.00,75353,49.09,19.05,4.55
6-October-2023,153.75,161.35,153.30,161.35,159.484605651623787431,47420,789,7562760.00,37118,78.27,8.05,7.60
5-October-2023,154.60,156.65,151.05,153.70,153.187685093780848963,89144,2304,13655763.00,50390,56.53,5.60,-0.90
4-October-2023,143.25,155.40,143.25,154.55,153.598170591461580651,282605,3224,43407611.00,165265,58.48,12.15,11.30
3-October-2023,149.00,149.90,145.55,148.00,147.901537891421159903,26985,815,3991123.00,18251,67.63,4.35,-1.00
29-September-2023,145.05,152.50,145.05,149.05,149.628503378752630995,18054,722,2701393.00,9760,54.06,7.45,4.00
28-September-2023,148.00,150.45,145.00,146.65,147.107522589541677250,27557,1229,4053842.00,17789,64.55,5.45,-1.35
27-September-2023,147.15,151.55,144.00,149.10,147.724053051177486314,27219,1339,4020901.00,9615,35.32,7.55,1.95
26-September-2023,148.25,153.00,145.10,150.15,149.487063584312712557,46458,1676,6944870.00,16751,36.06,7.90,1.90
25-September-2023,140.05,148.45,140.05,148.45,146.410971386914525241,27435,554,4016785.00,20624,75.17,8.40,8.40
22-September-2023,135.25,143.35,135.20,141.40,138.958665060033567155,46474,1726,6457965.00,24070,51.79,8.15,6.15
21-September-2023,145.65,148.75,137.00,138.10,142.272009638954671984,48138,1282,6848690.00,18973,39.41,11.75,-7.55
20-September-2023,137.00,144.20,134.85,143.55,141.312448025302305290,73353,1743,10365692.00,23572,32.14,9.35,6.55
18-September-2023,146.05,147.00,137.00,137.35,141.398404306849163402,144514,3345,20434049.00,84227,58.28,10.00,-8.70
15-September-2023,149.40,149.40,143.50,144.05,145.523127357267701982,119577,2112,17401219.00,66876,55.93,5.90,-5.35
14-September-2023,156.10,156.10,146.60,151.05,155.043911830770370004,405130,3859,62812940.00,272592,67.28,9.50,-5.05
13-September-2023,141.05,148.70,136.10,148.70,144.280695925333011145,165535,2127,23883505.00,104933,63.39,12.60,7.65
12-September-2023,146.35,146.35,133.90,141.65,144.654370732451029656,642787,4013,92981949.00,448443,69.77,12.45,-4.70
11-September-2023,139.40,139.40,139.40,139.40,139.399987122114548791,31061,281,4329903.00,30990,99.77,0.00,0.00
8-September-2023,132.80,132.80,132.80,132.80,132.800000000000000000,55730,317,7400944.00,55727,99.99,0.00,0.00
7-September-2023,122.95,126.50,120.30,126.50,124.805312285518188057,72850,1013,9092067.00,54728,75.12,6.20,3.55
6-September-2023,122.25,125.40,120.05,120.50,121.929316840596139099,29993,939,3657026.00,18644,62.16,5.35,-1.75
5-September-2023,125.25,126.30,122.30,124.25,124.536424207237842470,36171,856,4504607.00,24339,67.29,4.00,-1.00
4-September-2023,123.70,129.00,123.25,124.40,126.094931237721021611,50900,1052,6418232.00,28929,56.83,5.75,0.70
1-September-2023,115.20,123.40,115.20,123.40,122.481703742987132609,35827,642,4388152.00,25811,72.04,8.20,8.20
31-August-2023,113.05,119.65,113.05,117.55,117.894263578338886435,24911,631,2936864.00,16834,67.58,6.60,4.50
30-August-2023,111.50,119.75,111.50,118.20,117.242535720151092133,30445,1020,3569449.00,17279,56.75,8.25,6.70
29-August-2023,119.40,119.50,112.75,114.70,116.537340876944837340,35350,1018,4119595.00,14792,41.84,6.75,-4.70
28-August-2023,122.00,123.15,115.30,116.05,118.590599048325523330,55271,1157,6554621.00,37048,67.03,7.85,-5.95
25-August-2023,121.95,125.05,118.55,119.90,121.196162398089434241,60715,1304,7358425.00,35711,58.82,6.50,-2.05
24-August-2023,129.85,129.85,120.90,122.10,123.213637430560988967,25562,609,3149587.00,15558,60.86,8.95,-7.75
23-August-2023,124.05,128.15,122.95,125.20,127.193028125500606448,174788,1520,22231815.00,116109,66.43,5.20,1.15
22-August-2023,118.95,122.05,118.00,122.05,121.476560266354321340,108427,1300,13171339.00,70704,65.21,4.05,3.10
21-August-2023,110.05,116.25,110.05,116.25,115.858518610268161268,32294,272,3741535.00,26673,82.59,6.20,6.20
18-August-2023,112.05,113.00,109.00,110.75,110.585094083878169350,50168,640,5547833.00,41895,83.51,4.00,-1.30
17-August-2023,114.55,115.60,111.10,112.20,113.224070038612990786,26157,544,2961602.00,17748,67.85,4.50,-2.35
16-August-2023,111.45,116.00,110.30,112.00,113.156350981854337559,16092,378,1820912.00,8643,53.71,5.70,0.55
14-August-2023,111.10,114.00,106.20,111.45,109.461895335890139799,32332,367,3539122.00,24016,74.28,7.80,0.35
11-August-2023,112.50,115.60,109.50,111.10,113.182575188583744244,30623,553,3465990.00,19108,62.40,6.10,-1.40
10-August-2023,108.50,112.95,107.35,112.50,112.516817959980478282,51225,609,5763674.00,29881,58.33,5.60,4.00
9-August-2023,111.15,112.00,107.25,107.60,110.125542570951585976,23960,375,2638608.00,15866,66.22,4.75,-3.55
8-August-2023,110.00,113.70,108.70,108.95,111.687194815862729886,43826,579,4894803.00,28697,65.48,5.00,-1.05
7-August-2023,104.80,110.15,99.75,108.30,106.266526584760267093,248902,2196,26449951.00,168908,67.86,10.40,3.50
4-August-2023,104.70,107.10,103.10,104.95,106.182605238747294491,22639,420,2403868.00,15553,68.70,4.00,0.25
3-August-2023,106.55,108.80,103.90,104.70,106.282866579828805359,42992,929,4569313.00,27692,64.41,4.90,-1.85
2-August-2023,107.85,110.80,101.85,105.25,103.974283062250884228,164833,3230,17138393.00,82850,50.26,8.95,-2.60
1-August-2023,107.20,107.20,107.20,107.20,107.199994776840510824,38291,206,4104795.00,38291,100.00,0.00,0.00
31-July-2023,102.13,102.13,102.13,102.13,102.129996058336618052,88795,253,9068633.00,88793,100.00,0.00,0.00
28-July-2023,97.27,97.27,93.65,97.27,97.124906296380147410,198765,431,19305032.00,164955,82.99,3.62,0.00
27-July-2023,92.64,92.64,92.64,92.64,92.639983635619800900,7333,25,679329.00,7333,100.00,0.00,0.00
26-July-2023,84.03,88.23,83.95,88.23,86.213248228376137106,19897,314,1715385.00,13342,67.06,4.28,4.20
25-July-2023,84.00,86.50,83.55,84.03,84.635300294606656360,34283,384,2901552.00,25086,73.17,2.95,0.03
24-July-2023,83.05,85.00,83.05,84.58,84.499348172468736420,20711,393,1750066.00,14483,69.93,1.95,1.53
21-July-2023,83.26,84.95,83.00,83.83,83.555706521739130434,15456,417,1291437.00,10596,68.56,1.95,0.57
