Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,23.26,23.45,22.98,23.23,23.226114649681528662,4082,82,94809.00,3363,82.39,0.47,-0.03
9-May-2024,23.01,23.95,22.80,22.93,23.451730620369346455,9043,118,212074.00,7759,85.80,1.15,-0.08
8-May-2024,22.51,23.53,22.51,23.32,23.082064105478517844,8798,78,203076.00,7411,84.24,1.02,0.81
7-May-2024,24.48,24.50,22.65,22.84,23.187521028823507420,26749,248,620243.00,20454,76.47,1.85,-1.64
6-May-2024,24.65,24.65,23.56,23.70,23.942344926496952312,13945,193,333876.00,10940,78.45,1.09,-0.95
3-May-2024,24.31,24.83,24.04,24.12,24.331311441121104371,14343,179,348984.00,9840,68.60,0.79,-0.19
2-May-2024,25.59,25.60,24.25,24.50,24.820057581573896353,43764,396,1086225.00,33683,76.96,1.35,-1.09
30-April-2024,25.72,25.95,25.00,25.18,25.413034994145960712,46122,419,1172100.00,32144,69.69,0.95,-0.54
29-April-2024,24.00,25.05,23.87,25.05,24.907486120749479528,69168,286,1722801.00,45143,65.27,1.18,1.05
26-April-2024,23.46,24.30,23.46,23.86,23.974115193522664540,16303,207,390850.00,11580,71.03,0.84,0.40
25-April-2024,24.98,24.98,23.40,23.77,23.770313314414779637,34534,432,820884.00,21043,60.93,1.58,-1.21
24-April-2024,23.00,24.09,22.50,24.08,23.670307435786949435,53377,384,1263450.00,42043,78.77,1.59,1.08
23-April-2024,23.50,24.05,22.33,22.95,22.582282960247418594,141299,748,3190854.00,106325,75.25,1.72,-0.55
22-April-2024,24.76,24.86,22.65,23.50,23.711172665679406416,130327,467,3090206.00,108652,83.37,2.21,-1.26
19-April-2024,24.81,25.08,23.37,23.68,23.630703870764712052,38132,382,901086.00,28420,74.53,1.71,-1.13
18-April-2024,24.93,24.93,24.01,24.59,24.782426215394549221,74338,455,1842276.00,53640,72.16,0.92,-0.34
16-April-2024,22.17,23.75,21.73,23.75,23.418041042427294473,15886,119,372019.00,12463,78.45,2.02,1.58
15-April-2024,22.62,23.30,22.60,22.62,22.783882405590553891,29049,207,661849.00,24263,83.52,0.70,0.00
12-April-2024,24.69,25.40,23.56,23.78,24.319691944460059587,35578,481,865246.00,22995,64.63,1.84,-0.91
10-April-2024,24.13,26.43,24.13,24.51,25.052809417406943157,128443,930,3217858.00,70871,55.18,2.30,0.38
9-April-2024,25.39,25.39,25.39,25.39,25.389947683109118086,5352,102,135887.00,5352,100.00,0.00,0.00
8-April-2024,26.72,26.72,26.72,26.72,26.719891439556711523,8843,104,236284.00,8843,100.00,0.00,0.00
5-April-2024,30.29,30.29,28.12,28.12,28.530815946713684004,102090,627,2912711.00,83040,81.34,2.17,-2.17
4-April-2024,28.69,29.60,26.70,29.60,28.908634854470106390,495156,1672,14314284.00,340096,68.68,2.90,0.91
3-April-2024,24.80,26.91,24.71,26.91,26.597562327747331073,126268,300,3358421.00,111700,88.46,2.20,2.11
2-April-2024,23.42,24.65,23.37,24.47,23.913147601181448072,12527,150,299560.00,9207,73.50,1.28,1.05
1-April-2024,22.89,23.30,22.20,22.96,22.888161411010154997,22452,235,513885.00,14930,66.50,1.10,0.07
28-March-2024,21.00,22.75,21.00,22.10,22.143640796424217797,9844,140,217982.00,6897,70.06,1.75,1.10
27-March-2024,22.40,22.40,21.05,21.20,21.595643982214183435,66345,468,1432763.00,50079,75.48,1.35,-1.20
26-March-2024,20.75,22.60,20.50,22.60,22.020110676204616007,81499,1616,1794617.00,60931,74.76,2.10,1.85
22-March-2024,20.95,20.95,19.95,20.55,20.250576408742967813,21686,91,439154.00,21686,100.00,1.00,-0.40
21-March-2024,19.62,20.15,19.13,20.00,19.460555929595075502,51985,117,1011657.00,51985,100.00,1.02,0.38
20-March-2024,20.00,20.64,19.05,19.60,19.464640518066082861,13589,114,264505.00,13589,100.00,1.59,-0.40
19-March-2024,19.24,20.33,18.92,19.85,19.357879896814445977,33338,128,645353.00,33338,100.00,1.41,0.61
18-March-2024,20.76,20.76,19.06,19.46,19.788437606064034393,8839,57,174910.00,8839,100.00,1.70,-1.30
15-March-2024,19.73,21.00,19.73,19.78,20.073999741033277223,30892,245,620126.00,30892,100.00,1.27,0.05
14-March-2024,20.76,20.76,20.76,20.76,20.759930008748906386,11430,116,237286.00,11430,100.00,0.00,0.00
13-March-2024,22.20,23.89,21.85,21.85,22.635288163471879547,31614,178,715592.00,31614,100.00,2.04,-0.35
12-March-2024,23.00,23.00,22.51,23.00,22.900044225860938973,187673,288,4297720.00,187673,100.00,0.49,0.00
11-March-2024,21.90,21.91,21.90,21.91,21.909715407262021589,32608,115,714432.00,32608,100.00,0.01,0.01
7-March-2024,20.45,20.87,20.07,20.87,20.434064393089522100,35656,78,728597.00,35656,100.00,0.80,0.42
6-March-2024,20.47,20.47,20.47,20.47,20.469739033870072182,3602,40,73732.00,3602,100.00,0.00,0.00
5-March-2024,20.93,20.93,20.11,20.88,20.634210743460681574,12119,49,250066.00,12119,100.00,0.82,-0.05
4-March-2024,20.88,20.88,20.47,20.52,20.545412561576354679,6496,51,133463.00,6496,100.00,0.41,-0.36
2-March-2024,20.88,20.88,20.88,20.88,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-March-2024,21.30,21.30,20.88,20.88,20.986356875416730779,19497,120,409171.00,19497,100.00,0.42,-0.42
29-February-2024,21.30,21.30,21.30,21.30,21.299981180603475315,15941,69,339543.00,15941,100.00,0.00,0.00
28-February-2024,21.76,21.76,21.73,21.73,21.738863976083707025,6690,62,145433.00,6690,100.00,0.03,-0.03
27-February-2024,22.60,22.60,22.17,22.17,22.282078164133030461,17169,91,382561.00,17169,100.00,0.43,-0.43
26-February-2024,23.05,23.05,22.62,22.62,22.864726488817030450,14844,84,339404.00,14844,100.00,0.43,-0.43
23-February-2024,22.50,23.08,22.30,23.08,22.507330050376407992,17667,36,397637.00,17667,100.00,0.78,0.58
22-February-2024,22.63,22.63,22.63,22.63,22.629930305583212070,13057,71,295479.00,13057,100.00,0.00,0.00
21-February-2024,23.10,23.10,23.09,23.09,23.092595443349753694,12992,57,300019.00,12992,100.00,0.01,-0.01
20-February-2024,23.70,23.70,23.56,23.56,23.600945242755525850,20947,77,494369.00,20947,100.00,0.14,-0.14
19-February-2024,24.04,24.04,24.04,24.04,24.039972922660348620,29545,110,710261.00,29545,100.00,0.00,0.00
16-February-2024,24.53,24.53,24.53,24.53,24.529772329246935201,3426,57,84039.00,3426,100.00,0.00,0.00
15-February-2024,25.03,25.03,25.03,25.03,25.029924625942175722,8889,57,222491.00,8889,100.00,0.00,0.00
14-February-2024,25.54,25.54,25.54,25.54,25.539765319426336375,3835,43,97945.00,3835,100.00,0.00,0.00
13-February-2024,26.06,26.06,26.06,26.06,26.059264816204051012,1333,23,34737.00,1333,100.00,0.00,0.00
12-February-2024,26.59,26.59,26.59,26.59,26.589828897338403041,2104,30,55945.00,2104,100.00,0.00,0.00
9-February-2024,27.13,27.13,27.13,27.13,27.129840546697038724,2634,37,71460.00,2634,100.00,0.00,0.00
8-February-2024,27.68,27.68,27.68,27.68,27.679903952715182859,5414,49,149859.00,5414,100.00,0.00,0.00
7-February-2024,28.24,28.24,28.24,28.24,28.239963384333725644,7647,60,215951.00,7647,100.00,0.00,0.00
6-February-2024,28.81,28.81,28.81,28.81,28.809950483376562131,4241,59,122183.00,4241,100.00,0.00,0.00
5-February-2024,29.39,29.39,29.39,29.39,29.389995933306222041,22131,73,650430.00,22131,100.00,0.00,0.00
2-February-2024,29.98,29.98,29.98,29.98,29.979973040631619487,10386,67,311372.00,10386,100.00,0.00,0.00
1-February-2024,30.59,30.59,30.59,30.59,30.589982193118501924,17409,108,532541.00,17409,100.00,0.00,0.00
31-January-2024,31.21,31.21,31.21,31.21,31.209995851331234595,40977,132,1278892.00,40977,100.00,0.00,0.00
30-January-2024,29.73,29.73,29.73,29.73,29.729978487596329275,36723,148,1091774.00,36723,100.00,0.00,0.00
29-January-2024,28.32,28.32,27.90,28.32,28.301852985365310778,89855,292,2543063.00,89855,100.00,0.42,0.00
25-January-2024,27.00,27.00,26.20,26.98,26.719119203895828922,23615,113,630972.00,23615,100.00,0.80,-0.02
24-January-2024,26.50,26.50,25.90,26.09,26.116413392636520879,32376,185,845545.00,32376,100.00,0.60,-0.41
23-January-2024,26.00,26.57,25.32,25.54,26.108236353560543086,28872,147,753797.00,28872,100.00,1.25,-0.46
20-January-2024,25.62,25.98,25.00,25.32,25.356764564275397207,14539,142,368662.00,14539,100.00,0.98,-0.30
19-January-2024,25.60,25.98,25.12,25.27,25.554547287759628957,19836,74,506900.00,19836,100.00,0.86,-0.33
18-January-2024,25.44,25.60,24.25,25.28,24.905135060385360007,21694,159,540292.00,21694,100.00,1.35,-0.16
17-January-2024,26.65,26.65,25.25,25.32,25.418202361008298593,25667,189,652409.00,25667,100.00,1.40,-1.33
16-January-2024,26.80,27.19,26.00,26.29,26.284148931363246125,44262,143,1163389.00,44262,100.00,1.19,-0.51
15-January-2024,27.50,27.60,26.50,26.82,26.909706726171501434,25096,167,675326.00,25096,100.00,1.10,-0.68
12-January-2024,27.40,27.87,26.23,27.64,27.263189579684763572,36544,94,996306.00,36544,100.00,1.64,0.24
11-January-2024,27.34,27.39,26.51,26.72,27.016590881160132727,8137,71,219834.00,8137,100.00,0.88,-0.62
10-January-2024,27.20,27.30,26.22,26.85,26.970148704358068315,54336,176,1465450.00,54336,100.00,1.08,-0.35
9-January-2024,27.48,27.48,26.65,27.12,27.098578961480025024,11189,84,303206.00,11189,100.00,0.83,-0.36
8-January-2024,27.35,27.50,26.01,26.44,26.992719179115738644,26508,175,715523.00,26508,100.00,1.49,-0.91
5-January-2024,26.75,27.00,26.00,27.00,26.535832265893615586,29666,118,787212.00,29666,100.00,1.00,0.25
4-January-2024,26.60,26.60,25.52,26.10,26.293631216011661153,35674,207,937999.00,35674,100.00,1.08,-0.50
3-January-2024,26.55,26.94,25.70,26.31,26.113102695062799139,31131,123,812927.00,31131,100.00,1.24,-0.24
2-January-2024,27.70,28.35,26.05,26.34,27.286257497857754927,18672,94,509489.00,18672,100.00,2.30,-1.36
1-January-2024,27.20,27.47,26.02,27.01,26.979483570616575542,36946,157,996784.00,36946,100.00,1.45,-0.19
29-December-2023,28.30,28.50,26.26,26.93,27.658212390211826593,63873,305,1766613.00,63873,100.00,2.24,-1.37
28-December-2023,26.45,27.28,26.45,27.28,27.221157164646026073,89823,240,2445086.00,89823,100.00,0.83,0.83
27-December-2023,25.13,25.99,24.10,25.99,25.490164880317521374,57193,278,1457859.00,57193,100.00,1.89,0.86
26-December-2023,26.52,26.60,24.75,24.76,24.978496660009641209,58084,333,1450851.00,58084,100.00,1.85,-1.76
22-December-2023,27.40,27.60,25.85,26.05,26.592912105776525414,46135,161,1226864.00,46135,100.00,1.75,-1.35
21-December-2023,25.46,27.43,24.83,27.15,26.082690124207218469,87193,269,2274228.00,87193,100.00,2.60,1.69
20-December-2023,27.05,27.60,26.13,26.13,26.620032761530977940,120263,705,3201405.00,120263,100.00,1.47,-0.92
19-December-2023,27.50,28.00,27.50,27.50,27.527241642120007415,48547,191,1336365.00,48547,100.00,0.50,0.00
18-December-2023,29.00,29.00,28.94,28.94,28.946948193829000837,48971,216,1417561.00,48971,100.00,0.06,-0.06
15-December-2023,31.85,33.00,30.46,30.46,31.054227486392874814,64672,313,2008339.00,64672,100.00,2.54,-1.39
14-December-2023,36.03,36.69,31.42,32.06,34.201762910307338490,597875,4063,20448379.00,395791,66.20,5.27,-3.97
13-December-2023,32.95,34.38,30.49,34.27,33.137245336526805328,680555,4745,22551718.00,296392,43.55,3.89,1.32
12-December-2023,29.70,31.26,28.70,31.26,30.489877504431951961,725414,2150,22117784.00,458019,63.14,2.56,1.56
11-December-2023,21.28,26.05,21.28,26.05,24.831293395343934862,151802,1632,3769440.00,88212,58.11,4.77,4.77
8-December-2023,21.99,22.70,21.65,21.71,22.256754160101456515,130105,752,2895715.00,94500,72.63,1.05,-0.28
7-December-2023,20.84,22.40,20.06,21.67,21.155196751946009168,148766,963,3147174.00,109654,73.71,2.34,0.83
6-December-2023,19.15,20.30,19.02,20.09,19.922164551315842828,49322,302,982601.00,42993,87.17,1.28,0.94
5-December-2023,19.50,19.50,18.95,19.11,19.171666666666666666,29400,184,563647.00,22758,77.41,0.55,-0.39
4-December-2023,19.99,19.99,18.96,19.18,19.118562514096684459,26602,185,508592.00,16740,62.93,1.03,-0.81
1-December-2023,18.81,19.24,18.60,19.11,19.053925318128085668,28762,156,548029.00,19922,69.26,0.64,0.30
30-November-2023,19.31,19.50,18.71,19.10,19.025183449891480345,29027,283,552244.00,18403,63.40,0.79,-0.21
29-November-2023,18.86,19.48,18.86,19.31,19.338738738738738738,4995,58,96597.00,3220,64.46,0.62,0.45
28-November-2023,19.11,19.60,18.96,19.03,19.084745762711864406,12685,131,242090.00,7327,57.76,0.64,-0.08
24-November-2023,19.00,19.54,19.00,19.22,19.257059831607182773,13421,112,258449.00,7692,57.31,0.54,0.22
23-November-2023,19.00,19.54,19.00,19.29,19.334860241189118444,10697,113,206825.00,5690,53.19,0.54,0.29
22-November-2023,19.03,19.99,19.00,19.35,19.407200553888760673,21665,181,420457.00,9639,44.49,0.99,0.32
21-November-2023,20.01,20.08,19.20,19.58,19.458566293929712460,30048,215,584691.00,19152,63.74,0.88,-0.43
20-November-2023,20.66,20.66,19.62,19.71,19.848773949381061263,12683,149,251742.00,7708,60.77,1.04,-0.95
17-November-2023,21.40,21.40,20.05,20.36,20.584362017804154302,33700,275,693693.00,24871,73.80,1.35,-1.04
16-November-2023,20.50,21.29,20.50,20.98,21.011453718383736608,67489,384,1418042.00,49959,74.03,0.79,0.48
15-November-2023,19.60,20.40,19.60,20.24,20.179282868525896414,37901,1366,764815.00,29017,76.56,0.80,0.64
13-November-2023,19.86,19.86,19.51,19.55,19.700680272108843537,4116,84,81088.00,3275,79.57,0.35,-0.31
12-November-2023,19.60,20.19,19.56,19.86,19.806032368808239333,4078,127,80769.00,2923,71.68,0.63,0.26
10-November-2023,19.61,20.06,19.30,19.56,19.686946312306542854,28107,289,553341.00,21336,75.91,0.76,-0.05
9-November-2023,18.74,20.19,18.51,19.61,19.465825560774864290,73871,1622,1437960.00,50206,67.96,1.68,0.87
8-November-2023,19.03,19.55,18.37,18.73,18.802358887952822240,5935,55,111592.00,4557,76.78,1.18,-0.30
7-November-2023,18.59,19.24,18.15,18.66,18.730263157894736842,15048,759,281853.00,9258,61.52,1.09,0.07
6-November-2023,17.73,18.95,17.64,18.57,18.561560565870910698,18096,221,335890.00,12861,71.07,1.31,0.84
3-November-2023,18.00,18.44,17.90,18.00,18.094725314838474174,5479,88,99141.00,3283,59.92,0.54,0.00
2-November-2023,17.96,18.64,17.90,17.96,18.092174420868211018,10274,190,185879.00,8109,78.93,0.74,0.00
1-November-2023,17.90,18.00,17.60,17.75,17.782624176606729570,5617,88,99885.00,3841,68.38,0.40,-0.15
31-October-2023,19.93,19.93,17.50,17.90,17.789042612064194798,9035,131,160724.00,5977,66.15,2.43,-2.03
30-October-2023,18.49,18.49,17.46,17.67,17.930478589420654911,3970,66,71184.00,2909,73.27,1.03,-0.82
27-October-2023,17.59,18.00,17.50,17.82,17.825929405448933029,7451,111,132821.00,4936,66.25,0.50,0.23
26-October-2023,20.39,20.39,16.70,17.31,17.244283817672223041,13558,209,233798.00,12115,89.36,3.69,-3.08
25-October-2023,18.30,18.80,17.56,17.77,18.086673708789681436,17987,151,325325.00,15788,87.77,1.24,-0.53
23-October-2023,19.54,19.54,18.40,18.51,18.879666251286774665,18457,206,348462.00,14662,79.44,1.14,-1.03
20-October-2023,20.39,20.39,19.06,19.25,19.543452768729641693,15350,177,299992.00,13019,84.81,1.33,-1.14
19-October-2023,19.15,20.40,19.15,19.92,19.858418159055032388,18371,94,364819.00,16229,88.34,1.25,0.77
18-October-2023,19.61,19.86,19.01,19.20,19.276514988138882898,23185,187,446926.00,21801,94.03,0.85,-0.41
17-October-2023,19.38,19.95,19.38,19.74,19.789506853631636993,6347,56,125604.00,5748,90.56,0.57,0.36
16-October-2023,19.86,20.00,19.36,19.59,19.853367084837881100,26863,295,533321.00,21146,78.72,0.64,-0.27
13-October-2023,20.08,20.39,19.50,19.80,19.879840984867914849,23394,222,465069.00,17581,75.15,0.89,-0.28
12-October-2023,21.20,21.20,20.30,20.49,20.598094652735095267,16270,125,335131.00,15585,95.79,0.90,-0.71
11-October-2023,19.67,22.31,19.25,20.28,20.854936349368476121,120423,585,2511414.00,94150,78.18,3.06,0.61
10-October-2023,18.70,19.81,18.70,19.66,19.476796086823601345,16355,184,318543.00,14737,90.11,1.11,0.96
9-October-2023,19.97,19.97,18.65,18.91,18.916554192829059327,17041,198,322357.00,13217,77.56,1.32,-1.06
6-October-2023,19.36,19.60,19.15,19.58,19.390614816424071257,9206,63,178510.00,6916,75.12,0.45,0.22
5-October-2023,19.12,19.66,18.90,19.18,19.257860689032646306,6647,106,128007.00,5326,80.13,0.76,0.06
4-October-2023,20.00,20.10,18.90,19.12,19.365246643446161174,33591,360,650498.00,24563,73.12,1.20,-0.88
3-October-2023,20.20,20.54,19.80,19.89,20.249254079254079254,42900,280,868693.00,40379,94.12,0.74,-0.31
29-September-2023,19.84,20.50,19.40,20.35,20.060321925300828254,19197,212,385098.00,14945,77.85,1.10,0.51
28-September-2023,20.58,20.75,19.54,20.00,20.042326024785510009,26225,257,525610.00,19003,72.46,1.21,-0.58
27-September-2023,20.36,20.70,19.90,20.18,20.133740122036610983,9997,118,201277.00,9395,93.98,0.80,-0.18
26-September-2023,20.11,20.54,20.11,20.33,20.336574188754025266,16148,156,328395.00,13899,86.07,0.43,0.22
25-September-2023,20.00,20.64,19.56,19.91,20.198851234922458357,8705,85,175831.00,7056,81.06,1.08,-0.09
22-September-2023,20.50,21.40,20.30,20.31,20.802764143632136398,23226,220,483165.00,17946,77.27,1.10,-0.19
21-September-2023,19.59,21.40,19.59,20.49,20.821761510543919159,42157,489,877783.00,30731,72.90,1.81,0.90
20-September-2023,20.11,20.11,19.22,19.37,19.417464598786244099,14830,115,287961.00,12589,84.89,0.89,-0.74
18-September-2023,19.62,20.19,19.62,19.99,19.971759712699967352,12252,805,244694.00,9921,80.97,0.57,0.37
15-September-2023,20.54,20.80,19.71,20.01,20.213373635185984825,32422,468,655358.00,26053,80.36,1.09,-0.53
14-September-2023,18.79,21.24,18.79,20.54,20.674963649358010695,81154,940,1677856.00,55184,68.00,2.45,1.75
13-September-2023,18.21,19.00,18.10,18.64,18.513570229434806939,7148,155,132335.00,5448,76.22,0.90,0.43
12-September-2023,20.00,20.34,18.20,18.58,18.680805831139906863,39512,381,738116.00,32564,82.42,2.14,-1.42
11-September-2023,21.19,21.20,19.40,19.85,20.277125163775630186,89299,677,1810727.00,63257,70.84,1.80,-1.34
8-September-2023,20.89,20.94,20.23,20.41,20.480489009632007903,16196,106,331702.00,11581,71.51,0.71,-0.48
7-September-2023,21.32,21.32,20.00,20.40,20.455202409736198722,74033,551,1514360.00,50115,67.69,1.32,-0.92
6-September-2023,21.70,21.95,20.85,21.31,21.350573326257216834,62181,245,1327600.00,47481,76.36,1.10,-0.39
5-September-2023,21.68,23.69,20.80,21.07,22.017165026900735215,233265,1360,5135834.00,131863,56.53,2.89,-0.61
4-September-2023,17.55,21.10,17.55,21.10,20.021032661447894212,158658,618,3176497.00,83004,52.32,3.55,3.55
1-September-2023,17.99,17.99,17.28,17.59,17.400260029717682020,16152,98,281049.00,14651,90.71,0.71,-0.40
31-August-2023,18.89,18.89,17.55,17.64,17.781916347731000546,14632,93,260185.00,12388,84.66,1.34,-1.25
30-August-2023,17.55,17.97,17.55,17.85,17.850754502099793579,56196,236,1003141.00,44841,79.79,0.42,0.30
29-August-2023,16.12,17.59,16.00,17.45,17.128773382278283281,51214,321,877233.00,34353,67.08,1.59,1.33
28-August-2023,16.05,16.20,16.05,16.12,16.084112149532710280,2354,29,37862.00,2124,90.23,0.15,0.07
25-August-2023,16.24,16.24,15.60,16.03,15.802019665160775976,18815,82,297315.00,16362,86.96,0.64,-0.21
24-August-2023,16.00,16.29,15.85,16.03,16.051322767175000749,33377,151,535745.00,29207,87.51,0.44,0.03
23-August-2023,16.12,16.50,16.11,16.20,16.266384778012684989,4257,50,69246.00,4157,97.65,0.39,0.08
22-August-2023,15.85,16.20,15.69,15.96,15.833300126187155475,30114,186,476804.00,26998,89.65,0.51,0.11
21-August-2023,16.18,16.27,16.01,16.05,16.090663224537463888,16269,81,261779.00,12470,76.65,0.26,-0.13
18-August-2023,16.50,16.59,16.01,16.18,16.223861982955726460,4811,101,78053.00,3655,75.97,0.58,-0.32
17-August-2023,16.59,17.00,16.36,16.50,16.494588844695217833,10811,42,178323.00,9741,90.10,0.64,-0.09
16-August-2023,16.47,16.79,16.00,16.29,16.391924398625429553,11640,125,190802.00,7659,65.80,0.79,-0.18
14-August-2023,16.50,16.87,16.25,16.31,16.527037436450469881,6491,102,107277.00,5475,84.35,0.62,-0.19
11-August-2023,16.51,16.89,16.51,16.64,16.666188598063822158,8367,89,139446.00,6943,82.98,0.38,0.13
10-August-2023,16.84,17.00,16.67,16.87,16.903815759765184014,4429,28,74867.00,4422,99.84,0.33,0.03
9-August-2023,16.74,16.90,16.50,16.67,16.689159856996935648,15664,156,261419.00,12774,81.55,0.40,-0.07
8-August-2023,16.50,16.89,16.50,16.67,16.753595700964122016,6327,58,106000.00,4897,77.40,0.39,0.17
7-August-2023,16.90,17.00,16.54,16.59,16.691701461377870563,19160,235,319813.00,15986,83.43,0.46,-0.31
4-August-2023,16.91,17.10,16.55,16.83,16.881119728550654386,8252,83,139303.00,6770,82.04,0.55,-0.08
3-August-2023,18.52,18.52,16.87,16.90,17.092667923405099712,10079,67,172277.00,8512,84.45,1.65,-1.62
2-August-2023,17.10,17.20,16.80,16.97,17.036200326619488296,3674,36,62591.00,3434,93.47,0.40,-0.13
1-August-2023,17.94,17.94,16.56,16.98,17.033759055941444469,13389,153,228065.00,11862,88.60,1.38,-0.96
31-July-2023,16.89,17.19,16.55,16.98,16.881922740342542817,15998,153,270077.00,14350,89.70,0.64,0.09
28-July-2023,17.19,17.19,16.70,16.80,16.818341377797279508,11395,128,191645.00,9454,82.97,0.49,-0.39
27-July-2023,17.29,17.29,16.65,17.01,17.116169544740973312,2548,35,43612.00,2020,79.28,0.64,-0.28
26-July-2023,16.97,17.54,16.97,16.97,17.122752953261427837,19470,107,333380.00,12877,66.14,0.57,0.00
25-July-2023,16.70,17.19,16.70,16.97,16.971204188481675392,2674,33,45381.00,2489,93.08,0.49,0.27
24-July-2023,17.27,17.49,16.75,17.01,17.120431286549707602,10944,110,187366.00,8148,74.45,0.74,-0.26
21-July-2023,17.24,17.65,16.90,16.95,17.150495505876930168,8678,56,148832.00,8132,93.71,0.75,-0.29
20-July-2023,17.39,17.49,17.07,17.09,17.230738993710691823,5088,61,87670.00,4436,87.19,0.42,-0.30
19-July-2023,17.00,17.70,17.00,17.31,17.303135351667822201,12981,116,224612.00,12261,94.45,0.70,0.31
18-July-2023,17.99,17.99,17.00,17.38,17.348429676832043695,4394,54,76229.00,3362,76.51,0.99,-0.61
17-July-2023,17.01,17.45,17.01,17.36,17.298882681564245810,4654,55,80509.00,4252,91.36,0.44,0.35
14-July-2023,17.21,17.54,16.87,17.01,17.039472645456698507,12667,81,215839.00,12226,96.52,0.67,-0.20
13-July-2023,17.68,17.68,17.20,17.25,17.266610948600083577,2393,20,41319.00,1430,59.76,0.48,-0.43
