Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,24.75,24.75,24.75,24.75,24.750000000000000000,8,2,198.00,8,100.00,0.00,0.00
18-January-2022,23.60,23.60,21.90,23.60,22.651851851851851851,405,16,9174.00,405,100.00,1.70,0.00
17-January-2022,22.95,22.95,22.50,22.50,22.500000000000000000,100,11,2250.00,100,100.00,0.45,-0.45
29-July-2021,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
1-January-2021,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-December-2020,22.50,22.50,22.50,22.50,22.454545454545454545,11,1,247.00,11,100.00,0.00,0.00
7-December-2020,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-November-2020,20.45,20.45,20.45,20.45,20.416666666666666666,12,2,245.00,12,100.00,0.00,0.00
19-November-2020,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-November-2020,18.60,18.60,18.60,18.60,18.545454545454545454,11,1,204.00,11,100.00,0.00,0.00
2-September-2020,17.75,17.75,17.75,17.75,17.720000000000000000,25,1,443.00,25,100.00,0.00,0.00
28-August-2020,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
24-August-2020,16.24,16.24,16.24,16.24,16.240000000000000000,50,2,812.00,50,100.00,0.00,0.00
5-August-2020,15.47,15.47,15.47,15.47,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-July-2020,14.74,14.74,14.74,14.74,14.740000000000000000,100,1,1474.00,100,100.00,0.00,0.00
22-June-2020,14.04,14.04,14.04,14.04,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
19-June-2020,13.38,13.38,13.38,13.38,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-June-2020,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-June-2020,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-June-2020,11.58,11.58,11.58,11.58,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-June-2020,11.03,11.03,11.03,11.03,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-June-2020,10.51,10.51,10.51,10.51,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-May-2020,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-May-2020,9.54,9.54,9.54,9.54,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-May-2020,9.09,9.09,9.09,9.09,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
19-February-2020,8.66,8.66,8.66,8.66,8.659405940594059405,1010,2,8746.00,1010,100.00,0.00,0.00
14-January-2020,8.25,8.25,8.25,8.25,8.240000000000000000,50,2,412.00,50,100.00,0.00,0.00
