Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,13.54,13.54,13.54,13.54,13.538709677419354838,620,4,8394.00,620,100.00,0.00,0.00
10-May-2024,14.93,14.93,13.55,13.55,14.061036789297658862,1196,15,16817.00,1051,87.88,1.38,-1.38
9-May-2024,14.49,14.49,13.71,13.75,13.983333333333333333,300,7,4195.00,102,34.00,0.78,-0.74
8-May-2024,13.75,13.75,13.50,13.50,13.717948717948717948,39,3,535.00,37,94.87,0.25,-0.25
7-May-2024,13.56,14.10,13.56,14.10,14.075293056807935076,2218,6,31219.00,2000,90.17,0.54,0.54
6-May-2024,13.52,13.52,13.52,13.52,13.518181818181818181,110,2,1487.00,110,100.00,0.00,0.00
3-May-2024,14.49,14.49,13.50,13.52,13.870253164556962025,2844,20,39447.00,2043,71.84,0.99,-0.97
2-May-2024,14.40,14.40,13.50,13.50,13.581666012815483196,7647,21,103859.00,7146,93.45,0.90,-0.90
30-April-2024,13.90,14.24,13.90,14.24,14.013333333333333333,600,4,8408.00,500,83.33,0.34,0.34
29-April-2024,14.50,14.50,14.00,14.10,14.026415094339622641,795,9,11151.00,715,89.94,0.50,-0.40
26-April-2024,13.22,13.22,13.22,13.22,13.219095477386934673,995,3,13153.00,995,100.00,0.00,0.00
25-April-2024,13.75,13.75,13.63,13.63,13.672566371681415929,3277,19,44805.00,2777,84.74,0.12,-0.12
24-April-2024,13.31,14.25,13.31,14.00,14.115686274509803921,510,9,7199.00,290,56.86,0.94,0.69
23-April-2024,13.78,13.79,13.78,13.79,13.782702237521514629,2324,12,32031.00,2324,100.00,0.01,0.01
22-April-2024,15.39,15.39,13.78,13.78,13.836134453781512605,2380,12,32930.00,2314,97.23,1.61,-1.61
19-April-2024,13.51,14.00,13.51,14.00,13.597311513734658094,1711,11,23265.00,1711,100.00,0.49,0.49
18-April-2024,14.50,14.50,13.56,13.56,14.097165991902834008,247,7,3482.00,167,67.61,0.94,-0.94
16-April-2024,14.00,14.00,13.51,13.51,13.909090909090909090,44,4,612.00,37,84.09,0.49,-0.49
15-April-2024,13.50,14.75,13.50,14.75,14.567857142857142857,280,5,4079.00,240,85.71,1.25,1.25
12-April-2024,14.90,14.90,14.35,14.76,14.634325744308231173,2855,23,41781.00,2855,100.00,0.55,-0.14
10-April-2024,14.38,14.38,13.55,13.55,13.848920863309352517,139,6,1925.00,124,89.21,0.83,-0.83
9-April-2024,13.48,13.49,13.48,13.49,13.479452054794520547,146,5,1968.00,76,52.05,0.01,0.01
8-April-2024,14.50,14.50,14.00,14.02,14.016085790884718498,373,5,5228.00,373,100.00,0.50,-0.48
5-April-2024,14.50,14.50,14.06,14.06,14.066666666666666666,210,3,2954.00,205,97.62,0.44,-0.44
4-April-2024,13.98,14.50,13.35,14.50,14.484082704299310797,3047,10,44133.00,3010,98.79,1.15,0.52
2-April-2024,13.75,13.75,13.60,13.60,13.684916201117318435,895,13,12248.00,655,73.18,0.15,-0.15
28-March-2024,14.00,14.25,14.00,14.00,14.028416485900216919,4610,13,64671.00,4285,92.95,0.25,0.00
27-March-2024,14.00,14.00,13.05,13.16,13.189922480620155038,258,14,3403.00,258,100.00,0.95,-0.84
26-March-2024,15.45,15.45,13.99,13.99,14.407142857142857142,700,7,10085.00,502,71.71,1.46,-1.46
22-March-2024,12.56,13.95,12.56,13.95,13.672000000000000000,2500,15,34180.00,2170,86.80,1.39,1.39
21-March-2024,14.75,14.75,14.05,14.05,14.152515723270440251,636,16,9001.00,601,94.50,0.70,-0.70
20-March-2024,14.98,14.98,14.80,14.80,14.500000000000000000,2,2,29.00,1,50.00,0.18,-0.18
19-March-2024,14.88,14.88,14.50,14.80,14.763906856403622250,1546,19,22825.00,1005,65.01,0.38,-0.08
18-March-2024,13.85,14.75,13.85,14.75,14.486644407345575959,1198,11,17355.00,1198,100.00,0.90,0.90
15-March-2024,14.95,14.95,14.95,14.95,14.935483870967741935,31,4,463.00,16,51.61,0.00,0.00
14-March-2024,13.10,13.49,13.10,13.49,13.315000000000000000,200,5,2663.00,101,50.50,0.39,0.39
13-March-2024,13.90,13.90,13.90,13.90,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
12-March-2024,14.54,14.54,14.20,14.20,14.329457364341085271,258,11,3697.00,108,41.86,0.34,-0.34
11-March-2024,14.35,15.34,14.35,15.34,14.750000000000000000,4,2,59.00,2,50.00,0.99,0.99
7-March-2024,14.38,15.60,14.00,14.00,14.303030303030303030,627,12,8968.00,626,99.84,1.60,-0.38
6-March-2024,14.03,14.88,14.03,14.39,14.344648110432224485,4419,16,63389.00,2468,55.85,0.85,0.36
5-March-2024,15.80,15.80,14.02,14.56,14.329459322890348660,1979,16,28358.00,1803,91.11,1.78,-1.24
4-March-2024,15.25,15.25,14.95,15.20,15.226666666666666666,75,12,1142.00,70,93.33,0.30,-0.05
1-March-2024,14.95,14.98,14.95,14.98,14.959150326797385620,1224,12,18310.00,837,68.38,0.03,0.03
29-February-2024,13.75,15.64,13.75,15.64,13.929203539823008849,113,4,1574.00,113,100.00,1.89,1.89
28-February-2024,14.26,14.28,14.26,14.28,14.274774774774774774,888,12,12676.00,888,100.00,0.02,0.02
27-February-2024,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-February-2024,15.58,15.58,15.25,15.25,15.300455235204855842,659,10,10083.00,608,92.26,0.33,-0.33
23-February-2024,15.35,15.35,15.35,15.35,15.345454545454545454,165,4,2532.00,165,100.00,0.00,0.00
22-February-2024,16.00,16.00,15.35,15.35,15.563409563409563409,481,15,7486.00,476,98.96,0.65,-0.65
21-February-2024,15.00,15.00,14.22,15.00,14.930232558139534883,1333,14,19902.00,1244,93.32,0.78,0.00
20-February-2024,14.21,15.00,14.21,14.51,14.498466257668711656,652,14,9453.00,429,65.80,0.79,0.30
19-February-2024,15.80,15.80,14.28,14.28,14.908561444379732090,3434,23,51196.00,2967,86.40,1.52,-1.52
16-February-2024,15.48,15.48,15.40,15.40,15.406998970739597118,6801,11,104783.00,6801,100.00,0.08,-0.08
15-February-2024,15.62,16.02,15.40,15.48,15.496949528563505268,9015,27,139705.00,8863,98.31,0.62,-0.14
14-February-2024,16.01,16.90,16.01,16.90,16.169791666666666666,3840,9,62092.00,3820,99.48,0.89,0.89
13-February-2024,16.50,16.66,15.41,16.20,15.970949334255576690,5783,22,92360.00,5288,91.44,1.25,-0.30
12-February-2024,16.55,16.79,16.55,16.70,16.733413751507840772,829,7,13872.00,829,100.00,0.24,0.15
9-February-2024,18.25,18.25,16.25,16.25,16.286624203821656050,314,10,5114.00,303,96.50,2.00,-2.00
8-February-2024,16.75,16.75,16.75,16.75,16.750000000000000000,3196,17,53533.00,3196,100.00,0.00,0.00
7-February-2024,16.41,16.51,16.41,16.51,16.454945054945054945,910,13,14974.00,910,100.00,0.10,0.10
6-February-2024,16.99,16.99,16.21,16.99,16.381242387332521315,821,17,13449.00,671,81.73,0.78,0.00
5-February-2024,17.25,17.25,16.20,16.20,16.369535519125683060,1464,12,23965.00,1464,100.00,1.05,-1.05
2-February-2024,16.15,17.30,16.15,17.30,16.438775510204081632,98,5,1611.00,97,98.98,1.15,1.15
1-February-2024,16.86,16.86,16.01,16.05,16.024622716441620333,1259,12,20175.00,1259,100.00,0.85,-0.81
31-January-2024,16.46,16.46,16.45,16.45,16.450516986706056129,1354,14,22274.00,1354,100.00,0.01,-0.01
30-January-2024,16.36,16.40,16.36,16.40,16.368000000000000000,250,9,4092.00,250,100.00,0.04,0.04
29-January-2024,16.00,16.98,16.00,16.98,16.810577255444175596,2893,15,48633.00,2853,98.62,0.98,0.98
25-January-2024,17.30,17.30,16.30,16.98,16.747311827956989247,186,7,3115.00,152,81.72,1.00,-0.32
24-January-2024,16.92,16.92,16.92,16.92,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-January-2024,17.40,17.40,16.40,16.51,16.975092936802973977,2690,25,45663.00,2238,83.20,1.00,-0.89
20-January-2024,17.45,17.45,17.38,17.40,17.407050435701082651,7574,38,131841.00,7474,98.68,0.07,-0.05
19-January-2024,17.35,17.35,16.01,16.06,16.431012817290776577,3979,21,65379.00,3739,93.97,1.34,-1.29
18-January-2024,15.90,16.35,15.90,16.00,16.069662387066096053,4206,21,67589.00,2701,64.22,0.45,0.10
17-January-2024,16.70,16.70,15.50,16.35,15.954273401963131434,4177,16,66641.00,4116,98.54,1.20,-0.35
16-January-2024,16.96,16.96,16.90,16.90,16.885714285714285714,35,2,591.00,35,100.00,0.06,-0.06
15-January-2024,17.00,17.00,16.21,16.96,16.380829015544041450,1544,36,25292.00,1326,85.88,0.79,-0.04
12-January-2024,15.67,18.07,15.67,16.99,17.022900763358778625,2096,15,35680.00,2085,99.48,2.40,1.32
11-January-2024,16.64,18.80,16.64,17.10,16.905051622418879056,5424,39,91693.00,3781,69.71,2.16,0.46
10-January-2024,16.27,18.48,16.27,18.48,17.962264150943396226,265,9,4760.00,211,79.62,2.21,2.21
9-January-2024,15.51,17.85,15.51,17.85,16.185060847671002937,2383,12,38569.00,2280,95.68,2.34,2.34
8-January-2024,16.50,16.80,16.05,16.79,16.293558606124604012,947,11,15430.00,793,83.74,0.75,0.29
5-January-2024,16.40,16.90,16.40,16.90,16.636363636363636363,2189,14,36417.00,2184,99.77,0.50,0.50
4-January-2024,15.45,16.50,15.45,15.94,15.925590955806783144,4865,19,77478.00,4293,88.24,1.05,0.49
3-January-2024,15.89,15.93,15.41,15.93,15.521873391662377766,1943,11,30159.00,1943,100.00,0.52,0.04
2-January-2024,15.94,15.94,15.94,15.94,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-January-2024,15.94,15.94,15.41,15.94,15.433460076045627376,263,3,4059.00,263,100.00,0.53,0.00
29-December-2023,15.99,15.99,15.75,15.94,15.814569536423841059,151,6,2388.00,130,86.09,0.24,-0.05
28-December-2023,15.40,15.40,15.40,15.40,15.399974820596751856,7943,9,122322.00,7443,93.71,0.00,0.00
27-December-2023,15.40,15.40,15.40,15.40,15.399991038623532574,22318,14,343697.00,20229,90.64,0.00,0.00
26-December-2023,15.41,15.41,15.40,15.40,15.401131824234354194,3004,7,46265.00,2944,98.00,0.01,-0.01
22-December-2023,15.40,15.51,15.40,15.51,15.400566171266808209,1413,6,21761.00,1413,100.00,0.11,0.11
21-December-2023,15.41,16.00,15.40,15.40,15.486024844720496894,1288,13,19946.00,762,59.16,0.60,-0.01
20-December-2023,15.42,15.70,15.41,15.41,15.437223194973735709,9709,27,149880.00,6574,67.71,0.29,-0.01
19-December-2023,17.35,17.35,15.41,16.80,16.402173913043478260,1012,13,16599.00,871,86.07,1.94,-0.55
18-December-2023,15.90,15.90,15.61,15.89,15.728693181818181818,704,9,11073.00,528,75.00,0.29,-0.01
15-December-2023,15.51,15.90,15.51,15.90,15.732876712328767123,584,9,9188.00,484,82.88,0.39,0.39
14-December-2023,15.41,16.25,15.41,16.11,16.198443579766536964,771,7,12489.00,771,100.00,0.84,0.70
13-December-2023,16.79,16.79,16.00,16.25,16.468600573796620975,3137,20,51662.00,3083,98.28,0.79,-0.54
12-December-2023,14.99,15.40,14.99,15.40,15.398348813209494324,2907,13,44763.00,2907,100.00,0.41,0.41
11-December-2023,14.00,14.00,14.00,14.00,14.000000000000000000,150,5,2100.00,150,100.00,0.00,0.00
8-December-2023,14.15,14.15,14.00,14.00,14.098722986247544204,2036,6,28705.00,2036,100.00,0.15,-0.15
7-December-2023,13.90,14.37,13.90,14.37,14.002288329519450800,437,7,6119.00,437,100.00,0.47,0.47
6-December-2023,13.61,13.89,13.61,13.89,13.784534038334434897,4539,17,62568.00,3822,84.20,0.28,0.28
5-December-2023,13.70,14.01,13.50,13.76,13.731601731601731601,7392,37,101504.00,6130,82.93,0.51,0.06
4-December-2023,14.01,14.30,14.01,14.11,14.142361111111111111,2592,10,36657.00,2252,86.88,0.29,0.10
1-December-2023,13.51,14.29,13.51,14.10,14.099067081297201243,2251,14,31737.00,2251,100.00,0.78,0.59
30-November-2023,14.00,14.30,14.00,14.30,14.288624787775891341,1178,8,16832.00,1178,100.00,0.30,0.30
29-November-2023,14.05,14.50,14.05,14.50,14.126034126163391933,7736,20,109279.00,7736,100.00,0.45,0.45
28-November-2023,14.05,14.05,14.05,14.05,14.049829642248722316,4696,11,65978.00,4696,100.00,0.00,0.00
24-November-2023,15.45,15.45,13.13,14.00,13.592870544090056285,1066,9,14490.00,885,83.02,2.32,-1.45
23-November-2023,13.71,15.00,13.71,14.25,13.790804597701149425,435,8,5999.00,373,85.75,1.29,0.54
22-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,28,2,392.00,28,100.00,0.00,0.00
21-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,2288,10,32032.00,1884,82.34,0.00,0.00
20-November-2023,14.00,15.25,14.00,14.00,14.011737089201877934,426,6,5969.00,424,99.53,1.25,0.00
17-November-2023,14.20,14.20,14.00,14.00,14.033646322378716744,1278,15,17935.00,1184,92.64,0.20,-0.20
16-November-2023,14.00,14.80,13.76,14.80,13.772540983606557377,488,6,6721.00,488,100.00,1.04,0.80
15-November-2023,13.95,13.95,13.55,13.55,13.818330605564648117,611,12,8443.00,611,100.00,0.40,-0.40
13-November-2023,14.80,14.80,13.65,14.00,13.771078180889115993,1957,16,26950.00,1156,59.07,1.15,-0.80
12-November-2023,14.45,14.45,14.45,14.45,14.448504983388704318,301,3,4349.00,301,100.00,0.00,0.00
10-November-2023,13.00,15.34,13.00,13.32,13.971527178602243313,1159,16,16193.00,1002,86.45,2.34,0.32
9-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,693,8,9702.00,693,100.00,0.00,0.00
8-November-2023,14.30,14.30,14.30,14.30,14.299353912419239052,1393,9,19919.00,1002,71.93,0.00,0.00
7-November-2023,14.01,14.48,13.92,14.00,14.107078039927404718,1653,19,23319.00,1278,77.31,0.56,-0.01
6-November-2023,15.95,15.95,15.44,15.44,15.464285714285714285,56,5,866.00,52,92.86,0.51,-0.51
3-November-2023,13.99,15.00,13.75,15.00,14.029535864978902953,474,6,6650.00,474,100.00,1.25,1.01
2-November-2023,14.10,14.10,14.10,14.10,14.099833610648918469,601,5,8474.00,501,83.36,0.00,0.00
1-November-2023,14.00,14.80,14.00,14.01,14.001751313485113835,571,7,7995.00,521,91.24,0.80,0.01
31-October-2023,14.00,15.25,13.32,14.95,13.672025723472668810,311,12,4252.00,311,100.00,1.93,0.95
30-October-2023,14.75,14.75,14.00,14.00,14.000000000000000000,370,9,5180.00,369,99.73,0.75,-0.75
27-October-2023,14.95,14.95,14.00,14.00,14.454545454545454545,22,4,318.00,11,50.00,0.95,-0.95
26-October-2023,15.45,15.45,13.81,13.81,14.162017167381974248,1864,17,26398.00,1793,96.19,1.64,-1.64
25-October-2023,16.00,16.00,13.66,14.50,14.819095477386934673,199,8,2949.00,151,75.88,2.34,-1.50
23-October-2023,15.40,15.40,13.92,14.99,14.989698398907782052,8057,9,120772.00,8030,99.66,1.48,-0.41
20-October-2023,14.70,15.95,14.10,15.45,14.267857142857142857,56,7,799.00,44,78.57,1.85,0.75
19-October-2023,13.76,14.70,13.76,14.70,14.124388539482879105,1431,14,20212.00,1407,98.32,0.94,0.94
18-October-2023,14.59,15.74,14.16,14.35,14.211085450346420323,2165,22,30767.00,1714,79.17,1.58,-0.24
17-October-2023,16.40,16.40,14.50,14.50,14.968688845401174168,511,8,7649.00,510,99.80,1.90,-1.90
16-October-2023,13.76,16.30,13.76,15.49,14.177626606198034769,1323,11,18757.00,1200,90.70,2.54,1.73
13-October-2023,14.06,15.25,13.66,15.25,14.013867488443759630,649,20,9095.00,648,99.85,1.59,1.19
12-October-2023,14.00,15.00,13.42,14.63,14.777436865706868067,4237,13,62612.00,4000,94.41,1.58,0.63
11-October-2023,14.01,14.63,14.01,14.63,14.151898734177215189,237,14,3354.00,237,100.00,0.62,0.62
10-October-2023,14.00,15.05,13.91,15.00,14.568953568953568953,1443,12,21023.00,1224,84.82,1.14,1.00
9-October-2023,14.69,15.85,14.00,15.45,14.004240282685512367,1415,10,19816.00,1413,99.86,1.85,0.76
6-October-2023,13.40,14.69,13.40,14.69,14.384615384615384615,13,5,187.00,10,76.92,1.29,1.29
5-October-2023,14.66,14.66,13.81,14.01,14.323689956331877729,1832,12,26241.00,1334,72.82,0.85,-0.65
4-October-2023,13.97,14.00,13.97,13.97,13.970903522205206738,1306,10,18246.00,1306,100.00,0.03,0.00
3-October-2023,14.30,14.70,14.30,14.70,14.319047619047619047,210,2,3007.00,210,100.00,0.40,0.40
29-September-2023,14.10,14.25,14.10,14.25,14.134001823154056517,1097,8,15505.00,897,81.77,0.15,0.15
28-September-2023,13.50,14.83,13.50,14.83,13.568750000000000000,160,12,2171.00,160,100.00,1.33,1.33
27-September-2023,13.74,14.25,13.74,14.15,13.993883792048929663,1962,11,27456.00,1939,98.83,0.51,0.41
26-September-2023,14.16,14.16,13.25,13.74,13.421428571428571428,980,15,13153.00,880,89.80,0.91,-0.42
25-September-2023,13.50,13.50,13.31,13.50,13.371428571428571428,1015,12,13572.00,1015,100.00,0.19,0.00
22-September-2023,13.52,13.80,13.52,13.78,13.715091678420310296,709,10,9724.00,709,100.00,0.28,0.26
21-September-2023,13.75,14.33,13.75,13.85,13.779411764705882352,68,6,937.00,65,95.59,0.58,0.10
20-September-2023,14.94,14.94,13.65,13.65,14.861450692746536267,1227,12,18235.00,1217,99.18,1.29,-1.29
18-September-2023,14.85,14.85,14.25,14.25,14.802083333333333333,480,7,7105.00,480,100.00,0.60,-0.60
15-September-2023,14.89,14.89,14.26,14.85,14.826086956521739130,414,14,6138.00,379,91.55,0.63,-0.04
14-September-2023,14.55,14.70,14.26,14.26,14.669229631820198136,6763,29,99208.00,5993,88.61,0.44,-0.29
13-September-2023,14.00,14.50,14.00,14.00,14.005879882402351952,2381,20,33348.00,2113,88.74,0.50,0.00
12-September-2023,15.27,15.27,14.73,14.73,15.250000000000000000,900,10,13725.00,900,100.00,0.54,-0.54
11-September-2023,15.00,15.55,15.00,15.28,15.078947368421052631,2660,16,40110.00,2600,97.74,0.55,0.28
8-September-2023,14.29,15.00,14.29,15.00,14.999038692621965873,4161,38,62411.00,4061,97.60,0.71,0.71
7-September-2023,14.29,14.30,13.60,14.29,14.037767286864759788,3601,30,50550.00,2794,77.59,0.70,0.00
6-September-2023,13.30,14.33,13.30,14.30,13.949955156950672645,5575,48,77771.00,4100,73.54,1.03,1.00
5-September-2023,13.01,13.77,13.01,13.77,13.667084639498432601,1595,18,21799.00,1145,71.79,0.76,0.76
4-September-2023,13.95,13.95,13.10,13.12,13.322152690863579474,3995,45,53222.00,3022,75.64,0.85,-0.83
1-September-2023,13.43,13.44,13.42,13.44,13.432595325953259532,8130,26,109207.00,7079,87.07,0.02,0.01
31-August-2023,13.12,13.20,12.75,12.80,13.086705202312138728,346,12,4528.00,303,87.57,0.45,-0.32
30-August-2023,13.11,13.80,13.11,13.12,13.113759479956663055,5538,17,72624.00,5037,90.95,0.69,0.01
29-August-2023,13.16,13.80,13.16,13.80,13.305455993628036638,2511,15,33410.00,2410,95.98,0.64,0.64
28-August-2023,12.80,13.85,12.80,13.85,12.978723404255319148,1175,26,15250.00,939,79.91,1.05,1.05
25-August-2023,14.15,14.15,12.82,13.44,13.097087378640776699,309,21,4047.00,260,84.14,1.33,-0.71
24-August-2023,13.73,13.73,13.10,13.49,13.477649154051647373,5615,15,75677.00,5465,97.33,0.63,-0.24
23-August-2023,13.60,13.60,13.50,13.60,13.572833723653395784,2135,21,28978.00,1885,88.29,0.10,0.00
22-August-2023,13.40,13.40,13.15,13.30,13.194961351273976524,3493,19,46090.00,3169,90.72,0.25,-0.10
21-August-2023,12.75,13.28,12.75,12.83,12.793464052287581699,2295,21,29361.00,2191,95.47,0.53,0.08
18-August-2023,13.74,13.74,12.90,13.00,13.139427987742594484,1958,26,25727.00,1248,63.74,0.84,-0.74
17-August-2023,13.50,13.50,13.14,13.14,13.234611559288319151,9049,29,119760.00,8849,97.79,0.36,-0.36
16-August-2023,14.05,14.05,13.05,13.83,13.679742388758782201,1708,31,23365.00,1396,81.73,1.00,-0.22
14-August-2023,12.92,13.55,12.92,13.49,13.350649350649350649,3542,14,47288.00,3370,95.14,0.63,0.57
11-August-2023,13.00,13.15,12.92,12.92,12.944045206068423315,16281,56,210742.00,16031,98.46,0.23,-0.08
10-August-2023,13.58,13.60,13.58,13.60,13.584501236603462489,9704,37,131824.00,9704,100.00,0.02,0.02
9-August-2023,16.28,16.28,15.08,15.08,15.217023172905525846,13464,61,204882.00,13464,100.00,1.20,-1.20
8-August-2023,17.00,17.30,16.75,16.75,17.015092879256965944,2584,28,43967.00,2459,95.16,0.55,-0.25
7-August-2023,19.99,19.99,17.31,17.31,18.681711330512458862,2127,19,39736.00,1852,87.07,2.68,-2.68
4-August-2023,18.05,18.82,18.05,18.82,18.094452773613193403,1334,16,24138.00,1333,99.92,0.77,0.77
3-August-2023,19.40,19.40,17.90,19.00,18.558966074313408723,619,28,11488.00,477,77.06,1.50,-0.40
2-August-2023,18.10,18.88,18.10,18.83,18.589828269484808454,1514,28,28145.00,1509,99.67,0.78,0.73
1-August-2023,17.75,18.20,17.75,18.18,17.925609756097560975,820,19,14699.00,815,99.39,0.45,0.43
31-July-2023,18.24,18.24,18.22,18.22,18.229159635504556193,2963,27,54013.00,2888,97.47,0.02,-0.02
28-July-2023,18.30,18.30,17.42,17.42,17.647469458987783595,573,28,10112.00,573,100.00,0.88,-0.88
27-July-2023,18.45,18.45,17.66,18.30,17.934782608695652173,230,25,4125.00,184,80.00,0.79,-0.15
26-July-2023,18.55,18.55,18.38,18.45,18.469329073482428115,3130,24,57809.00,3080,98.40,0.17,-0.10
25-July-2023,18.50,18.58,17.70,17.70,18.125971234914861960,6049,38,109644.00,4554,75.29,0.88,-0.80
24-July-2023,16.91,17.76,16.91,17.70,17.509685230024213075,826,23,14463.00,826,100.00,0.85,0.79
21-July-2023,18.44,18.44,16.72,16.92,17.141900121802679658,1642,26,28147.00,1376,83.80,1.72,-1.52
20-July-2023,17.57,17.59,17.20,17.59,17.491176470588235294,340,20,5947.00,304,89.41,0.39,0.02
19-July-2023,17.84,17.84,17.15,17.15,17.282522996057818659,761,20,13152.00,639,83.97,0.69,-0.69
18-July-2023,17.06,17.88,17.06,17.84,17.790258449304174950,2012,24,35794.00,1842,91.55,0.82,0.78
17-July-2023,17.05,17.40,17.05,17.05,17.272647829886396737,3433,33,59297.00,3363,97.96,0.35,0.00
14-July-2023,16.55,16.95,16.55,16.93,16.616417454989319499,3277,34,54452.00,3261,99.51,0.40,0.38
13-July-2023,16.50,17.19,16.05,16.96,16.792397660818713450,1026,56,17229.00,981,95.61,1.14,0.46
12-July-2023,16.93,16.93,16.45,16.50,16.501834189288334556,1363,22,22492.00,1231,90.32,0.48,-0.43
11-July-2023,16.15,16.99,16.15,16.21,16.730000000000000000,200,7,3346.00,130,65.00,0.84,0.06
10-July-2023,15.96,17.20,15.96,17.00,16.009433962264150943,212,16,3394.00,207,97.64,1.24,1.04
7-July-2023,15.95,16.80,15.50,16.80,16.616666666666666666,120,11,1994.00,120,100.00,1.30,0.85
6-July-2023,16.00,16.00,15.99,16.00,15.993174061433447098,293,8,4686.00,293,100.00,0.01,0.00
5-July-2023,16.92,16.92,15.40,15.99,15.596518987341772151,632,13,9857.00,475,75.16,1.52,-0.93
4-July-2023,16.07,16.25,16.07,16.15,16.199232491205628397,3127,40,50655.00,3127,100.00,0.18,0.08
3-July-2023,15.50,16.91,15.50,16.91,15.604982206405693950,562,14,8770.00,561,99.82,1.41,1.41
30-June-2023,14.60,16.11,14.60,16.11,16.100840336134453781,238,5,3832.00,238,100.00,1.51,1.51
28-June-2023,15.20,15.35,15.20,15.35,15.256410256410256410,39,4,595.00,39,100.00,0.15,0.15
27-June-2023,16.67,16.67,15.93,15.93,16.294573643410852713,387,3,6306.00,387,100.00,0.74,-0.74
26-June-2023,16.66,16.67,16.66,16.67,16.659459459459459459,370,4,6164.00,370,100.00,0.01,0.01
23-June-2023,17.35,17.49,17.00,17.49,17.125000000000000000,280,5,4795.00,280,100.00,0.49,0.14
