Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,153.85,155.70,152.75,153.40,153.734230260255844728,4534,160,697031.00,2834,62.51,2.95,-0.45
18-July-2023,154.25,155.05,152.05,152.75,153.848085758039816232,6530,145,1004628.00,3785,57.96,3.00,-1.50
17-July-2023,155.05,155.95,153.00,153.25,154.553059821223928489,4363,187,674315.00,2837,65.02,2.95,-1.80
14-July-2023,154.30,156.05,152.50,154.00,154.131709433494483699,16134,516,2486761.00,9958,61.72,3.55,-0.30
13-July-2023,157.30,158.45,153.00,154.15,154.399004721194334566,15674,300,2420050.00,12775,81.50,5.45,-3.15
12-July-2023,157.85,158.50,156.05,156.35,157.336384439359267734,8303,264,1306364.00,4803,57.85,2.45,-1.50
11-July-2023,158.00,158.95,156.50,157.50,157.783847580509189006,11862,322,1871632.00,7088,59.75,2.45,-0.50
10-July-2023,155.00,158.90,155.00,156.50,157.282367668097281831,5592,174,879523.00,4751,84.96,3.90,1.50
7-July-2023,159.40,160.65,155.10,156.00,157.750811891081688733,16012,405,2525906.00,12214,76.28,5.55,-3.40
6-July-2023,159.00,161.05,158.50,159.00,159.358437730287398673,6785,244,1081247.00,3987,58.76,2.55,0.00
5-July-2023,161.45,162.05,147.60,158.05,158.186248712961903672,26223,1021,4148118.00,7894,30.10,14.45,-3.40
4-July-2023,164.00,164.00,161.10,161.40,161.996814441199893814,7534,349,1220484.00,5003,66.41,2.90,-2.60
3-July-2023,160.05,165.75,157.80,163.45,161.947375176485688615,23373,764,3785196.00,10033,42.93,7.95,3.40
30-June-2023,162.90,164.65,159.05,160.15,162.411314799077333980,8237,349,1337782.00,4933,59.89,5.60,-2.75
28-June-2023,162.45,163.55,161.40,161.65,162.184744576627011896,8574,478,1390572.00,6271,73.14,2.15,-0.80
27-June-2023,164.35,164.60,160.80,162.30,162.916303821964199322,4134,241,673496.00,2244,54.28,3.80,-2.05
26-June-2023,163.95,166.00,160.75,163.40,162.069476335086289904,13501,367,2188100.00,9285,68.77,5.25,-0.55
23-June-2023,167.05,167.55,162.60,163.45,164.526640926640926640,15540,544,2556744.00,9949,64.02,4.95,-3.60
22-June-2023,174.65,174.65,162.85,167.60,167.441713894860269689,20468,791,3427197.00,8729,42.65,11.80,-7.05
21-June-2023,162.05,176.60,161.60,170.05,169.839464327576775806,102376,3467,17387485.00,54576,53.31,15.00,8.00
20-June-2023,164.65,165.15,160.55,162.05,162.843129074315514993,19175,752,3122517.00,14355,74.86,4.60,-2.60
19-June-2023,153.10,164.90,152.00,163.25,158.762479931299705036,53566,1452,8504271.00,29376,54.84,12.90,10.15
16-June-2023,150.45,155.55,150.45,153.70,153.532054348866137211,20902,702,3209127.00,11889,56.88,5.10,3.25
15-June-2023,155.05,156.60,149.85,150.55,152.754833798528292311,19705,959,3010034.00,9416,47.78,6.75,-4.50
14-June-2023,146.90,158.10,146.80,155.55,155.236711073443335010,75514,2547,11722545.00,34213,45.31,11.30,8.65
13-June-2023,148.90,148.90,144.10,147.40,145.614119402985074626,33500,654,4878073.00,25997,77.60,4.80,-1.50
12-June-2023,148.00,155.00,144.80,147.00,146.953690091149661864,13604,562,1999158.00,7468,54.90,10.20,-1.00
9-June-2023,154.00,154.00,147.05,147.35,148.511996082911702301,6127,359,909933.00,3401,55.51,6.95,-6.65
8-June-2023,153.00,155.20,149.00,149.40,151.220130063331491477,23527,772,3557756.00,18276,77.68,6.20,-3.60
7-June-2023,155.00,155.05,152.45,153.25,153.356879844961240310,10320,371,1582643.00,9154,88.70,2.60,-1.75
6-June-2023,157.00,157.50,153.25,153.95,154.450804721030042918,18640,957,2878963.00,10054,53.94,4.25,-3.05
5-June-2023,154.15,158.35,154.15,157.00,156.937432344663347044,9238,521,1449788.00,4119,44.59,4.20,2.85
2-June-2023,158.20,159.00,155.25,156.20,157.036879602466622762,16703,741,2622987.00,10077,60.33,3.75,-2.00
1-June-2023,154.00,160.00,154.00,158.70,157.912910960295850774,24607,1012,3885763.00,14429,58.64,6.00,4.70
31-May-2023,158.50,161.00,152.70,154.45,157.803096285328572050,45926,1561,7247265.00,16093,35.04,8.30,-4.05
30-May-2023,156.05,161.50,156.05,159.40,159.816508851379168382,48580,1111,7763886.00,13174,27.12,5.45,3.35
29-May-2023,159.95,162.40,156.85,158.30,159.706821751232331399,64309,1168,10270586.00,10447,16.24,5.55,-1.65
26-May-2023,158.85,164.10,158.80,159.40,160.698122272490691436,24977,878,4013757.00,12221,48.93,5.30,0.55
25-May-2023,163.20,163.20,157.75,158.85,159.866675232343997601,23349,1185,3732727.00,13871,59.41,5.45,-4.35
24-May-2023,167.10,168.15,162.00,163.20,164.856971980502975389,33441,1161,5512982.00,16831,50.33,6.15,-3.90
23-May-2023,166.05,171.75,166.05,168.80,168.618654285201241566,38983,1483,6573261.00,10194,26.15,5.70,2.75
22-May-2023,170.50,174.00,168.25,169.65,170.960287318361955085,12112,637,2070671.00,7219,59.60,5.75,-0.85
19-May-2023,172.75,173.45,166.85,170.30,169.929551722992057953,30093,876,5113690.00,15377,51.10,6.60,-2.45
18-May-2023,171.35,177.25,171.35,171.95,174.171244684519020802,8701,580,1515464.00,3831,44.03,5.90,0.60
17-May-2023,175.00,175.30,171.00,171.35,172.483693591202123625,5274,289,909679.00,3622,68.68,4.30,-3.65
16-May-2023,175.05,176.15,171.05,172.00,173.593407370729291928,14137,909,2454090.00,7881,55.75,5.10,-3.05
15-May-2023,166.05,189.00,163.25,174.70,179.095375722543352601,65740,2383,11773730.00,29612,45.04,25.75,8.65
12-May-2023,172.00,173.50,166.05,166.70,168.789353329078919378,18804,1294,3173915.00,11426,60.76,7.45,-5.30
11-May-2023,175.75,176.95,171.35,172.00,175.453080061534345528,29902,1521,5246398.00,25497,85.27,5.60,-3.75
10-May-2023,180.05,182.05,173.90,175.85,177.289058658900949283,26441,1297,4687700.00,16438,62.17,8.15,-4.20
9-May-2023,179.00,186.55,177.20,179.40,182.092133064714264655,20351,1194,3705757.00,9704,47.68,9.35,0.40
8-May-2023,182.95,186.80,178.00,179.00,181.395095367847411444,26791,1542,4859756.00,13603,50.77,8.80,-3.95
5-May-2023,194.00,195.25,183.00,184.20,188.092861505723799578,50753,3066,9546277.00,32934,64.89,12.25,-9.80
4-May-2023,209.00,211.70,192.10,194.75,201.606259538472157247,130393,9203,26288045.00,78309,60.06,19.60,-14.25
3-May-2023,207.30,209.90,200.00,205.25,203.208817168524371984,30055,608,6107441.00,30055,100.00,9.90,-2.05
2-May-2023,208.60,209.00,203.50,206.45,206.809746816917898434,27332,493,5652524.00,27332,100.00,5.50,-2.15
28-April-2023,192.75,208.50,192.75,207.25,200.502550591400863277,71356,1514,14307060.00,71356,100.00,15.75,14.50
27-April-2023,211.05,219.40,202.85,202.85,205.355318222906692557,59738,773,12267516.00,59738,100.00,16.55,-8.20
26-April-2023,213.50,213.50,213.50,213.50,213.499554764024933214,1123,51,239760.00,1123,100.00,0.00,0.00
25-April-2023,224.70,224.70,224.70,224.70,224.697247706422018348,327,42,73476.00,327,100.00,0.00,0.00
24-April-2023,236.50,236.50,236.50,236.50,236.499501495513459621,1003,63,237209.00,1003,100.00,0.00,0.00
21-April-2023,248.90,248.90,248.90,248.90,248.899869960988296488,769,64,191404.00,769,100.00,0.00,0.00
20-April-2023,261.95,261.95,261.95,261.95,261.949922958397534668,2596,81,680022.00,2596,100.00,0.00,0.00
19-April-2023,290.20,304.70,275.70,275.70,292.746218609906330867,27437,398,8032078.00,27437,100.00,29.00,-14.50
