Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2020,7.87,7.94,7.67,7.67,7.906031746031746031,3150,8,24904.00,3025,96.03,0.27,-0.20
14-October-2020,7.62,7.99,7.62,7.99,7.754239644147901028,7194,25,55784.00,6794,94.44,0.37,0.37
13-October-2020,7.71,8.00,7.70,7.99,7.790756302521008403,8330,18,64897.00,6314,75.80,0.30,0.28
12-October-2020,7.58,8.30,7.58,7.85,8.063643595863166268,3771,37,30408.00,3372,89.42,0.72,0.27
9-October-2020,7.99,7.99,7.66,7.71,7.849770642201834862,872,8,6845.00,771,88.42,0.33,-0.28
8-October-2020,8.05,8.05,7.67,7.81,7.857910616632095040,10606,36,83341.00,9479,89.37,0.38,-0.24
7-October-2020,7.95,8.00,7.75,8.00,7.919902912621359223,2060,18,16315.00,2010,97.57,0.25,0.05
6-October-2020,8.10,8.10,7.90,7.95,7.966329966329966329,1782,11,14196.00,1782,100.00,0.20,-0.15
5-October-2020,8.47,8.67,8.01,8.11,8.226748654880860876,1301,15,10703.00,661,50.81,0.66,-0.36
1-October-2020,8.48,8.48,8.02,8.30,8.079759217456734386,1329,11,10738.00,1215,91.42,0.46,-0.18
30-September-2020,7.78,8.35,7.63,8.15,8.026371826371826371,6105,37,49001.00,4495,73.63,0.72,0.37
29-September-2020,7.97,8.48,7.91,7.99,7.998461932837733914,3901,23,31202.00,3884,99.56,0.57,0.02
28-September-2020,8.45,8.50,8.20,8.20,8.312462250855647271,4967,16,41288.00,4867,97.99,0.30,-0.25
25-September-2020,8.28,8.28,7.71,8.23,8.048349056603773584,2544,29,20475.00,1939,76.22,0.57,-0.05
24-September-2020,8.60,8.60,7.90,7.94,7.956265482190142649,11707,38,93144.00,10316,88.12,0.70,-0.66
23-September-2020,8.40,8.87,8.09,8.31,8.283041641520820760,6628,32,54900.00,6175,93.17,0.78,-0.09
22-September-2020,8.51,8.51,8.44,8.51,8.461875000000000000,3200,9,27078.00,3200,100.00,0.07,0.00
21-September-2020,9.19,9.19,8.50,8.88,8.945110868774990912,2751,31,24608.00,2524,91.75,0.69,-0.31
18-September-2020,8.99,9.19,8.64,8.80,8.948215041625511499,7087,33,63416.00,6480,91.44,0.55,-0.19
17-September-2020,8.81,8.99,8.78,8.78,8.824059018367961457,33210,45,293047.00,31890,96.03,0.21,-0.03
16-September-2020,8.72,9.47,8.72,9.24,9.346569548872180451,8512,45,79558.00,7612,89.43,0.75,0.52
15-September-2020,8.99,9.15,8.55,9.02,8.897504456327985739,2244,23,19966.00,1902,84.76,0.60,0.03
14-September-2020,8.90,9.08,8.65,8.73,8.805086760161635369,4207,47,37043.00,3050,72.50,0.43,-0.17
11-September-2020,9.13,9.19,8.83,9.10,9.045553145336225596,1383,17,12510.00,1383,100.00,0.36,-0.03
10-September-2020,8.58,8.95,8.54,8.95,8.810546875000000000,512,14,4511.00,511,99.80,0.41,0.37
9-September-2020,8.40,8.78,8.40,8.72,8.421988682295877122,8659,25,72926.00,8653,99.93,0.38,0.32
8-September-2020,8.67,8.67,8.17,8.50,8.301080715974332995,5922,33,49159.00,4801,81.07,0.50,-0.17
7-September-2020,8.06,8.50,8.04,8.41,8.341576506955177743,5823,36,48573.00,4577,78.60,0.46,0.35
4-September-2020,8.85,8.85,8.21,8.39,8.483350338558575271,10781,57,91459.00,8346,77.41,0.64,-0.46
3-September-2020,8.82,8.82,8.36,8.50,8.512025970193300870,6777,22,57686.00,6647,98.08,0.46,-0.32
2-September-2020,9.18,9.18,8.38,8.51,8.506352343308865047,7084,52,60259.00,6126,86.48,0.80,-0.67
1-September-2020,9.35,9.35,8.64,8.79,8.871603944455624874,19876,27,176332.00,19876,100.00,0.71,-0.56
31-August-2020,9.77,9.77,8.90,9.07,9.106598984771573604,11032,53,100464.00,10726,97.23,0.87,-0.70
28-August-2020,9.75,9.75,9.32,9.36,9.429675884626821290,13452,54,126848.00,12452,92.57,0.43,-0.39
27-August-2020,10.39,10.39,9.61,9.80,9.794306168317655872,12013,53,117659.00,9835,81.87,0.78,-0.59
26-August-2020,10.37,10.37,9.87,9.97,10.012536921562192320,15235,58,152541.00,14621,95.97,0.50,-0.40
25-August-2020,10.39,10.45,9.65,10.00,10.002868411617067049,8367,49,83694.00,7727,92.35,0.80,-0.39
24-August-2020,10.75,10.75,9.90,10.00,10.144469306352758050,10279,49,104275.00,10278,99.99,0.85,-0.75
21-August-2020,10.27,10.99,10.15,10.26,10.269131071790826101,17746,50,182236.00,15589,87.85,0.84,-0.01
20-August-2020,11.47,11.47,10.52,10.67,10.851982661743458018,12458,77,135194.00,11709,93.99,0.95,-0.80
19-August-2020,10.75,11.20,10.62,10.96,10.888619854721549636,11151,63,121419.00,11151,100.00,0.58,0.21
18-August-2020,11.07,11.07,10.21,10.75,10.760061033759298111,5243,35,56415.00,5127,97.79,0.86,-0.32
17-August-2020,10.65,10.68,10.00,10.56,10.402094878119094141,31219,104,324743.00,31219,100.00,0.68,-0.09
14-August-2020,10.31,10.50,9.80,10.18,9.996964856230031948,12520,64,125162.00,12520,100.00,0.70,-0.13
13-August-2020,10.29,10.31,9.91,10.31,10.259198846824975343,26362,90,270453.00,26362,100.00,0.40,0.02
12-August-2020,10.20,10.20,9.80,9.82,10.043501151694636393,15195,63,152611.00,15195,100.00,0.40,-0.38
11-August-2020,9.74,9.74,9.40,9.74,9.718159065628476084,21576,54,209679.00,21576,100.00,0.34,0.00
10-August-2020,9.28,9.28,9.26,9.28,9.277856535299121066,17635,37,163615.00,17635,100.00,0.02,0.00
7-August-2020,8.82,8.84,8.58,8.84,8.827431289640591966,11352,34,100209.00,11352,100.00,0.26,0.02
6-August-2020,8.40,8.82,8.31,8.42,8.651829871414441147,8088,34,69976.00,8088,100.00,0.51,0.02
5-August-2020,8.77,8.77,8.39,8.40,8.534320884623409138,19172,41,163620.00,19172,100.00,0.38,-0.37
4-August-2020,9.05,9.05,8.24,8.36,8.454774547745477454,22222,58,187882.00,22222,100.00,0.81,-0.69
3-August-2020,8.55,8.64,7.91,8.64,8.476593865424763128,24908,51,211135.00,24908,100.00,0.73,0.09
31-July-2020,8.24,8.24,7.65,8.23,7.974203505677433579,18142,51,144668.00,18142,100.00,0.59,-0.01
30-July-2020,7.81,8.10,7.65,7.85,7.768521031207598371,14740,35,114508.00,14740,100.00,0.45,0.04
29-July-2020,7.81,8.18,7.75,7.90,7.874968060642194020,11741,21,92460.00,11741,100.00,0.43,0.09
28-July-2020,8.05,8.19,7.75,7.80,7.965287915652879156,6165,33,49106.00,6165,100.00,0.44,-0.25
27-July-2020,8.10,8.29,8.02,8.06,8.056571098710794689,5197,26,41870.00,5197,100.00,0.27,-0.04
24-July-2020,8.25,8.44,8.16,8.44,8.211827956989247311,1860,6,15274.00,1860,100.00,0.28,0.19
23-July-2020,8.23,8.50,8.15,8.40,8.297286871544297286,15554,29,129056.00,15554,100.00,0.35,0.17
22-July-2020,8.18,8.67,8.18,8.57,8.535328435609334485,9256,29,79003.00,9256,100.00,0.49,0.39
21-July-2020,8.55,8.90,8.18,8.37,8.541326285439692455,8324,44,71098.00,8324,100.00,0.72,-0.18
20-July-2020,8.73,9.20,8.55,8.59,8.688414995345688414,23634,44,205342.00,23634,100.00,0.65,-0.14
17-July-2020,8.90,9.49,8.76,9.00,8.909564823209428830,4412,24,39309.00,4412,100.00,0.73,0.10
16-July-2020,8.78,9.25,8.78,9.11,8.884691848906560636,503,11,4469.00,503,100.00,0.47,0.33
15-July-2020,9.02,9.46,9.00,9.05,9.058891265010692548,6079,19,55069.00,6079,100.00,0.46,0.03
14-July-2020,9.29,9.29,9.03,9.03,9.090208078335373317,8170,21,74267.00,8170,100.00,0.26,-0.26
13-July-2020,9.86,9.86,9.35,9.50,9.780461621041331186,1863,10,18221.00,1863,100.00,0.51,-0.36
10-July-2020,9.30,9.99,9.30,9.45,9.419749403341288782,6704,17,63150.00,6704,100.00,0.69,0.15
9-July-2020,9.02,9.75,9.02,9.74,9.554459883460331689,4462,23,42632.00,4462,100.00,0.73,0.72
8-July-2020,9.30,9.50,9.14,9.30,9.344974446337308347,5870,19,54855.00,5870,100.00,0.36,0.00
7-July-2020,9.25,9.49,9.16,9.49,9.190290504971729381,5129,24,47137.00,5129,100.00,0.33,0.24
6-July-2020,9.65,9.65,9.16,9.64,9.595438175270108043,4998,26,47958.00,4998,100.00,0.49,-0.01
3-July-2020,9.11,9.84,9.10,9.20,9.452372583479789103,8535,26,80676.00,8535,100.00,0.74,0.09
2-July-2020,8.55,9.40,8.55,9.40,9.040157798907546024,9886,46,89371.00,9886,100.00,0.85,0.85
1-July-2020,9.25,9.40,8.93,8.98,8.982473163927466796,16489,46,148112.00,16489,100.00,0.47,-0.27
30-June-2020,9.98,9.98,9.32,9.40,9.607365998026964814,3041,19,29216.00,3041,100.00,0.66,-0.58
29-June-2020,9.94,9.94,9.11,9.78,9.598449612403100775,4515,22,43337.00,4515,100.00,0.83,-0.16
26-June-2020,9.54,9.54,9.50,9.54,9.525662866378368933,22893,49,218071.00,22893,100.00,0.04,0.00
25-June-2020,9.08,9.40,9.08,9.09,9.100691304728290989,34283,71,311999.00,34283,100.00,0.32,0.01
24-June-2020,9.90,9.90,9.55,9.55,9.581278754276276984,16954,31,162441.00,16954,100.00,0.35,-0.35
23-June-2020,10.34,10.34,9.50,10.05,9.769320948687888898,11089,51,108332.00,11089,100.00,0.84,-0.29
22-June-2020,10.35,10.35,9.60,9.89,9.989711052044928406,11663,60,116510.00,11663,100.00,0.75,-0.46
19-June-2020,10.20,10.59,9.75,10.03,10.223772241992882562,14050,39,143644.00,14050,100.00,0.84,-0.17
18-June-2020,10.00,10.37,10.00,10.20,10.283570544554455445,6464,22,66473.00,6464,100.00,0.37,0.20
17-June-2020,9.80,10.45,9.55,9.94,10.262463343108504398,9548,36,97986.00,8342,87.37,0.90,0.14
16-June-2020,10.02,10.58,9.69,10.25,10.098300073909830007,14883,49,150293.00,13487,90.62,0.89,0.23
15-June-2020,10.65,10.65,9.97,10.35,10.143965851765618936,2577,27,26141.00,1812,70.31,0.68,-0.30
12-June-2020,9.72,10.90,9.72,10.50,10.243841807909604519,4425,37,45329.00,3316,74.94,1.18,0.78
11-June-2020,10.14,10.95,9.87,10.47,10.299426542872747132,7324,49,75433.00,5709,77.95,1.08,0.33
10-June-2020,10.27,10.64,10.00,10.27,10.379823761774536615,9873,54,102480.00,7504,76.01,0.64,0.00
9-June-2020,10.96,12.00,10.53,10.72,11.367269583721239526,15038,124,170941.00,12659,84.18,1.47,-0.24
8-June-2020,9.88,10.93,9.65,10.92,10.637543606909311752,70803,241,753170.00,62859,88.78,1.28,1.04
5-June-2020,10.00,10.00,8.80,9.11,9.395502077066322876,13962,83,131180.00,9568,68.53,1.20,-0.89
4-June-2020,8.85,9.25,8.85,9.08,9.216506717850287907,2605,16,24009.00,2603,99.92,0.40,0.23
3-June-2020,8.85,9.10,8.52,9.01,8.969084935638498411,18567,61,166529.00,12825,69.07,0.58,0.16
2-June-2020,7.99,8.90,7.99,8.72,8.379870603687308459,20557,71,172265.00,17897,87.06,0.91,0.73
1-June-2020,7.40,7.99,7.40,7.92,7.657296009529481834,8395,34,64283.00,7294,86.88,0.59,0.52
29-May-2020,7.74,7.74,7.26,7.62,7.491610738255033557,596,17,4465.00,593,99.50,0.48,-0.12
28-May-2020,7.75,7.75,7.29,7.40,7.428627721406757954,10151,38,75408.00,7591,74.78,0.46,-0.35
27-May-2020,7.80,7.80,7.40,7.48,7.450810403316999623,2653,20,19767.00,2152,81.12,0.40,-0.32
26-May-2020,7.75,7.84,7.45,7.51,7.609008327024981074,2642,22,20103.00,2639,99.89,0.39,-0.24
22-May-2020,7.83,7.83,7.36,7.40,7.448347681199666759,7202,19,53643.00,7101,98.60,0.47,-0.43
21-May-2020,7.80,7.87,7.26,7.69,7.545487894350696991,2726,23,20569.00,2213,81.18,0.61,-0.11
20-May-2020,7.35,7.79,7.27,7.48,7.475616438356164383,1825,22,13643.00,1561,85.53,0.52,0.13
19-May-2020,7.65,7.69,7.13,7.69,7.305998481397114654,1317,15,9622.00,1311,99.54,0.56,0.04
18-May-2020,8.43,8.43,7.20,7.32,7.364915431821583595,6681,64,49205.00,5032,75.32,1.23,-1.11
15-May-2020,6.96,7.94,6.96,7.84,7.700660110467465984,7423,46,57162.00,6712,90.42,0.98,0.88
14-May-2020,7.60,8.26,7.16,7.31,7.318046272493573264,9725,53,71168.00,9496,97.65,1.10,-0.29
13-May-2020,7.50,7.99,7.35,7.98,7.784164859002169197,2766,27,21531.00,1690,61.10,0.64,0.48
12-May-2020,7.40,7.88,7.05,7.76,7.394444444444444444,2160,26,15972.00,1506,69.72,0.83,0.36
11-May-2020,8.29,8.29,7.40,7.40,7.550023158869847151,4318,47,32601.00,3450,79.90,0.89,-0.89
8-May-2020,7.85,8.00,7.40,7.99,7.855670103092783505,2813,28,22098.00,2608,92.71,0.60,0.14
7-May-2020,7.99,7.99,7.38,7.51,7.505551010868294963,17114,63,128450.00,15004,87.67,0.61,-0.48
6-May-2020,8.29,8.29,7.67,7.77,7.759155202480139507,5161,26,40045.00,3903,75.62,0.62,-0.52
5-May-2020,8.80,8.80,7.67,8.02,8.206085550492429810,6803,56,55826.00,6281,92.33,1.13,-0.78
4-May-2020,9.75,9.75,8.15,8.80,8.430487545241643602,4697,45,39598.00,3026,64.42,1.60,-0.95
30-April-2020,9.74,9.74,8.52,9.04,9.095867340329058168,7719,68,70211.00,6264,81.15,1.22,-0.70
29-April-2020,9.53,10.00,8.36,9.30,9.426492398961809417,10788,122,101693.00,9071,84.08,1.64,-0.23
28-April-2020,7.98,9.27,7.87,9.18,8.634736006351726875,25190,137,217509.00,19745,78.38,1.40,1.20
27-April-2020,8.19,8.19,7.51,7.73,7.679388029589778076,5948,45,45677.00,4988,83.86,0.68,-0.46
24-April-2020,8.02,8.84,7.55,7.63,7.930721577523776284,22922,86,181788.00,16777,73.19,1.29,-0.39
23-April-2020,8.89,9.38,8.00,8.59,8.780772978239688210,9237,73,81108.00,6849,74.15,1.38,-0.30
22-April-2020,8.20,8.34,7.80,7.87,8.003345498783454987,3288,18,26315.00,2338,71.11,0.54,-0.33
21-April-2020,8.20,8.48,7.61,8.18,7.928315412186379928,3906,33,30968.00,2802,71.74,0.87,-0.02
20-April-2020,8.12,9.50,8.00,8.10,8.681934931506849315,21024,62,182529.00,11171,53.13,1.50,-0.02
17-April-2020,8.35,8.88,8.05,8.69,8.428937259923175416,1562,28,13166.00,1358,86.94,0.83,0.34
16-April-2020,8.99,8.99,7.80,8.18,8.001785346425873789,14563,59,116530.00,10585,72.68,1.19,-0.81
15-April-2020,8.64,9.00,8.25,8.60,8.572953736654804270,2529,11,21681.00,2529,100.00,0.75,-0.04
13-April-2020,7.30,8.70,7.30,8.25,8.176398729538236012,16372,43,133864.00,14928,91.18,1.40,0.95
9-April-2020,7.01,8.74,7.01,8.46,8.063098192130450194,8463,47,68238.00,7373,87.12,1.73,1.45
8-April-2020,7.49,7.88,6.90,7.74,7.688981868898186889,2151,9,16539.00,2101,97.68,0.98,0.25
7-April-2020,6.85,7.98,6.66,7.29,7.100675138999205718,5036,21,35759.00,4936,98.01,1.32,0.44
3-April-2020,6.57,6.98,6.24,6.87,6.496550504157084733,5653,36,36725.00,3706,65.56,0.74,0.30
1-April-2020,6.65,6.89,6.27,6.57,6.578779599271402550,6588,27,43341.00,4232,64.24,0.62,-0.08
31-March-2020,6.21,7.75,6.21,6.99,6.626577579806978470,1347,24,8926.00,800,59.39,1.54,0.78
30-March-2020,6.50,7.49,5.84,6.69,6.353568498769483182,3657,34,23235.00,3049,83.37,1.65,0.19
27-March-2020,6.56,7.33,6.56,6.69,6.655543595263724434,2787,28,18549.00,2005,71.94,0.77,0.13
26-March-2020,7.55,7.59,6.13,6.90,6.732380319148936170,3008,28,20251.00,2235,74.30,1.46,-0.65
25-March-2020,5.93,7.59,5.93,7.42,7.156443498452012383,10336,26,73969.00,9159,88.61,1.66,1.49
24-March-2020,6.00,6.50,6.00,6.50,6.447523852794184461,2201,9,14191.00,2201,100.00,0.50,0.50
23-March-2020,5.90,8.29,5.90,6.34,6.027728896709859755,18753,40,113038.00,16708,89.10,2.39,0.44
20-March-2020,7.05,7.18,6.27,7.08,6.972717149220489977,5388,16,37569.00,5353,99.35,0.91,0.03
19-March-2020,7.10,7.79,6.50,6.74,6.747360238388287879,15437,68,104159.00,11418,73.97,1.29,-0.36
18-March-2020,7.40,7.47,6.51,7.46,6.756015668718522663,1787,19,12073.00,1380,77.22,0.96,0.06
17-March-2020,7.15,7.79,6.50,7.09,6.660934683123006517,7211,38,48032.00,5314,73.69,1.29,-0.06
16-March-2020,7.00,7.48,6.59,6.83,6.918892348025561199,12206,33,84452.00,11210,91.84,0.89,-0.17
13-March-2020,6.00,8.88,6.00,7.27,7.093376061091603313,29333,38,208070.00,26860,91.57,2.88,1.27
12-March-2020,7.20,7.90,6.62,7.50,7.059395038538765464,15439,56,108990.00,14564,94.33,1.28,0.30
11-March-2020,7.85,8.60,7.57,7.97,7.860835934319446329,14738,55,115853.00,11549,78.36,1.03,0.12
9-March-2020,8.40,9.14,7.55,8.07,8.030155890621006900,7826,33,62844.00,6368,81.37,1.59,-0.33
6-March-2020,8.45,9.15,7.70,8.79,8.671403962101636520,2322,31,20135.00,2007,86.43,1.45,0.34
5-March-2020,8.80,9.23,8.25,8.83,8.804052010885999395,3307,21,29115.00,3152,95.31,0.98,0.03
4-March-2020,8.55,8.90,8.44,8.49,8.487282800302190883,3971,20,33703.00,3739,94.16,0.46,-0.06
3-March-2020,8.11,9.03,8.11,8.95,8.812269576758590178,6781,37,59756.00,6106,90.05,0.92,0.84
2-March-2020,8.75,9.64,8.12,8.64,8.700863382427628237,5907,38,51396.00,3874,65.58,1.52,-0.11
28-February-2020,8.50,8.70,8.02,8.35,8.197488038277511961,8360,47,68531.00,8095,96.83,0.68,-0.15
27-February-2020,8.78,8.78,8.31,8.69,8.465148698884758364,4304,35,36434.00,3803,88.36,0.47,-0.09
26-February-2020,8.90,9.55,7.55,8.70,8.300776257131277862,32077,107,266264.00,22043,68.72,2.00,-0.20
25-February-2020,8.70,9.10,8.62,8.79,8.904496340188218891,5738,31,51094.00,4388,76.47,0.48,0.09
24-February-2020,9.00,9.86,8.46,8.91,8.673567328502870047,10627,53,92174.00,7976,75.05,1.40,-0.09
20-February-2020,9.30,9.30,8.74,8.94,8.918532634587898999,6297,39,56160.00,4168,66.19,0.56,-0.36
19-February-2020,9.25,9.89,8.60,9.05,8.907900480139676996,4582,48,40816.00,3359,73.31,1.29,-0.20
18-February-2020,9.60,9.60,8.80,8.87,9.017630465444287729,2836,31,25574.00,2618,92.31,0.80,-0.73
17-February-2020,9.75,10.44,8.90,9.20,9.266388233157799164,5507,39,51030.00,5000,90.79,1.54,-0.55
14-February-2020,9.60,9.85,9.30,9.33,9.399269906456764772,4383,33,41197.00,3332,76.02,0.55,-0.27
13-February-2020,10.00,10.45,9.31,9.74,9.766323941781279209,7489,45,73140.00,6787,90.63,1.14,-0.26
12-February-2020,9.50,10.00,9.40,9.57,9.520819112627986348,2930,25,27896.00,2446,83.48,0.60,0.07
11-February-2020,10.30,10.30,9.76,9.80,9.886993076162215628,4044,17,39983.00,4044,100.00,0.54,-0.50
10-February-2020,9.80,9.99,9.25,9.57,9.610961968680089485,4470,25,42961.00,4080,91.28,0.74,-0.23
7-February-2020,9.83,10.25,9.81,9.99,9.909795391203861056,14711,49,145783.00,14311,97.28,0.44,0.16
6-February-2020,10.13,10.65,10.13,10.27,10.217648893046460866,9621,37,98304.00,7604,79.04,0.52,0.14
5-February-2020,10.58,11.00,9.89,10.39,10.603620771796093377,10495,30,111285.00,7169,68.31,1.11,-0.19
4-February-2020,10.00,10.45,9.86,10.18,10.005910498170560090,3553,28,35551.00,3251,91.50,0.59,0.18
3-February-2020,10.39,10.46,9.78,10.46,10.049762007788836001,2311,21,23225.00,2099,90.83,0.68,0.07
1-February-2020,10.49,10.69,10.00,10.06,10.149054142204827136,9198,34,93351.00,7451,81.01,0.69,-0.43
31-January-2020,11.04,11.04,9.99,10.18,10.253532046864231564,11608,64,119023.00,8642,74.45,1.05,-0.86
30-January-2020,10.16,11.11,10.16,10.80,10.540990793511617711,2281,16,24044.00,2081,91.23,0.95,0.64
29-January-2020,10.06,10.93,10.06,10.59,10.391203255183104049,5161,34,53629.00,4681,90.70,0.87,0.53
28-January-2020,10.60,10.98,10.23,10.48,10.375408763897972531,3058,22,31728.00,2750,89.93,0.75,-0.12
27-January-2020,11.38,11.38,10.20,10.84,10.405443126308443824,14330,33,149110.00,13137,91.67,1.18,-0.54
24-January-2020,11.10,11.30,10.56,10.98,10.916931637519872813,2516,16,27467.00,2513,99.88,0.74,-0.12
23-January-2020,11.30,11.30,10.62,11.20,10.908045977011494252,435,11,4745.00,434,99.77,0.68,-0.10
22-January-2020,11.15,11.20,10.10,10.83,10.802802200008029226,24909,62,269087.00,22603,90.74,1.10,-0.32
21-January-2020,11.06,11.39,11.06,11.35,11.294403049731415699,5771,20,65180.00,5336,92.46,0.33,0.29
20-January-2020,10.76,12.15,10.76,11.50,11.453818894669380984,26526,56,303824.00,22123,83.40,1.39,0.74
17-January-2020,11.75,11.80,10.50,11.14,11.119576280770535680,26527,73,294969.00,21889,82.52,1.30,-0.61
16-January-2020,10.82,11.90,10.80,11.71,11.298080239107943441,17398,64,196564.00,13984,80.38,1.10,0.89
15-January-2020,10.35,10.95,10.35,10.86,10.732418795332702617,6342,33,68065.00,5578,87.95,0.60,0.51
14-January-2020,11.00,11.00,10.49,10.55,10.713553885191746062,20887,48,223774.00,17711,84.79,0.51,-0.45
13-January-2020,10.50,10.92,10.28,10.40,10.377786896457392969,7311,37,75872.00,6209,84.93,0.64,-0.10
10-January-2020,10.10,10.90,10.10,10.14,10.421768707482993197,11319,59,117964.00,8144,71.95,0.80,0.04
9-January-2020,9.71,10.30,9.71,10.06,10.048616103522645578,11128,59,111821.00,8945,80.38,0.59,0.35
8-January-2020,9.03,10.02,9.03,9.87,9.543915228315490495,9154,46,87365.00,6346,69.32,0.99,0.84
7-January-2020,9.87,10.40,9.74,9.76,9.832708593641538247,21609,75,212475.00,18244,84.43,0.66,-0.11
6-January-2020,11.00,11.65,9.36,10.00,10.052694254242334027,3359,35,33767.00,3127,93.09,2.29,-1.00
3-January-2020,10.85,10.99,9.36,10.25,10.248090892158688768,42952,129,440176.00,33968,79.08,1.63,-0.60
2-January-2020,10.65,11.21,10.65,10.79,10.845563068703564571,11979,42,129919.00,9628,80.37,0.56,0.14
1-January-2020,11.69,11.69,10.60,11.12,10.803569531498990757,9413,39,101694.00,9026,95.89,1.09,-0.57
31-December-2019,11.45,11.70,11.10,11.69,11.615473977695167286,8608,35,99986.00,7752,90.06,0.60,0.24
30-December-2019,10.80,11.18,10.75,10.97,10.969318181818181818,4400,37,48265.00,3013,68.48,0.43,0.17
27-December-2019,10.52,10.90,10.25,10.64,10.546862420080511484,21115,50,222697.00,17593,83.32,0.65,0.12
26-December-2019,10.66,11.39,10.65,10.71,10.666959964804223493,2273,15,24246.00,2250,98.99,0.74,0.05
24-December-2019,10.70,11.15,10.59,10.75,10.676551851169644501,5429,42,57963.00,3896,71.76,0.56,0.05
23-December-2019,11.00,11.45,10.80,10.82,11.044801924377959858,13303,64,146929.00,10624,79.86,0.65,-0.18
20-December-2019,11.25,11.88,11.06,11.49,11.372458410351201478,1082,11,12305.00,772,71.35,0.82,0.24
19-December-2019,10.65,11.49,10.65,11.21,11.034099616858237547,2610,9,28799.00,1710,65.52,0.84,0.56
18-December-2019,12.00,12.00,11.10,11.20,11.372227822580645161,11904,49,135375.00,9200,77.28,0.90,-0.80
17-December-2019,12.25,12.49,11.66,12.11,12.150571131879543094,3852,13,46804.00,3396,88.16,0.83,-0.14
16-December-2019,11.85,12.97,11.50,12.00,11.794829931972789115,3675,15,43346.00,3049,82.97,1.47,0.15
13-December-2019,11.45,12.75,11.05,11.59,11.589722473853248785,24286,23,281468.00,23885,98.35,1.70,0.14
12-December-2019,10.85,11.24,10.61,11.05,10.780487804878048780,410,6,4420.00,300,73.17,0.63,0.20
11-December-2019,11.00,11.00,10.64,10.65,10.730000000000000000,200,3,2146.00,200,100.00,0.36,-0.35
10-December-2019,10.42,11.39,10.42,10.99,10.906574394463667820,3179,24,34672.00,2792,87.83,0.97,0.57
9-December-2019,10.65,11.35,10.40,10.58,10.652825836216839677,4335,17,46180.00,4270,98.50,0.95,-0.07
6-December-2019,11.50,11.58,11.00,11.38,11.138426626323751891,2644,11,29450.00,2442,92.36,0.58,-0.12
5-December-2019,10.80,11.29,10.80,11.03,10.995002776235424764,3602,17,39604.00,2442,67.80,0.49,0.23
4-December-2019,10.95,11.69,10.93,11.01,11.025506179332106231,7606,21,83860.00,7106,93.43,0.76,0.06
3-December-2019,11.13,11.77,11.13,11.37,11.520000000000000000,1300,9,14976.00,1151,88.54,0.64,0.24
2-December-2019,11.57,11.78,11.07,11.74,11.687412260177819372,2137,12,24976.00,2002,93.68,0.71,0.17
29-November-2019,11.10,11.10,10.70,10.80,10.783095916429249762,5265,14,56773.00,4765,90.50,0.40,-0.30
28-November-2019,10.55,11.98,10.55,11.15,11.173413897280966767,3310,27,36984.00,2880,87.01,1.43,0.60
27-November-2019,10.70,11.25,10.70,11.10,10.825447570332480818,1564,17,16931.00,1341,85.74,0.55,0.40
26-November-2019,11.10,11.75,11.00,11.10,11.190770694576593720,12612,61,141138.00,9971,79.06,0.75,0.00
25-November-2019,11.53,11.99,11.50,11.66,11.621742605915267785,6255,46,72694.00,5156,82.43,0.49,0.13
22-November-2019,11.80,11.80,11.51,11.75,11.620447906523855890,5135,9,59671.00,4835,94.16,0.29,-0.05
21-November-2019,11.66,12.00,11.66,11.70,11.730841121495327102,2140,19,25104.00,1588,74.21,0.34,0.04
20-November-2019,11.72,12.55,11.51,11.85,11.851873422636381285,5151,45,61049.00,3051,59.23,1.04,0.13
19-November-2019,12.01,12.69,11.65,12.14,12.078934385791810557,2027,22,24484.00,1953,96.35,1.04,0.13
18-November-2019,12.45,12.97,12.21,12.28,12.536542923433874709,10344,56,129678.00,5492,53.09,0.76,-0.17
15-November-2019,13.40,13.40,12.56,12.94,12.896800000000000000,8750,34,112847.00,6938,79.29,0.84,-0.46
14-November-2019,13.00,13.05,12.56,12.80,12.833018670023075309,4767,26,61175.00,3506,73.55,0.49,-0.20
13-November-2019,12.63,13.18,12.62,12.99,12.810298905001479727,3379,23,43286.00,2277,67.39,0.56,0.36
11-November-2019,13.00,13.32,12.53,12.95,12.905627953601603895,6983,27,90120.00,4499,64.43,0.79,-0.05
8-November-2019,12.51,13.00,12.51,12.63,12.614289412373802743,3863,14,48729.00,3463,89.65,0.49,0.12
7-November-2019,12.41,13.30,12.41,12.51,12.549290526014046151,69770,13,875564.00,69750,99.97,0.89,0.10
6-November-2019,12.80,13.39,12.15,12.41,12.292095977200347645,325619,70,4002540.00,321733,98.81,1.24,-0.39
5-November-2019,13.00,13.05,12.55,12.94,12.932150683896319806,264660,46,3422623.00,261850,98.94,0.50,-0.06
4-November-2019,14.00,14.00,12.80,13.08,13.335690553845215960,98421,112,1312512.00,89959,91.40,1.20,-0.92
1-November-2019,13.22,13.72,13.22,13.55,13.464646464646464646,3663,18,49321.00,3299,90.06,0.50,0.33
31-October-2019,13.65,13.95,13.10,13.60,13.528014812429560457,12422,49,168045.00,11651,93.79,0.85,-0.05
