Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,4.90,4.91,4.90,4.90,4.900270270270270270,3700,10,18131.00,3700,100.00,0.01,0.00
5-July-2023,4.71,4.82,4.71,4.82,4.787719298245614035,1710,6,8187.00,1710,100.00,0.11,0.11
4-July-2023,4.84,4.84,4.80,4.80,4.800000000000000000,10,3,48.00,10,100.00,0.04,-0.04
3-July-2023,4.82,4.82,4.74,4.75,4.762553488778272639,11451,10,54536.00,11451,100.00,0.08,-0.07
30-June-2023,4.75,4.82,4.75,4.82,4.800330033003300330,14544,6,69816.00,14544,100.00,0.07,0.07
28-June-2023,4.79,4.81,4.79,4.81,4.796023732101089622,35058,9,168139.00,35058,100.00,0.02,0.02
27-June-2023,4.88,4.88,4.88,4.88,4.879965207306465642,27592,32,134648.00,27592,100.00,0.00,0.00
26-June-2023,5.07,5.07,4.97,4.97,4.975912890453145622,9092,12,45241.00,9092,100.00,0.10,-0.10
23-June-2023,5.27,5.27,5.07,5.07,5.069860279441117764,501,3,2540.00,501,100.00,0.20,-0.20
22-June-2023,5.27,5.27,5.17,5.17,5.225884802220680083,5764,15,30122.00,4764,82.65,0.10,-0.10
21-June-2023,5.27,5.27,5.27,5.27,5.269957715624840796,19629,12,103444.00,19629,100.00,0.00,0.00
20-June-2023,5.17,5.17,5.17,5.17,5.169867060561299852,6093,9,31500.00,6093,100.00,0.00,0.00
19-June-2023,5.07,5.07,5.07,5.07,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
16-June-2023,4.98,4.98,4.98,4.98,4.979970245654777023,27559,8,137243.00,27540,99.93,0.00,0.00
15-June-2023,4.98,4.98,4.90,4.98,4.893203883495145631,103,4,504.00,103,100.00,0.08,0.00
14-June-2023,4.98,4.98,4.98,4.98,4.979961464354527938,2595,7,12923.00,2595,100.00,0.00,0.00
13-June-2023,5.00,5.08,5.00,5.08,5.036697247706422018,1853,6,9333.00,1853,100.00,0.08,0.08
12-June-2023,4.99,4.99,4.81,4.99,4.814478282576135796,20030,14,96434.00,20029,100.00,0.18,0.00
9-June-2023,4.90,4.90,4.90,4.90,4.900000000000000000,2000,4,9800.00,2000,100.00,0.00,0.00
8-June-2023,4.81,4.81,4.81,4.81,4.810000000000000000,5300,4,25493.00,5300,100.00,0.00,0.00
7-June-2023,4.88,4.89,4.88,4.89,4.889917355371900826,18150,12,88752.00,18150,100.00,0.01,0.01
6-June-2023,5.17,5.17,4.97,4.97,4.974039247751430907,14676,11,72999.00,14407,98.17,0.20,-0.20
5-June-2023,5.07,5.07,5.07,5.07,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
2-June-2023,4.98,4.98,4.98,4.98,4.979980750721847930,10390,14,51742.00,10390,100.00,0.00,0.00
1-June-2023,4.89,4.89,4.89,4.89,4.889913232104121475,11064,5,54102.00,11064,100.00,0.00,0.00
31-May-2023,4.80,4.80,4.80,4.80,4.799988808475714392,53612,12,257337.00,53612,100.00,0.00,0.00
30-May-2023,4.71,4.71,4.71,4.71,4.709998289916205894,140344,21,661020.00,140344,100.00,0.00,0.00
29-May-2023,4.73,4.82,4.73,4.80,4.803161810291382517,6452,9,30990.00,6452,100.00,0.09,0.07
26-May-2023,4.91,4.91,4.73,4.73,4.731546088872567021,2723,7,12884.00,2723,100.00,0.18,-0.18
24-May-2023,4.82,4.82,4.82,4.82,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
23-May-2023,4.72,4.73,4.72,4.73,4.721400000000000000,5000,7,23607.00,5000,100.00,0.01,0.01
22-May-2023,4.81,4.81,4.81,4.81,4.809822361546499477,2871,8,13809.00,2871,100.00,0.00,0.00
19-May-2023,4.89,4.90,4.89,4.90,4.899855124954726548,5522,9,27057.00,5522,100.00,0.01,0.01
18-May-2023,4.90,4.90,4.72,4.90,4.856209150326797385,3366,12,16346.00,3365,99.97,0.18,0.00
17-May-2023,4.90,4.90,4.81,4.81,4.888977635782747603,1252,7,6121.00,1252,100.00,0.09,-0.09
16-May-2023,5.04,5.04,4.90,4.90,4.500000000000000000,2,2,9.00,2,100.00,0.14,-0.14
15-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
12-May-2023,5.10,5.10,5.00,5.00,5.000000000000000000,2361,7,11805.00,2361,100.00,0.10,-0.10
11-May-2023,5.10,5.10,5.10,5.10,5.099510603588907014,613,4,3126.00,613,100.00,0.00,0.00
10-May-2023,5.10,5.13,5.10,5.13,5.129870129870129870,2002,4,10270.00,2002,100.00,0.03,0.03
9-May-2023,5.10,5.10,5.05,5.10,5.098616149402122799,7443,13,37949.00,7442,99.99,0.05,0.00
8-May-2023,5.10,5.10,5.00,5.00,5.000000000000000000,11,2,55.00,11,100.00,0.10,-0.10
5-May-2023,5.00,5.00,4.90,5.00,4.900990099009900990,202,4,990.00,202,100.00,0.10,0.00
4-May-2023,5.00,5.00,4.95,5.00,4.999503968253968253,2016,6,10079.00,2016,100.00,0.05,0.00
3-May-2023,5.07,5.07,5.00,5.00,5.000000000000000000,262,6,1310.00,262,100.00,0.07,-0.07
2-May-2023,5.14,5.14,5.00,5.00,5.015009380863039399,1066,14,5346.00,966,90.62,0.14,-0.14
28-April-2023,5.00,5.04,4.89,5.04,4.956567573265865485,4743,15,23509.00,4738,99.89,0.15,0.04
27-April-2023,4.99,4.99,4.98,4.98,4.989583333333333333,5856,9,29219.00,5856,100.00,0.01,-0.01
26-April-2023,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
25-April-2023,4.81,4.81,4.81,4.81,4.809473684210526315,950,1,4569.00,950,100.00,0.00,0.00
24-April-2023,4.70,4.72,4.70,4.72,4.713339953657729228,9063,11,42717.00,9053,99.89,0.02,0.02
21-April-2023,4.46,4.63,4.46,4.63,4.619206948102797750,14047,10,64886.00,14047,100.00,0.17,0.17
20-April-2023,4.54,4.69,4.53,4.54,4.579027232082373662,36905,20,168989.00,35555,96.34,0.16,0.00
19-April-2023,4.71,4.71,4.62,4.62,4.657925945447358018,7589,7,35349.00,7589,100.00,0.09,-0.09
18-April-2023,4.89,4.89,4.71,4.71,4.757554379776601998,8505,13,40463.00,8504,99.99,0.18,-0.18
17-April-2023,4.80,4.80,4.79,4.80,4.798276246377888401,13459,12,64580.00,13209,98.14,0.01,0.00
13-April-2023,4.80,4.80,4.71,4.71,4.710077519379844961,2580,6,12152.00,2580,100.00,0.09,-0.09
12-April-2023,4.71,4.72,4.71,4.71,4.711011883327331652,69425,37,327062.00,68925,99.28,0.01,0.00
11-April-2023,4.84,4.91,4.80,4.80,4.818833559387715559,56771,19,273570.00,56771,100.00,0.11,-0.04
10-April-2023,4.85,5.01,4.83,4.83,4.941639456113845703,41038,22,202795.00,40538,98.78,0.18,-0.02
5-April-2023,4.83,4.92,4.76,4.92,4.766666666666666666,300,5,1430.00,300,100.00,0.16,0.09
3-April-2023,5.00,5.00,4.83,4.83,4.812500000000000000,16,4,77.00,16,100.00,0.17,-0.17
31-March-2023,5.02,5.02,4.92,4.92,5.000000000000000000,60,3,300.00,60,100.00,0.10,-0.10
29-March-2023,5.21,5.21,5.02,5.02,5.019971094468532387,7611,10,38207.00,7611,100.00,0.19,-0.19
28-March-2023,5.31,5.31,5.12,5.12,5.173913043478260869,345,5,1785.00,345,100.00,0.19,-0.19
27-March-2023,5.22,5.22,5.22,5.22,5.218884120171673819,233,6,1216.00,233,100.00,0.00,0.00
24-March-2023,5.32,5.32,5.32,5.32,5.318987341772151898,395,6,2101.00,395,100.00,0.00,0.00
23-March-2023,5.26,5.26,5.26,5.26,5.260000000000000000,550,4,2893.00,550,100.00,0.00,0.00
22-March-2023,5.36,5.36,5.36,5.36,5.359955275137768548,12521,11,67112.00,12271,98.00,0.00,0.00
21-March-2023,5.46,5.46,5.46,5.46,5.459898154042011457,3142,5,17155.00,3142,100.00,0.00,0.00
20-March-2023,5.57,5.57,5.57,5.57,5.568965517241379310,870,4,4845.00,870,100.00,0.00,0.00
17-March-2023,5.68,5.68,5.68,5.68,5.672727272727272727,110,2,624.00,110,100.00,0.00,0.00
16-March-2023,5.79,5.79,5.79,5.79,5.750000000000000000,12,2,69.00,12,100.00,0.00,0.00
15-March-2023,5.90,5.90,5.90,5.90,5.899989867261120680,19738,5,116454.00,19738,100.00,0.00,0.00
14-March-2023,6.02,6.02,6.02,6.02,6.019292604501607717,311,4,1872.00,311,100.00,0.00,0.00
13-March-2023,6.14,6.38,6.14,6.14,6.201577210911724470,24854,16,154134.00,24854,100.00,0.24,0.00
10-March-2023,6.26,6.26,6.26,6.26,6.259504132231404958,1210,7,7574.00,1210,100.00,0.00,0.00
9-March-2023,6.38,6.51,6.38,6.38,6.408209693372898120,10110,6,64787.00,10110,100.00,0.13,0.00
8-March-2023,6.51,6.51,6.51,6.51,6.509994206257242178,13808,14,89890.00,13808,100.00,0.00,0.00
6-March-2023,6.64,6.64,6.64,6.64,6.639936482731242556,7557,5,50178.00,7557,100.00,0.00,0.00
3-March-2023,6.78,6.78,6.77,6.77,6.778965043504808426,13102,10,88818.00,13102,100.00,0.01,-0.01
2-March-2023,6.90,6.90,6.90,6.90,6.900000000000000000,2900,1,20010.00,2900,100.00,0.00,0.00
1-March-2023,7.01,7.01,7.01,7.01,7.009966777408637873,1204,10,8440.00,1204,100.00,0.00,0.00
28-February-2023,7.16,7.16,7.15,7.15,7.159858156028368794,7050,3,50477.00,7050,100.00,0.01,-0.01
27-February-2023,7.55,7.55,7.29,7.29,7.320000000000000000,175,5,1281.00,175,100.00,0.26,-0.26
24-February-2023,7.58,7.58,7.43,7.43,7.434284886248369801,6901,4,51304.00,6901,100.00,0.15,-0.15
23-February-2023,7.58,7.58,7.58,7.58,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2023,7.73,7.73,7.73,7.73,7.625000000000000000,8,4,61.00,8,100.00,0.00,0.00
21-February-2023,7.88,7.88,7.88,7.88,7.880000000000000000,6400,3,50432.00,6400,100.00,0.00,0.00
20-February-2023,7.84,8.04,7.84,8.04,7.840010737534393664,14901,5,116824.00,14900,99.99,0.20,0.20
17-February-2023,8.16,8.16,8.00,8.00,8.155945419103313840,513,7,4184.00,513,100.00,0.16,-0.16
15-February-2023,8.16,8.16,8.16,8.16,8.155737704918032786,122,5,995.00,122,100.00,0.00,0.00
13-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,13,3,104.00,13,100.00,0.00,0.00
10-February-2023,7.98,8.10,7.83,8.00,7.902439024390243902,205,6,1620.00,204,99.51,0.27,0.02
8-February-2023,8.00,8.00,7.98,7.98,7.999587628865979381,4850,3,38798.00,4850,100.00,0.02,-0.02
7-February-2023,8.13,8.14,8.00,8.00,8.101123595505617977,712,5,5768.00,712,100.00,0.14,-0.13
6-February-2023,8.10,8.12,8.10,8.12,8.119333591631150716,5162,10,41912.00,5162,100.00,0.02,0.02
3-February-2023,8.29,8.29,7.99,7.99,7.990106430819967021,20013,5,159906.00,20013,100.00,0.30,-0.30
2-February-2023,8.15,8.15,8.15,8.15,8.144067796610169491,118,3,961.00,118,100.00,0.00,0.00
1-February-2023,8.20,8.30,8.15,8.15,8.186991869918699186,123,8,1007.00,123,100.00,0.15,-0.05
31-January-2023,8.32,8.32,8.16,8.16,8.284768211920529801,151,4,1251.00,151,100.00,0.16,-0.16
30-January-2023,8.16,8.16,8.15,8.16,8.158896183375987537,8987,14,73324.00,8987,100.00,0.01,0.00
27-January-2023,8.00,8.00,8.00,8.00,8.000000000000000000,109,8,872.00,109,100.00,0.00,0.00
25-January-2023,7.85,7.85,7.85,7.85,7.849578820697954271,831,8,6523.00,831,100.00,0.00,0.00
24-January-2023,7.70,7.70,7.70,7.70,7.700000000000000000,300,2,2310.00,300,100.00,0.00,0.00
23-January-2023,7.55,7.85,7.55,7.85,7.580055621771950735,2517,8,19079.00,2517,100.00,0.30,0.30
20-January-2023,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
19-January-2023,7.70,7.85,7.55,7.55,7.827027027027027027,1110,5,8688.00,1110,100.00,0.30,-0.15
18-January-2023,7.90,7.90,7.70,7.70,7.737246680642907058,1431,7,11072.00,1431,100.00,0.20,-0.20
17-January-2023,7.90,7.90,7.75,7.75,7.741573033707865168,89,2,689.00,89,100.00,0.15,-0.15
16-January-2023,7.75,7.90,7.75,7.90,7.767088607594936708,395,9,3068.00,395,100.00,0.15,0.15
13-January-2023,7.90,7.90,7.75,7.75,7.752293577981651376,545,5,4225.00,545,100.00,0.15,-0.15
12-January-2023,7.98,7.98,7.90,7.90,7.901515151515151515,132,6,1043.00,132,100.00,0.08,-0.08
10-January-2023,7.99,7.99,7.98,7.98,7.966666666666666666,30,4,239.00,30,100.00,0.01,-0.01
9-January-2023,8.00,8.00,7.99,7.99,7.900000000000000000,10,3,79.00,10,100.00,0.01,-0.01
6-January-2023,7.91,7.91,7.91,7.91,7.900000000000000000,30,2,237.00,30,100.00,0.00,0.00
5-January-2023,7.79,8.07,7.79,8.07,7.802083333333333333,288,3,2247.00,288,100.00,0.28,0.28
4-January-2023,8.00,8.00,7.94,7.94,7.939393939393939393,132,4,1048.00,132,100.00,0.06,-0.06
3-January-2023,8.10,8.10,8.10,8.10,8.100000000000000000,30,1,243.00,30,100.00,0.00,0.00
2-January-2023,7.94,8.20,7.94,8.20,7.953379953379953379,858,5,6824.00,858,100.00,0.26,0.26
30-December-2022,8.10,8.10,8.10,8.10,8.099358974358974358,312,3,2527.00,312,100.00,0.00,0.00
29-December-2022,8.10,8.10,8.10,8.10,8.066666666666666666,15,2,121.00,15,100.00,0.00,0.00
28-December-2022,8.25,8.25,8.19,8.19,8.203655352480417754,383,6,3142.00,383,100.00,0.06,-0.06
27-December-2022,8.46,8.46,8.35,8.35,8.365690376569037656,1195,4,9997.00,1195,100.00,0.11,-0.11
26-December-2022,8.62,8.62,8.46,8.46,8.483412322274881516,211,4,1790.00,211,100.00,0.16,-0.16
23-December-2022,8.63,8.63,8.63,8.63,8.590909090909090909,22,4,189.00,22,100.00,0.00,0.00
22-December-2022,8.55,8.55,8.30,8.49,8.407142857142857142,140,5,1177.00,140,100.00,0.25,-0.06
21-December-2022,8.42,8.42,8.20,8.42,8.378228782287822878,542,9,4541.00,415,76.57,0.22,0.00
20-December-2022,8.38,8.38,8.09,8.29,8.126771066368381804,1341,12,10898.00,1341,100.00,0.29,-0.09
19-December-2022,8.15,8.30,8.15,8.25,8.237698412698412698,2520,13,20759.00,2520,100.00,0.15,0.10
16-December-2022,8.15,8.15,8.10,8.15,8.146608315098468271,457,6,3723.00,445,97.37,0.05,0.00
15-December-2022,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
14-December-2022,7.56,7.86,7.56,7.86,7.800000000000000000,60,3,468.00,60,100.00,0.30,0.30
13-December-2022,7.56,7.71,7.56,7.71,7.706796116504854368,515,4,3969.00,515,100.00,0.15,0.15
12-December-2022,7.85,7.85,7.56,7.56,7.694757796947577969,1507,8,11596.00,807,53.55,0.29,-0.29
9-December-2022,7.70,7.85,7.70,7.70,7.699660359049005337,2061,6,15869.00,2061,100.00,0.15,0.00
8-December-2022,7.55,7.85,7.55,7.85,7.822727272727272727,2200,5,17210.00,2200,100.00,0.30,0.30
7-December-2022,7.70,7.70,7.70,7.70,7.666666666666666666,6,1,46.00,6,100.00,0.00,0.00
6-December-2022,7.85,7.99,7.84,7.84,7.951577402787967718,1363,9,10838.00,1363,100.00,0.15,-0.01
5-December-2022,8.00,8.00,7.99,8.00,7.993596584845250800,937,7,7490.00,937,100.00,0.01,0.00
2-December-2022,8.00,8.04,7.85,8.00,7.994071146245059288,506,8,4045.00,506,100.00,0.19,0.00
1-December-2022,7.74,8.04,7.74,8.00,7.774193548387096774,155,3,1205.00,145,93.55,0.30,0.26
30-November-2022,7.89,7.89,7.89,7.89,7.888489208633093525,278,2,2193.00,278,100.00,0.00,0.00
29-November-2022,8.05,8.05,7.89,7.89,7.891906721536351165,18225,4,143830.00,18225,100.00,0.16,-0.16
28-November-2022,7.95,8.05,7.90,8.05,8.049657238320179733,17359,9,139734.00,17359,100.00,0.15,0.10
25-November-2022,7.90,7.90,7.90,7.90,7.896860986547085201,223,4,1761.00,223,100.00,0.00,0.00
24-November-2022,7.75,7.75,7.75,7.75,7.750000000000000000,244,4,1891.00,244,100.00,0.00,0.00
23-November-2022,7.86,7.92,7.86,7.90,7.901002545648826173,31819,20,251402.00,31819,100.00,0.06,0.04
22-November-2022,7.68,7.83,7.53,7.83,7.817808146052420861,18733,11,146451.00,18733,100.00,0.30,0.15
21-November-2022,7.68,7.68,7.68,7.68,7.679980958975246667,23108,12,177469.00,23108,100.00,0.00,0.00
18-November-2022,7.83,7.83,7.83,7.83,7.829571106094808126,1772,8,13874.00,,,0.00,0.00
17-November-2022,7.65,7.68,7.65,7.68,7.678722873534547268,4009,13,30784.00,3509,87.53,0.03,0.03
16-November-2022,7.25,7.53,7.25,7.53,7.300225733634311512,3101,5,22638.00,3101,100.00,0.28,0.28
15-November-2022,7.40,7.40,7.39,7.39,7.393576730798363884,6601,9,48805.00,6601,100.00,0.01,-0.01
14-November-2022,7.69,7.69,7.54,7.54,7.578048780487804878,410,3,3107.00,410,100.00,0.15,-0.15
11-November-2022,7.72,7.72,7.69,7.69,7.689830508474576271,590,8,4537.00,590,100.00,0.03,-0.03
10-November-2022,7.84,7.84,7.84,7.84,7.836653386454183266,251,3,1967.00,251,100.00,0.00,0.00
9-November-2022,7.84,7.84,7.84,7.84,7.839895988112927191,2692,11,21105.00,2692,100.00,0.00,0.00
7-November-2022,8.00,8.00,8.00,8.00,8.000000000000000000,479,2,3832.00,479,100.00,0.00,0.00
4-November-2022,7.99,8.00,7.90,7.90,7.987529691211401425,6736,13,53804.00,6736,100.00,0.10,-0.09
3-November-2022,7.85,7.85,7.85,7.85,7.849540078843626806,1522,7,11947.00,1522,100.00,0.00,0.00
2-November-2022,7.70,7.70,7.70,7.70,7.698815566835871404,591,6,4550.00,591,100.00,0.00,0.00
1-November-2022,7.37,7.60,7.37,7.55,7.438202247191011235,801,7,5958.00,801,100.00,0.23,0.18
31-October-2022,7.40,7.52,7.40,7.52,7.511524163568773234,5380,10,40412.00,5380,100.00,0.12,0.12
28-October-2022,7.12,7.40,7.12,7.40,7.365914786967418546,399,6,2939.00,399,100.00,0.28,0.28
27-October-2022,7.54,7.54,7.26,7.26,7.423236514522821576,241,4,1789.00,241,100.00,0.28,-0.28
25-October-2022,7.40,7.40,7.40,7.40,7.400000000000000000,510,3,3774.00,510,100.00,0.00,0.00
24-October-2022,7.40,7.40,7.40,7.40,7.392156862745098039,51,1,377.00,,,0.00,0.00
21-October-2022,7.70,7.70,7.45,7.45,7.462882096069868995,229,8,1709.00,229,100.00,0.25,-0.25
20-October-2022,7.60,7.60,7.60,7.60,7.598130841121495327,107,2,813.00,107,100.00,0.00,0.00
19-October-2022,7.60,7.60,7.60,7.60,7.600000000000000000,25,2,190.00,25,100.00,0.00,0.00
18-October-2022,7.60,7.60,7.48,7.60,7.594495412844036697,545,5,4139.00,545,100.00,0.12,0.00
17-October-2022,7.48,7.48,7.48,7.48,7.478346456692913385,508,3,3799.00,508,100.00,0.00,0.00
14-October-2022,7.36,7.36,7.36,7.36,7.359028511087645195,947,7,6969.00,947,100.00,0.00,0.00
13-October-2022,7.51,7.51,7.51,7.51,7.508875739644970414,338,4,2538.00,338,100.00,0.00,0.00
12-October-2022,7.66,7.66,7.66,7.66,7.659279778393351800,361,5,2765.00,361,100.00,0.00,0.00
11-October-2022,7.66,7.66,7.66,7.66,7.645161290322580645,31,3,237.00,31,100.00,0.00,0.00
10-October-2022,7.66,7.66,7.66,7.66,7.660000000000000000,500,3,3830.00,500,100.00,0.00,0.00
7-October-2022,7.66,7.66,7.66,7.66,7.652892561983471074,121,3,926.00,121,100.00,0.00,0.00
6-October-2022,7.75,7.75,7.55,7.55,7.548936170212765957,235,4,1774.00,235,100.00,0.20,-0.20
4-October-2022,7.65,7.65,7.65,7.65,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
3-October-2022,7.52,7.52,7.52,7.52,7.513274336283185840,113,4,849.00,113,100.00,0.00,0.00
30-September-2022,7.38,7.38,7.38,7.38,7.376811594202898550,138,1,1018.00,138,100.00,0.00,0.00
29-September-2022,7.53,7.53,7.53,7.53,7.529832935560859188,419,7,3155.00,419,100.00,0.00,0.00
28-September-2022,7.40,7.68,7.40,7.68,7.408934707903780068,291,6,2156.00,291,100.00,0.28,0.28
27-September-2022,7.80,7.80,7.53,7.54,7.530360447695426103,11347,4,85447.00,11347,100.00,0.27,-0.26
26-September-2022,7.69,7.69,7.68,7.68,7.679825431462011505,5041,6,38714.00,,,0.01,-0.01
23-September-2022,7.54,7.80,7.54,7.54,7.564593301435406698,418,12,3162.00,418,100.00,0.26,0.00
22-September-2022,7.69,7.69,7.69,7.69,7.690000000000000000,600,3,4614.00,600,100.00,0.00,0.00
21-September-2022,7.84,7.84,7.84,7.84,7.836734693877551020,147,4,1152.00,147,100.00,0.00,0.00
20-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,505,2,4040.00,505,100.00,0.00,0.00
16-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,31,2,248.00,31,100.00,0.00,0.00
15-September-2022,7.84,8.00,7.84,8.00,7.849169018501097522,12756,11,100124.00,12756,100.00,0.16,0.16
14-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,3853,11,30824.00,3853,100.00,0.00,0.00
13-September-2022,7.79,7.94,7.64,7.94,7.937739872068230277,7035,11,55842.00,7035,100.00,0.30,0.15
12-September-2022,7.79,7.79,7.79,7.79,7.789041095890410958,730,8,5686.00,730,100.00,0.00,0.00
9-September-2022,7.35,7.65,7.35,7.65,7.350213664718306400,20359,9,149643.00,,,0.30,0.30
8-September-2022,7.50,7.50,7.50,7.50,7.500000000000000000,1000,10,7500.00,1000,100.00,0.00,0.00
7-September-2022,7.80,7.80,7.65,7.65,7.797162088411861015,10994,12,85722.00,10994,100.00,0.15,-0.15
6-September-2022,7.80,7.80,7.80,7.80,7.799943725379853685,3554,13,27721.00,3554,100.00,0.00,0.00
5-September-2022,7.80,7.80,7.65,7.65,7.771116604861969509,14562,39,113163.00,14562,100.00,0.15,-0.15
2-September-2022,7.65,7.65,7.65,7.65,7.649866903283052351,5635,11,43107.00,,,0.00,0.00
1-September-2022,7.84,7.84,7.80,7.80,7.837602179836512261,1835,10,14382.00,1835,100.00,0.04,-0.04
30-August-2022,8.16,8.16,7.84,7.84,7.957727272727272727,2200,12,17507.00,2200,100.00,0.32,-0.32
29-August-2022,8.04,8.04,8.00,8.00,8.039473684210526315,76,2,611.00,76,100.00,0.04,-0.04
26-August-2022,8.36,8.36,8.04,8.04,8.334716459197786998,2169,5,18078.00,2169,100.00,0.32,-0.32
25-August-2022,8.25,8.25,8.20,8.20,8.241379310344827586,58,2,478.00,58,100.00,0.05,-0.05
22-August-2022,8.11,8.11,8.11,8.11,8.096153846153846153,52,4,421.00,52,100.00,0.00,0.00
19-August-2022,8.43,8.43,8.27,8.27,8.321359223300970873,1030,4,8571.00,1030,100.00,0.16,-0.16
18-August-2022,8.43,8.43,8.43,8.43,8.418181818181818181,55,2,463.00,,,0.00,0.00
17-August-2022,8.43,8.43,8.43,8.43,8.428571428571428571,497,1,4189.00,497,100.00,0.00,0.00
16-August-2022,8.77,8.77,8.60,8.60,8.636363636363636363,11,2,95.00,11,100.00,0.17,-0.17
12-August-2022,8.77,8.77,8.77,8.77,8.761904761904761904,105,4,920.00,105,100.00,0.00,0.00
11-August-2022,8.70,8.70,8.60,8.60,8.666666666666666666,6,2,52.00,6,100.00,0.10,-0.10
10-August-2022,8.68,8.68,8.60,8.60,8.663677130044843049,446,5,3864.00,446,100.00,0.08,-0.08
8-August-2022,8.51,8.51,8.51,8.51,8.507462686567164179,201,5,1710.00,201,100.00,0.00,0.00
5-August-2022,8.19,8.35,8.19,8.35,8.183673469387755102,49,6,401.00,49,100.00,0.16,0.16
4-August-2022,8.19,8.21,8.19,8.19,8.190023752969121140,1684,12,13792.00,1684,100.00,0.02,0.00
3-August-2022,8.05,8.05,7.90,8.05,8.038216560509554140,157,5,1262.00,157,100.00,0.15,0.00
2-August-2022,7.90,7.90,7.90,7.90,7.898697539797395079,691,3,5458.00,691,100.00,0.00,0.00
1-August-2022,7.60,7.80,7.60,7.80,7.798692810457516339,765,8,5966.00,765,100.00,0.20,0.20
29-July-2022,7.57,7.71,7.57,7.70,7.699069286452947259,967,8,7445.00,967,100.00,0.14,0.13
28-July-2022,7.56,7.56,7.56,7.56,7.552380952380952380,105,1,793.00,105,100.00,0.00,0.00
27-July-2022,7.42,7.42,7.42,7.42,7.388888888888888888,18,1,133.00,18,100.00,0.00,0.00
26-July-2022,7.40,7.42,7.40,7.42,7.414012738853503184,157,8,1164.00,157,100.00,0.02,0.02
25-July-2022,7.28,7.28,7.28,7.28,7.266666666666666666,30,2,218.00,30,100.00,0.00,0.00
22-July-2022,7.14,7.14,7.14,7.14,7.139534883720930232,516,4,3684.00,516,100.00,0.00,0.00
21-July-2022,7.14,7.14,7.00,7.14,7.008568980291345329,1167,7,8179.00,1167,100.00,0.14,0.00
20-July-2022,6.97,7.10,6.97,7.00,6.996015936254980079,251,6,1756.00,251,100.00,0.13,0.03
19-July-2022,7.18,7.18,6.97,6.97,6.969387755102040816,98,4,683.00,98,100.00,0.21,-0.21
18-July-2022,6.92,7.05,6.92,7.05,6.947368421052631578,38,4,264.00,38,100.00,0.13,0.13
15-July-2022,6.92,6.92,6.92,6.92,6.919642857142857142,448,3,3100.00,448,100.00,0.00,0.00
14-July-2022,6.80,6.80,6.79,6.79,6.799401197604790419,1002,3,6813.00,1002,100.00,0.01,-0.01
13-July-2022,6.79,6.79,6.79,6.79,6.789988195366681422,27108,4,184063.00,27108,100.00,0.00,0.00
12-July-2022,6.90,7.18,6.90,6.90,6.904645476772616136,409,6,2824.00,409,100.00,0.28,0.00
11-July-2022,7.04,7.04,7.04,7.04,7.039145907473309608,281,7,1978.00,281,100.00,0.00,0.00
8-July-2022,7.04,7.18,7.04,7.18,7.039603960396039603,101,2,711.00,101,100.00,0.14,0.14
7-July-2022,7.15,7.31,7.03,7.04,7.043945940976372161,10877,20,76617.00,10877,100.00,0.28,-0.11
6-July-2022,7.03,7.17,7.03,7.17,7.043103448275862068,116,3,817.00,116,100.00,0.14,0.14
5-July-2022,6.90,7.03,6.90,7.03,6.911322053905174109,20332,8,140521.00,20332,100.00,0.13,0.13
4-July-2022,7.03,7.17,7.03,7.03,7.029717682020802377,2019,17,14193.00,2019,100.00,0.14,0.00
1-July-2022,7.17,7.17,7.17,7.17,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
30-June-2022,7.16,7.30,7.03,7.03,7.034706233478297944,11727,7,82496.00,11726,99.99,0.27,-0.13
29-June-2022,7.16,7.16,7.16,7.16,7.159695817490494296,526,7,3766.00,526,100.00,0.00,0.00
28-June-2022,7.58,7.58,7.30,7.30,7.432893716058960434,2578,17,19162.00,2251,87.32,0.28,-0.28
27-June-2022,7.21,7.48,7.20,7.44,7.215172184328730660,30055,11,216852.00,29368,97.71,0.28,0.23
24-June-2022,7.47,7.62,7.34,7.34,7.341337961502051120,31690,14,232647.00,31690,100.00,0.28,-0.13
23-June-2022,7.38,7.48,7.38,7.48,7.379807692307692307,624,12,4605.00,574,91.99,0.10,0.10
