Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2015,16.15,17.80,16.15,17.50,17.454932338736670970,20913,20,365035.00,20913,100.00,1.65,1.35
10-June-2015,15.45,17.00,15.45,17.00,15.516156705747783814,3497,13,54260.00,3497,100.00,1.55,1.55
9-June-2015,16.40,16.40,16.25,16.25,16.316444444444444444,2250,6,36712.00,2250,100.00,0.15,-0.15
8-June-2015,18.10,18.30,16.60,17.10,17.939838294744579198,27210,36,488143.00,26978,99.15,1.70,-1.00
5-June-2015,17.45,17.45,17.45,17.45,17.449745547073791348,3144,11,54862.00,1595,50.73,0.00,0.00
4-June-2015,18.50,18.50,18.35,18.35,18.357142857142857142,1050,5,19275.00,550,52.38,0.15,-0.15
3-June-2015,19.50,19.50,19.30,19.30,19.321675774134790528,2745,14,53038.00,2545,92.71,0.20,-0.20
2-June-2015,20.45,20.60,19.60,20.30,20.310953245048453727,25901,18,526074.00,24651,95.17,1.00,-0.15
1-June-2015,19.80,20.60,19.80,20.60,19.995316890415235716,3203,10,64045.00,3203,100.00,0.80,0.80
29-May-2015,20.81,21.85,20.81,20.81,20.862709234009533311,18042,32,376405.00,15851,87.86,1.04,0.00
28-May-2015,23.00,23.70,21.90,21.90,23.071786232392718423,21369,31,493021.00,13879,64.95,1.80,-1.10
27-May-2015,24.14,24.14,22.83,23.05,23.415793385358602749,26910,60,630119.00,24534,91.17,1.31,-1.09
26-May-2015,24.20,24.20,23.00,24.03,23.823778402356845348,29531,53,703540.00,26431,89.50,1.20,-0.17
25-May-2015,24.10,24.10,22.64,23.80,23.315310416568159251,42298,83,986191.00,35196,83.21,1.46,-0.30
22-May-2015,23.50,24.40,22.55,23.83,23.670002382654276864,20985,113,496715.00,17715,84.42,1.85,0.33
21-May-2015,23.35,23.39,22.50,23.38,23.225112663630510980,41939,112,974038.00,33482,79.83,0.89,0.03
20-May-2015,22.19,22.28,21.75,22.28,22.058147579941641849,33243,90,733279.00,27096,81.51,0.53,0.09
19-May-2015,21.00,21.22,20.11,21.22,21.106506207948949157,28834,83,608585.00,27281,94.61,1.11,0.22
18-May-2015,19.29,20.21,19.29,20.21,19.844111251001487924,8737,33,173378.00,8337,95.42,0.92,0.92
15-May-2015,18.65,19.25,18.60,19.25,18.833281624594556480,35455,41,667734.00,25401,71.64,0.65,0.60
14-May-2015,19.35,19.35,18.50,18.60,18.883141230384668796,14402,27,271955.00,13899,96.51,0.85,-0.75
13-May-2015,18.78,18.80,18.25,18.65,18.625784172661870503,17375,53,323623.00,11745,67.60,0.55,-0.13
12-May-2015,16.76,18.25,16.76,17.97,17.297223720998675626,40774,67,705277.00,36444,89.38,1.49,1.21
11-May-2015,15.98,17.56,15.98,17.40,16.732113734666383039,14103,30,235973.00,10803,76.60,1.58,1.42
8-May-2015,16.74,16.81,15.21,16.76,16.418217333196257839,38908,115,638800.00,29716,76.38,1.60,0.02
7-May-2015,17.41,17.41,15.82,16.01,17.231584433634468380,28780,162,495925.00,26391,91.70,1.59,-1.40
6-May-2015,16.58,16.59,16.58,16.59,16.589593596059113300,6496,43,107766.00,6495,99.98,0.01,0.01
5-May-2015,15.80,15.80,15.80,15.80,15.799995423759838916,43704,73,690523.00,41814,95.68,0.00,0.00
4-May-2015,15.01,15.05,14.00,15.05,14.989450951075670736,12039,81,180458.00,11289,93.77,1.05,0.04
30-April-2015,14.00,14.34,14.00,14.34,14.121648264984227129,5072,33,71625.00,5072,100.00,0.34,0.34
29-April-2015,13.91,13.91,13.25,13.66,13.808486761353673505,28515,85,393749.00,27755,97.33,0.66,-0.25
28-April-2015,13.25,13.25,12.56,13.25,12.804102564102564102,2925,28,37452.00,2855,97.61,0.69,0.00
27-April-2015,12.60,12.62,11.50,12.62,12.183104631217838765,2332,24,28411.00,2206,94.60,1.12,0.02
24-April-2015,11.66,12.02,11.66,12.02,11.973367395816701261,31315,49,374946.00,31205,99.65,0.36,0.36
23-April-2015,11.19,11.45,11.12,11.45,11.256599378881987577,2576,35,28997.00,2200,85.40,0.33,0.26
22-April-2015,11.98,12.00,11.00,11.70,11.737003058103975535,6540,22,76760.00,6030,92.20,1.00,-0.28
21-April-2015,11.99,11.99,11.12,11.50,11.529573051312181746,2553,42,29435.00,1942,76.07,0.87,-0.49
20-April-2015,12.05,12.05,11.10,11.70,11.755732560946174269,4143,40,48704.00,4022,97.08,0.95,-0.35
17-April-2015,11.40,11.48,11.20,11.48,11.368238213399503722,10075,57,114535.00,9625,95.53,0.28,0.08
16-April-2015,12.00,12.00,10.93,10.94,11.430616338439095550,32904,112,376113.00,15157,46.06,1.07,-1.06
15-April-2015,11.60,11.60,10.65,11.50,11.259001636661211129,4888,52,55034.00,1386,28.36,0.95,-0.10
13-April-2015,11.70,12.00,11.15,11.21,11.404567988668555240,5648,59,64413.00,4302,76.17,0.85,-0.49
10-April-2015,11.30,11.79,10.74,11.70,11.243269077584833519,25108,53,282296.00,24859,99.01,1.05,0.40
9-April-2015,12.30,12.30,11.29,11.30,11.343618312977644453,14001,85,158822.00,12212,87.22,1.01,-1.00
8-April-2015,11.90,12.48,11.30,11.88,11.451145641295759810,22782,89,260880.00,21855,95.93,1.18,-0.02
7-April-2015,11.32,12.45,11.32,11.89,11.535862068965517241,1450,28,16727.00,1234,85.10,1.13,0.57
6-April-2015,12.90,12.90,11.68,11.91,11.767543859649122807,11856,87,139516.00,11628,98.08,1.22,-0.99
1-April-2015,12.00,12.39,11.91,12.29,12.186400000000000000,2500,20,30466.00,2000,80.00,0.48,0.29
31-March-2015,12.05,12.05,11.45,11.90,11.615345627509844438,25649,68,297922.00,17085,66.61,0.60,-0.15
30-March-2015,13.00,13.00,11.90,12.05,12.046447879387801720,13133,89,158206.00,8900,67.77,1.10,-0.95
27-March-2015,13.00,13.00,12.35,12.50,12.369291367842146334,26911,61,332870.00,24508,91.07,0.65,-0.50
26-March-2015,13.60,13.60,12.95,13.00,13.014879962553736619,81183,72,1056587.00,79591,98.04,0.65,-0.60
25-March-2015,14.05,14.05,13.20,13.60,13.573633229354785749,6091,100,82677.00,4459,73.21,0.85,-0.45
24-March-2015,14.15,14.35,13.60,13.80,13.841422972565571299,6634,51,91824.00,4308,64.94,0.75,-0.35
23-March-2015,13.85,13.85,13.50,13.85,13.836975393641860743,16703,91,231119.00,12082,72.33,0.35,0.00
20-March-2015,13.55,14.05,12.80,13.20,13.429942650166012677,16565,83,222467.00,14962,90.32,1.25,-0.35
19-March-2015,13.65,13.65,13.05,13.45,13.420344129554655870,49400,114,662965.00,44575,90.23,0.60,-0.20
18-March-2015,13.00,13.00,12.90,13.00,12.975761101415551677,5157,37,66916.00,4656,90.29,0.10,0.00
17-March-2015,12.40,12.40,11.90,12.40,12.341968911917098445,4825,38,59550.00,3315,68.70,0.50,0.00
16-March-2015,11.80,11.85,11.35,11.85,11.797092955104911499,8531,58,100641.00,6569,77.00,0.50,0.05
13-March-2015,10.35,11.35,10.35,11.30,10.793790426908150064,46380,268,500616.00,34537,74.47,1.00,0.95
12-March-2015,10.85,10.85,10.85,10.85,10.849896480331262939,2898,27,31443.00,2898,100.00,0.00,0.00
11-March-2015,12.25,12.25,11.40,11.40,11.435713602906031928,31383,126,358887.00,28244,90.00,0.85,-0.85
10-March-2015,13.00,13.00,12.00,12.00,12.347838987241618039,10111,89,124849.00,8700,86.04,1.00,-1.00
9-March-2015,13.10,13.70,12.45,12.60,12.984116096891808959,27701,161,359673.00,19300,69.67,1.25,-0.50
5-March-2015,13.70,14.30,13.05,13.10,13.311374163664436438,9715,124,129320.00,7233,74.45,1.25,-0.60
4-March-2015,14.90,14.90,13.65,13.70,13.694139779221240194,84519,155,1157415.00,81243,96.12,1.25,-1.20
3-March-2015,15.85,15.85,14.35,14.35,14.854519455106495070,66435,243,986860.00,28328,42.64,1.50,-1.50
2-March-2015,16.20,16.20,15.00,15.10,15.520754254928370270,8167,74,126758.00,5470,66.98,1.20,-1.10
28-February-2015,16.70,16.70,15.30,15.50,16.271751777634130575,30940,109,503448.00,3140,10.15,1.40,-1.20
27-February-2015,16.55,16.95,15.85,16.05,16.487856468366383380,26475,127,436516.00,5035,19.02,1.10,-0.50
26-February-2015,18.30,18.30,16.65,16.65,17.182313539027522298,28813,190,495074.00,14464,50.20,1.65,-1.65
25-February-2015,17.35,17.50,15.90,17.50,17.159848781267393736,181459,388,3113809.00,108755,59.93,1.60,0.15
24-February-2015,17.55,18.30,16.70,16.70,16.946526630058111638,18757,144,317866.00,15655,83.46,1.60,-0.85
23-February-2015,19.20,19.20,17.45,17.55,17.815073440886106429,12459,96,221958.00,9600,77.05,1.75,-1.65
20-February-2015,19.15,19.15,17.85,18.35,18.506872997132737392,23716,98,438909.00,17850,75.27,1.30,-0.80
19-February-2015,20.30,20.30,18.45,18.75,18.939623563920801759,12273,87,232446.00,9475,77.20,1.85,-1.55
18-February-2015,20.40,20.50,19.40,19.40,19.755386682730179324,43162,143,852682.00,14306,33.14,1.10,-1.00
16-February-2015,21.85,21.85,20.35,20.40,20.702707304614336795,5873,64,121587.00,4360,74.24,1.50,-1.45
13-February-2015,21.25,21.25,20.80,21.00,20.965156543067378444,27724,64,581238.00,25438,91.75,0.45,-0.25
12-February-2015,21.40,21.40,20.35,20.75,20.963875205254515599,16443,111,344709.00,12025,73.13,1.05,-0.65
11-February-2015,20.60,21.00,20.25,20.65,20.776359743040685224,23350,113,485128.00,18110,77.56,0.75,0.05
10-February-2015,19.95,20.10,18.50,20.10,20.071785325099891027,22024,115,442061.00,18948,86.03,1.60,0.15
9-February-2015,19.00,19.40,17.75,19.15,18.626610706133568956,13581,82,252968.00,13581,100.00,1.65,0.15
6-February-2015,16.85,18.55,16.85,18.50,17.863225806451612903,9300,65,166128.00,9300,100.00,1.70,1.65
5-February-2015,18.25,18.25,17.40,17.70,17.466115369100443727,19832,43,346388.00,19832,100.00,0.85,-0.55
4-February-2015,18.00,18.00,17.30,17.75,17.468607506138197123,2851,24,49803.00,2851,100.00,0.70,-0.25
3-February-2015,17.80,18.00,16.65,17.95,17.573734258545361089,19455,79,341897.00,19455,100.00,1.35,0.15
2-February-2015,17.90,18.00,16.70,17.25,17.417374301675977653,17900,91,311771.00,17900,100.00,1.30,-0.65
30-January-2015,18.50,19.25,17.55,17.55,18.100135607736778245,14011,69,253601.00,14011,100.00,1.70,-0.95
29-January-2015,18.70,18.70,17.10,18.45,17.854728236853733981,9052,94,161621.00,9052,100.00,1.60,-0.25
28-January-2015,18.35,19.40,17.95,17.95,18.224046476382924981,7918,56,144298.00,7918,100.00,1.45,-0.40
27-January-2015,19.50,19.90,18.50,18.85,18.959003831417624521,7830,41,148449.00,7830,100.00,1.40,-0.65
23-January-2015,19.40,19.50,18.05,19.00,18.989544002323555039,24101,106,457667.00,24101,100.00,1.45,-0.40
22-January-2015,18.50,19.40,18.50,18.60,19.095762932154925916,19235,99,367307.00,19235,100.00,0.90,0.10
21-January-2015,17.10,18.80,17.10,18.50,17.933521316700891899,65254,195,1170234.00,65254,100.00,1.70,1.40
20-January-2015,17.95,17.95,17.95,17.95,17.950000000000000000,23500,93,421825.00,23500,100.00,0.00,0.00
19-January-2015,19.00,20.00,18.85,18.85,18.923324186593492747,12755,99,241367.00,12755,100.00,1.15,-0.15
16-January-2015,21.00,21.00,19.80,19.80,20.078244274809160305,13100,92,263025.00,13100,100.00,1.20,-1.20
15-January-2015,20.75,21.50,20.70,20.80,20.928827665375233175,27876,155,583412.00,27876,100.00,0.80,0.05
14-January-2015,21.75,23.95,21.75,21.75,22.737876273227244622,153645,549,3493561.00,153645,100.00,2.20,0.00
13-January-2015,22.85,22.85,22.85,22.85,22.849995320292548568,74791,125,1708974.00,74791,100.00,0.00,0.00
12-January-2015,24.05,24.05,24.05,24.05,24.049771689497716894,2190,24,52669.00,2190,100.00,0.00,0.00
9-January-2015,25.30,25.30,25.30,25.30,25.300000000000000000,2150,16,54395.00,2150,100.00,0.00,0.00
8-January-2015,26.60,26.60,26.60,26.60,26.599622878692646134,1591,26,42320.00,1591,100.00,0.00,0.00
7-January-2015,28.00,28.00,28.00,28.00,28.000000000000000000,1200,6,33600.00,1200,100.00,0.00,0.00
6-January-2015,29.45,29.45,29.45,29.45,29.450000000000000000,2200,8,64790.00,2200,100.00,0.00,0.00
5-January-2015,31.00,31.00,31.00,31.00,31.000000000000000000,2351,18,72881.00,2351,100.00,0.00,0.00
2-January-2015,32.60,32.60,32.60,32.60,32.600000000000000000,3480,30,113448.00,3480,100.00,0.00,0.00
1-January-2015,34.30,34.30,34.30,34.30,34.300000000000000000,400,8,13720.00,400,100.00,0.00,0.00
