Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2022,10.05,10.05,9.26,10.05,9.900594273365748244,1851,21,18326.00,1821,98.38,0.79,0.00
7-April-2022,8.95,9.58,8.95,9.58,9.579572446555819477,2105,7,20165.00,2105,100.00,0.63,0.63
6-April-2022,9.15,9.15,8.80,9.13,9.037852718513420509,4359,49,39396.00,3550,81.44,0.35,-0.02
5-April-2022,9.15,9.15,8.93,9.15,9.149381261048909840,3394,25,31053.00,3393,99.97,0.22,0.00
4-April-2022,9.13,9.13,8.38,8.75,9.057333535568026694,6593,59,59715.00,6249,94.78,0.75,-0.38
1-April-2022,8.55,8.73,8.01,8.70,8.647613347299117162,6683,37,57792.00,6249,93.51,0.72,0.15
31-March-2022,8.98,8.98,8.20,8.35,8.523512924322640921,9633,52,82107.00,7476,77.61,0.78,-0.63
30-March-2022,8.58,9.41,8.55,8.60,8.598801475107559926,6508,42,55961.00,5787,88.92,0.86,0.02
29-March-2022,9.50,9.50,8.82,9.00,8.932650972364380757,4885,40,43636.00,3621,74.12,0.68,-0.50
28-March-2022,10.00,10.00,9.28,9.28,9.395300621976503109,2894,33,27190.00,2569,88.77,0.72,-0.72
25-March-2022,10.76,10.76,9.76,9.76,9.822918003336327473,7793,42,76550.00,7652,98.19,1.00,-1.00
24-March-2022,10.30,10.99,10.20,10.27,10.323761438939728621,3169,28,32716.00,2975,93.88,0.79,-0.03
23-March-2022,11.00,11.00,10.21,10.51,10.420430107526881720,930,19,9691.00,656,70.54,0.79,-0.49
22-March-2022,11.24,11.24,10.20,10.52,10.698336106489184692,6010,57,64297.00,3514,58.47,1.04,-0.72
21-March-2022,11.74,11.74,10.65,10.72,10.785535465924895688,3595,40,38774.00,3383,94.10,1.09,-1.02
17-March-2022,11.21,11.74,11.21,11.21,11.413210445468509984,651,18,7430.00,649,99.69,0.53,0.00
16-March-2022,11.26,11.66,10.92,11.21,11.089831865492393915,6245,68,69256.00,3800,60.85,0.74,-0.05
15-March-2022,12.45,12.45,11.35,11.49,11.669001000428755180,6997,66,81648.00,4575,65.39,1.10,-0.96
14-March-2022,11.75,12.50,11.50,11.94,11.620716733295259851,14008,36,162783.00,13138,93.79,1.00,0.19
11-March-2022,12.30,12.80,11.89,11.95,12.329182353509025967,10359,64,127718.00,9663,93.28,0.91,-0.35
10-March-2022,12.28,12.30,11.17,12.30,12.155609167671893848,4145,58,50385.00,3324,80.19,1.13,0.02
9-March-2022,11.78,11.98,10.91,11.72,11.626210350584307178,5990,62,69641.00,3207,53.54,1.07,-0.06
8-March-2022,11.77,11.78,11.00,11.42,11.552985307908721475,3199,48,36958.00,3178,99.34,0.78,-0.35
7-March-2022,11.00,11.23,10.19,11.22,10.623531118526040911,13786,53,146456.00,13668,99.14,1.04,0.22
4-March-2022,10.92,10.92,10.65,10.70,10.894240837696335078,2865,30,31212.00,2756,96.20,0.27,-0.22
3-March-2022,10.15,10.40,10.00,10.40,10.364541832669322709,1506,18,15609.00,1484,98.54,0.40,0.25
2-March-2022,9.65,9.91,9.44,9.91,9.717175432144170650,2719,22,26421.00,2719,100.00,0.47,0.26
28-February-2022,9.81,9.82,8.91,9.44,9.460522365655959171,3331,63,31513.00,2704,81.18,0.91,-0.37
25-February-2022,10.24,10.24,9.28,9.36,9.566817301484828921,3098,67,29638.00,2310,74.56,0.96,-0.88
24-February-2022,10.30,10.30,9.57,9.76,9.622854340362923001,4078,50,39242.00,3396,83.28,0.73,-0.54
23-February-2022,10.92,10.92,9.88,10.07,10.653387153387153387,5698,37,60703.00,3534,62.02,1.04,-0.85
22-February-2022,11.05,11.20,10.22,10.40,10.613703484937979917,3386,52,35938.00,2346,69.29,0.98,-0.65
21-February-2022,11.46,11.46,10.52,10.68,10.952525867315885575,1643,47,17995.00,1262,76.81,0.94,-0.78
18-February-2022,11.01,11.90,10.95,11.05,11.140740740740740740,1080,26,12032.00,815,75.46,0.95,0.04
17-February-2022,11.30,11.80,11.30,11.51,11.581253466444814198,1803,20,20881.00,1778,98.61,0.50,0.21
16-February-2022,11.50,11.81,11.27,11.29,11.543563460958697618,6634,44,76580.00,6448,97.20,0.54,-0.21
15-February-2022,11.25,11.25,10.45,11.25,10.895238095238095238,1050,21,11440.00,937,89.24,0.80,0.00
14-February-2022,11.00,11.00,10.00,10.99,10.265019270006801178,4411,38,45279.00,4152,94.13,1.00,-0.01
11-February-2022,10.00,10.50,10.00,10.50,10.450000000000000000,1000,3,10450.00,1000,100.00,0.50,0.50
9-February-2022,9.12,10.08,9.12,10.08,9.123849964614295824,2826,11,25784.00,2826,100.00,0.96,0.96
7-February-2022,10.56,10.56,9.56,9.60,9.628410159924741298,2126,11,20470.00,2126,100.00,1.00,-0.96
4-February-2022,10.06,10.06,10.06,10.06,10.060000000000000000,200,1,2012.00,200,100.00,0.00,0.00
3-February-2022,10.58,10.58,10.58,10.58,10.579984501273109708,9033,23,95569.00,9033,100.00,0.00,0.00
2-February-2022,10.83,11.15,10.82,11.13,11.045219638242894056,3096,15,34196.00,3096,100.00,0.33,0.30
1-February-2022,11.38,11.38,11.38,11.38,11.379790940766550522,1148,6,13064.00,1148,100.00,0.00,0.00
31-January-2022,11.50,12.00,11.45,11.97,11.583636363636363636,550,8,6371.00,550,100.00,0.55,0.47
28-January-2022,11.70,12.05,11.70,12.05,11.699248120300751879,133,4,1556.00,133,100.00,0.35,0.35
27-January-2022,11.50,12.30,11.50,12.30,11.504854368932038834,103,3,1185.00,103,100.00,0.80,0.80
25-January-2022,11.00,12.07,11.00,12.07,11.020942408376963350,191,4,2105.00,191,100.00,1.07,1.07
24-January-2022,11.60,12.29,11.50,11.50,11.589279948337100419,3097,13,35892.00,3097,100.00,0.79,-0.10
21-January-2022,13.33,13.33,12.10,12.10,12.198181818181818181,4400,13,53672.00,4400,100.00,1.23,-1.23
20-January-2022,12.70,12.70,12.70,12.70,12.699937616968184653,1603,4,20358.00,1603,100.00,0.00,0.00
19-January-2022,13.65,14.40,13.21,13.21,14.062722736992159657,1403,11,19730.00,1403,100.00,1.19,-0.44
18-January-2022,13.11,14.40,13.11,13.90,13.839029978995608172,5237,12,72475.00,5237,100.00,1.29,0.79
17-January-2022,13.14,13.79,12.50,13.79,13.677127301645561876,16347,23,223580.00,16347,100.00,1.29,0.65
14-January-2022,12.50,13.14,12.00,13.14,12.591433278418451400,607,9,7643.00,607,100.00,1.14,0.64
13-January-2022,13.60,13.60,12.52,12.52,13.522909090909090909,5500,14,74376.00,5500,100.00,1.08,-1.08
12-January-2022,12.50,13.12,12.45,12.99,12.986128384195924614,10453,26,135744.00,10453,100.00,0.67,0.49
11-January-2022,11.90,12.50,11.70,12.50,12.006540697674418604,2752,13,33042.00,2752,100.00,0.80,0.60
10-January-2022,12.05,13.29,12.03,12.11,12.121227459664663081,15805,30,191576.00,15805,100.00,1.26,0.06
7-January-2022,11.90,12.66,11.90,12.66,12.329896907216494845,679,6,8372.00,679,100.00,0.76,0.76
6-January-2022,12.57,12.57,12.00,12.06,12.180827886710239651,1377,11,16773.00,1377,100.00,0.57,-0.51
5-January-2022,13.20,13.20,12.57,12.57,12.736550535516434814,8123,16,103459.00,8123,100.00,0.63,-0.63
4-January-2022,14.00,14.59,13.21,13.23,13.827772481728630441,6294,31,87032.00,6294,100.00,1.38,-0.77
3-January-2022,13.54,14.00,13.54,13.90,13.711652253072371415,4394,28,60249.00,4394,100.00,0.46,0.36
31-December-2021,14.80,14.80,14.11,14.25,14.149203031094852364,3827,23,54149.00,3827,100.00,0.69,-0.55
30-December-2021,15.20,15.20,14.85,14.85,14.866219944816712652,12685,47,188578.00,12685,100.00,0.35,-0.35
29-December-2021,16.51,16.51,15.25,15.63,16.090492385036226526,27052,178,435280.00,23617,87.30,1.26,-0.88
28-December-2021,15.69,15.73,14.35,15.73,15.624471853527378259,23431,85,366097.00,21428,91.45,1.38,0.04
27-December-2021,13.40,14.30,12.60,14.30,14.027584409782972862,26863,106,376823.00,25729,95.78,1.70,0.90
24-December-2021,13.80,14.00,12.43,13.00,13.224581634088032625,7111,52,94040.00,5890,82.83,1.57,-0.80
23-December-2021,12.20,13.18,11.65,13.18,12.605216544150208130,45164,96,569302.00,30177,66.82,1.53,0.98
22-December-2021,11.55,12.00,11.12,11.99,11.875654450261780104,4584,26,54438.00,4563,99.54,0.88,0.44
21-December-2021,11.75,11.99,11.07,11.79,11.163181818181818181,2200,21,24559.00,1930,87.73,0.92,0.04
20-December-2021,11.76,11.76,11.01,11.50,11.158122119815668202,3472,24,38741.00,3421,98.53,0.75,-0.26
17-December-2021,11.80,12.30,11.53,11.53,11.882501807664497469,11064,49,131468.00,11062,99.98,0.77,-0.27
16-December-2021,11.80,12.00,11.25,11.80,11.662046632124352331,7720,39,90031.00,6580,85.23,0.75,0.00
15-December-2021,11.85,11.85,11.35,11.47,11.566193853427895981,3384,16,39140.00,3383,99.97,0.50,-0.38
14-December-2021,11.89,11.89,11.25,11.76,11.588839346034319686,7401,15,85769.00,7290,98.50,0.64,-0.13
13-December-2021,11.20,12.00,11.00,11.89,11.647094578166788232,8226,49,95809.00,6779,82.41,1.00,0.69
10-December-2021,11.44,11.44,10.95,11.02,11.169368747844084166,2899,25,32380.00,2738,94.45,0.49,-0.42
9-December-2021,11.44,11.44,10.88,11.43,11.312668463611859838,742,29,8394.00,379,51.08,0.56,-0.01
8-December-2021,11.50,11.50,10.60,11.39,11.253214638971315529,3033,32,34131.00,2880,94.96,0.90,-0.11
7-December-2021,11.40,11.40,10.62,10.87,10.873973305954825462,3896,35,42365.00,3604,92.51,0.78,-0.53
6-December-2021,11.58,11.58,10.82,11.15,11.109296482412060301,3184,44,35372.00,1988,62.44,0.76,-0.43
3-December-2021,10.61,11.07,10.61,11.07,10.979152878888153540,3022,25,33179.00,3022,100.00,0.46,0.46
2-December-2021,11.40,11.40,10.51,10.55,10.814067278287461773,1635,21,17681.00,1189,72.72,0.89,-0.85
1-December-2021,11.05,11.19,10.61,11.00,10.762962962962962962,135,6,1453.00,83,61.48,0.58,-0.05
30-November-2021,11.30,11.30,10.50,10.93,10.830106183635227982,3202,27,34678.00,2105,65.74,0.80,-0.37
29-November-2021,11.25,11.25,11.00,11.00,11.112881806108897742,753,16,8368.00,753,100.00,0.25,-0.25
26-November-2021,11.20,11.60,10.65,11.08,11.015617715617715617,4290,35,47257.00,2411,56.20,0.95,-0.12
25-November-2021,11.50,11.50,10.82,11.20,10.986703988803358992,2858,28,31400.00,2456,85.93,0.68,-0.30
24-November-2021,11.55,11.69,10.83,11.34,11.306830907054871220,1786,21,20194.00,1261,70.60,0.86,-0.21
23-November-2021,10.85,11.39,10.46,11.29,10.806699381267335182,4687,31,50651.00,4102,87.52,0.93,0.44
22-November-2021,11.40,11.65,11.00,11.00,11.178133836003770028,3183,37,35580.00,2842,89.29,0.65,-0.40
18-November-2021,12.05,12.20,11.35,11.45,11.718716577540106951,4675,70,54785.00,3381,72.32,0.85,-0.60
17-November-2021,12.20,12.20,11.22,11.91,11.853160867188923301,5489,38,65062.00,4074,74.22,0.98,-0.29
16-November-2021,11.26,11.80,11.26,11.79,11.779146703171343828,4383,31,51628.00,4324,98.65,0.54,0.53
15-November-2021,12.00,12.00,11.25,11.27,11.407518796992481203,1330,36,15172.00,1050,78.95,0.75,-0.73
12-November-2021,11.45,12.01,11.43,11.80,11.548017621145374449,1135,33,13107.00,834,73.48,0.58,0.35
11-November-2021,11.50,12.20,11.42,11.70,11.586837294332723948,2735,32,31690.00,2226,81.39,0.78,0.20
10-November-2021,12.19,12.19,11.61,11.70,11.790322580645161290,1426,17,16813.00,701,49.16,0.58,-0.49
9-November-2021,12.20,12.20,11.44,11.99,11.971501488728200765,4702,40,56290.00,3144,66.87,0.76,-0.21
8-November-2021,12.20,12.20,11.55,12.00,12.005203121873123874,4997,31,59990.00,3451,69.06,0.65,-0.20
4-November-2021,11.93,11.93,11.10,11.93,11.871672354948805460,1465,16,17392.00,1086,74.13,0.83,0.00
3-November-2021,11.50,11.50,11.35,11.39,11.478597635548308194,2453,20,28157.00,2440,99.47,0.15,-0.11
2-November-2021,11.95,11.95,11.50,11.55,11.565105837075048107,1559,18,18030.00,1308,83.90,0.45,-0.40
1-November-2021,11.45,12.00,11.20,11.95,11.766738197424892703,4660,27,54833.00,4105,88.09,0.80,0.50
29-October-2021,11.50,11.65,11.05,11.65,11.591645224761616467,13214,74,153172.00,12206,92.37,0.60,0.15
28-October-2021,11.50,11.80,10.98,11.10,11.213945901862172081,7357,42,82501.00,5386,73.21,0.82,-0.40
27-October-2021,11.85,11.85,11.20,11.31,11.710474308300395256,2024,23,23702.00,1959,96.79,0.65,-0.54
26-October-2021,11.99,12.00,11.13,11.31,11.408547008547008547,2340,28,26696.00,2067,88.33,0.87,-0.68
25-October-2021,11.60,11.73,11.02,11.69,11.442696629213483146,445,16,5092.00,234,52.58,0.71,0.09
22-October-2021,11.99,11.99,11.43,11.43,11.514276894582497298,6479,24,74601.00,5959,91.97,0.56,-0.56
21-October-2021,11.50,12.00,11.50,11.77,11.521080638559148587,2443,19,28146.00,2428,99.39,0.50,0.27
20-October-2021,11.34,12.29,11.34,11.62,11.909015025041736227,2396,23,28534.00,2053,85.68,0.95,0.28
19-October-2021,11.45,11.95,11.20,11.83,11.682441397611676249,6783,36,79242.00,6301,92.89,0.75,0.38
18-October-2021,11.55,12.30,11.43,11.50,11.740342565597667638,10976,50,128862.00,8555,77.94,0.87,-0.05
14-October-2021,11.52,12.34,11.52,11.78,11.765923984272608125,7630,46,89774.00,5254,68.86,0.82,0.26
13-October-2021,12.40,12.40,11.57,12.07,12.109090909090909090,6215,56,75258.00,4804,77.30,0.83,-0.33
12-October-2021,12.35,12.35,11.60,12.15,11.995291347851677457,3398,28,40760.00,3302,97.17,0.75,-0.20
11-October-2021,12.20,12.38,11.40,12.08,11.840847732181425485,7408,40,87717.00,7408,100.00,0.98,-0.12
8-October-2021,11.91,12.00,11.07,11.95,11.387363204625232294,4843,24,55149.00,4843,100.00,0.93,0.04
7-October-2021,11.80,12.38,11.47,11.57,11.862203762521377962,4093,29,48552.00,4093,100.00,0.91,-0.23
6-October-2021,12.39,12.39,11.40,11.99,11.675006382435537401,3917,25,45731.00,3917,100.00,0.99,-0.40
5-October-2021,12.00,12.40,11.80,11.98,12.081324778914513611,5767,27,69673.00,5767,100.00,0.60,-0.02
4-October-2021,11.50,12.00,11.13,11.98,11.836120401337792642,4186,33,49546.00,4186,100.00,0.87,0.48
1-October-2021,11.84,11.84,10.95,11.70,11.353298259813840550,2471,29,28054.00,2471,100.00,0.89,-0.14
30-September-2021,11.55,11.55,10.70,11.50,11.422343324250681198,5872,39,67072.00,5872,100.00,0.85,-0.05
29-September-2021,11.25,11.60,10.85,11.00,11.261577500528652992,9458,37,106512.00,9458,100.00,0.75,-0.25
28-September-2021,10.90,11.20,10.65,11.15,10.910664993726474278,3985,25,43479.00,3985,100.00,0.55,0.25
27-September-2021,10.70,11.20,10.60,10.76,10.862087047718930256,1907,25,20714.00,1907,100.00,0.60,0.06
24-September-2021,10.35,11.25,10.35,10.90,10.550314465408805031,3816,26,40260.00,3816,100.00,0.90,0.55
23-September-2021,10.28,10.92,10.28,10.85,10.530184241473931791,5102,38,53725.00,5102,100.00,0.64,0.57
22-September-2021,10.96,10.96,10.35,10.41,10.564212328767123287,1168,18,12339.00,1168,100.00,0.61,-0.55
21-September-2021,10.90,11.00,10.38,10.44,10.445696721311475409,1952,20,20390.00,1952,100.00,0.62,-0.46
20-September-2021,11.00,11.00,10.65,10.67,10.680000000000000000,7600,24,81168.00,7600,100.00,0.35,-0.33
17-September-2021,11.52,11.52,10.80,11.00,11.195288753799392097,3948,27,44199.00,3948,100.00,0.72,-0.52
16-September-2021,11.56,11.81,10.81,10.98,11.242240774966541329,15691,56,176402.00,15691,100.00,1.00,-0.58
15-September-2021,11.66,11.66,10.80,11.26,11.321407274895646988,5031,18,56958.00,5031,100.00,0.86,-0.40
14-September-2021,10.90,11.85,10.88,11.20,10.977123158884362268,6382,38,70056.00,6382,100.00,0.97,0.30
13-September-2021,11.55,11.55,10.75,11.45,10.878406708595387840,1431,14,15567.00,1431,100.00,0.80,-0.10
9-September-2021,11.50,11.50,11.20,11.30,11.285714285714285714,1022,17,11534.00,1022,100.00,0.30,-0.20
8-September-2021,10.80,11.59,10.80,11.55,11.357142857142857142,2646,17,30051.00,2646,100.00,0.79,0.75
7-September-2021,10.85,11.59,10.80,11.09,11.152384367156686984,2789,18,31104.00,2789,100.00,0.79,0.24
6-September-2021,10.83,11.79,10.83,11.28,10.926063120462290709,13498,67,147480.00,13498,100.00,0.96,0.45
3-September-2021,11.15,11.99,11.15,11.39,11.175246440306681270,8217,53,91827.00,8217,100.00,0.84,0.24
2-September-2021,12.49,12.49,11.48,11.73,11.548323954000489356,8174,42,94396.00,8174,100.00,1.01,-0.76
1-September-2021,11.87,12.35,11.86,12.08,11.905913978494623655,6324,36,75293.00,6324,100.00,0.49,0.21
31-August-2021,11.96,12.59,11.95,12.48,12.001626016260162601,11685,26,140239.00,11685,100.00,0.64,0.52
30-August-2021,12.12,12.63,12.12,12.57,12.255467196819085487,4024,21,49316.00,4024,100.00,0.51,0.45
27-August-2021,12.03,12.75,12.02,12.75,12.084795321637426900,9576,31,115724.00,9576,100.00,0.73,0.72
26-August-2021,12.78,12.79,11.90,12.65,12.628462273161413562,3141,25,39666.00,3141,100.00,0.89,-0.13
25-August-2021,12.15,12.54,12.14,12.50,12.213015512674990541,10572,22,129116.00,10572,100.00,0.40,0.35
24-August-2021,12.65,12.90,12.02,12.77,12.699031419796834396,4233,27,53755.00,4233,100.00,0.88,0.12
23-August-2021,12.23,12.65,12.23,12.65,12.522753792298716452,1714,16,21464.00,1714,100.00,0.42,0.42
20-August-2021,11.41,12.45,11.32,12.23,11.782843894899536321,6470,41,76235.00,6470,100.00,1.13,0.82
18-August-2021,11.95,12.00,11.91,11.91,11.924461701376632545,8499,17,101346.00,8499,100.00,0.09,-0.04
17-August-2021,12.14,12.70,11.54,12.53,12.323216187433439829,5634,24,69429.00,5634,100.00,1.16,0.39
16-August-2021,12.40,12.90,11.73,12.14,12.043768165498375790,5849,33,70444.00,5849,100.00,1.17,-0.26
13-August-2021,12.40,12.45,12.34,12.34,12.351035581518852894,7532,27,93028.00,7532,100.00,0.11,-0.06
12-August-2021,12.37,12.99,12.01,12.98,12.764310141839995514,17837,41,227677.00,17837,100.00,0.98,0.61
11-August-2021,12.44,12.44,11.26,12.38,11.586823003908431044,7164,27,83008.00,7164,100.00,1.18,-0.06
10-August-2021,12.00,12.90,11.84,11.85,12.215759185480301018,11295,49,137977.00,11295,100.00,1.06,-0.15
9-August-2021,13.76,13.76,12.46,12.46,12.689114658925979680,13780,44,174856.00,13780,100.00,1.30,-1.30
6-August-2021,13.80,13.80,13.11,13.11,13.138925152306353350,9192,17,120773.00,9192,100.00,0.69,-0.69
5-August-2021,13.25,14.30,13.16,13.80,13.475637013857845328,4474,28,60290.00,4474,100.00,1.14,0.55
4-August-2021,13.79,13.95,12.73,13.85,12.879770992366412213,19912,50,256462.00,19912,100.00,1.22,0.06
3-August-2021,13.45,14.40,13.39,13.39,13.488421160971593248,19432,48,262107.00,19432,100.00,1.01,-0.06
2-August-2021,14.00,14.80,13.45,14.09,13.941355140186915887,8560,46,119338.00,8560,100.00,1.35,0.09
30-July-2021,14.25,14.30,13.60,14.15,13.641169154228855721,8040,28,109675.00,8040,100.00,0.70,-0.10
29-July-2021,14.70,14.70,13.30,14.30,14.011781949377078753,17739,68,248555.00,17739,100.00,1.40,-0.40
28-July-2021,13.00,14.30,13.00,14.00,13.699728568197240443,8842,36,121133.00,8842,100.00,1.30,1.00
27-July-2021,13.75,14.40,13.25,13.65,13.502008032128514056,3486,23,47068.00,3486,100.00,1.15,-0.10
26-July-2021,14.20,14.20,13.75,13.75,13.794524224936250167,7451,56,102783.00,7451,100.00,0.45,-0.45
23-July-2021,14.95,15.00,13.80,14.45,14.183740912095175148,7565,48,107300.00,7565,100.00,1.20,-0.50
22-July-2021,14.70,15.00,14.10,14.50,14.247542650547960682,8851,45,126105.00,8851,100.00,0.90,-0.20
20-July-2021,14.80,15.50,14.15,14.75,14.611744274394876804,9213,47,134618.00,9213,100.00,1.35,-0.05
19-July-2021,15.00,15.10,13.70,14.80,14.674728500146756677,17035,97,249984.00,17035,100.00,1.40,-0.20
16-July-2021,15.20,15.30,13.90,14.40,14.616873172769038006,7183,55,104993.00,7183,100.00,1.40,-0.80
15-July-2021,14.00,14.60,13.30,14.60,14.143631617696272003,14941,74,211320.00,14941,100.00,1.30,0.60
14-July-2021,13.95,13.95,13.25,13.95,13.914217922978645738,5479,49,76236.00,5479,100.00,0.70,0.00
13-July-2021,13.15,13.30,12.40,13.30,13.281533923303834808,8475,49,112561.00,8475,100.00,0.90,0.15
12-July-2021,12.00,12.70,11.90,12.70,12.509404659188955996,11590,74,144984.00,11590,100.00,0.80,0.70
9-July-2021,11.60,12.45,11.35,12.10,11.856030534351145038,6550,76,77657.00,6550,100.00,1.10,0.50
8-July-2021,11.90,13.00,11.90,11.90,11.987014608565363965,8009,60,96004.00,8009,100.00,1.10,0.00
7-July-2021,12.90,12.90,12.50,12.50,12.626953369171146393,7999,56,101003.00,7999,100.00,0.40,-0.40
6-July-2021,13.15,13.15,13.15,13.15,13.149992654620243866,6807,21,89512.00,6807,100.00,0.00,0.00
5-July-2021,13.80,13.80,13.80,13.80,13.799878345498783454,1644,16,22687.00,1644,100.00,0.00,0.00
2-July-2021,14.50,14.50,14.50,14.50,14.492307692307692307,65,4,942.00,65,100.00,0.00,0.00
1-July-2021,15.00,15.00,14.75,14.75,14.758566488525620873,3181,11,46947.00,3181,100.00,0.25,-0.25
30-June-2021,15.04,15.04,15.04,15.04,15.039525691699604743,253,4,3805.00,253,100.00,0.00,0.00
29-June-2021,15.34,15.34,15.34,15.34,15.339317773788150807,1114,6,17088.00,1114,100.00,0.00,0.00
28-June-2021,15.65,15.65,15.65,15.65,15.649364406779661016,944,15,14773.00,944,100.00,0.00,0.00
25-June-2021,16.25,16.25,15.96,15.96,15.960457856399583766,1922,17,30676.00,1922,100.00,0.29,-0.29
24-June-2021,16.94,16.94,16.28,16.28,16.729750460216813254,39112,183,654334.00,30154,77.10,0.66,-0.66
23-June-2021,16.61,16.61,16.61,16.61,16.609915809167446211,4276,22,71024.00,4276,100.00,0.00,0.00
22-June-2021,15.82,15.82,15.82,15.82,15.819984235736373006,16493,60,260919.00,15304,92.79,0.00,0.00
21-June-2021,14.65,15.07,13.65,15.07,14.480237793534819767,74182,231,1074173.00,46220,62.31,1.42,0.42
18-June-2021,14.52,14.52,13.25,14.36,14.124210019899844737,45729,272,645886.00,26456,57.85,1.27,-0.16
17-June-2021,13.10,13.83,12.61,13.83,13.707408772576483597,13565,102,185941.00,13188,97.22,1.22,0.73
16-June-2021,12.99,13.19,11.99,13.18,12.766750521536384832,65192,851,832290.00,29847,45.78,1.20,0.19
15-June-2021,12.21,12.81,12.00,12.57,12.354447974583002382,5036,53,62217.00,2951,58.60,0.81,0.36
14-June-2021,13.40,13.40,12.21,12.21,12.728821214271888508,15499,39,197284.00,12023,77.57,1.19,-1.19
11-June-2021,12.87,13.38,12.50,12.85,12.643844492440604751,4630,49,58541.00,2268,48.98,0.88,-0.02
10-June-2021,12.55,12.87,12.25,12.75,12.761089404734543783,8702,75,111047.00,7278,83.64,0.62,0.20
9-June-2021,11.90,12.87,11.90,12.26,12.339671719436720782,11149,64,137575.00,6906,61.94,0.97,0.36
8-June-2021,12.39,12.44,12.02,12.26,12.153253476193342563,16613,51,201902.00,15473,93.14,0.42,-0.13
7-June-2021,11.70,12.28,11.40,12.28,12.197670758577274158,9531,41,116256.00,8632,90.57,0.88,0.58
4-June-2021,12.17,12.17,11.25,11.70,11.576814103573115063,12706,39,147095.00,9759,76.81,0.92,-0.47
3-June-2021,11.25,12.29,11.25,11.61,11.849988243592758053,4253,44,50398.00,3601,84.67,1.04,0.36
2-June-2021,12.19,12.19,11.26,11.74,11.730945821854912764,2178,19,25550.00,1685,77.36,0.93,-0.45
1-June-2021,12.15,12.24,11.43,11.80,11.588118484196591097,6043,35,70027.00,5528,91.48,0.81,-0.35
31-May-2021,12.10,12.42,11.35,11.90,12.002358197840387240,16114,87,193406.00,11190,69.44,1.07,-0.20
28-May-2021,12.80,12.80,11.64,11.85,11.933908045977011494,3132,61,37377.00,2321,74.11,1.16,-0.95
27-May-2021,12.20,12.42,11.27,12.25,12.029796691085686064,12149,70,146150.00,8910,73.34,1.15,0.05
26-May-2021,12.30,12.79,11.75,11.83,12.019399249061326658,3196,44,38414.00,2560,80.10,1.04,-0.47
25-May-2021,12.60,12.98,12.02,12.30,12.442692398211343845,8498,38,105738.00,6479,76.24,0.96,-0.30
24-May-2021,12.25,12.57,12.25,12.43,12.509264723238522365,8473,53,105991.00,7873,92.92,0.32,0.18
21-May-2021,11.99,11.99,11.12,11.98,11.740981456084908472,16771,84,196908.00,11054,65.91,0.87,-0.01
20-May-2021,10.98,11.42,10.40,11.42,11.269191576086956521,17664,78,199059.00,17151,97.10,1.02,0.44
19-May-2021,11.25,11.25,10.12,10.39,10.626908058217962371,5634,65,59872.00,4289,76.13,1.13,-0.86
18-May-2021,9.80,10.66,9.51,10.55,10.195344282055145397,13274,87,135333.00,6242,47.02,1.15,0.75
17-May-2021,9.30,10.50,9.30,9.80,9.991763898421413864,20398,75,203812.00,14788,72.50,1.20,0.50
14-May-2021,9.27,9.90,9.25,9.90,9.728341314758380496,13782,67,134076.00,12802,92.89,0.65,0.63
12-May-2021,9.53,9.55,8.76,9.00,9.179628355127322780,2906,32,26676.00,1264,43.50,0.79,-0.53
11-May-2021,8.95,9.70,8.32,9.04,9.122549753104893012,13366,116,121932.00,7146,53.46,1.38,0.09
10-May-2021,9.27,9.27,8.82,9.09,9.059267867518884369,1721,24,15591.00,1435,83.38,0.45,-0.18
7-May-2021,8.75,9.22,8.75,8.93,9.029469548133595284,509,21,4596.00,439,86.25,0.47,0.18
6-May-2021,9.30,9.30,8.65,8.89,8.996298010180472003,2161,40,19441.00,1145,52.98,0.65,-0.41
5-May-2021,9.27,9.27,8.34,9.15,8.924505547515677761,4146,37,37001.00,3215,77.54,0.93,-0.12
4-May-2021,9.00,9.48,8.40,9.07,8.809018923634411488,7451,48,65636.00,6791,91.14,1.08,0.07
3-May-2021,9.28,9.62,8.14,9.18,8.879218988168686942,13777,94,122329.00,7255,52.66,1.48,-0.10
30-April-2021,9.40,9.70,8.76,9.01,9.075663026521060842,2564,40,23270.00,1295,50.51,0.94,-0.39
29-April-2021,9.40,9.75,8.52,9.40,9.135883595400140812,8522,79,77856.00,5654,66.35,1.23,0.00
28-April-2021,9.35,9.85,8.46,9.40,9.461389754054344323,9311,121,88095.00,5742,61.67,1.39,0.05
27-April-2021,9.55,9.84,8.73,9.13,9.066207922633438720,5377,46,48749.00,4414,82.09,1.11,-0.42
26-April-2021,9.20,9.91,8.34,9.36,9.414070107108081791,4108,80,38673.00,2211,53.82,1.57,0.16
23-April-2021,8.30,9.30,8.15,9.02,8.877855136191523146,8187,55,72683.00,5506,67.25,1.15,0.72
22-April-2021,8.55,9.30,8.34,8.46,9.036004331348132106,3694,67,33379.00,3273,88.60,0.96,-0.09
20-April-2021,8.70,8.87,7.98,8.50,8.658669677297958415,10629,58,92033.00,8220,77.34,0.89,-0.20
19-April-2021,8.35,8.99,7.79,8.49,8.269120800571837026,8394,78,69411.00,3054,36.38,1.20,0.14
