Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,138.00,138.00,133.00,134.00,133.988657844990548204,1058,13,141760.00,1057,99.91,5.00,-4.00
20-July-2022,135.75,138.00,129.10,138.00,131.764150943396226415,106,9,13967.00,71,66.98,8.90,2.25
19-July-2022,134.25,144.90,134.25,135.75,143.629032258064516129,62,6,8905.00,58,93.55,10.65,1.50
18-July-2022,139.70,139.70,139.55,139.55,139.571428571428571428,21,7,2931.00,21,100.00,0.15,-0.15
15-July-2022,129.15,140.00,129.15,133.10,134.056603773584905660,265,15,35525.00,80,30.19,10.85,3.95
14-July-2022,138.00,138.00,133.85,133.85,134.886363636363636363,44,3,5935.00,44,100.00,4.15,-4.15
13-July-2022,138.60,138.60,131.25,138.10,135.796875000000000000,320,20,43455.00,272,85.00,7.35,-0.50
12-July-2022,133.65,133.65,132.60,132.60,133.545454545454545454,11,2,1469.00,11,100.00,1.05,-1.05
11-July-2022,138.40,138.40,128.05,128.55,131.263157894736842105,209,13,27434.00,102,48.80,10.35,-9.85
8-July-2022,130.30,134.15,130.30,133.95,133.133333333333333333,45,7,5991.00,43,95.56,3.85,3.65
7-July-2022,123.05,133.00,123.00,130.30,126.211446740858505564,629,24,79387.00,420,66.77,10.00,7.25
6-July-2022,139.50,139.50,126.85,128.85,128.899696048632218844,329,14,42408.00,252,76.60,12.65,-10.65
5-July-2022,124.00,134.90,123.60,133.50,124.723214285714285714,112,9,13969.00,107,95.54,11.30,9.50
4-July-2022,122.80,133.60,122.80,130.10,127.530612244897959183,49,5,6249.00,20,40.82,10.80,7.30
1-July-2022,140.00,140.00,127.25,129.00,129.526627218934911242,169,8,21890.00,114,67.46,12.75,-11.00
30-June-2022,134.00,134.00,133.50,133.75,133.754098360655737704,183,13,24477.00,183,100.00,0.50,-0.25
29-June-2022,139.00,139.00,127.00,128.50,134.056179775280898876,89,8,11931.00,85,95.51,12.00,-10.50
28-June-2022,142.90,142.90,133.05,133.50,134.029126213592233009,206,13,27610.00,135,65.53,9.85,-9.40
27-June-2022,149.65,149.65,137.80,137.85,143.418367346938775510,98,9,14055.00,86,87.76,11.85,-11.80
24-June-2022,138.55,142.55,129.35,142.55,142.113636363636363636,396,19,56277.00,388,97.98,13.20,4.00
23-June-2022,135.00,135.85,135.00,135.80,135.364055299539170506,217,17,29374.00,217,100.00,0.85,0.80
22-June-2022,129.00,129.40,128.70,129.40,128.915697674418604651,344,7,44347.00,344,100.00,0.70,0.40
21-June-2022,130.30,132.00,123.05,123.25,126.867021276595744680,188,14,23851.00,183,97.34,8.95,-7.05
20-June-2022,133.00,133.00,126.35,126.40,126.620181405895691609,882,25,111679.00,831,94.22,6.65,-6.60
17-June-2022,139.00,139.00,129.70,133.00,132.356213017751479289,845,16,111841.00,606,71.72,9.30,-6.00
16-June-2022,146.65,146.65,136.50,136.50,139.835978835978835978,189,18,26429.00,118,62.43,10.15,-10.15
15-June-2022,137.55,149.45,137.20,143.65,139.849397590361445783,1660,45,232150.00,1334,80.36,12.25,6.10
14-June-2022,144.40,159.50,144.40,144.40,146.849616368286445012,1955,60,287091.00,1701,87.01,15.10,0.00
13-June-2022,152.00,152.00,152.00,152.00,152.000000000000000000,363,8,55176.00,363,100.00,0.00,0.00
10-June-2022,159.95,159.95,159.95,159.95,159.949019607843137254,255,14,40787.00,255,100.00,0.00,0.00
9-June-2022,168.35,168.35,168.35,168.35,168.348448687350835322,419,11,70538.00,419,100.00,0.00,0.00
8-June-2022,195.80,195.80,177.20,177.20,192.547571523619427811,1503,37,289399.00,1276,84.90,18.60,-18.60
7-June-2022,186.50,186.50,186.50,186.50,186.498753117206982543,401,8,74786.00,401,100.00,0.00,0.00
6-June-2022,177.40,177.65,177.40,177.65,177.576779026217228464,1068,14,189652.00,1068,100.00,0.25,0.25
3-June-2022,169.20,169.20,169.20,169.20,169.199335548172757475,602,8,101858.00,602,100.00,0.00,0.00
2-June-2022,147.00,161.90,146.50,161.15,159.282719186785260482,1574,64,250711.00,1300,82.59,15.40,14.15
1-June-2022,154.20,154.20,154.00,154.20,154.189910979228486646,337,10,51962.00,337,100.00,0.20,0.00
31-May-2022,146.90,146.90,146.90,146.90,146.896739130434782608,184,9,27029.00,184,100.00,0.00,0.00
30-May-2022,133.30,139.95,132.90,139.95,136.003267973856209150,306,21,41617.00,294,96.08,7.05,6.65
27-May-2022,133.30,133.30,126.80,133.30,131.639534883720930232,86,9,11321.00,86,100.00,6.50,0.00
26-May-2022,147.25,147.25,133.25,133.30,133.584745762711864406,118,14,15763.00,116,98.30,14.00,-13.95
25-May-2022,140.05,146.30,140.05,140.25,142.250000000000000000,60,4,8535.00,60,100.00,6.25,0.20
24-May-2022,146.00,146.50,145.50,146.50,146.305555555555555555,180,9,26335.00,180,100.00,1.00,0.50
23-May-2022,152.00,152.00,139.00,139.60,146.925000000000000000,680,33,99909.00,531,78.09,13.00,-12.40
20-May-2022,144.00,145.00,138.60,144.80,143.858247422680412371,388,9,55817.00,383,98.71,6.40,0.80
19-May-2022,138.20,139.20,132.60,138.60,137.951219512195121951,82,11,11312.00,73,89.02,6.60,0.40
18-May-2022,146.00,146.00,138.70,139.20,139.245098039215686274,102,7,14203.00,102,100.00,7.30,-6.80
17-May-2022,139.65,146.00,139.65,146.00,141.733333333333333333,15,4,2126.00,15,100.00,6.35,6.35
16-May-2022,144.00,153.95,139.65,139.65,144.562500000000000000,32,4,4626.00,25,78.12,14.30,-4.35
13-May-2022,146.70,146.90,146.40,146.90,146.883009994121105232,1701,13,249848.00,1701,100.00,0.50,0.20
12-May-2022,134.50,139.95,134.50,139.95,135.562500000000000000,80,6,10845.00,79,98.75,5.45,5.45
11-May-2022,141.60,141.60,141.55,141.55,141.567375886524822695,141,8,19961.00,116,82.27,0.05,-0.05
10-May-2022,141.55,149.00,141.55,149.00,143.312977099236641221,131,4,18774.00,131,100.00,7.45,7.45
9-May-2022,159.95,159.95,149.00,149.00,149.029673590504451038,337,19,50223.00,337,100.00,10.95,-10.95
6-May-2022,156.90,156.90,145.00,156.80,153.771084337349397590,415,24,63815.00,395,95.18,11.90,-0.10
5-May-2022,149.90,150.20,142.05,149.70,149.896907216494845360,194,15,29080.00,193,99.48,8.15,-0.20
4-May-2022,143.05,143.05,142.10,143.05,143.038277511961722488,418,13,59790.00,418,100.00,0.95,0.00
2-May-2022,142.20,147.80,135.10,136.25,141.542553191489361702,376,18,53220.00,355,94.41,12.70,-5.95
29-April-2022,149.25,151.90,142.20,142.20,146.698546289211935730,1307,32,191735.00,1233,94.34,9.70,-7.05
28-April-2022,144.45,148.00,144.40,144.90,145.927860696517412935,402,39,58663.00,400,99.50,3.60,0.45
27-April-2022,157.00,157.00,142.90,152.00,145.882132834424695977,1069,27,155948.00,829,77.55,14.10,-5.00
26-April-2022,160.00,160.00,145.60,150.35,152.922727272727272727,220,17,33643.00,176,80.00,14.40,-9.65
25-April-2022,168.40,168.40,152.45,153.05,161.189095127610208816,862,24,138945.00,618,71.69,15.95,-15.35
22-April-2022,168.85,168.85,160.40,160.40,160.584905660377358490,689,29,110643.00,689,100.00,8.45,-8.45
21-April-2022,183.40,183.40,168.80,168.80,169.334920634920634920,630,30,106681.00,534,84.76,14.60,-14.60
20-April-2022,179.55,193.20,177.65,177.65,180.173913043478260869,299,44,53872.00,193,64.55,15.55,-1.90
19-April-2022,187.95,188.00,178.55,187.00,186.995744680851063829,235,23,43944.00,223,94.89,9.45,-0.95
18-April-2022,180.10,189.00,179.80,187.90,181.352941176470588235,221,22,40079.00,217,98.19,9.20,7.80
13-April-2022,183.95,202.20,168.05,189.25,195.573157894736842105,1900,71,371589.00,1468,77.26,34.15,5.30
12-April-2022,187.90,187.90,158.10,183.85,179.455407969639468690,1054,55,189146.00,677,64.23,29.80,-4.05
11-April-2022,171.50,171.60,160.30,171.60,171.437229437229437229,462,26,79204.00,458,99.13,11.30,0.10
8-April-2022,142.00,156.00,142.00,156.00,155.770919067215363511,729,35,113557.00,724,99.31,14.00,14.00
7-April-2022,160.00,164.85,136.05,142.00,158.856687898089171974,628,24,99762.00,602,95.86,28.80,-18.00
6-April-2022,151.10,151.10,140.15,150.40,148.267716535433070866,127,12,18830.00,123,96.85,10.95,-0.70
5-April-2022,140.00,144.75,138.00,143.95,141.214285714285714285,42,11,5931.00,41,97.62,6.75,3.95
4-April-2022,134.00,137.95,127.25,137.95,133.421052631578947368,152,16,20280.00,132,86.84,10.70,3.95
1-April-2022,134.35,134.35,128.70,133.90,131.347826086956521739,253,12,33231.00,218,86.17,5.65,-0.45
31-March-2022,128.05,134.40,128.05,128.55,133.272727272727272727,33,9,4398.00,31,93.94,6.35,0.50
30-March-2022,135.90,135.90,128.00,128.05,134.944610778443113772,1336,37,180286.00,1089,81.51,7.90,-7.85
29-March-2022,128.60,129.45,128.60,129.45,129.270194986072423398,359,10,46408.00,359,100.00,0.85,0.85
28-March-2022,128.80,130.70,119.35,123.30,127.042158516020236087,1186,27,150672.00,887,74.79,11.35,-5.50
25-March-2022,114.65,126.55,114.65,124.70,122.105403602401601067,1499,38,183036.00,1202,80.19,11.90,10.05
24-March-2022,120.65,120.65,120.65,120.65,120.649390243902439024,656,22,79146.00,656,100.00,0.00,0.00
23-March-2022,137.55,137.55,126.95,126.95,127.116017964071856287,1336,34,169827.00,1316,98.50,10.60,-10.60
22-March-2022,133.70,139.90,133.60,133.60,133.793333333333333333,450,21,60207.00,450,100.00,6.30,-0.10
21-March-2022,140.60,148.40,140.55,140.60,140.636887608069164265,347,16,48801.00,343,98.85,7.85,0.00
17-March-2022,151.80,151.80,140.55,147.90,142.745238095238095238,840,27,119906.00,800,95.24,11.25,-3.90
16-March-2022,150.05,153.90,143.50,147.90,143.661233993015133876,859,7,123405.00,807,93.95,10.40,-2.15
15-March-2022,160.90,160.90,147.60,147.70,150.524271844660194174,206,12,31008.00,203,98.54,13.30,-13.20
14-March-2022,159.75,162.70,152.05,155.10,155.455555555555555555,270,15,41973.00,270,100.00,10.65,-4.65
11-March-2022,155.00,163.80,155.00,159.75,158.437500000000000000,288,11,45630.00,208,72.22,8.80,4.75
10-March-2022,154.60,165.00,152.00,157.60,160.475982532751091703,458,13,73498.00,268,58.52,13.00,3.00
9-March-2022,151.30,158.75,146.20,157.75,156.548979591836734693,490,21,76709.00,399,81.43,12.55,6.45
8-March-2022,138.00,151.30,138.00,151.30,150.700315457413249211,634,21,95544.00,634,100.00,13.30,13.30
7-March-2022,137.75,144.45,130.90,144.10,142.797153024911032028,562,32,80252.00,513,91.28,13.55,6.35
4-March-2022,137.80,137.80,134.00,137.75,137.742088607594936708,632,23,87053.00,632,100.00,3.80,-0.05
3-March-2022,131.25,131.25,130.00,131.25,131.234234234234234234,111,4,14567.00,110,99.10,1.25,0.00
2-March-2022,120.00,125.40,120.00,125.00,124.992395437262357414,263,12,32873.00,263,100.00,5.40,5.00
28-February-2022,119.45,119.45,119.45,119.45,119.000000000000000000,2,1,238.00,2,100.00,0.00,0.00
25-February-2022,108.40,119.40,108.40,119.40,117.253731343283582089,134,8,15712.00,109,81.34,11.00,11.00
24-February-2022,114.10,114.10,114.10,114.10,114.093750000000000000,64,9,7302.00,64,100.00,0.00,0.00
23-February-2022,120.50,120.50,120.10,120.10,120.214814814814814814,945,23,113603.00,945,100.00,0.40,-0.40
22-February-2022,126.40,126.40,126.40,126.40,126.398843930635838150,692,13,87468.00,692,100.00,0.00,0.00
21-February-2022,132.70,141.40,132.70,133.05,137.252747252747252747,91,9,12490.00,76,83.52,8.70,0.35
18-February-2022,139.50,139.50,139.45,139.45,139.485791610284167794,1478,30,206160.00,1436,97.16,0.05,-0.05
17-February-2022,154.70,154.70,146.75,146.75,146.865373961218836565,1805,33,265092.00,1134,62.83,7.95,-7.95
16-February-2022,179.90,179.90,148.50,154.45,151.169519152404237978,2454,72,370970.00,1555,63.37,31.40,-25.45
15-February-2022,190.00,190.00,162.55,164.95,165.208206686930091185,1316,40,217414.00,1166,88.60,27.45,-25.05
14-February-2022,180.60,207.00,180.05,180.60,184.082051282051282051,195,21,35896.00,103,52.82,26.95,0.00
11-February-2022,188.00,211.00,186.00,197.20,198.701657458563535911,543,37,107895.00,284,52.30,25.00,9.20
10-February-2022,197.00,215.00,177.05,200.55,198.429054054054054054,592,46,117470.00,346,58.45,37.95,3.55
9-February-2022,202.60,205.55,196.70,196.70,204.871794871794871794,39,7,7990.00,38,97.44,8.85,-5.90
8-February-2022,221.00,221.00,193.00,196.60,203.511718750000000000,512,29,104198.00,298,58.20,28.00,-24.40
7-February-2022,199.85,209.00,171.75,201.25,189.070663811563169164,467,31,88296.00,350,74.95,37.25,1.40
4-February-2022,205.00,205.00,187.15,190.80,190.742424242424242424,396,33,75534.00,330,83.33,17.85,-14.20
3-February-2022,196.95,196.95,195.95,196.95,196.576923076923076923,52,5,10222.00,52,100.00,1.00,0.00
2-February-2022,196.90,196.95,185.00,187.95,191.429378531073446327,354,19,67766.00,214,60.45,11.95,-8.95
1-February-2022,170.40,187.90,170.40,187.90,181.106779661016949152,590,33,106853.00,433,73.39,17.50,17.50
31-January-2022,179.50,179.50,179.35,179.35,179.471544715447154471,246,12,44150.00,246,100.00,0.15,-0.15
28-January-2022,194.00,194.00,188.70,188.75,188.834437086092715231,302,27,57028.00,273,90.40,5.30,-5.25
27-January-2022,198.60,198.60,198.60,198.60,198.600000000000000000,165,10,32769.00,165,100.00,0.00,0.00
25-January-2022,209.25,219.65,209.05,209.05,209.355191256830601092,183,15,38312.00,183,100.00,10.60,-0.20
24-January-2022,231.15,231.15,220.05,220.05,221.952000000000000000,625,22,138720.00,523,83.68,11.10,-11.10
21-January-2022,233.00,235.65,220.00,231.60,233.835158150851581508,1644,72,384425.00,1249,75.97,15.65,-1.40
20-January-2022,228.00,228.00,210.70,224.45,220.877260981912144702,774,32,170959.00,441,56.98,17.30,-3.55
19-January-2022,211.60,217.70,202.10,217.50,216.913043478260869565,414,21,89802.00,297,71.74,15.60,5.90
18-January-2022,202.10,213.70,197.50,207.45,205.987224157955865272,861,45,177355.00,561,65.16,16.20,5.35
17-January-2022,213.70,222.15,202.10,203.95,213.734117647058823529,425,39,90837.00,326,76.71,20.05,-9.75
14-January-2022,210.00,213.40,195.00,211.60,210.869369369369369369,666,40,140439.00,329,49.40,18.40,1.60
13-January-2022,202.95,203.55,189.50,203.55,199.475247524752475247,909,24,181323.00,765,84.16,14.05,0.60
12-January-2022,192.20,209.85,191.80,193.90,194.892318736539842067,1393,55,271485.00,1001,71.86,18.05,1.70
11-January-2022,205.80,205.80,187.75,201.85,199.672624237140366172,2294,58,458049.00,1823,79.47,18.05,-3.95
10-January-2022,196.05,196.05,177.45,196.05,193.894293732460243217,4276,73,829092.00,3836,89.71,18.60,0.00
7-January-2022,186.00,186.75,183.00,186.75,185.829288246523043359,3667,17,681436.00,3167,86.36,3.75,0.75
6-January-2022,177.90,177.90,177.90,177.90,177.899769053117782909,2165,14,385153.00,2165,100.00,0.00,0.00
5-January-2022,169.45,169.45,169.45,169.45,169.447963800904977375,442,23,74896.00,388,87.78,0.00,0.00
4-January-2022,160.30,161.40,160.00,161.40,161.356130622304374614,1623,18,261881.00,1622,99.94,1.40,1.10
3-January-2022,153.80,153.80,146.50,153.75,153.652671755725190839,262,17,40257.00,262,100.00,7.30,-0.05
31-December-2021,146.50,146.50,132.60,146.50,144.420045045045045045,1776,31,256490.00,1776,100.00,13.90,0.00
30-December-2021,136.00,139.55,136.00,139.55,138.706627680311890838,2052,24,284626.00,2052,100.00,3.55,3.55
29-December-2021,130.00,132.95,121.00,132.95,129.969648562300319488,626,15,81361.00,626,100.00,11.95,2.95
28-December-2021,127.80,127.80,117.50,127.00,123.890756302521008403,119,7,14743.00,119,100.00,10.30,-0.80
27-December-2021,121.60,127.00,115.55,121.75,120.851239669421487603,121,8,14623.00,121,100.00,11.45,0.15
24-December-2021,121.60,121.60,121.60,121.60,121.596774193548387096,62,5,7539.00,62,100.00,0.00,0.00
23-December-2021,125.05,131.30,119.00,128.00,124.914794007490636704,1068,31,133409.00,1068,100.00,12.30,2.95
22-December-2021,125.05,125.05,125.05,125.05,125.049180327868852459,671,16,83908.00,671,100.00,0.00,0.00
21-December-2021,119.10,119.10,119.10,119.10,119.098039215686274509,153,6,18222.00,153,100.00,0.00,0.00
20-December-2021,113.45,113.45,113.45,113.45,113.444444444444444444,9,1,1021.00,9,100.00,0.00,0.00
17-December-2021,112.95,118.05,108.05,108.05,115.763033175355450236,211,10,24426.00,211,100.00,10.00,-4.90
16-December-2021,105.15,115.45,105.15,112.95,112.258760107816711590,1113,10,124944.00,1113,100.00,10.30,7.80
15-December-2021,110.00,110.00,110.00,110.00,110.000000000000000000,382,6,42020.00,382,100.00,0.00,0.00
14-December-2021,116.50,116.50,113.00,113.00,115.485714285714285714,35,3,4042.00,35,100.00,3.50,-3.50
13-December-2021,112.60,117.00,112.50,113.00,113.180555555555555555,72,7,8149.00,72,100.00,4.50,0.40
10-December-2021,115.00,115.00,110.05,112.50,112.251798561151079136,556,15,62412.00,556,100.00,4.95,-2.50
9-December-2021,118.00,118.10,115.00,115.00,115.434673366834170854,398,10,45943.00,398,100.00,3.10,-3.00
8-December-2021,115.00,120.00,115.00,120.00,119.782608695652173913,23,5,2755.00,23,100.00,5.00,5.00
7-December-2021,116.00,120.60,115.55,119.80,120.294964028776978417,139,12,16721.00,139,100.00,5.05,3.80
6-December-2021,122.00,122.00,114.55,114.90,115.588832487309644670,394,8,45542.00,394,100.00,7.45,-7.10
3-December-2021,122.00,122.00,116.85,116.85,117.005671077504725897,529,17,61896.00,529,100.00,5.15,-5.15
2-December-2021,120.00,123.00,120.00,122.95,122.843137254901960784,102,8,12530.00,102,100.00,3.00,2.95
1-December-2021,120.00,131.25,120.00,120.50,126.382544861337683523,1226,31,154945.00,1226,100.00,11.25,0.50
30-November-2021,125.15,125.15,124.80,125.00,124.956521739130434782,46,5,5748.00,46,100.00,0.35,-0.15
29-November-2021,122.70,128.75,122.70,122.70,123.423913043478260869,92,7,11355.00,92,100.00,6.05,0.00
26-November-2021,129.15,129.15,129.15,129.15,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
25-November-2021,128.70,128.70,123.30,123.30,128.310810810810810810,148,8,18990.00,148,100.00,5.40,-5.40
24-November-2021,117.40,122.60,117.40,122.60,121.250000000000000000,8,2,970.00,8,100.00,5.20,5.20
23-November-2021,123.00,123.00,116.95,117.40,117.592233009708737864,103,8,12112.00,103,100.00,6.05,-5.60
22-November-2021,128.60,128.60,122.50,123.00,123.787401574803149606,127,12,15721.00,127,100.00,6.10,-5.60
18-November-2021,128.65,128.65,128.65,128.65,128.646616541353383458,133,6,17110.00,133,100.00,0.00,0.00
17-November-2021,135.45,135.45,123.00,135.40,127.549397590361445783,415,16,52933.00,415,100.00,12.45,-0.05
16-November-2021,129.30,129.85,129.00,129.00,129.088372093023255813,430,9,55508.00,430,100.00,0.85,-0.30
15-November-2021,123.55,134.50,123.55,123.70,123.979472140762463343,341,19,42277.00,341,100.00,10.95,0.15
12-November-2021,136.00,136.00,129.85,130.00,130.106007067137809187,849,28,110460.00,849,100.00,6.15,-6.00
11-November-2021,142.95,143.40,136.60,136.65,138.308016877637130801,237,9,32779.00,237,100.00,6.80,-6.30
10-November-2021,149.00,149.00,136.00,136.60,139.481884057971014492,276,16,38497.00,276,100.00,13.00,-12.40
9-November-2021,142.60,142.60,130.00,142.60,139.084426697090701654,1753,23,243815.00,1753,100.00,12.60,0.00
8-November-2021,135.85,135.85,123.50,135.85,135.352861035422343324,734,8,99349.00,734,100.00,12.35,0.00
4-November-2021,129.60,129.60,126.00,129.40,129.379310344827586206,116,7,15008.00,116,100.00,3.60,-0.20
3-November-2021,129.65,129.65,123.50,123.50,129.640127388535031847,628,14,81414.00,628,100.00,6.15,-6.15
2-November-2021,112.00,123.50,112.00,123.50,120.492307692307692307,455,14,54824.00,455,100.00,11.50,11.50
1-November-2021,125.70,125.70,117.25,117.65,120.244094488188976377,127,10,15271.00,127,100.00,8.45,-8.05
29-October-2021,115.90,127.45,115.90,123.20,124.707612456747404844,578,17,72081.00,578,100.00,11.55,7.30
28-October-2021,130.00,130.00,119.20,122.00,119.648535564853556485,239,10,28596.00,239,100.00,10.80,-8.00
27-October-2021,132.00,132.00,125.40,125.40,127.656410256410256410,195,17,24893.00,195,100.00,6.60,-6.60
26-October-2021,139.80,139.80,126.55,132.00,128.053921568627450980,408,19,52246.00,408,100.00,13.25,-7.80
25-October-2021,140.20,140.20,133.20,133.20,133.258333333333333333,120,7,15991.00,120,100.00,7.00,-7.00
22-October-2021,142.55,153.00,139.65,140.20,143.143835616438356164,146,19,20899.00,146,100.00,13.35,-2.35
21-October-2021,147.95,147.95,133.95,147.00,134.774774774774774774,111,17,14960.00,111,100.00,14.00,-0.95
20-October-2021,141.00,147.95,140.95,140.95,141.007246376811594202,138,10,19459.00,138,100.00,7.00,-0.05
19-October-2021,146.00,159.00,145.35,148.35,147.707641196013289036,301,31,44460.00,301,100.00,13.65,2.35
18-October-2021,157.75,157.75,142.75,153.00,153.747619047619047619,420,8,64574.00,420,100.00,15.00,-4.75
14-October-2021,165.80,165.80,150.25,150.25,158.716101694915254237,236,16,37457.00,236,100.00,15.55,-15.55
13-October-2021,159.45,159.45,144.40,158.05,153.236321303841676367,859,36,131630.00,859,100.00,15.05,-1.40
12-October-2021,147.90,152.00,138.05,151.90,143.019607843137254901,408,22,58352.00,408,100.00,13.95,4.00
11-October-2021,139.45,152.00,139.45,145.00,144.130733944954128440,436,19,62841.00,436,100.00,12.55,5.55
8-October-2021,162.15,162.15,146.75,146.75,157.468788249694002447,1634,49,257304.00,1634,100.00,15.40,-15.40
7-October-2021,154.45,154.45,154.45,154.45,154.449974861739567621,1989,25,307201.00,1989,100.00,0.00,0.00
6-October-2021,147.10,147.10,147.10,147.10,147.099773242630385487,882,9,129742.00,882,100.00,0.00,0.00
5-October-2021,140.10,140.10,140.10,140.10,140.099535843218153687,1939,8,271653.00,1939,100.00,0.00,0.00
4-October-2021,133.45,133.45,133.45,133.45,133.450000000000000000,920,12,122774.00,920,100.00,0.00,0.00
1-October-2021,127.10,127.10,127.00,127.10,127.086622807017543859,1824,31,231806.00,1824,100.00,0.10,0.00
30-September-2021,121.05,121.05,121.05,121.05,121.049773755656108597,1326,18,160512.00,1326,100.00,0.00,0.00
29-September-2021,110.00,115.50,110.00,115.30,114.817923186344238975,703,10,80717.00,703,100.00,5.50,5.30
28-September-2021,100.50,110.00,100.00,110.00,108.937984496124031007,774,14,84318.00,774,100.00,10.00,9.50
27-September-2021,105.00,105.10,100.55,104.90,104.305609284332688588,517,20,53926.00,517,100.00,4.55,-0.10
24-September-2021,92.55,100.60,92.50,100.55,99.393258426966292134,178,11,17692.00,178,100.00,8.10,8.00
23-September-2021,97.00,97.00,90.85,96.90,94.478971962616822429,428,13,40437.00,428,100.00,6.15,-0.10
22-September-2021,99.45,99.45,92.75,92.75,99.083333333333333333,60,3,5945.00,60,100.00,6.70,-6.70
21-September-2021,95.55,95.55,95.55,95.55,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
20-September-2021,102.25,102.25,95.55,95.55,97.066666666666666666,45,10,4368.00,45,100.00,6.70,-6.70
17-September-2021,97.55,100.50,97.55,97.55,97.971014492753623188,69,11,6760.00,69,100.00,2.95,0.00
16-September-2021,99.50,99.50,98.40,99.50,99.466524973432518597,941,25,93598.00,941,100.00,1.10,0.00
15-September-2021,111.50,111.50,103.50,103.50,103.575609756097560975,410,11,42466.00,410,100.00,8.00,-8.00
14-September-2021,108.25,108.25,107.85,108.25,108.239795918367346938,196,8,21215.00,196,100.00,0.40,0.00
13-September-2021,106.45,114.00,103.20,113.50,107.147502903600464576,861,34,92254.00,861,100.00,10.80,7.05
9-September-2021,114.30,114.30,108.60,108.60,109.080645161290322580,372,12,40578.00,372,100.00,5.70,-5.70
8-September-2021,119.50,119.50,114.30,114.30,115.290909090909090909,770,18,88774.00,770,100.00,5.20,-5.20
7-September-2021,123.90,123.90,112.25,123.00,119.810506566604127579,533,18,63859.00,533,100.00,11.65,-0.90
6-September-2021,117.90,118.10,109.35,118.10,117.184184184184184184,999,23,117067.00,999,100.00,8.75,0.20
3-September-2021,117.00,118.20,110.00,112.50,115.166303558460421205,1377,30,158584.00,1377,100.00,8.20,-4.50
2-September-2021,116.00,120.00,110.20,112.60,111.029360967184801381,579,21,64286.00,579,100.00,9.80,-3.40
1-September-2021,115.50,116.50,113.25,116.00,115.303747534516765285,507,25,58459.00,507,100.00,3.25,0.50
31-August-2021,112.00,112.00,105.15,111.00,109.275000000000000000,80,10,8742.00,80,100.00,6.85,-1.00
30-August-2021,108.00,113.95,105.25,107.10,112.491442542787286063,409,17,46009.00,409,100.00,8.70,-0.90
27-August-2021,110.00,112.00,104.00,109.90,109.545126353790613718,277,12,30344.00,277,100.00,8.00,-0.10
26-August-2021,106.00,107.45,101.00,107.45,104.690909090909090909,55,9,5758.00,55,100.00,6.45,1.45
25-August-2021,97.55,107.70,97.55,106.00,101.647272727272727272,275,17,27953.00,275,100.00,10.15,8.45
24-August-2021,102.65,102.65,102.65,102.65,102.648793565683646112,373,10,38288.00,373,100.00,0.00,0.00
23-August-2021,118.95,119.35,108.05,108.05,113.377813504823151125,622,21,70521.00,622,100.00,11.30,-10.90
20-August-2021,114.95,114.95,105.50,113.70,110.410256410256410256,195,20,21530.00,195,100.00,9.45,-1.25
18-August-2021,112.90,112.90,103.00,109.95,107.621019108280254777,314,25,33793.00,314,100.00,9.90,-2.95
17-August-2021,106.00,108.95,106.00,108.40,108.214285714285714285,56,7,6060.00,56,100.00,2.95,2.40
16-August-2021,103.05,106.00,103.05,104.50,105.591452991452991452,585,24,61771.00,585,100.00,2.95,1.45
13-August-2021,100.00,101.00,92.15,101.00,98.659428571428571428,875,18,86327.00,875,100.00,8.85,1.00
12-August-2021,93.00,99.00,93.00,97.00,97.332015810276679841,1265,29,123125.00,1265,100.00,6.00,4.00
11-August-2021,107.00,107.00,97.70,97.70,103.232077764277035236,823,33,84960.00,823,100.00,9.30,-9.30
10-August-2021,102.80,102.80,102.80,102.80,102.799875699192044748,1609,7,165405.00,1609,100.00,0.00,0.00
9-August-2021,97.95,97.95,97.95,97.95,97.949350649350649350,770,9,75421.00,770,100.00,0.00,0.00
6-August-2021,93.30,93.30,93.30,93.30,93.289473684210526315,76,4,7090.00,76,100.00,0.00,0.00
5-August-2021,88.90,88.90,88.90,88.90,88.899873257287705956,1578,10,140284.00,1578,100.00,0.00,0.00
4-August-2021,84.70,84.70,84.70,84.70,84.698924731182795698,372,7,31508.00,372,100.00,0.00,0.00
3-August-2021,84.75,84.75,80.70,80.70,80.882352941176470588,17,3,1375.00,17,100.00,4.05,-4.05
2-August-2021,78.75,85.00,77.90,84.75,78.859020310633213859,837,16,66005.00,837,100.00,7.10,6.00
30-July-2021,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
29-July-2021,80.35,87.00,80.25,85.75,84.521345407503234152,773,13,65335.00,773,100.00,6.75,5.40
27-July-2021,84.50,84.55,80.40,84.45,81.627737226277372262,274,9,22366.00,274,100.00,4.15,-0.05
26-July-2021,86.00,86.00,78.10,84.50,83.561837455830388692,566,12,47296.00,566,100.00,7.90,-1.50
23-July-2021,81.55,85.00,81.55,82.15,82.152380952380952380,210,6,17252.00,210,100.00,3.45,0.60
22-July-2021,80.50,87.50,80.50,81.55,81.618811881188118811,404,6,32974.00,404,100.00,7.00,1.05
