Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,7.70,7.70,7.70,7.70,7.699998411134767549,251752,161,1938490.00,251752,100.00,0.00,0.00
6-July-2023,8.12,8.12,8.00,8.10,8.117141266956374087,636044,348,5162859.00,636044,100.00,0.12,-0.02
5-July-2023,7.74,7.74,7.74,7.74,7.739999424012902110,243061,72,1881292.00,243061,100.00,0.00,0.00
4-July-2023,7.38,7.38,7.38,7.38,7.379993725162099979,114744,80,846810.00,114744,100.00,0.00,0.00
3-July-2023,6.56,7.03,6.37,7.03,6.837323618326673852,246766,131,1687219.00,246766,100.00,0.66,0.47
30-June-2023,6.70,6.70,6.08,6.70,6.662961237865056865,817989,322,5450229.00,817989,100.00,0.62,0.00
28-June-2023,6.39,6.39,6.39,6.39,6.389999130359161666,114990,56,734786.00,114990,100.00,0.00,0.00
27-June-2023,6.09,6.09,6.09,6.09,6.089989074023490849,73220,64,445909.00,73209,99.98,0.00,0.00
26-June-2023,5.80,5.80,5.80,5.80,5.799996466602771066,226411,163,1313183.00,218841,96.66,0.00,0.00
23-June-2023,5.15,5.53,5.15,5.53,5.484366718708733904,556601,322,3052604.00,430166,77.28,0.38,0.38
22-June-2023,4.80,5.03,4.80,5.03,5.011947019113807894,281158,147,1409149.00,269978,96.02,0.23,0.23
21-June-2023,4.09,4.58,4.03,4.58,4.395317748798428913,290245,213,1275719.00,257980,88.88,0.55,0.49
20-June-2023,4.34,4.34,4.16,4.17,4.211410483288053637,40121,88,168966.00,30482,75.98,0.18,-0.17
19-June-2023,4.07,4.40,4.07,4.28,4.265307392350452169,48212,92,205639.00,33615,69.72,0.33,0.21
16-June-2023,4.32,4.34,4.04,4.27,4.292359756797063209,17434,55,74833.00,15815,90.71,0.30,-0.05
15-June-2023,4.39,4.45,4.10,4.24,4.261901780571485813,39931,77,170182.00,28651,71.75,0.35,-0.15
14-June-2023,4.25,4.48,4.08,4.24,4.283619745799019374,21007,68,89986.00,14154,67.38,0.40,-0.01
13-June-2023,4.29,4.29,4.11,4.23,4.188407938149406608,20307,58,85054.00,17108,84.25,0.18,-0.06
12-June-2023,4.10,4.36,4.01,4.28,4.212434606428981825,33069,69,139301.00,21046,63.64,0.35,0.18
9-June-2023,4.34,4.46,4.15,4.20,4.300091038632045598,50528,78,217275.00,40637,80.42,0.31,-0.14
8-June-2023,4.14,4.59,4.14,4.39,4.355574938217764209,41274,68,179772.00,39022,94.54,0.45,0.25
7-June-2023,4.25,4.45,3.96,4.23,4.198021063359945642,70644,103,296565.00,62208,88.06,0.49,-0.02
6-June-2023,4.13,4.15,4.00,4.10,4.102599296560006862,23314,60,95648.00,22443,96.26,0.15,-0.03
5-June-2023,4.15,4.15,4.01,4.06,4.097840365719089905,19031,59,77986.00,15884,83.46,0.14,-0.09
2-June-2023,4.25,4.25,3.95,4.13,4.052669398238747553,65408,71,265077.00,57338,87.66,0.30,-0.12
1-June-2023,4.25,4.25,4.05,4.08,4.132359899952680321,29586,65,122260.00,22639,76.52,0.20,-0.17
31-May-2023,4.31,4.31,4.04,4.13,4.132964774257566092,14109,41,58312.00,12622,89.46,0.27,-0.18
30-May-2023,4.44,4.45,4.17,4.18,4.260492923377257198,49176,89,209514.00,37530,76.32,0.28,-0.26
29-May-2023,4.14,4.37,4.14,4.34,4.299845168555141107,56836,54,244386.00,49401,86.92,0.23,0.20
26-May-2023,4.25,4.32,4.12,4.18,4.175103734439834024,10845,45,45279.00,8849,81.60,0.20,-0.07
25-May-2023,4.36,4.38,4.20,4.25,4.321981275120941538,41549,58,179574.00,29703,71.49,0.18,-0.11
24-May-2023,4.38,4.43,4.18,4.21,4.245936860197659429,39563,76,167982.00,26544,67.09,0.25,-0.17
23-May-2023,4.39,4.39,4.16,4.27,4.295845213849287169,24550,56,105463.00,18108,73.76,0.23,-0.12
22-May-2023,4.17,4.41,4.17,4.27,4.346173622418373468,23338,50,101431.00,19073,81.72,0.24,0.10
19-May-2023,4.30,4.48,4.20,4.33,4.268105849582172701,20104,44,85806.00,16808,83.61,0.28,0.03
18-May-2023,4.57,4.57,4.26,4.36,4.392872664059104737,18408,49,80864.00,14708,79.90,0.31,-0.21
17-May-2023,4.25,4.40,4.10,4.38,4.334200834765529094,20365,59,88266.00,15091,74.10,0.30,0.13
16-May-2023,4.20,4.35,4.12,4.24,4.198482037443076404,29645,64,124464.00,22453,75.74,0.23,0.04
15-May-2023,4.35,4.35,4.21,4.25,4.252635367923072967,38894,71,165402.00,28574,73.47,0.14,-0.10
12-May-2023,4.50,4.54,4.20,4.40,4.327533861062204538,72133,102,312158.00,63692,88.30,0.34,-0.10
11-May-2023,4.69,4.69,4.32,4.38,4.520952701943601842,44505,100,201205.00,42710,95.97,0.37,-0.31
10-May-2023,4.25,4.52,4.25,4.47,4.478832762241627058,72376,77,324160.00,71076,98.20,0.27,0.22
9-May-2023,4.59,4.59,4.22,4.31,4.297427652733118971,46650,89,200475.00,39152,83.93,0.37,-0.28
8-May-2023,4.47,4.53,4.40,4.41,4.412838109458450582,69652,73,307363.00,57724,82.87,0.13,-0.06
5-May-2023,4.40,4.68,4.40,4.52,4.586303443057132046,39645,76,181824.00,34752,87.66,0.28,0.12
4-May-2023,4.39,4.49,4.39,4.46,4.448140933928602209,58013,63,258050.00,46314,79.83,0.10,0.07
3-May-2023,4.79,4.79,4.38,4.44,4.434970545857306685,102023,115,452469.00,85909,84.21,0.41,-0.35
2-May-2023,4.55,4.69,4.46,4.61,4.570954807199493502,33169,78,151614.00,31138,93.88,0.23,0.06
28-April-2023,4.80,4.85,4.49,4.53,4.545321467574412714,43037,78,195617.00,38217,88.80,0.36,-0.27
27-April-2023,4.54,4.74,4.46,4.68,4.556273166348421880,53418,78,243387.00,46887,87.77,0.28,0.14
26-April-2023,4.95,4.95,4.58,4.58,4.597697226879534697,67397,91,309871.00,66197,98.22,0.37,-0.37
25-April-2023,4.99,4.99,4.70,4.82,4.815700451048023348,30152,57,145203.00,22024,73.04,0.29,-0.17
24-April-2023,5.00,5.00,4.85,4.87,4.886402838696959243,20291,52,99150.00,17522,86.35,0.15,-0.13
21-April-2023,4.97,5.04,4.86,4.97,4.927057410108984810,11653,52,57415.00,8146,69.90,0.18,0.00
20-April-2023,5.07,5.07,4.85,4.97,4.989498771132792135,13427,46,66994.00,13334,99.31,0.22,-0.10
19-April-2023,4.90,5.10,4.80,4.91,4.935421041419398034,32859,66,162173.00,23174,70.53,0.30,0.01
18-April-2023,5.03,5.03,4.61,4.90,4.958544718691215869,70172,90,347951.00,60592,86.35,0.42,-0.13
17-April-2023,5.17,5.24,4.80,4.80,4.909413146942270545,50217,83,246536.00,41327,82.30,0.44,-0.37
13-April-2023,4.99,5.17,4.91,5.05,4.986341954789203922,33753,45,168304.00,31561,93.51,0.26,0.06
12-April-2023,5.23,5.23,4.96,5.09,5.077904830504659433,44426,66,225591.00,37312,83.99,0.27,-0.14
11-April-2023,5.10,5.19,4.92,5.12,4.995729580175628533,16626,39,83059.00,15624,93.97,0.27,0.02
10-April-2023,5.30,5.30,5.00,5.10,5.215639965885980450,30486,82,159004.00,26880,88.17,0.30,-0.20
6-April-2023,4.81,5.05,4.69,5.05,4.887600043589339984,82589,83,403662.00,74900,90.69,0.36,0.24
5-April-2023,4.55,4.86,4.55,4.81,4.684154855087793526,61451,85,287846.00,50787,82.65,0.31,0.26
3-April-2023,4.53,4.89,4.52,4.74,4.681765344079355238,51616,85,241654.00,47976,92.95,0.37,0.21
31-March-2023,4.81,5.22,4.75,4.75,4.834890081535762204,77512,104,374762.00,74796,96.50,0.47,-0.06
29-March-2023,4.89,5.04,4.67,4.99,4.891686376236616566,39321,62,192346.00,32038,81.48,0.37,0.10
28-March-2023,4.95,5.07,4.79,4.81,4.911995213879748728,33430,85,164208.00,20060,60.01,0.28,-0.14
27-March-2023,5.23,5.38,5.03,5.04,5.099121344279117496,31184,102,159011.00,20828,66.79,0.35,-0.19
24-March-2023,5.28,5.39,5.11,5.29,5.264633532331151550,69515,89,365971.00,65713,94.53,0.28,0.01
23-March-2023,5.40,5.40,5.15,5.32,5.270638480626073678,41912,74,220903.00,40711,97.13,0.25,-0.08
22-March-2023,5.75,5.80,5.26,5.28,5.470625413390166825,136070,158,744388.00,99966,73.47,0.54,-0.47
21-March-2023,5.80,5.80,5.32,5.53,5.476634922643718163,31607,65,173100.00,21560,68.21,0.48,-0.27
20-March-2023,5.39,5.78,5.38,5.60,5.604295476732834363,15365,65,86110.00,11810,76.86,0.40,0.21
17-March-2023,5.60,5.87,5.50,5.59,5.713125481139337952,25980,96,148427.00,20609,79.33,0.37,-0.01
16-March-2023,5.54,5.82,5.40,5.67,5.627589063794531897,57936,145,326040.00,33913,58.54,0.42,0.13
15-March-2023,5.56,5.97,5.54,5.56,5.677173388335454425,91148,141,517463.00,59447,65.22,0.43,0.00
14-March-2023,6.00,6.00,5.55,5.83,5.601490587942615473,96472,152,540387.00,77482,80.32,0.45,-0.17
13-March-2023,5.84,6.01,5.84,5.84,5.858013513513513513,74000,118,433493.00,52239,70.59,0.17,0.00
10-March-2023,6.14,6.69,6.14,6.14,6.177414023540232528,139166,192,859686.00,126388,90.82,0.55,0.00
9-March-2023,7.11,7.12,6.46,6.46,6.747906165499311653,182321,257,1230285.00,141699,77.72,0.66,-0.65
8-March-2023,6.79,6.79,6.52,6.79,6.788295714169346361,257803,113,1750043.00,243312,94.38,0.27,0.00
6-March-2023,6.47,6.47,6.20,6.47,6.448735461917122883,286231,170,1845828.00,216162,75.52,0.27,0.00
3-March-2023,5.59,6.17,5.59,6.17,5.820619779802581624,210720,208,1226521.00,132116,62.70,0.58,0.58
2-March-2023,5.88,5.88,5.88,5.88,5.879995945319740500,69056,93,406049.00,69044,99.98,0.00,0.00
1-March-2023,6.18,6.18,6.18,6.18,6.180000000000000000,31500,54,194670.00,31500,100.00,0.00,0.00
28-February-2023,6.50,6.50,6.50,6.50,6.500000000000000000,60456,49,392964.00,60456,100.00,0.00,0.00
27-February-2023,6.84,7.00,6.84,6.84,6.848807052025684033,135337,110,926897.00,135337,100.00,0.16,0.00
24-February-2023,7.78,7.78,7.05,7.20,7.567272007818073899,333586,380,2524336.00,333586,100.00,0.73,-0.58
23-February-2023,7.42,7.42,7.31,7.42,7.419389559467978780,208112,110,1544064.00,208112,100.00,0.11,0.00
22-February-2023,7.07,7.07,6.90,7.07,7.062286642250017275,289420,343,2043967.00,289420,100.00,0.17,0.00
21-February-2023,6.59,6.91,6.34,6.74,6.696576532691325873,213497,219,1429699.00,213497,100.00,0.57,0.15
20-February-2023,6.67,6.67,6.05,6.59,6.633424319301648035,456847,359,3030460.00,456847,100.00,0.62,-0.08
17-February-2023,6.36,6.36,6.36,6.36,6.359999735910843500,151464,77,963311.00,151464,100.00,0.00,0.00
16-February-2023,6.06,6.06,6.06,6.06,6.059997590458214529,99604,65,603600.00,99604,100.00,0.00,0.00
15-February-2023,5.24,5.78,5.24,5.78,5.649713178120868532,178508,128,1008519.00,178508,100.00,0.54,0.54
14-February-2023,5.55,5.84,5.36,5.51,5.625519832506381392,69734,104,392290.00,69734,100.00,0.48,-0.04
13-February-2023,5.41,5.67,5.41,5.64,5.602983709490025461,80906,138,453315.00,80906,100.00,0.26,0.23
10-February-2023,5.55,5.71,5.17,5.41,5.398195182730375929,135637,178,732195.00,135637,100.00,0.54,-0.14
9-February-2023,5.23,5.44,5.23,5.44,5.426365191658574929,108135,141,586780.00,108135,100.00,0.21,0.21
8-February-2023,5.20,5.23,4.99,5.19,5.202570930437011568,472047,220,2455858.00,472047,100.00,0.24,-0.01
7-February-2023,4.74,5.22,4.74,4.99,4.852997608586841666,71924,121,349047.00,71924,100.00,0.48,0.25
6-February-2023,4.75,4.98,4.74,4.98,4.919510343321303393,96149,114,473006.00,96149,100.00,0.24,0.23
3-February-2023,4.75,4.75,4.31,4.75,4.609374038914973448,97546,158,449626.00,97546,100.00,0.44,0.00
2-February-2023,4.44,4.90,4.44,4.53,4.572528665887138567,383993,190,1755819.00,383993,100.00,0.46,0.09
1-February-2023,4.67,5.04,4.67,4.67,4.717861002480154873,128621,92,606816.00,128621,100.00,0.37,0.00
31-January-2023,4.88,5.12,4.88,4.91,4.950244046654556722,351777,268,1741382.00,351777,100.00,0.24,0.03
30-January-2023,5.13,5.13,5.13,5.13,5.129992775312209722,38756,57,198818.00,38756,100.00,0.00,0.00
27-January-2023,5.40,5.40,5.40,5.40,5.400000000000000000,212910,50,1149714.00,212910,100.00,0.00,0.00
25-January-2023,5.68,5.70,5.68,5.68,5.681268718091957233,128886,64,732236.00,128886,100.00,0.02,0.00
24-January-2023,6.29,6.29,5.97,5.97,6.036766243160173888,832258,149,5024147.00,832258,100.00,0.32,-0.32
23-January-2023,6.32,6.32,5.74,6.28,6.299587991953646588,2394128,608,15082020.00,2394128,100.00,0.58,-0.04
20-January-2023,6.02,6.02,6.02,6.02,6.019998185282642228,220420,70,1326928.00,220420,100.00,0.00,0.00
19-January-2023,5.74,5.74,5.74,5.74,5.740000000000000000,440400,64,2527896.00,440400,100.00,0.00,0.00
18-January-2023,5.47,5.47,5.47,5.47,5.469999480001537386,442309,66,2419430.00,442309,100.00,0.00,0.00
17-January-2023,5.21,5.21,5.21,5.21,5.209988753894655334,54241,56,282595.00,54241,100.00,0.00,0.00
16-January-2023,4.60,4.97,4.60,4.97,4.890662645381588754,115386,96,564314.00,115386,100.00,0.37,0.37
13-January-2023,5.09,5.09,4.74,4.74,4.865704461268281164,135522,105,659410.00,135522,100.00,0.35,-0.35
12-January-2023,5.00,5.17,4.80,4.98,4.957249153947869741,89238,118,442375.00,89238,100.00,0.37,-0.02
11-January-2023,5.10,5.10,4.83,4.94,5.024144009848545120,238817,238,1199851.00,191423,80.15,0.27,-0.16
10-January-2023,4.86,4.87,4.52,4.86,4.826985721483887325,311587,203,1504026.00,249540,80.09,0.35,0.00
9-January-2023,4.42,4.64,4.20,4.64,4.543998779179096395,203142,219,923077.00,174120,85.71,0.44,0.22
6-January-2023,4.45,4.45,4.06,4.42,4.398978784347441373,438497,337,1928939.00,360459,82.20,0.39,-0.03
5-January-2023,4.24,4.24,3.87,4.24,4.205311179460473997,368694,189,1550473.00,294914,79.99,0.37,0.00
4-January-2023,4.04,4.04,4.04,4.04,4.039994855967078189,62208,38,251320.00,62208,100.00,0.00,0.00
3-January-2023,3.85,3.85,3.85,3.85,3.849991293748911718,34458,36,132663.00,34458,100.00,0.00,0.00
2-January-2023,3.57,3.67,3.50,3.67,3.665169594303822229,127805,100,468427.00,117536,91.97,0.17,0.10
30-December-2022,3.49,3.50,3.36,3.50,3.498234325393456817,117802,64,412099.00,116781,99.13,0.14,0.01
29-December-2022,3.34,3.34,3.11,3.34,3.332721607904736724,192897,92,642872.00,170559,88.42,0.23,0.00
28-December-2022,3.04,3.19,3.00,3.19,3.134765363021442121,52187,72,163594.00,42664,81.75,0.19,0.15
27-December-2022,3.00,3.14,2.90,3.04,3.052271428226410233,124217,94,379144.00,105581,85.00,0.24,0.04
26-December-2022,3.27,3.27,3.00,3.02,3.072175579675423428,96002,162,294935.00,74470,77.57,0.27,-0.25
23-December-2022,3.38,3.38,3.11,3.15,3.134791164732495907,54373,104,170448.00,45642,83.94,0.27,-0.23
22-December-2022,3.36,3.42,3.10,3.27,3.241555173313879165,149411,174,484324.00,120119,80.40,0.32,-0.09
21-December-2022,3.48,3.48,3.25,3.26,3.313247708322543891,38618,86,127951.00,32805,84.95,0.23,-0.22
20-December-2022,3.33,3.62,3.32,3.40,3.382249414886755247,54263,107,183531.00,36635,67.51,0.30,0.07
19-December-2022,3.53,3.53,3.31,3.48,3.433385027491893416,28372,95,97412.00,20219,71.26,0.22,-0.05
16-December-2022,3.34,3.41,3.22,3.39,3.354495115155362748,28353,74,95110.00,26581,93.75,0.19,0.05
15-December-2022,3.40,3.50,3.23,3.26,3.278963219729795002,140782,188,461619.00,110189,78.27,0.27,-0.14
14-December-2022,3.38,3.40,3.12,3.40,3.319411673527030983,58063,120,192735.00,50371,86.75,0.28,0.02
13-December-2022,3.57,3.57,3.23,3.24,3.312287984634210567,193677,184,641514.00,147506,76.16,0.34,-0.33
12-December-2022,3.55,3.63,3.31,3.40,3.434814182749042319,55081,102,189193.00,49017,88.99,0.32,-0.15
9-December-2022,3.47,3.61,3.36,3.46,3.419793642715032619,21613,173,73912.00,13761,63.67,0.25,-0.01
8-December-2022,3.48,3.75,3.42,3.47,3.485200820735360015,42401,66,147776.00,35347,83.36,0.33,-0.01
7-December-2022,3.67,3.67,3.42,3.60,3.460387284023400299,110255,123,381525.00,108540,98.44,0.25,-0.07
6-December-2022,3.90,3.96,3.60,3.60,3.759103110229328353,137096,173,515358.00,120864,88.16,0.36,-0.30
5-December-2022,3.77,3.95,3.59,3.78,3.734780481839305368,81770,111,305393.00,81770,100.00,0.36,0.01
2-December-2022,3.56,3.91,3.56,3.77,3.746855231585835817,55012,88,206122.00,55012,100.00,0.35,0.21
1-December-2022,3.97,3.97,3.70,3.74,3.785909064978036396,87645,101,331816.00,87645,100.00,0.27,-0.23
30-November-2022,3.78,3.79,3.50,3.79,3.677218258640991895,43311,101,159264.00,43311,100.00,0.29,0.01
29-November-2022,3.63,3.63,3.33,3.61,3.596217980557723692,28186,72,101363.00,28186,100.00,0.30,-0.02
28-November-2022,3.47,3.47,3.30,3.46,3.442964894310457212,32217,106,110922.00,32217,100.00,0.17,-0.01
25-November-2022,3.31,3.31,3.13,3.31,3.282178521105188997,16323,50,53575.00,16323,100.00,0.18,0.00
24-November-2022,3.22,3.34,3.10,3.16,3.267404937683575454,50388,79,164638.00,50388,100.00,0.24,-0.06
23-November-2022,3.38,3.38,3.22,3.22,3.268510308135668366,18044,97,58977.00,18044,100.00,0.16,-0.16
22-November-2022,3.60,3.72,3.38,3.38,3.496209421369792004,108031,137,377699.00,108031,100.00,0.34,-0.22
21-November-2022,3.54,3.85,3.54,3.55,3.583808641300281443,173747,114,622676.00,173747,100.00,0.31,0.01
18-November-2022,4.09,4.09,3.72,3.72,3.788751449555469655,36218,150,137221.00,,,0.37,-0.37
17-November-2022,3.61,3.97,3.61,3.91,3.778967934092057983,73193,122,276594.00,73193,100.00,0.36,0.30
16-November-2022,3.79,3.98,3.79,3.79,3.799699749791492910,29975,105,113896.00,29975,100.00,0.19,0.00
15-November-2022,4.25,4.25,3.98,3.98,3.989706919125793131,49645,97,198069.00,49645,100.00,0.27,-0.27
14-November-2022,4.23,4.39,4.02,4.18,4.092049288543347513,27268,85,111582.00,27268,100.00,0.37,-0.05
11-November-2022,4.01,4.41,4.01,4.23,4.097446341845527181,19149,62,78462.00,19149,100.00,0.40,0.22
10-November-2022,4.28,4.29,4.01,4.22,4.239461255903445863,62887,76,266607.00,62887,100.00,0.28,-0.06
9-November-2022,4.20,4.35,3.98,4.09,4.149084522960824885,57511,119,238618.00,57511,100.00,0.37,-0.11
7-November-2022,4.47,4.47,4.05,4.18,4.209159296533495984,19674,83,82811.00,19674,100.00,0.42,-0.29
4-November-2022,4.25,4.33,3.95,4.26,4.145688727218737240,26941,72,111689.00,26941,100.00,0.38,0.01
3-November-2022,4.40,4.40,4.06,4.15,4.308338691108087498,66881,79,288146.00,66881,100.00,0.34,-0.25
2-November-2022,4.59,4.59,4.25,4.27,4.317019642269285635,45565,110,196705.00,45565,100.00,0.34,-0.32
1-November-2022,4.73,4.77,4.34,4.47,4.446077339864915015,80838,124,359412.00,80838,100.00,0.43,-0.26
31-October-2022,4.50,4.79,4.35,4.56,4.546357188910380399,62040,148,282056.00,62040,100.00,0.44,0.06
28-October-2022,4.95,4.95,4.50,4.57,4.636968485400473915,129559,143,600761.00,129559,100.00,0.45,-0.38
27-October-2022,4.66,5.10,4.62,4.73,4.791559110929366762,117381,187,562438.00,117381,100.00,0.48,0.07
25-October-2022,5.15,5.15,4.82,4.86,4.927233780559759883,77962,205,384137.00,77962,100.00,0.33,-0.29
24-October-2022,5.10,5.26,4.85,5.07,5.082725399842750082,100477,152,510697.00,,,0.41,-0.03
21-October-2022,4.99,5.09,4.66,5.04,4.953825228838631535,201452,193,997958.00,201452,100.00,0.43,0.05
20-October-2022,5.01,5.01,4.55,4.86,4.806737759692709749,228058,334,1096215.00,228058,100.00,0.46,-0.15
19-October-2022,4.50,4.85,4.40,4.78,4.709138309833004982,387796,271,1826185.00,342412,88.30,0.45,0.28
18-October-2022,4.49,4.73,4.25,4.41,4.404221720517660411,81057,134,356993.00,74249,91.60,0.48,-0.08
17-October-2022,4.45,4.83,4.27,4.33,4.383712553808310638,113830,165,498998.00,104171,91.51,0.56,-0.12
14-October-2022,4.50,4.50,4.18,4.41,4.420911705836348934,75441,126,333518.00,64733,85.81,0.32,-0.09
13-October-2022,4.50,4.50,4.12,4.31,4.400076199407989214,204726,239,900810.00,144465,70.56,0.38,-0.19
12-October-2022,3.85,4.27,3.67,4.27,4.108723885369214237,151687,132,623240.00,133891,88.27,0.60,0.42
11-October-2022,4.66,4.66,3.82,3.89,4.102154783890355294,340591,311,1397157.00,224082,65.79,0.84,-0.77
10-October-2022,4.24,4.24,4.24,4.24,4.239995516895699333,160603,121,680956.00,160593,99.99,0.00,0.00
7-October-2022,3.86,3.86,3.86,3.86,3.859990227091531003,38883,35,150088.00,38883,100.00,0.00,0.00
6-October-2022,3.68,3.68,3.52,3.68,3.679867430625772385,106812,87,393054.00,106162,99.39,0.16,0.00
4-October-2022,3.40,3.51,3.40,3.51,3.506526499536326301,128323,82,449968.00,124323,96.88,0.11,0.11
3-October-2022,3.35,3.37,3.17,3.35,3.322252010723860589,22380,76,74352.00,13213,59.04,0.20,0.00
30-September-2022,3.20,3.30,3.10,3.26,3.191569921211615022,35919,65,114638.00,30858,85.91,0.20,0.06
29-September-2022,3.21,3.34,3.20,3.24,3.277892363775901765,41696,73,136675.00,39150,93.89,0.14,0.03
28-September-2022,3.30,3.30,3.11,3.20,3.210614995787700084,54602,86,175306.00,46842,85.79,0.19,-0.10
27-September-2022,3.40,3.40,3.16,3.20,3.199457629294436688,124638,129,398774.00,101156,81.16,0.24,-0.20
26-September-2022,3.66,3.66,3.32,3.32,3.367453263867606497,88101,151,296676.00,,,0.34,-0.34
23-September-2022,3.25,3.50,3.25,3.49,3.377726077281003439,98860,235,333922.00,68401,69.19,0.25,0.24
22-September-2022,3.26,3.42,3.10,3.42,3.373905580887324676,230716,229,778414.00,199174,86.33,0.32,0.16
21-September-2022,3.11,3.26,3.02,3.26,3.234940122288016015,82919,89,268238.00,81221,97.95,0.24,0.15
20-September-2022,3.06,3.11,2.89,3.11,3.051984215620579256,134310,155,409912.00,126377,94.09,0.22,0.05
19-September-2022,3.10,3.10,2.91,2.97,2.972433511355667044,18537,66,55100.00,17100,92.25,0.19,-0.13
16-September-2022,3.11,3.11,3.01,3.04,3.056557570049446668,21235,68,64906.00,17359,81.75,0.10,-0.07
15-September-2022,3.00,3.11,2.97,3.05,3.043400414047783352,53617,89,163178.00,39946,74.50,0.14,0.05
14-September-2022,3.01,3.01,2.92,2.99,2.985777738557477350,67992,90,203009.00,63292,93.09,0.09,-0.02
13-September-2022,3.24,3.24,3.01,3.02,3.043047254473555912,55381,112,168527.00,51554,93.09,0.23,-0.22
12-September-2022,3.13,3.17,3.01,3.16,3.105212221761371491,115728,134,359360.00,103707,89.61,0.16,0.03
9-September-2022,3.10,3.23,2.99,3.04,3.050459392642337921,108404,115,330682.00,,,0.24,-0.06
8-September-2022,3.10,3.15,2.93,3.14,3.027310296753634734,200840,123,608005.00,199133,99.15,0.22,0.04
7-September-2022,3.05,3.14,2.93,3.00,3.001811745106205747,48020,81,144147.00,44584,92.84,0.21,-0.05
6-September-2022,3.26,3.26,2.99,3.02,3.005224848318488580,422596,208,1269996.00,233172,55.18,0.27,-0.24
5-September-2022,3.20,3.35,3.06,3.14,3.196804185668328207,28287,123,90428.00,21983,77.71,0.29,-0.06
2-September-2022,3.20,3.42,3.20,3.20,3.220859649553955420,40691,75,131060.00,,,0.22,0.00
1-September-2022,3.50,3.64,3.36,3.36,3.379317916264772076,127521,97,430934.00,120914,94.82,0.28,-0.14
30-August-2022,3.75,3.75,3.49,3.53,3.570464875784613164,83162,95,296927.00,77269,92.91,0.26,-0.22
29-August-2022,3.55,3.68,3.35,3.59,3.552027339717347193,112364,109,399120.00,97834,87.07,0.33,0.04
26-August-2022,3.59,3.59,3.45,3.51,3.522570841154911951,44748,105,157628.00,40627,90.79,0.14,-0.08
25-August-2022,3.40,3.42,3.20,3.42,3.389385148060900222,126502,124,428764.00,81074,64.09,0.22,0.02
24-August-2022,3.00,3.26,2.99,3.26,3.234474687606176148,52978,44,171356.00,52518,99.13,0.27,0.26
23-August-2022,3.19,3.19,2.95,3.11,3.062937488587254245,16429,93,50321.00,13478,82.04,0.24,-0.08
22-August-2022,2.90,3.05,2.77,3.05,2.941958976470934312,475922,108,1400143.00,229671,48.26,0.28,0.15
19-August-2022,3.00,3.10,2.90,2.91,2.946330837304288631,73450,96,216408.00,37222,50.68,0.20,-0.09
18-August-2022,3.15,3.20,2.90,2.96,2.975749286393910561,84080,81,250201.00,,,0.30,-0.19
17-August-2022,3.00,3.14,2.92,3.05,3.062015503875968992,6837,55,20935.00,6672,97.59,0.22,0.05
16-August-2022,3.10,3.10,2.93,3.00,3.013015441045968171,33806,69,101858.00,31466,93.08,0.17,-0.10
12-August-2022,3.05,3.09,2.88,3.02,3.082192168401991851,70688,64,217874.00,69221,97.92,0.21,-0.03
11-August-2022,2.81,2.95,2.67,2.95,2.732446594756756971,251333,109,686754.00,239767,95.40,0.28,0.14
10-August-2022,2.78,2.88,2.78,2.81,2.809801966092035902,63171,74,177498.00,63106,99.90,0.10,0.03
8-August-2022,2.95,3.04,2.88,2.91,2.932901808934866786,69212,88,202992.00,66512,96.10,0.16,-0.04
5-August-2022,3.05,3.05,2.85,3.03,2.922838628101785996,31635,67,92464.00,24977,78.95,0.20,-0.02
4-August-2022,2.99,2.99,2.80,2.95,2.927276644200289293,32493,70,95116.00,31536,97.05,0.19,-0.04
3-August-2022,3.00,3.19,2.90,2.90,3.000666518551433014,99022,113,297132.00,84333,85.17,0.29,-0.10
2-August-2022,2.81,3.05,2.81,3.05,3.021584905660377358,66250,95,200180.00,51531,77.78,0.24,0.24
1-August-2022,3.00,3.04,2.91,2.91,2.942493380051889694,37387,108,110011.00,34843,93.20,0.13,-0.09
29-July-2022,3.30,3.30,3.04,3.04,3.108408670638997328,38936,78,121029.00,36968,94.95,0.26,-0.26
28-July-2022,3.17,3.31,3.17,3.19,3.211313928630159513,12162,56,39056.00,9513,78.22,0.14,0.02
27-July-2022,3.20,3.38,3.20,3.31,3.231284085275161130,8068,33,26070.00,7492,92.86,0.18,0.11
26-July-2022,3.20,3.37,3.20,3.27,3.269617706237424547,35287,54,115375.00,28150,79.77,0.17,0.07
25-July-2022,3.35,3.38,3.18,3.34,3.204643611651697905,96089,79,307931.00,50848,52.92,0.20,-0.01
22-July-2022,3.45,3.53,3.32,3.34,3.381934912552579145,22585,40,76381.00,19991,88.51,0.21,-0.11
21-July-2022,3.45,3.57,3.40,3.43,3.455226796433772599,28153,66,97275.00,26826,95.29,0.17,-0.02
20-July-2022,3.60,3.63,3.35,3.54,3.444459449031561077,51836,86,178547.00,29841,57.57,0.28,-0.06
19-July-2022,3.55,3.61,3.35,3.52,3.473784784426131613,66984,89,232688.00,57680,86.11,0.26,-0.03
18-July-2022,3.45,3.47,3.22,3.45,3.332005158707243363,51951,75,173101.00,48069,92.53,0.25,0.00
