Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,15.89,15.89,15.89,15.89,15.887362637362637362,364,5,5783.00,364,100.00,0.00,0.00
26-March-2024,15.89,15.89,15.89,15.89,15.889906256812731632,9174,10,145774.00,9174,100.00,0.00,0.00
18-March-2024,15.89,15.89,15.89,15.89,15.885714285714285714,70,4,1112.00,70,100.00,0.00,0.00
11-March-2024,15.14,15.14,15.14,15.14,15.137931034482758620,377,5,5707.00,377,100.00,0.00,0.00
4-March-2024,15.14,15.14,15.14,15.14,15.139982784592210027,9294,14,140711.00,9294,100.00,0.00,0.00
26-February-2024,15.14,15.14,15.14,15.14,15.139891408495688278,3131,12,47403.00,3131,100.00,0.00,0.00
19-February-2024,15.14,15.14,15.14,15.14,15.136170212765957446,235,7,3557.00,235,100.00,0.00,0.00
12-February-2024,15.14,15.14,15.14,15.14,15.139930612919213613,6053,17,91642.00,6053,100.00,0.00,0.00
5-February-2024,15.14,15.14,15.14,15.14,15.139994185835241106,110076,33,1666550.00,110076,100.00,0.00,0.00
29-January-2024,15.14,15.14,15.14,15.14,15.139933993399339933,4545,14,68811.00,4545,100.00,0.00,0.00
23-January-2024,15.14,15.14,15.14,15.14,15.139996461012150524,101724,59,1540101.00,101724,100.00,0.00,0.00
17-January-2024,15.14,15.14,15.14,15.14,15.139949476723204619,13855,30,209764.00,13855,100.00,0.00,0.00
16-January-2024,14.42,14.42,14.42,14.42,14.419968051118210862,12520,22,180538.00,12520,100.00,0.00,0.00
15-January-2024,13.74,13.74,13.74,13.74,13.739855475264035575,1799,15,24718.00,1799,100.00,0.00,0.00
12-January-2024,13.09,13.09,13.09,13.09,13.089950372208436724,1612,11,21101.00,1612,100.00,0.00,0.00
11-January-2024,12.47,12.47,12.47,12.47,12.469702156795617939,2921,14,36424.00,2921,100.00,0.00,0.00
10-January-2024,11.88,11.88,11.88,11.88,11.879772961816305469,1938,13,23023.00,1938,100.00,0.00,0.00
9-January-2024,11.32,11.32,11.32,11.32,11.319785276073619631,2608,10,29522.00,2608,100.00,0.00,0.00
8-January-2024,10.79,10.79,10.79,10.79,10.789430222956234516,1211,14,13066.00,1211,100.00,0.00,0.00
5-January-2024,10.28,10.28,10.28,10.28,10.279917061611374407,6752,24,69410.00,6752,100.00,0.00,0.00
4-January-2024,8.58,9.35,8.58,9.35,9.324102748089681130,317748,116,2962715.00,315748,99.37,0.77,0.77
3-January-2024,8.39,8.60,8.39,8.50,8.580527752502274795,2198,28,18860.00,2198,100.00,0.21,0.11
2-January-2024,8.21,8.95,8.21,8.39,8.413801169590643274,4275,21,35969.00,3645,85.26,0.74,0.18
1-January-2024,8.25,8.49,8.20,8.40,8.373697916666666666,1536,39,12862.00,1536,100.00,0.29,0.15
29-December-2023,8.70,8.70,8.01,8.01,8.591066599053414469,23664,38,203299.00,22875,96.67,0.69,-0.69
28-December-2023,8.13,8.35,8.10,8.26,8.126456969503432859,12526,41,101792.00,11080,88.46,0.25,0.13
27-December-2023,8.85,8.85,8.50,8.50,8.625470514429109159,1594,22,13749.00,1594,100.00,0.35,-0.35
26-December-2023,8.90,9.10,7.86,8.80,8.819963853746698178,21579,48,190326.00,19829,91.89,1.24,-0.10
22-December-2023,9.50,9.50,8.70,8.70,9.241216292878484172,26441,59,244347.00,22757,86.07,0.80,-0.80
21-December-2023,8.80,8.80,8.68,8.68,8.751242705856926734,4627,44,40492.00,4627,100.00,0.12,-0.12
20-December-2023,9.19,9.19,8.80,8.80,9.060778727445394112,4212,28,38164.00,3352,79.58,0.39,-0.39
19-December-2023,9.00,9.00,8.50,8.50,8.599812753562883595,9613,39,82670.00,8112,84.39,0.50,-0.50
18-December-2023,9.50,9.50,9.00,9.00,9.038726790450928381,5655,35,51114.00,4845,85.68,0.50,-0.50
15-December-2023,9.55,9.55,9.50,9.50,9.540104947526236881,2668,24,25453.00,2342,87.78,0.05,-0.05
14-December-2023,10.01,10.01,9.20,9.20,9.599900719781583519,4029,39,38678.00,3429,85.11,0.81,-0.81
13-December-2023,9.43,9.43,8.66,9.10,9.134110787172011661,3087,25,28197.00,2907,94.17,0.77,-0.33
12-December-2023,9.90,9.90,8.60,8.64,8.884041063929071395,4286,37,38077.00,3313,77.30,1.30,-1.26
11-December-2023,8.61,9.10,8.61,9.05,8.878988149498632634,4388,25,38961.00,2588,58.98,0.49,0.44
8-December-2023,8.50,9.30,8.50,8.61,8.761002248634757468,3113,20,27273.00,2616,84.03,0.80,0.11
7-December-2023,8.51,8.51,7.73,8.50,8.504985496736765772,11032,30,93827.00,8762,79.42,0.78,-0.01
6-December-2023,8.52,8.55,8.52,8.55,8.539685778412568863,4901,14,41853.00,3571,72.86,0.03,0.03
5-December-2023,9.03,9.03,8.17,8.95,8.705451586655817737,1229,15,10699.00,767,62.41,0.86,-0.08
4-December-2023,8.90,8.90,8.60,8.60,8.652800000000000000,625,11,5408.00,625,100.00,0.30,-0.30
1-December-2023,9.81,9.81,8.90,8.90,9.040717736369910282,2898,21,26200.00,2088,72.05,0.91,-0.91
30-November-2023,9.34,9.35,9.34,9.35,9.342222222222222222,1575,11,14714.00,1575,100.00,0.01,0.01
29-November-2023,8.90,8.91,8.90,8.91,8.900000000000000000,3750,15,33375.00,3750,100.00,0.01,0.01
28-November-2023,8.45,8.50,8.45,8.49,8.496376811594202898,1656,12,14070.00,1656,100.00,0.05,0.04
24-November-2023,8.05,8.47,8.05,8.45,8.156739811912225705,957,16,7806.00,831,86.83,0.42,0.40
23-November-2023,8.47,8.47,8.47,8.47,8.469352014010507880,571,4,4836.00,571,100.00,0.00,0.00
22-November-2023,7.71,8.49,7.71,8.47,8.430727023319615912,729,12,6146.00,602,82.58,0.78,0.76
21-November-2023,8.15,8.15,8.11,8.11,8.124802527646129541,633,12,5143.00,633,100.00,0.04,-0.04
20-November-2023,8.15,8.54,8.15,8.53,8.444667000500751126,1997,14,16864.00,1997,100.00,0.39,0.38
17-November-2023,8.10,8.40,8.10,8.15,8.158536585365853658,328,9,2676.00,328,100.00,0.30,0.05
16-November-2023,8.10,8.40,8.10,8.40,8.398972602739726027,584,10,4905.00,583,99.83,0.30,0.30
15-November-2023,8.40,8.40,8.09,8.10,8.162271805273833671,986,17,8048.00,986,100.00,0.31,-0.30
13-November-2023,8.10,8.49,8.00,8.40,8.036295369211514392,799,15,6421.00,797,99.75,0.49,0.30
10-November-2023,8.10,8.55,8.10,8.10,8.100241963359834082,2893,7,23434.00,2893,100.00,0.45,0.00
9-November-2023,8.17,8.17,8.17,8.17,8.168880455407969639,527,11,4305.00,283,53.70,0.00,0.00
8-November-2023,8.29,8.60,8.29,8.60,8.550000000000000000,240,12,2052.00,225,93.75,0.31,0.31
7-November-2023,8.29,8.29,8.29,8.29,8.288329519450800915,437,7,3622.00,437,100.00,0.00,0.00
6-November-2023,8.01,8.34,8.01,8.34,8.143497757847533632,223,9,1816.00,150,67.26,0.33,0.33
3-November-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1045,7,8360.00,1045,100.00,0.00,0.00
2-November-2023,8.00,8.00,7.75,8.00,7.987878787878787878,165,9,1318.00,165,100.00,0.25,0.00
1-November-2023,8.44,8.44,7.64,7.75,7.717478240414020230,4251,16,32807.00,3701,87.06,0.80,-0.69
31-October-2023,8.04,8.04,8.04,8.04,8.039942938659058487,2804,15,22544.00,2803,99.96,0.00,0.00
30-October-2023,8.00,8.38,7.66,7.66,7.965517241379310344,2871,19,22869.00,2424,84.43,0.72,-0.34
27-October-2023,8.29,8.29,7.99,8.00,8.013215859030837004,227,7,1819.00,227,100.00,0.30,-0.29
26-October-2023,8.50,8.50,7.93,7.93,8.067961165048543689,309,8,2493.00,309,100.00,0.57,-0.57
25-October-2023,8.34,8.34,8.34,8.34,8.339051463168516649,991,13,8264.00,991,100.00,0.00,0.00
23-October-2023,8.81,8.81,7.98,8.77,8.593118514472965592,1831,17,15734.00,1380,75.37,0.83,-0.04
20-October-2023,9.05,9.05,8.40,8.40,8.572315882874889086,5635,18,48305.00,4126,73.22,0.65,-0.65
19-October-2023,9.29,9.74,8.83,8.83,8.923125393824826717,1587,21,14161.00,1017,64.08,0.91,-0.46
18-October-2023,9.45,9.45,8.55,9.29,8.577856719952634695,1689,12,14488.00,1685,99.76,0.90,-0.16
17-October-2023,9.90,9.90,9.00,9.00,9.000425713069391230,2349,16,21142.00,1849,78.71,0.90,-0.90
16-October-2023,9.45,9.45,9.45,9.45,9.250000000000000000,4,2,37.00,4,100.00,0.00,0.00
13-October-2023,9.45,9.45,9.45,9.45,9.449838187702265372,309,14,2920.00,289,93.53,0.00,0.00
12-October-2023,9.40,9.40,9.05,9.05,9.057915057915057915,1036,10,9384.00,1036,100.00,0.35,-0.35
11-October-2023,9.40,9.40,9.40,9.40,9.396396396396396396,111,11,1043.00,111,100.00,0.00,0.00
10-October-2023,8.55,9.40,8.55,9.40,9.071078795073453034,6739,22,61130.00,5611,83.26,0.85,0.85
9-October-2023,9.25,9.25,9.00,9.00,9.010526315789473684,190,8,1712.00,190,100.00,0.25,-0.25
6-October-2023,8.83,9.25,8.83,9.25,9.241103202846975088,1124,9,10387.00,1124,100.00,0.42,0.42
5-October-2023,8.83,8.83,8.83,8.83,8.822429906542056074,107,6,944.00,107,100.00,0.00,0.00
4-October-2023,8.83,8.83,8.83,8.83,8.829291044776119402,1072,10,9465.00,1072,100.00,0.00,0.00
3-October-2023,8.41,8.83,8.41,8.41,8.679487179487179487,624,12,5416.00,624,100.00,0.42,0.00
29-September-2023,8.85,8.85,8.41,8.41,8.485420240137221269,583,17,4947.00,583,100.00,0.44,-0.44
28-September-2023,9.31,9.50,8.85,8.85,9.089369708372530573,1063,16,9662.00,638,60.02,0.65,-0.46
27-September-2023,8.85,9.31,8.85,9.31,9.089928057553956834,278,7,2527.00,278,100.00,0.46,0.46
26-September-2023,9.31,9.31,9.31,9.31,9.309611151870873074,1363,4,12689.00,1363,100.00,0.00,0.00
25-September-2023,9.80,10.20,9.80,9.80,9.816260162601626016,1230,16,12074.00,1230,100.00,0.40,0.00
22-September-2023,9.80,9.80,9.80,9.80,9.800000000000000000,65,6,637.00,65,100.00,0.00,0.00
21-September-2023,9.80,10.28,9.80,9.80,9.809248554913294797,1211,12,11879.00,1068,88.19,0.48,0.00
20-September-2023,9.36,9.80,8.90,9.80,9.488789237668161434,223,8,2116.00,223,100.00,0.90,0.44
18-September-2023,9.70,9.70,9.36,9.36,9.372495446265938069,1098,9,10291.00,1098,100.00,0.34,-0.34
15-September-2023,9.36,9.36,9.17,9.36,9.344961240310077519,258,9,2411.00,258,100.00,0.19,0.00
14-September-2023,10.33,10.33,9.36,9.36,9.392554991539763113,1773,11,16653.00,1766,99.61,0.97,-0.97
13-September-2023,9.85,10.79,9.85,9.85,9.989842660824536944,5021,22,50159.00,3711,73.91,0.94,0.00
12-September-2023,11.30,11.39,10.35,10.35,10.876261682242990654,5350,48,58188.00,3564,66.62,1.04,-0.95
11-September-2023,10.40,10.85,10.40,10.85,10.842210303105899962,8017,32,86922.00,8017,100.00,0.45,0.45
8-September-2023,10.34,10.34,10.34,10.34,10.339807730037276829,5097,11,52702.00,5097,100.00,0.00,0.00
7-September-2023,9.85,9.85,9.85,9.85,9.849811478843736908,4774,19,47023.00,4774,100.00,0.00,0.00
6-September-2023,8.96,8.96,8.95,8.96,8.956635148353439843,3067,12,27470.00,3067,100.00,0.01,0.00
5-September-2023,8.00,8.15,8.00,8.15,8.136429608127721335,8957,24,72878.00,8957,100.00,0.15,0.15
4-September-2023,7.40,7.99,7.40,7.41,7.908270676691729323,665,11,5259.00,575,86.47,0.59,0.01
1-September-2023,8.55,8.55,7.61,8.00,7.773679551490115078,3389,19,26345.00,2008,59.25,0.94,-0.55
31-August-2023,8.00,8.00,7.10,7.80,7.804020100502512562,796,11,6212.00,796,100.00,0.90,-0.20
30-August-2023,7.80,8.40,7.80,7.80,7.915254237288135593,590,15,4670.00,590,100.00,0.60,0.00
29-August-2023,7.81,7.81,7.80,7.80,7.805369127516778523,149,6,1163.00,149,100.00,0.01,-0.01
28-August-2023,7.40,7.92,7.40,7.81,7.728116300649551500,3233,15,24985.00,2758,85.31,0.52,0.41
25-August-2023,7.35,8.69,7.35,7.98,7.432596445600346770,2307,12,17147.00,2098,90.94,1.34,0.63
24-August-2023,7.20,7.99,7.20,7.99,7.778481012658227848,1422,13,11061.00,1082,76.09,0.79,0.79
23-August-2023,8.09,8.09,7.50,7.90,7.638216070742022299,2601,14,19867.00,1934,74.36,0.59,-0.19
22-August-2023,8.15,8.15,7.37,8.09,7.745179471966775437,3371,15,26109.00,2225,66.00,0.78,-0.06
21-August-2023,7.99,7.99,7.99,7.99,7.989304812834224598,187,9,1494.00,187,100.00,0.00,0.00
18-August-2023,8.25,8.25,7.12,7.50,7.524074589479543556,3593,15,27034.00,1652,45.98,1.13,-0.75
17-August-2023,8.30,8.30,7.54,7.54,7.584121524792204069,3489,15,26461.00,2889,82.80,0.76,-0.76
16-August-2023,8.60,8.60,8.35,8.35,8.489361702127659574,47,4,399.00,47,100.00,0.25,-0.25
14-August-2023,7.11,7.86,7.11,7.86,7.854814253222137983,2638,8,20721.00,2625,99.51,0.75,0.75
11-August-2023,8.10,8.10,7.35,7.86,8.053405122235157159,6872,10,55343.00,6669,97.05,0.75,-0.24
10-August-2023,8.15,8.15,7.35,8.10,8.144356955380577427,381,4,3103.00,381,100.00,0.80,-0.05
9-August-2023,7.86,8.64,7.86,8.15,8.079801871216290588,1817,16,14681.00,1776,97.74,0.78,0.29
8-August-2023,7.86,7.86,7.86,7.86,7.859116022099447513,362,12,2845.00,362,100.00,0.00,0.00
7-August-2023,7.00,8.22,7.00,7.15,7.877218088151116199,3494,23,27523.00,2889,82.68,1.22,0.15
4-August-2023,7.48,7.48,7.48,7.48,7.457142857142857142,35,5,261.00,35,100.00,0.00,0.00
3-August-2023,7.48,7.48,7.48,7.48,7.477272727272727272,44,4,329.00,44,100.00,0.00,0.00
2-August-2023,7.48,7.48,7.48,7.48,7.469135802469135802,81,7,605.00,81,100.00,0.00,0.00
1-August-2023,7.48,7.48,7.48,7.48,7.475177304964539007,141,4,1054.00,141,100.00,0.00,0.00
31-July-2023,7.87,7.87,7.48,7.48,7.802281368821292775,263,9,2052.00,263,100.00,0.39,-0.39
28-July-2023,8.65,8.65,7.87,7.87,8.228494623655913978,372,9,3061.00,372,100.00,0.78,-0.78
27-July-2023,8.25,8.66,8.25,8.25,8.250000000000000000,40,6,330.00,40,100.00,0.41,0.00
26-July-2023,8.25,8.25,8.25,8.25,8.250000000000000000,100,5,825.00,100,100.00,0.00,0.00
25-July-2023,8.26,8.26,7.51,8.25,8.062745098039215686,765,10,6168.00,747,97.65,0.75,-0.01
24-July-2023,7.87,7.87,7.87,7.87,7.869120654396728016,489,8,3848.00,489,100.00,0.00,0.00
21-July-2023,7.50,7.85,7.50,7.50,7.604651162790697674,43,5,327.00,43,100.00,0.35,0.00
20-July-2023,7.50,7.50,7.50,7.50,7.500000000000000000,330,10,2475.00,330,100.00,0.00,0.00
19-July-2023,6.86,7.50,6.86,7.50,7.389502762430939226,724,6,5350.00,600,82.87,0.64,0.64
18-July-2023,6.85,7.19,6.85,7.19,6.949596774193548387,496,11,3447.00,495,99.80,0.34,0.34
17-July-2023,7.00,7.00,6.80,6.85,6.868640148011100832,1081,10,7425.00,1081,100.00,0.20,-0.15
14-July-2023,7.03,7.03,7.00,7.00,7.027649769585253456,2170,14,15250.00,2170,100.00,0.03,-0.03
13-July-2023,7.03,7.03,7.03,7.03,7.029550827423167848,1692,6,11894.00,1692,100.00,0.00,0.00
12-July-2023,7.01,7.01,6.67,6.70,6.934065934065934065,637,12,4417.00,637,100.00,0.34,-0.31
11-July-2023,6.94,7.66,6.94,7.01,7.348804500703234880,711,16,5225.00,561,78.90,0.72,0.07
10-July-2023,7.35,7.35,7.30,7.30,7.341463414634146341,123,9,903.00,123,100.00,0.05,-0.05
7-July-2023,7.33,7.68,7.33,7.68,7.661122661122661122,481,8,3685.00,480,99.79,0.35,0.35
6-July-2023,7.31,7.32,7.31,7.32,7.301587301587301587,63,3,460.00,63,100.00,0.01,0.01
5-July-2023,7.31,7.31,7.31,7.31,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
4-July-2023,7.26,7.98,7.26,7.31,7.895151263986738499,2413,11,19051.00,2203,91.30,0.72,0.05
3-July-2023,7.00,7.63,7.00,7.63,7.362595419847328244,262,9,1929.00,212,80.92,0.63,0.63
30-June-2023,7.27,7.27,7.27,7.27,7.269803454437164979,1679,12,12206.00,1679,100.00,0.00,0.00
28-June-2023,7.20,7.65,7.20,7.65,7.229187071498530852,3063,10,22143.00,2963,96.74,0.45,0.45
27-June-2023,7.37,7.37,7.30,7.30,7.305039787798408488,377,7,2754.00,377,100.00,0.07,-0.07
26-June-2023,7.33,7.70,7.33,7.37,7.528750000000000000,800,12,6023.00,725,90.62,0.37,0.04
23-June-2023,8.00,8.00,7.70,7.70,7.754330708661417322,635,9,4924.00,635,100.00,0.30,-0.30
22-June-2023,8.45,8.45,8.03,8.03,8.238095238095238095,42,5,346.00,32,76.19,0.42,-0.42
21-June-2023,8.54,8.54,8.45,8.45,8.500000000000000000,22,2,187.00,20,90.91,0.09,-0.09
20-June-2023,8.00,8.70,8.00,8.15,8.164979757085020242,988,12,8067.00,744,75.30,0.70,0.15
19-June-2023,9.20,9.20,8.39,8.39,8.582278481012658227,316,9,2712.00,259,81.96,0.81,-0.81
16-June-2023,8.83,8.83,8.83,8.83,8.800000000000000000,15,2,132.00,15,100.00,0.00,0.00
15-June-2023,8.23,8.93,8.23,8.41,8.423952095808383233,835,13,7034.00,741,88.74,0.70,0.18
14-June-2023,9.45,9.45,8.55,8.65,8.626292466765140324,1354,11,11680.00,839,61.96,0.90,-0.80
13-June-2023,9.45,9.45,9.00,9.00,9.385109114249037227,779,11,7311.00,759,97.43,0.45,-0.45
12-June-2023,9.43,9.45,9.43,9.45,9.448637316561844863,2862,14,27042.00,2862,100.00,0.02,0.02
9-June-2023,9.60,9.60,8.85,9.00,9.464968152866242038,628,11,5944.00,603,96.02,0.75,-0.60
8-June-2023,8.75,9.18,8.75,9.17,8.888888888888888888,153,4,1360.00,153,100.00,0.43,0.42
7-June-2023,8.70,9.47,8.70,8.75,9.094000000000000000,500,13,4547.00,373,74.60,0.77,0.05
6-June-2023,8.17,9.03,8.17,9.03,8.935714285714285714,140,5,1251.00,124,88.57,0.86,0.86
5-June-2023,9.43,9.43,8.60,8.60,9.410497981157469717,743,7,6992.00,723,97.31,0.83,-0.83
2-June-2023,9.40,9.40,8.61,9.00,8.961728395061728395,810,13,7259.00,787,97.16,0.79,-0.40
1-June-2023,9.00,9.00,8.35,8.99,8.808931185944363103,1366,8,12033.00,1232,90.19,0.65,-0.01
31-May-2023,9.55,9.55,8.75,8.75,9.323287671232876712,1095,13,10209.00,827,75.53,0.80,-0.80
30-May-2023,8.41,9.29,8.41,9.20,9.248337028824833702,451,6,4171.00,451,100.00,0.88,0.79
29-May-2023,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-May-2023,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
25-May-2023,8.45,8.85,8.45,8.85,8.777777777777777777,9,3,79.00,9,100.00,0.40,0.40
24-May-2023,8.08,8.45,7.68,8.45,8.164510166358595194,541,7,4417.00,401,74.12,0.77,0.37
23-May-2023,8.50,8.50,8.08,8.08,8.166380789022298456,583,6,4761.00,583,100.00,0.42,-0.42
22-May-2023,9.17,9.17,8.50,8.50,8.800856531049250535,467,6,4110.00,443,94.86,0.67,-0.67
19-May-2023,9.19,9.19,8.74,8.74,8.793103448275862068,116,5,1020.00,86,74.14,0.45,-0.45
18-May-2023,9.45,9.45,8.56,9.20,9.366906474820143884,139,8,1302.00,132,94.96,0.89,-0.25
17-May-2023,9.24,9.24,9.00,9.00,9.026408450704225352,568,6,5127.00,568,100.00,0.24,-0.24
16-May-2023,8.81,9.00,8.81,9.00,8.932539682539682539,252,8,2251.00,167,66.27,0.19,0.19
15-May-2023,9.72,9.72,9.24,9.24,9.293661060802069857,773,9,7184.00,773,100.00,0.48,-0.48
12-May-2023,9.94,9.94,9.72,9.72,9.738552437223042836,1354,11,13186.00,1354,100.00,0.22,-0.22
11-May-2023,8.81,9.50,8.81,9.50,8.812500000000000000,64,5,564.00,64,100.00,0.69,0.69
10-May-2023,10.15,10.18,9.27,9.27,9.454408440090429540,2654,15,25092.00,2535,95.52,0.91,-0.88
9-May-2023,10.08,10.08,9.75,9.75,9.942022667829119442,2294,18,22807.00,2294,100.00,0.33,-0.33
8-May-2023,9.60,9.60,9.60,9.60,9.599615938550168026,2083,13,19996.00,1797,86.27,0.00,0.00
5-May-2023,9.80,9.80,9.80,9.80,9.798449612403100775,258,6,2528.00,258,100.00,0.00,0.00
4-May-2023,10.60,10.60,9.21,9.36,10.002246559955068800,3561,18,35618.00,3101,87.08,1.39,-1.24
3-May-2023,10.90,10.90,10.60,10.60,10.689655172413793103,5104,44,54560.00,4814,94.32,0.30,-0.30
2-May-2023,8.99,9.44,8.99,9.10,9.284319094560058415,10956,43,101719.00,9086,82.93,0.45,0.11
28-April-2023,8.30,8.30,7.86,7.87,8.077294685990338164,207,4,1672.00,207,100.00,0.44,-0.43
27-April-2023,9.00,9.00,7.25,8.30,8.241379310344827586,1131,12,9321.00,1007,89.04,1.75,-0.70
26-April-2023,7.10,8.50,7.10,7.51,7.771844660194174757,412,10,3202.00,269,65.29,1.40,0.41
25-April-2023,7.00,8.50,7.00,7.80,8.067316209034543844,1129,10,9108.00,1069,94.69,1.50,0.80
24-April-2023,7.35,8.40,7.35,8.00,7.721277691911385883,1941,16,14987.00,1159,59.71,1.05,0.65
21-April-2023,8.41,9.00,8.41,8.41,8.446153846153846153,1365,12,11529.00,1365,100.00,0.59,0.00
20-April-2023,8.00,8.41,8.00,8.41,8.017678708685626441,1301,8,10431.00,1248,95.93,0.41,0.41
19-April-2023,7.26,8.00,7.26,8.00,7.964871194379391100,427,8,3401.00,427,100.00,0.74,0.74
18-April-2023,8.00,8.00,7.00,7.26,7.216545012165450121,411,5,2966.00,411,100.00,1.00,-0.74
17-April-2023,6.25,8.95,6.25,7.65,7.269189189189189189,925,14,6724.00,481,52.00,2.70,1.40
13-April-2023,7.90,7.90,7.49,7.61,7.842753217683268047,1787,19,14015.00,1787,100.00,0.41,-0.29
12-April-2023,7.50,8.85,6.55,7.61,8.168431959475017269,8686,54,70951.00,7075,81.45,2.30,0.11
11-April-2023,7.80,7.80,6.25,7.38,7.139791116722139332,8713,52,62209.00,5016,57.57,1.55,-0.42
10-April-2023,7.75,7.90,7.12,7.18,7.309915164369034994,3772,34,27573.00,2728,72.32,0.78,-0.57
6-April-2023,7.64,7.64,7.10,7.57,7.442508710801393728,1435,20,10680.00,955,66.55,0.54,-0.07
5-April-2023,7.65,7.65,7.28,7.64,7.636513157894736842,608,15,4643.00,340,55.92,0.37,-0.01
3-April-2023,7.20,7.80,6.65,7.65,6.950191570881226053,2349,27,16326.00,1999,85.10,1.15,0.45
31-March-2023,7.60,7.84,7.00,7.20,7.622485817431665807,9695,37,73900.00,6978,71.98,0.84,-0.40
29-March-2023,6.99,7.39,6.11,7.23,6.433230769230769230,3250,26,20908.00,2862,88.06,1.28,0.24
28-March-2023,6.65,6.81,6.65,6.78,6.775109170305676855,458,9,3103.00,438,95.63,0.16,0.13
27-March-2023,7.94,7.94,7.12,7.25,7.589788732394366197,568,20,4311.00,567,99.82,0.82,-0.69
24-March-2023,7.55,7.70,6.68,7.64,7.318051575931232091,1047,22,7662.00,887,84.72,1.02,0.09
23-March-2023,7.50,7.77,7.30,7.37,7.452660054102795311,1109,32,8265.00,550,49.59,0.47,-0.13
22-March-2023,7.00,7.82,6.91,7.29,7.558313817330210772,2135,45,16137.00,1196,56.02,0.91,0.29
21-March-2023,7.60,7.60,7.11,7.11,7.371702637889688249,417,17,3074.00,319,76.50,0.49,-0.49
20-March-2023,8.00,8.00,7.40,7.67,7.529724933451641526,2254,25,16972.00,2120,94.06,0.60,-0.33
17-March-2023,7.94,7.94,7.50,7.84,7.791411042944785276,489,17,3810.00,137,28.02,0.44,-0.10
16-March-2023,7.85,7.85,7.55,7.78,7.600000000000000000,505,15,3838.00,501,99.21,0.30,-0.07
15-March-2023,7.99,7.99,7.55,7.56,7.562664120315111005,4189,22,31680.00,3147,75.13,0.44,-0.43
14-March-2023,8.05,8.15,7.50,7.56,7.602079634795840730,3943,52,29975.00,2754,69.85,0.65,-0.49
13-March-2023,7.65,8.15,7.65,7.87,7.818456122705556952,3977,51,31094.00,3172,79.76,0.50,0.22
10-March-2023,8.40,8.40,7.16,7.50,7.578494623655913978,7905,52,59908.00,4274,54.07,1.24,-0.90
9-March-2023,8.14,8.14,7.72,7.87,7.932221063607924921,959,35,7607.00,597,62.25,0.42,-0.27
8-March-2023,8.25,8.67,7.65,7.75,8.059598405012816861,14044,90,113189.00,8035,57.21,1.02,-0.50
6-March-2023,8.31,8.73,7.60,8.04,8.294351464435146443,23900,102,198235.00,10332,43.23,1.13,-0.27
3-March-2023,7.95,7.95,7.50,7.94,7.643669985775248933,4218,37,32241.00,2579,61.14,0.45,-0.01
2-March-2023,7.75,7.98,7.50,7.50,7.533333333333333333,2325,35,17515.00,2223,95.61,0.48,-0.25
1-March-2023,8.00,8.00,7.22,7.75,7.427235534774985388,5133,49,38124.00,4058,79.06,0.78,-0.25
