Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,23.07,23.87,22.95,23.04,23.277659290855771794,45012,349,1047774.00,33205,73.77,0.92,-0.03
22-March-2024,22.88,23.50,22.52,23.18,23.198404045192383661,63285,286,1468111.00,43607,68.91,0.98,0.30
21-March-2024,22.80,23.09,22.24,22.74,22.647497225011892806,75676,318,1713872.00,61415,81.16,0.85,-0.06
20-March-2024,22.50,23.19,22.10,22.43,22.680306810142607141,26857,228,609125.00,20208,75.24,1.09,-0.07
19-March-2024,23.49,23.65,21.86,22.37,22.610615758727674204,35777,310,808940.00,28945,80.90,1.79,-1.12
18-March-2024,23.85,23.85,23.00,23.09,23.252576175528710485,31539,245,733363.00,29047,92.10,0.85,-0.76
15-March-2024,23.50,23.93,22.75,23.45,23.291832029330611936,26457,262,616232.00,20401,77.11,1.18,-0.05
14-March-2024,22.90,23.88,21.87,23.17,23.093926126903866313,81085,428,1872571.00,63832,78.72,2.01,0.27
13-March-2024,25.10,25.10,22.32,22.37,23.308018920952273886,115639,585,2695316.00,92014,79.57,2.78,-2.73
12-March-2024,25.01,25.59,24.06,24.19,24.620626920498959775,114879,519,2828393.00,87071,75.79,1.53,-0.82
11-March-2024,25.75,26.70,25.35,25.59,25.833624775388622906,82921,535,2142150.00,57436,69.27,1.35,-0.16
7-March-2024,25.74,25.98,25.50,25.55,25.637780761440957604,43943,288,1126601.00,37813,86.05,0.48,-0.19
6-March-2024,26.26,26.57,25.15,25.74,25.791488714873419273,203941,703,5259942.00,165154,80.98,1.42,-0.52
5-March-2024,27.30,27.30,26.01,26.40,26.645004762627866204,144878,527,3860275.00,123133,84.99,1.29,-0.90
4-March-2024,28.00,28.30,26.76,26.99,27.100351256417184544,148040,472,4011936.00,125441,84.73,1.54,-1.01
2-March-2024,28.39,28.59,27.50,27.95,27.970940945476514121,33105,164,925978.00,25975,78.46,1.09,-0.44
1-March-2024,28.10,29.70,27.51,27.87,29.000023701662434603,632867,1535,18353158.00,433006,68.42,2.19,-0.23
29-February-2024,26.60,29.00,26.30,28.10,28.208551183792771565,591193,1372,16676698.00,391828,66.28,2.70,1.50
28-February-2024,25.50,28.50,25.50,26.30,27.100243364791837117,383786,929,10400694.00,261137,68.04,3.00,0.80
27-February-2024,27.20,27.20,25.50,25.97,26.217631968321216056,93943,362,2462963.00,81561,86.82,1.70,-1.23
26-February-2024,26.78,28.00,26.51,26.66,27.095167269740493262,90094,516,2441112.00,65996,73.25,1.49,-0.12
23-February-2024,26.68,27.89,26.30,26.78,27.208110098401246558,187396,852,5098691.00,125375,66.90,1.59,0.10
22-February-2024,26.30,26.79,25.15,26.35,26.134974462027966172,83601,527,2184910.00,59211,70.83,1.64,0.05
21-February-2024,27.60,27.60,26.00,26.30,26.407716969246824553,106363,523,2808804.00,82853,77.90,1.60,-1.30
20-February-2024,26.75,27.95,26.21,26.68,27.272127402621968076,137454,643,3748663.00,101796,74.06,1.74,-0.07
19-February-2024,25.22,28.50,25.00,26.99,27.337339851931976952,421563,1230,11524411.00,234976,55.74,3.50,1.77
16-February-2024,25.49,26.00,25.05,25.22,25.538111805171186842,75882,465,1937883.00,57688,76.02,0.95,-0.27
15-February-2024,26.01,26.74,25.00,25.49,25.614877348995808985,133142,570,3410416.00,109368,82.14,1.74,-0.52
14-February-2024,25.22,26.69,25.00,25.83,25.949427244807359212,137406,422,3565607.00,126718,92.22,1.69,0.61
13-February-2024,26.20,27.00,24.00,25.73,24.972954353610943929,264183,723,6597430.00,121910,46.15,3.00,-0.47
12-February-2024,27.30,27.50,25.61,26.26,26.574780332393108626,246395,605,6547893.00,185651,75.35,1.89,-1.04
9-February-2024,27.06,28.80,26.00,27.27,26.966249353220399991,177804,753,4794707.00,105299,59.22,2.80,0.21
8-February-2024,27.00,28.49,25.10,27.12,27.123495732660590352,289759,999,7859277.00,188669,65.11,3.39,0.12
7-February-2024,27.96,27.96,26.26,26.51,26.673092734810979129,228652,787,6098856.00,182320,79.74,1.70,-1.45
6-February-2024,28.70,28.90,26.75,27.31,27.368294891204322142,269496,1235,7375646.00,191471,71.05,2.15,-1.39
5-February-2024,26.98,29.94,26.10,28.45,28.390721813355375053,1258220,3723,35721774.00,853002,67.79,3.84,1.47
2-February-2024,26.08,27.00,25.00,25.61,26.079188602361619226,336210,1128,8768084.00,220372,65.55,2.00,-0.47
1-February-2024,25.00,26.44,24.90,26.06,25.726287574856477569,460381,1193,11843894.00,391513,85.04,1.54,1.06
31-January-2024,24.00,25.50,23.70,24.83,24.449773125382521157,236915,665,5792518.00,201077,84.87,1.80,0.83
30-January-2024,24.39,24.64,23.60,24.17,24.060587947084762371,102050,433,2455383.00,83607,81.93,1.04,-0.22
29-January-2024,24.50,25.00,23.80,24.00,24.308466889580691033,130095,601,3162410.00,86187,66.25,1.20,-0.50
25-January-2024,24.69,24.69,23.50,24.01,24.139668834019777968,95662,541,2309249.00,80869,84.54,1.19,-0.68
24-January-2024,24.24,24.55,23.60,24.05,24.142405027649821486,88789,603,2143580.00,68684,77.36,0.95,-0.19
23-January-2024,25.90,25.90,23.58,23.85,24.864986786394248529,281528,842,7000190.00,241487,85.78,2.32,-2.05
20-January-2024,23.17,26.00,22.59,25.33,25.211598524915813122,999265,2475,25193068.00,580549,58.10,3.41,2.16
19-January-2024,23.50,23.50,22.52,22.77,22.986388273914039239,130990,597,3010987.00,111693,85.27,0.98,-0.73
18-January-2024,23.19,23.48,22.10,23.20,22.804164762712970820,153190,720,3493370.00,120710,78.80,1.38,0.01
17-January-2024,23.00,23.65,22.30,22.97,23.127943247048629914,92330,689,2135403.00,63096,68.34,1.35,-0.03
16-January-2024,23.00,23.80,22.71,22.95,23.054805320023821002,176315,812,4064908.00,146864,83.30,1.09,-0.05
15-January-2024,24.39,24.45,23.00,23.31,23.667713512450229605,147427,778,3489260.00,107724,73.07,1.45,-1.08
12-January-2024,24.89,24.90,23.72,23.95,24.164118887074032192,143262,771,3461800.00,104953,73.26,1.18,-0.94
11-January-2024,23.59,25.00,23.59,24.67,24.540669021276911820,269259,877,6607796.00,193836,71.99,1.41,1.08
10-January-2024,24.66,24.99,22.90,23.59,23.969149671621154510,254584,1108,6102162.00,186517,73.26,2.09,-1.07
9-January-2024,26.49,27.50,24.00,24.66,25.438523834420578326,460951,1772,11725913.00,352364,76.44,3.50,-1.83
8-January-2024,24.05,27.10,24.05,26.08,26.127647958345444664,1978175,4901,51685060.00,1389074,70.22,3.05,2.03
5-January-2024,19.94,23.47,19.61,23.47,22.400149872069254317,1519963,2329,34047399.00,1108706,72.94,3.86,3.53
4-January-2024,19.50,19.75,19.30,19.56,19.558872073690214687,164798,621,3223263.00,150215,91.15,0.45,0.06
3-January-2024,19.69,19.70,19.00,19.30,19.269374385849983622,167915,631,3235617.00,107801,64.20,0.70,-0.39
2-January-2024,19.74,19.74,19.15,19.60,19.406013527087658206,134397,612,2608110.00,113272,84.28,0.59,-0.14
1-January-2024,19.78,19.78,19.42,19.65,19.630104955960689861,170643,564,3349740.00,153067,89.70,0.36,-0.13
29-December-2023,19.99,19.99,19.50,19.54,19.614210651019526404,71749,380,1407300.00,67056,93.46,0.49,-0.45
28-December-2023,19.76,19.85,19.40,19.75,19.626476049015967322,107720,407,2114164.00,93098,86.43,0.45,-0.01
27-December-2023,19.25,19.66,19.18,19.51,19.469875992754632854,71770,382,1397353.00,55344,77.11,0.48,0.26
26-December-2023,19.39,19.80,19.05,19.28,19.477823753261212755,120354,595,2344234.00,69727,57.93,0.75,-0.11
22-December-2023,19.48,19.48,19.05,19.25,19.270223718463134407,51091,402,984535.00,40268,78.82,0.43,-0.23
21-December-2023,19.48,19.50,18.90,19.10,19.132041791358219142,133329,669,2550856.00,101973,76.48,0.60,-0.38
20-December-2023,19.88,20.04,18.00,19.14,19.281087934168979045,209020,780,4030133.00,170321,81.49,2.04,-0.74
19-December-2023,20.18,20.18,19.50,19.74,19.753586081537263048,192550,604,3803553.00,151822,78.85,0.68,-0.44
18-December-2023,20.18,20.18,19.63,19.93,19.851597110892761717,116022,536,2303222.00,86308,74.39,0.55,-0.25
15-December-2023,19.51,20.19,19.50,19.99,19.980883399081678846,154630,584,3089644.00,132392,85.62,0.69,0.48
14-December-2023,20.00,20.22,19.30,19.51,19.643126782512652530,264374,864,5193132.00,235135,88.94,0.92,-0.49
13-December-2023,20.76,20.76,19.80,19.96,19.990116925918928563,238185,653,4761346.00,198298,83.25,0.96,-0.80
12-December-2023,20.50,20.99,19.88,20.01,20.481228688801219611,343716,755,7039726.00,236423,68.78,1.11,-0.49
11-December-2023,20.18,20.99,19.82,20.21,20.412552735476593344,221625,690,4523932.00,182501,82.35,1.17,0.03
8-December-2023,20.18,20.25,19.85,19.94,20.001062571549646758,158107,487,3162308.00,112808,71.35,0.40,-0.24
7-December-2023,20.25,20.25,19.86,20.00,19.978245614035087719,75525,429,1508857.00,69008,91.37,0.39,-0.25
6-December-2023,20.00,20.19,19.76,20.05,19.943011311403333466,125095,500,2494771.00,111609,89.22,0.43,0.05
5-December-2023,20.20,20.50,19.51,19.72,19.935702371363518167,157673,542,3143322.00,107727,68.32,0.99,-0.48
4-December-2023,20.50,20.50,19.90,20.13,20.087024230873945004,91825,446,1844491.00,79833,86.94,0.60,-0.37
1-December-2023,20.20,20.60,19.66,19.93,20.020331432813942641,105059,486,2103316.00,89136,84.84,0.94,-0.27
30-November-2023,20.15,20.59,20.15,20.22,20.262640736949846468,48850,261,989830.00,42198,86.38,0.44,0.07
29-November-2023,20.35,20.60,19.90,20.15,20.100987458977965307,68256,393,1372013.00,61515,90.12,0.70,-0.20
28-November-2023,20.98,20.98,20.15,20.28,20.382863983168687955,82703,419,1685724.00,69221,83.70,0.83,-0.70
24-November-2023,20.82,20.99,20.39,20.62,20.555346052771132611,84857,325,1744265.00,76277,89.89,0.60,-0.20
23-November-2023,21.18,21.18,20.70,20.81,20.894902955577842015,33902,219,708379.00,27580,81.35,0.48,-0.37
22-November-2023,21.27,21.30,20.55,20.93,20.960608961146937378,143129,426,3000071.00,116016,81.06,0.75,-0.34
21-November-2023,20.00,21.89,20.00,20.66,20.985234580975389129,181302,519,3804665.00,132349,73.00,1.89,0.66
20-November-2023,20.68,20.68,19.10,19.97,20.011851489302195497,85812,506,1717257.00,66662,77.68,1.58,-0.71
17-November-2023,20.48,20.73,20.11,20.21,20.382797376841938924,101252,545,2063799.00,92095,90.96,0.62,-0.27
16-November-2023,20.70,20.79,17.56,20.48,20.155492451473759884,139100,454,2803629.00,100944,72.57,3.23,-0.22
15-November-2023,20.80,20.94,20.48,20.62,20.693875713899918982,99979,399,2068953.00,92556,92.58,0.46,-0.18
13-November-2023,20.75,20.90,20.50,20.79,20.738544746885030454,39567,268,820562.00,33587,84.89,0.40,0.04
12-November-2023,20.75,20.75,20.51,20.73,20.692722812755519215,36690,160,759216.00,36139,98.50,0.24,-0.02
10-November-2023,20.65,20.75,20.40,20.61,20.578980884476739558,87939,256,1809695.00,78064,88.77,0.35,-0.04
9-November-2023,20.66,20.97,20.50,20.69,20.729227078335245645,95870,278,1987311.00,88329,92.13,0.47,0.03
8-November-2023,20.97,20.99,20.51,20.63,20.690911324753509229,65114,296,1347268.00,58675,90.11,0.48,-0.34
7-November-2023,21.05,21.05,20.53,20.63,20.723442032170167882,56885,257,1178853.00,53955,94.85,0.52,-0.42
6-November-2023,21.13,21.13,20.52,20.69,20.742363812431270208,60927,339,1263770.00,51209,84.05,0.61,-0.44
3-November-2023,20.85,21.19,20.30,20.47,20.560280458932799125,98838,367,2032137.00,87776,88.81,0.89,-0.38
2-November-2023,20.86,21.30,20.22,20.84,20.732099616451915089,56577,278,1172960.00,41285,72.97,1.08,-0.02
1-November-2023,21.38,21.38,20.62,20.69,20.769628477306002928,21856,151,453941.00,18940,86.66,0.76,-0.69
31-October-2023,20.79,21.50,20.65,20.87,20.991955429434276639,38411,222,806322.00,29822,77.64,0.85,0.08
30-October-2023,21.70,21.70,20.77,20.99,21.131588075659572731,49009,261,1035638.00,35433,72.30,0.93,-0.71
27-October-2023,20.12,21.26,20.12,20.66,20.869744613421686251,97186,348,2028247.00,83309,85.72,1.14,0.54
26-October-2023,20.89,20.89,20.00,20.38,20.313524841295129782,81598,392,1657543.00,72259,88.55,0.89,-0.51
25-October-2023,21.30,21.45,20.43,20.72,20.919947252065314354,25783,216,539379.00,24090,93.43,1.02,-0.58
23-October-2023,21.90,21.97,20.61,20.84,21.099481376709099481,46662,354,984544.00,38844,83.25,1.36,-1.06
20-October-2023,21.33,21.89,21.05,21.54,21.470157734442474657,43998,255,944644.00,36808,83.66,0.84,0.21
19-October-2023,21.69,21.69,20.95,21.14,21.231085114480879790,99842,406,2119754.00,85216,85.35,0.74,-0.55
18-October-2023,22.20,22.20,21.33,21.69,21.660865373637943500,78833,343,1707591.00,74247,94.18,0.87,-0.51
17-October-2023,22.49,22.49,21.75,21.88,21.956999560404427926,100092,299,2197720.00,91668,91.58,0.74,-0.61
16-October-2023,22.15,22.15,21.66,21.81,21.890400019359678629,41323,297,904577.00,34273,82.94,0.49,-0.34
13-October-2023,22.42,22.42,21.60,21.92,22.103267452980554670,62740,292,1386759.00,52639,83.90,0.82,-0.50
12-October-2023,22.86,22.86,21.65,22.00,22.015824400204185809,74442,291,1638902.00,58128,78.08,1.21,-0.86
11-October-2023,21.95,22.50,21.61,22.32,22.227104552972925916,45948,297,1021291.00,36027,78.41,0.89,0.37
10-October-2023,21.61,21.98,21.25,21.83,21.743503708562490539,39638,240,861869.00,35539,89.66,0.73,0.22
9-October-2023,22.70,22.95,20.60,21.61,21.522660818713450292,47880,388,1030505.00,33709,70.40,2.35,-1.09
6-October-2023,23.18,23.18,22.12,22.43,22.557165239413645826,46593,296,1051006.00,31378,67.34,1.06,-0.75
5-October-2023,22.20,23.49,21.45,22.72,22.522132180803169457,111060,516,2501308.00,88339,79.54,2.04,0.52
4-October-2023,22.28,22.28,21.16,21.90,21.788665741048555840,51137,371,1114207.00,41565,81.28,1.12,-0.38
3-October-2023,22.20,22.40,21.75,22.29,22.172175299491510816,92824,496,2058110.00,80277,86.48,0.65,0.09
29-September-2023,22.20,22.20,21.60,21.79,21.908599927644839526,38698,294,847819.00,33356,86.20,0.60,-0.41
28-September-2023,22.40,22.40,21.60,21.78,22.044960582932881057,63678,358,1403779.00,55675,87.43,0.80,-0.62
27-September-2023,22.50,22.65,21.80,22.02,22.164161580807017932,90283,369,2001047.00,75205,83.30,0.85,-0.48
26-September-2023,22.00,22.30,21.05,22.08,21.921741553694080618,122006,395,2674584.00,104221,85.42,1.25,0.08
25-September-2023,21.90,21.90,21.00,21.66,21.372697479941236297,141584,512,3026032.00,101874,71.95,0.90,-0.24
22-September-2023,21.90,21.90,21.12,21.39,21.434909650134563629,26010,241,557522.00,22895,88.02,0.78,-0.51
21-September-2023,21.00,21.75,20.52,21.52,21.312800435347824772,66154,352,1409927.00,48775,73.73,1.23,0.52
20-September-2023,21.00,22.30,20.94,21.09,21.223897335751150788,179225,575,3803853.00,139318,77.73,1.36,0.09
18-September-2023,22.53,22.65,21.40,21.57,21.910495136024262050,77817,526,1705009.00,65840,84.61,1.25,-0.96
15-September-2023,21.99,22.30,21.53,22.09,21.991279890128496980,106306,422,2337805.00,91411,85.99,0.77,0.10
14-September-2023,21.69,22.00,20.02,21.74,21.553321662213212936,54265,442,1169591.00,36665,67.57,1.98,0.05
13-September-2023,21.60,22.29,19.91,21.26,20.576774618715872717,424880,1464,8742660.00,294789,69.38,2.38,-0.34
12-September-2023,22.94,22.94,21.90,22.01,22.282224179994578476,88536,441,1972779.00,77135,87.12,1.04,-0.93
11-September-2023,22.99,22.99,22.53,22.75,22.698782075286649191,56079,311,1272925.00,44529,79.40,0.46,-0.24
8-September-2023,22.90,23.29,22.50,22.63,22.751216558652703339,89186,472,2029090.00,70678,79.25,0.79,-0.27
7-September-2023,23.25,23.25,22.60,22.97,23.007460190017395958,59784,365,1375478.00,48002,80.29,0.65,-0.28
6-September-2023,22.85,23.95,22.51,23.04,23.124626121635094715,69207,313,1600386.00,58164,84.04,1.44,0.19
5-September-2023,22.51,23.18,22.51,22.81,22.758685413964917070,87906,354,2000625.00,73749,83.90,0.67,0.30
4-September-2023,23.00,23.16,22.61,22.80,22.824525647500180362,55444,261,1265483.00,49943,90.08,0.55,-0.20
1-September-2023,22.98,23.18,22.50,22.86,22.876247892200020891,67013,316,1533006.00,49501,73.87,0.68,-0.12
31-August-2023,22.11,23.22,22.11,22.93,22.756970453599667082,115344,387,2624880.00,73020,63.31,1.11,0.82
30-August-2023,22.80,22.80,22.22,22.48,22.427842198134610536,95208,332,2135310.00,60712,63.77,0.58,-0.32
29-August-2023,22.51,23.25,22.00,22.41,22.683772316819043685,106534,373,2416593.00,88802,83.36,1.25,-0.10
28-August-2023,22.80,23.22,22.60,22.90,23.030688757183908045,89088,321,2051758.00,75770,85.05,0.62,0.10
25-August-2023,23.21,23.74,22.07,22.75,22.821730479195974804,78903,455,1800703.00,63027,79.88,1.67,-0.46
24-August-2023,24.15,24.25,23.10,23.21,23.630154710890978908,71876,350,1698441.00,58675,81.63,1.15,-0.94
23-August-2023,24.50,24.50,23.84,23.92,24.117128043005770894,146771,504,3539695.00,126120,85.93,0.66,-0.58
22-August-2023,22.45,24.39,21.96,23.84,23.571578221669099016,335067,915,7898058.00,248062,74.03,2.43,1.39
21-August-2023,23.05,23.05,21.70,21.92,22.163096524233505941,80529,414,1784772.00,71778,89.13,1.35,-1.13
18-August-2023,22.11,23.00,22.11,22.54,22.661750594517918978,47938,274,1086359.00,40407,84.29,0.89,0.43
17-August-2023,21.80,22.64,21.80,22.41,22.340209226412868210,50854,286,1136089.00,44588,87.68,0.84,0.61
16-August-2023,22.55,22.88,21.63,22.02,22.077273113889597686,164598,625,3633875.00,147408,89.56,1.25,-0.53
14-August-2023,23.42,23.42,22.56,23.00,22.876316249298766749,108737,327,2487502.00,80140,73.70,0.86,-0.42
11-August-2023,23.62,23.62,22.77,22.96,23.092140292435185058,73247,286,1691430.00,64828,88.51,0.85,-0.66
10-August-2023,23.50,23.80,23.00,23.18,23.256918742749820471,54309,270,1263060.00,41689,76.76,0.80,-0.32
9-August-2023,23.98,23.98,23.25,23.48,23.531876796997400272,58083,290,1366802.00,44866,77.24,0.73,-0.50
8-August-2023,23.11,25.00,23.11,23.64,24.146060974220737309,263390,605,6359831.00,133702,50.76,1.89,0.53
7-August-2023,23.98,23.98,23.00,23.35,23.544977478462413084,68601,301,1615209.00,55622,81.08,0.98,-0.63
4-August-2023,22.48,24.35,22.32,23.22,23.293272302129269548,161229,569,3755551.00,124958,77.50,2.03,0.74
3-August-2023,22.84,22.84,22.28,22.53,22.566486428800113834,56222,228,1268733.00,44125,78.48,0.56,-0.31
2-August-2023,22.99,23.15,22.30,22.39,22.712686388645243600,62705,327,1424199.00,50116,79.92,0.85,-0.60
1-August-2023,22.81,23.19,22.50,22.80,22.827527127355796687,80546,391,1838666.00,67442,83.73,0.69,-0.01
31-July-2023,22.88,23.24,22.70,22.92,22.966046841731724627,70450,276,1617958.00,57650,81.83,0.54,0.04
28-July-2023,23.00,23.37,22.67,22.88,22.998920661811921905,73193,310,1683360.00,53895,73.63,0.70,-0.12
27-July-2023,23.08,23.50,23.05,23.13,23.183919910866430724,61032,251,1414961.00,52742,86.42,0.45,0.05
26-July-2023,23.14,23.48,23.03,23.05,23.168039538714991762,38241,215,885969.00,33587,87.83,0.45,-0.09
25-July-2023,23.35,23.62,23.02,23.14,23.275986948259170282,55778,308,1298288.00,44152,79.16,0.60,-0.21
24-July-2023,22.96,23.75,22.96,23.37,23.430283070333178429,49493,286,1159635.00,41078,83.00,0.79,0.41
21-July-2023,23.30,23.84,23.30,23.41,23.542673408047717793,42919,229,1010428.00,37860,88.21,0.54,0.11
20-July-2023,23.20,23.90,23.20,23.38,23.445010183299389002,40262,236,943943.00,34048,84.57,0.70,0.18
19-July-2023,23.02,23.80,23.02,23.50,23.403175944665613949,44963,282,1052277.00,36116,80.32,0.78,0.48
