Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,8.75,8.77,8.40,8.44,8.543627031650983746,2338,15,19975.00,2088,89.31,0.37,-0.31
14-July-2022,8.75,8.80,8.42,8.59,8.749425287356321839,1305,6,11418.00,1304,99.92,0.38,-0.16
13-July-2022,8.36,8.98,8.36,8.51,8.631025416301489921,2282,19,19696.00,1682,73.71,0.62,0.15
12-July-2022,8.90,9.10,8.10,8.35,8.534008683068017366,2073,26,17691.00,1748,84.32,1.00,-0.55
11-July-2022,8.51,8.52,8.50,8.50,8.508474576271186440,590,10,5020.00,490,83.05,0.02,-0.01
8-July-2022,8.90,8.90,8.75,8.75,8.884057971014492753,276,7,2452.00,276,100.00,0.15,-0.15
7-July-2022,8.99,8.99,8.99,8.99,8.984000000000000000,125,2,1123.00,125,100.00,0.00,0.00
6-July-2022,9.07,9.07,9.00,9.00,9.051851851851851851,270,4,2444.00,270,100.00,0.07,-0.07
5-July-2022,8.40,9.20,8.30,8.61,8.655970541820094687,1901,25,16455.00,1204,63.34,0.90,0.21
4-July-2022,8.42,8.45,8.42,8.45,8.416666666666666666,12,3,101.00,11,91.67,0.03,0.03
1-July-2022,8.42,8.42,8.42,8.42,8.403846153846153846,52,1,437.00,52,100.00,0.00,0.00
30-June-2022,8.42,8.42,8.42,8.42,8.412280701754385964,114,2,959.00,114,100.00,0.00,0.00
29-June-2022,9.00,9.00,8.41,8.89,8.820224719101123595,445,12,3925.00,404,90.79,0.59,-0.11
28-June-2022,9.10,9.10,8.51,8.54,8.532513181019332161,569,10,4855.00,319,56.06,0.59,-0.56
27-June-2022,9.00,9.25,8.70,8.76,8.962825278810408921,2152,16,19288.00,2052,95.35,0.55,-0.24
24-June-2022,9.00,9.00,8.40,8.80,8.660968660968660968,351,5,3040.00,301,85.75,0.60,-0.20
23-June-2022,8.63,8.63,8.30,8.63,8.571204393879952922,2549,16,21848.00,2543,99.76,0.33,0.00
22-June-2022,8.20,10.00,8.20,8.63,8.719568944403624785,4083,29,35602.00,2934,71.86,1.80,0.43
21-June-2022,8.20,8.54,8.20,8.54,8.000000000000000000,2,2,16.00,1,50.00,0.34,0.34
20-June-2022,8.39,8.39,7.74,7.75,8.003346720214190093,1494,23,11957.00,1243,83.20,0.65,-0.64
17-June-2022,8.00,8.00,7.90,7.93,7.927450980392156862,510,9,4043.00,505,99.02,0.10,-0.07
16-June-2022,8.80,8.80,8.00,8.09,8.244585619405140051,3463,34,28551.00,2981,86.08,0.80,-0.71
15-June-2022,8.33,8.80,8.31,8.76,8.322788517867603983,1707,9,14207.00,1689,98.95,0.49,0.43
14-June-2022,8.90,8.90,8.32,8.33,8.365668305766651765,2237,16,18714.00,2189,97.85,0.58,-0.57
13-June-2022,8.99,9.20,8.50,8.50,8.864864864864864864,1554,18,13776.00,1444,92.92,0.70,-0.49
10-June-2022,9.00,9.00,8.60,8.99,8.954326923076923076,1248,14,11175.00,1248,100.00,0.40,-0.01
9-June-2022,8.80,9.10,8.70,9.00,8.987780040733197556,491,9,4413.00,446,90.84,0.40,0.20
8-June-2022,8.80,9.19,8.37,8.80,8.646039603960396039,1616,14,13972.00,1590,98.39,0.82,0.00
7-June-2022,9.45,9.50,8.80,8.80,8.841185410334346504,2632,16,23270.00,2039,77.47,0.70,-0.65
6-June-2022,8.98,9.36,8.70,9.23,9.070072992700729927,19865,26,180177.00,19665,98.99,0.66,0.25
3-June-2022,9.17,9.17,8.51,8.51,8.702956989247311827,744,20,6475.00,743,99.87,0.66,-0.66
2-June-2022,8.59,9.20,8.59,9.17,8.757142857142857142,6790,19,59461.00,6790,100.00,0.61,0.58
1-June-2022,8.30,8.80,8.30,8.65,8.373087071240105540,1895,17,15867.00,1627,85.86,0.50,0.35
31-May-2022,8.30,8.70,8.00,8.31,8.129653736006248372,3841,27,31226.00,3061,79.69,0.70,0.01
30-May-2022,9.00,9.00,8.21,8.41,8.449229374433363553,2206,19,18639.00,2142,97.10,0.79,-0.59
27-May-2022,8.99,8.99,8.40,8.41,8.874404261283992150,3567,20,31655.00,3532,99.02,0.59,-0.58
26-May-2022,8.80,8.80,8.80,8.80,8.800000000000000000,85,5,748.00,85,100.00,0.00,0.00
25-May-2022,8.97,8.97,8.31,8.32,8.350000000000000000,200,4,1670.00,200,100.00,0.66,-0.65
24-May-2022,9.19,9.19,8.30,8.31,8.373134328358208955,201,9,1683.00,143,71.14,0.89,-0.88
23-May-2022,8.61,8.95,8.61,8.95,8.736545682102628285,3196,11,27922.00,3190,99.81,0.34,0.34
20-May-2022,8.80,8.80,8.61,8.61,8.789268292682926829,1025,6,9009.00,1023,99.80,0.19,-0.19
19-May-2022,7.89,8.77,7.89,8.77,7.899280575539568345,417,2,3294.00,417,100.00,0.88,0.88
18-May-2022,8.50,8.69,8.03,8.67,8.646451612903225806,775,11,6701.00,775,100.00,0.66,0.17
17-May-2022,8.75,8.75,7.66,8.50,8.587688494112786614,4841,32,41573.00,4681,96.69,1.09,-0.25
16-May-2022,8.10,8.48,7.16,8.39,8.171745152354570637,722,12,5900.00,703,97.37,1.32,0.29
13-May-2022,8.00,8.00,7.16,7.90,7.898148148148148148,540,14,4265.00,539,99.81,0.84,-0.10
12-May-2022,7.98,7.98,7.85,7.85,7.930585683297180043,922,14,7312.00,919,99.67,0.13,-0.13
11-May-2022,7.32,8.50,7.23,7.50,7.270958149298115187,22867,37,166265.00,22312,97.57,1.27,0.18
10-May-2022,8.95,8.95,8.01,8.03,8.078264637382873855,18463,29,149149.00,12618,68.34,0.94,-0.92
9-May-2022,9.51,9.51,8.00,8.88,8.424603174603174603,252,15,2123.00,228,90.48,1.51,-0.63
6-May-2022,8.02,8.94,8.02,8.88,8.384615384615384615,429,16,3597.00,392,91.38,0.92,0.86
5-May-2022,8.78,8.78,8.78,8.78,8.779670975323149236,1702,7,14943.00,1697,99.71,0.00,0.00
4-May-2022,8.95,8.95,8.15,8.78,8.477272727272727272,660,16,5595.00,630,95.45,0.80,-0.17
2-May-2022,8.70,9.02,8.70,8.96,8.936708860759493670,237,24,2118.00,226,95.36,0.32,0.26
29-April-2022,8.95,8.95,7.51,8.20,8.114658753709198813,8425,52,68366.00,5491,65.18,1.44,-0.75
28-April-2022,8.31,9.50,8.15,8.18,8.259002643814385996,10969,41,90593.00,10922,99.57,1.35,-0.13
27-April-2022,9.05,9.05,8.31,9.05,8.842784952274003368,1781,13,15749.00,1779,99.89,0.74,0.00
26-April-2022,9.61,9.61,8.77,9.05,8.907127429805615550,463,8,4124.00,363,78.40,0.84,-0.56
25-April-2022,8.85,9.75,8.37,9.62,9.529661016949152542,472,22,4498.00,467,98.94,1.38,0.77
22-April-2022,9.00,9.39,8.76,9.29,8.946456001755540926,4557,20,40769.00,4348,95.41,0.63,0.29
21-April-2022,9.40,9.40,8.10,8.75,8.315415019762845849,1265,14,10519.00,1150,90.91,1.30,-0.65
20-April-2022,9.49,9.49,8.55,8.96,8.966352624495289367,1486,19,13324.00,1441,96.97,0.94,-0.53
19-April-2022,9.62,9.62,9.49,9.49,9.549537648612945838,1514,9,14458.00,1514,100.00,0.13,-0.13
18-April-2022,9.65,9.65,9.01,9.09,9.471698113207547169,3710,26,35140.00,3210,86.52,0.64,-0.56
13-April-2022,9.60,9.60,9.29,9.29,9.394984326018808777,319,10,2997.00,318,99.69,0.31,-0.31
12-April-2022,9.60,9.60,8.62,9.37,9.050687022900763358,6550,33,59282.00,5548,84.70,0.98,-0.23
11-April-2022,9.95,9.95,8.80,8.95,9.327348745696015740,8132,40,75850.00,7360,90.51,1.15,-1.00
8-April-2022,10.00,10.00,9.22,9.74,9.684795553791186978,2519,16,24396.00,2418,95.99,0.78,-0.26
7-April-2022,9.11,10.10,9.10,9.27,9.395203836930455635,2085,16,19589.00,2021,96.93,1.00,0.16
6-April-2022,9.95,10.20,9.46,10.00,9.676315789473684210,3040,20,29416.00,3010,99.01,0.74,0.05
5-April-2022,9.37,10.30,9.37,9.95,9.580195703041905977,9402,42,90073.00,7379,78.48,0.93,0.58
4-April-2022,9.60,10.05,9.16,9.86,9.858193277310924369,952,17,9385.00,702,73.74,0.89,0.26
1-April-2022,9.60,10.07,9.60,9.60,9.659928656361474435,841,11,8124.00,541,64.33,0.47,0.00
31-March-2022,10.07,10.07,9.60,9.60,9.869005847953216374,855,6,8438.00,855,100.00,0.47,-0.47
30-March-2022,8.73,9.60,8.73,9.60,9.437500000000000000,2112,11,19932.00,2012,95.27,0.87,0.87
29-March-2022,9.17,10.00,9.17,9.17,9.177218949556952626,20201,29,185389.00,20200,100.00,0.83,0.00
28-March-2022,10.28,10.28,9.65,9.65,9.728179551122194513,401,7,3901.00,401,100.00,0.63,-0.63
25-March-2022,10.50,10.50,10.14,10.14,10.467253176930596285,1023,11,10708.00,1023,100.00,0.36,-0.36
24-March-2022,9.88,10.87,9.88,10.67,10.673956262425447316,503,8,5369.00,503,100.00,0.99,0.79
23-March-2022,9.62,10.40,9.61,10.40,9.623529411764705882,1870,17,17996.00,1870,100.00,0.79,0.78
22-March-2022,10.15,10.15,10.11,10.11,10.108163265306122448,490,8,4953.00,490,100.00,0.04,-0.04
21-March-2022,11.00,11.00,10.64,10.64,10.703703703703703703,54,10,578.00,54,100.00,0.36,-0.36
17-March-2022,11.20,11.20,11.20,11.20,11.198863636363636363,704,7,7884.00,704,100.00,0.00,0.00
16-March-2022,10.68,11.79,10.68,11.78,11.253537735849056603,4240,18,47715.00,4240,100.00,1.11,1.10
15-March-2022,10.21,11.24,10.18,11.24,10.900709219858156028,3102,20,33814.00,3102,100.00,1.06,1.03
14-March-2022,11.00,11.00,10.71,10.71,10.729064039408866995,203,7,2178.00,203,100.00,0.29,-0.29
11-March-2022,11.43,11.43,10.35,11.24,11.003037974683544303,1975,20,21731.00,1975,100.00,1.08,-0.19
10-March-2022,10.86,10.90,9.88,10.89,10.871246400658165364,4862,24,52856.00,4862,100.00,1.02,0.03
9-March-2022,10.44,10.45,10.00,10.39,10.394180948585093662,2509,20,26079.00,2509,100.00,0.45,-0.05
8-March-2022,9.96,9.96,9.96,9.96,9.959790209790209790,4004,11,39879.00,4004,100.00,0.00,0.00
7-March-2022,9.61,9.61,9.01,9.49,9.295010845986984815,1383,15,12855.00,1383,100.00,0.60,-0.12
4-March-2022,9.17,9.17,8.75,9.17,9.154558823529411764,13600,16,124502.00,13600,100.00,0.42,0.00
3-March-2022,8.71,9.55,8.71,8.74,8.765482695810564663,2196,16,19249.00,2196,100.00,0.84,0.03
2-March-2022,9.16,9.16,9.16,9.16,9.159235668789808917,157,4,1438.00,157,100.00,0.00,0.00
28-February-2022,8.73,8.74,8.71,8.74,8.722255548890221955,1667,8,14540.00,,,0.03,0.01
25-February-2022,9.17,9.17,8.33,8.33,9.163009404388714733,638,8,5846.00,638,100.00,0.84,-0.84
24-February-2022,8.74,9.65,8.74,8.74,8.742181234963913392,2494,11,21803.00,2494,100.00,0.91,0.00
23-February-2022,9.20,9.20,9.20,9.20,9.200000000000000000,655,4,6026.00,655,100.00,0.00,0.00
22-February-2022,8.55,8.77,8.55,8.77,8.622516556291390728,151,7,1302.00,151,100.00,0.22,0.22
21-February-2022,8.89,8.89,8.36,8.36,8.628000000000000000,1000,7,8628.00,1000,100.00,0.53,-0.53
18-February-2022,8.77,8.79,8.77,8.79,8.770370370370370370,540,8,4736.00,540,100.00,0.02,0.02
17-February-2022,8.74,9.66,8.74,8.77,8.920240782543265613,1329,14,11855.00,1329,100.00,0.92,0.03
15-February-2022,9.20,9.20,8.70,9.20,9.170616113744075829,1266,12,11610.00,1266,100.00,0.50,0.00
14-February-2022,9.22,9.92,9.01,9.01,9.269718022067838169,2447,36,22683.00,2447,100.00,0.91,-0.21
11-February-2022,9.20,9.45,9.20,9.45,9.375806451612903225,1240,8,11626.00,1240,100.00,0.25,0.25
10-February-2022,10.00,10.00,9.50,9.50,9.608921611087050671,2309,7,22187.00,2309,100.00,0.50,-0.50
9-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1800,1,18000.00,1800,100.00,0.00,0.00
8-February-2022,10.17,10.20,10.17,10.20,10.188888888888888888,360,2,3668.00,360,100.00,0.03,0.03
7-February-2022,11.47,11.47,10.70,10.70,11.309655172413793103,1450,6,16399.00,1450,100.00,0.77,-0.77
4-February-2022,11.47,11.47,10.94,11.26,11.349518304431599229,5190,18,58904.00,5190,100.00,0.53,-0.21
3-February-2022,10.94,10.94,10.90,10.94,10.934977036499879139,4137,10,45238.00,4137,100.00,0.04,0.00
2-February-2022,10.43,10.44,10.00,10.44,10.424242424242424242,2013,12,20984.00,2013,100.00,0.44,0.01
1-February-2022,9.55,9.95,9.55,9.95,9.806886227544910179,668,6,6551.00,668,100.00,0.40,0.40
31-January-2022,9.92,9.92,9.05,9.49,9.367478510028653295,4188,23,39231.00,4188,100.00,0.87,-0.43
28-January-2022,9.00,9.45,8.75,9.45,9.279840848806366047,754,3,6997.00,754,100.00,0.70,0.45
27-January-2022,9.01,9.01,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.01,-0.01
25-January-2022,9.27,9.40,9.27,9.40,9.399821905609973285,3369,2,31668.00,3369,100.00,0.13,0.13
24-January-2022,9.21,9.99,9.21,9.40,9.302631578947368421,456,6,4242.00,456,100.00,0.78,0.19
21-January-2022,9.70,9.70,9.65,9.65,9.666666666666666666,600,2,5800.00,600,100.00,0.05,-0.05
20-January-2022,10.08,10.10,10.07,10.10,10.072289156626506024,2075,7,20900.00,2075,100.00,0.03,0.02
19-January-2022,9.90,10.59,9.66,10.59,10.199566160520607375,2305,9,23510.00,2305,100.00,0.93,0.69
18-January-2022,10.09,10.09,10.09,10.09,10.088311688311688311,385,1,3884.00,385,100.00,0.00,0.00
17-January-2022,10.40,11.00,10.40,10.40,10.525506638714185883,1431,8,15062.00,1431,100.00,0.60,0.00
14-January-2022,10.00,10.94,9.93,10.94,10.482526057633353770,3262,9,34194.00,3262,100.00,1.01,0.94
13-January-2022,10.45,10.46,10.45,10.45,10.449953917050691244,5425,13,56691.00,5425,100.00,0.01,0.00
12-January-2022,11.85,12.00,11.00,11.00,11.559526938239159001,3805,21,43984.00,3805,100.00,1.00,-0.85
11-January-2022,11.00,11.85,10.77,11.56,11.016056790332122031,11833,28,130353.00,11833,100.00,1.08,0.56
10-January-2022,11.88,11.88,11.29,11.29,11.291835084882780921,2474,17,27936.00,2474,100.00,0.59,-0.59
7-January-2022,11.88,11.90,11.88,11.88,11.880165289256198347,726,14,8625.00,726,100.00,0.02,0.00
6-January-2022,11.88,12.50,11.88,12.50,12.287200580691991289,4133,9,50783.00,4133,100.00,0.62,0.62
5-January-2022,12.50,13.00,12.50,12.50,12.590441107018040993,10587,21,133295.00,10587,100.00,0.50,0.00
4-January-2022,12.90,12.90,12.90,12.90,12.900000000000000000,500,1,6450.00,500,100.00,0.00,0.00
3-January-2022,12.78,13.25,12.78,13.25,12.902000000000000000,1000,9,12902.00,1000,100.00,0.47,0.47
31-December-2021,14.15,14.48,13.14,13.45,13.562930658525948539,11465,45,155499.00,9502,82.88,1.34,-0.70
30-December-2021,14.00,14.36,13.01,13.83,13.520864015709376534,16296,79,220336.00,11675,71.64,1.35,-0.17
29-December-2021,13.04,13.69,13.00,13.69,13.525808534949575239,20129,38,272261.00,19350,96.13,0.69,0.65
28-December-2021,13.54,13.54,12.88,13.04,13.034457714654615881,12392,63,161523.00,10262,82.81,0.66,-0.50
27-December-2021,13.00,14.20,13.00,13.54,13.745900517397136521,36529,140,502124.00,22865,62.59,1.20,0.54
24-December-2021,12.36,13.58,11.86,13.58,13.214481602803382341,26254,107,346933.00,22444,85.49,1.72,1.22
23-December-2021,12.36,12.36,11.24,12.35,12.244450472444504724,22119,117,270835.00,20422,92.33,1.12,-0.01
22-December-2021,10.22,11.24,9.76,11.24,11.013942190915715326,20585,57,226722.00,17049,82.82,1.48,1.02
21-December-2021,10.85,11.45,10.02,10.22,10.948148148148148148,2700,29,29560.00,1511,55.96,1.43,-0.63
20-December-2021,10.50,11.00,9.75,10.72,10.496294632831798787,4453,34,46740.00,3189,71.61,1.25,0.22
17-December-2021,10.60,10.65,10.01,10.49,10.308630952380952380,3360,30,34637.00,2952,87.86,0.64,-0.11
16-December-2021,10.70,10.70,9.91,10.47,10.347947454844006568,6090,52,63019.00,4435,72.82,0.79,-0.23
15-December-2021,10.50,10.80,10.05,10.50,10.585757953130306804,8833,41,93504.00,7959,90.11,0.75,0.00
14-December-2021,10.50,10.50,10.00,10.39,10.375728155339805825,6180,51,64122.00,4089,66.16,0.50,-0.11
13-December-2021,10.50,10.50,9.90,10.00,10.088000000000000000,7500,48,75660.00,6885,91.80,0.60,-0.50
10-December-2021,10.39,10.80,9.45,9.99,9.620783795684720387,11355,56,109244.00,6764,59.57,1.35,-0.40
9-December-2021,10.45,10.45,9.75,9.90,9.797867978679786797,2439,32,23897.00,1888,77.41,0.70,-0.55
8-December-2021,10.80,10.80,9.80,10.22,10.068560235063663075,1021,19,10280.00,621,60.82,1.00,-0.58
7-December-2021,9.89,10.28,9.00,10.06,9.758143895008202484,12801,59,124914.00,7396,57.78,1.28,0.17
6-December-2021,10.40,10.40,9.00,9.45,9.192249519682786248,24463,80,224870.00,15391,62.92,1.40,-0.95
3-December-2021,9.65,10.00,9.35,9.98,9.897338403041825095,1841,23,18221.00,1091,59.26,0.65,0.33
2-December-2021,9.70,9.70,9.30,9.65,9.513103448275862068,725,17,6897.00,615,84.83,0.40,-0.05
1-December-2021,9.10,9.83,9.10,9.74,9.581560283687943262,846,10,8106.00,746,88.18,0.73,0.64
30-November-2021,9.01,9.99,9.01,9.33,9.383263847528290649,6716,43,63018.00,6566,97.77,0.98,0.32
29-November-2021,9.06,10.00,9.06,9.59,9.340472673559822747,5416,34,50588.00,4359,80.48,0.94,0.53
26-November-2021,10.99,10.99,9.65,9.72,9.859808446230956280,20151,74,198685.00,12292,61.00,1.34,-1.27
25-November-2021,10.02,11.29,10.00,10.57,10.296675607575388116,12303,66,126680.00,8603,69.93,1.29,0.55
24-November-2021,10.35,10.65,10.01,10.30,10.303094777562862669,5170,32,53267.00,4756,91.99,0.64,-0.05
23-November-2021,9.70,10.70,9.70,10.15,10.214063358359274858,5461,21,55779.00,5330,97.60,1.00,0.45
22-November-2021,9.75,10.97,9.56,10.30,10.225418256530672145,3407,22,34838.00,3171,93.07,1.41,0.55
18-November-2021,10.39,10.63,9.70,10.31,10.093039524309199020,2859,38,28856.00,2261,79.08,0.93,-0.08
17-November-2021,10.50,10.50,9.87,10.16,10.072022722661797524,4929,31,49645.00,3001,60.88,0.63,-0.34
16-November-2021,9.51,10.99,9.51,10.53,10.561286744315030504,3606,39,38084.00,2991,82.94,1.48,1.02
15-November-2021,10.43,11.47,10.11,10.26,10.456555590158829025,3211,34,33576.00,3175,98.88,1.36,-0.17
12-November-2021,10.42,11.22,10.42,10.43,10.634388285309400094,2117,22,22513.00,1340,63.30,0.80,0.01
11-November-2021,11.20,11.20,10.41,10.87,10.761123470522803114,3596,25,38697.00,3075,85.51,0.79,-0.33
10-November-2021,11.02,11.79,10.39,10.98,10.833333333333333333,3012,45,32630.00,2751,91.33,1.40,-0.04
9-November-2021,12.20,12.80,11.00,11.29,11.310741301059001512,13220,67,149528.00,8525,64.49,1.80,-0.91
8-November-2021,12.20,12.20,11.80,11.81,12.031303300892946724,9967,48,119916.00,9350,93.81,0.40,-0.39
4-November-2021,12.20,12.20,11.50,12.09,12.056834884860362567,2041,18,24608.00,1825,89.42,0.70,-0.11
3-November-2021,10.90,11.80,10.90,11.60,11.511458582000477440,8378,52,96443.00,5483,65.45,0.90,0.70
2-November-2021,10.70,10.75,10.03,10.74,10.636869623882610895,5929,53,63066.00,5374,90.64,0.72,0.04
1-November-2021,10.51,10.60,9.71,9.78,10.173816155988857938,1795,24,18262.00,1431,79.72,0.89,-0.73
29-October-2021,11.40,11.40,10.05,10.21,10.526662277814351547,4557,40,47970.00,3576,78.47,1.35,-1.19
28-October-2021,12.54,12.54,11.00,11.05,11.375090514120202751,9667,65,109963.00,7651,79.15,1.54,-1.49
27-October-2021,11.50,12.24,11.27,12.18,11.957613359619621941,17246,59,206221.00,13244,76.79,0.97,0.68
26-October-2021,12.24,12.79,10.90,11.96,11.966755923811448491,19793,116,236858.00,12078,61.02,1.89,-0.28
25-October-2021,13.85,13.85,10.76,12.00,11.938412045154839364,69007,281,823834.00,38881,56.34,3.09,-1.85
22-October-2021,10.21,12.16,10.21,12.16,11.918844189527324246,175046,397,2086346.00,121075,69.17,1.95,1.95
21-October-2021,8.75,10.14,8.05,10.14,9.758476197416604419,109778,94,1071266.00,103309,94.11,2.09,1.39
20-October-2021,8.80,8.80,8.06,8.45,8.281419418432725480,4058,36,33606.00,3290,81.07,0.74,-0.35
19-October-2021,8.00,9.20,8.00,8.54,8.619386303596829912,9842,31,84832.00,8517,86.54,1.20,0.54
18-October-2021,9.20,9.20,8.30,8.80,8.827586206896551724,2465,21,21760.00,1719,69.74,0.90,-0.40
14-October-2021,9.05,9.37,8.66,8.85,9.227678571428571428,4704,26,43407.00,4374,92.98,0.71,-0.20
13-October-2021,9.38,9.38,8.63,9.20,9.122953094643352761,3603,36,32870.00,2238,62.11,0.75,-0.18
12-October-2021,8.85,9.40,8.51,9.00,9.098689956331877729,4580,40,41672.00,4028,87.95,0.89,0.15
11-October-2021,8.54,9.30,8.50,8.89,8.819141642671054435,7293,49,64318.00,4901,67.20,0.80,0.35
8-October-2021,8.76,8.99,8.35,8.48,8.704290847600930035,4731,40,41180.00,3788,80.07,0.64,-0.28
7-October-2021,8.61,8.77,8.24,8.76,8.702799897251477010,3893,24,33880.00,3111,79.91,0.53,0.15
6-October-2021,8.74,8.74,8.25,8.61,8.531297970322360566,5863,28,50019.00,3709,63.26,0.49,-0.13
5-October-2021,8.78,8.78,8.32,8.36,8.487689889994761655,3818,17,32406.00,2001,52.41,0.46,-0.42
4-October-2021,8.30,8.80,8.25,8.63,8.310057197330791229,8392,34,69738.00,7533,89.76,0.55,0.33
1-October-2021,8.27,8.73,8.26,8.30,8.463712267180475272,1557,18,13178.00,700,44.96,0.47,0.03
30-September-2021,8.60,8.60,8.34,8.60,8.545454545454545454,495,18,4230.00,446,90.10,0.26,0.00
29-September-2021,8.50,8.79,8.27,8.68,8.599406528189910979,6403,40,55062.00,3862,60.32,0.52,0.18
28-September-2021,8.54,8.54,8.25,8.34,8.269305019305019305,4144,14,34268.00,4144,100.00,0.29,-0.20
27-September-2021,8.25,8.49,8.25,8.30,8.267119062307217766,3242,12,26802.00,3234,99.75,0.24,0.05
24-September-2021,8.26,8.48,8.25,8.25,8.282810428634555899,2263,8,18744.00,2263,100.00,0.23,-0.01
23-September-2021,8.50,8.60,8.20,8.49,8.255175983436853002,1932,12,15949.00,1922,99.48,0.40,-0.01
22-September-2021,8.75,8.85,8.25,8.39,8.456482320942883046,4412,24,37310.00,1712,38.80,0.60,-0.36
21-September-2021,8.25,8.71,8.25,8.52,8.386749716874292185,1766,12,14811.00,1520,86.07,0.46,0.27
20-September-2021,8.15,8.45,8.15,8.29,8.270297029702970297,2020,15,16706.00,1988,98.42,0.30,0.14
17-September-2021,8.30,8.45,8.14,8.25,8.260069044879171461,6083,20,50246.00,5290,86.96,0.31,-0.05
16-September-2021,8.90,8.90,8.30,8.45,8.324170124481327800,1928,16,16049.00,1912,99.17,0.60,-0.45
15-September-2021,8.31,8.97,8.30,8.48,8.345802363835749969,16414,38,136988.00,14510,88.40,0.67,0.17
14-September-2021,8.69,8.69,8.30,8.50,8.397484964461454346,18290,30,153590.00,14390,78.68,0.39,-0.19
13-September-2021,8.74,8.74,8.40,8.69,8.436253252385082393,1153,13,9727.00,1093,94.80,0.34,-0.05
9-September-2021,8.74,9.00,8.40,8.44,8.483581164807930607,3228,16,27385.00,2378,73.67,0.60,-0.30
8-September-2021,8.94,8.94,8.70,8.89,8.848101265822784810,711,19,6291.00,399,56.12,0.24,-0.05
7-September-2021,8.01,8.75,7.77,8.53,8.458855500391951920,95675,90,809301.00,90078,94.15,0.98,0.52
6-September-2021,8.95,8.95,8.00,8.16,8.382559715398949686,23612,52,197929.00,17656,74.78,0.95,-0.79
3-September-2021,8.57,9.25,8.50,8.64,8.865848595285325460,43354,109,384370.00,32543,75.06,0.75,0.07
2-September-2021,8.37,8.47,8.00,8.11,8.062980030721966205,651,7,5249.00,450,69.12,0.47,-0.26
1-September-2021,8.61,8.61,7.95,8.25,8.131026205241048209,4999,27,40647.00,3916,78.34,0.66,-0.36
31-August-2021,8.15,8.80,8.00,8.05,8.149595421353858298,15201,53,123882.00,11756,77.34,0.80,-0.10
30-August-2021,8.15,8.41,8.13,8.15,8.187294789436117059,7005,22,57352.00,6501,92.81,0.28,0.00
27-August-2021,8.50,8.50,8.10,8.12,8.173373915003945440,8871,47,72506.00,7038,79.34,0.40,-0.38
26-August-2021,8.14,8.75,8.10,8.71,8.561112951308380258,6038,30,51692.00,4783,79.21,0.65,0.57
25-August-2021,8.59,8.71,8.12,8.50,8.395918367346938775,735,16,6171.00,574,78.10,0.59,-0.09
24-August-2021,8.10,8.65,8.05,8.52,8.067052980132450331,1208,13,9745.00,1197,99.09,0.60,0.42
23-August-2021,8.15,8.55,8.00,8.00,8.093456430191124068,6174,33,49969.00,5585,90.46,0.55,-0.15
20-August-2021,8.41,8.42,8.25,8.31,8.271150253536162263,3747,19,30992.00,3721,99.31,0.17,-0.10
18-August-2021,8.75,8.75,7.52,8.22,8.268209349277838173,12878,40,106478.00,10104,78.46,1.23,-0.53
17-August-2021,8.76,9.23,8.50,8.52,8.632499006754072308,5034,33,43456.00,4735,94.06,0.73,-0.24
16-August-2021,8.95,8.95,8.75,8.75,8.751037344398340248,1205,5,10545.00,1205,100.00,0.20,-0.20
13-August-2021,9.47,9.47,8.75,8.75,9.071572902265234499,9403,22,85300.00,9203,97.87,0.72,-0.72
12-August-2021,9.00,9.39,9.00,9.00,9.190609670637701471,5708,21,52460.00,4504,78.91,0.39,0.00
11-August-2021,9.06,9.06,8.26,8.97,8.689786921381337252,6805,70,59134.00,5665,83.25,0.80,-0.09
10-August-2021,9.83,9.83,8.80,8.80,9.051176327916565607,12369,39,111954.00,11663,94.29,1.03,-1.03
9-August-2021,9.90,9.90,8.80,9.16,9.231768650461022632,4772,28,44054.00,4081,85.52,1.10,-0.74
6-August-2021,8.97,10.24,8.96,9.62,9.949503880538363296,20358,56,202552.00,17777,87.32,1.28,0.65
5-August-2021,9.50,9.50,8.90,9.42,9.454117647058823529,2550,10,24108.00,2401,94.16,0.60,-0.08
4-August-2021,9.80,9.80,9.42,9.45,9.647010647010647010,3663,30,35337.00,3006,82.06,0.38,-0.35
3-August-2021,9.31,10.10,9.31,9.94,9.866011705685618729,9568,39,94398.00,7708,80.56,0.79,0.63
2-August-2021,9.00,10.50,8.90,9.40,9.657864002076304178,15412,69,148847.00,11130,72.22,1.60,0.40
30-July-2021,9.30,9.48,9.25,9.40,9.292620210851118539,3889,14,36139.00,3589,92.29,0.23,0.10
29-July-2021,9.25,9.51,9.00,9.30,9.048474280732345248,5735,22,51893.00,5525,96.34,0.51,0.05
28-July-2021,8.77,9.09,8.57,9.00,8.908405057910955265,9411,33,83837.00,7976,84.75,0.52,0.23
27-July-2021,9.01,9.42,8.25,8.78,8.752901183917477435,25593,110,224013.00,22235,86.88,1.17,-0.23
26-July-2021,9.93,9.93,8.75,9.28,9.234836488812392426,14525,58,134136.00,11985,82.51,1.18,-0.65
