Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,260.35,264.95,242.50,250.55,254.345045400710619818,2533,75,644256.00,2533,100.00,22.45,-9.80
30-May-2024,259.95,260.20,239.95,255.20,242.717660956881275841,6772,107,1643684.00,6772,100.00,20.25,-4.75
29-May-2024,253.95,254.40,231.00,248.10,248.743598382749326145,2968,110,738271.00,2968,100.00,23.40,-5.85
28-May-2024,219.35,242.35,219.35,242.30,220.858605094025232087,8402,147,1855654.00,8402,100.00,23.00,22.95
27-May-2024,231.05,231.05,230.85,230.85,230.917808219178082191,219,21,50571.00,219,100.00,0.20,-0.20
24-May-2024,242.95,242.95,242.95,242.95,242.923076923076923076,13,3,3158.00,13,100.00,0.00,0.00
23-May-2024,247.90,247.90,247.90,247.90,247.846153846153846153,13,3,3222.00,13,100.00,0.00,0.00
22-May-2024,252.95,252.95,252.95,252.95,252.666666666666666666,3,2,758.00,3,100.00,0.00,0.00
21-May-2024,258.10,258.10,258.10,258.10,258.100000000000000000,2580,33,665898.00,2580,100.00,0.00,0.00
18-May-2024,263.35,263.35,263.35,263.35,263.349152542372881355,295,8,77688.00,295,100.00,0.00,0.00
17-May-2024,253.05,263.35,253.05,263.35,256.637477148080438756,27350,147,7019035.00,27350,100.00,10.30,10.30
15-May-2024,258.20,258.20,258.20,258.20,258.197080291970802919,274,8,70746.00,274,100.00,0.00,0.00
14-May-2024,263.45,263.45,263.45,263.45,263.442857142857142857,70,7,18441.00,70,100.00,0.00,0.00
13-May-2024,268.80,268.80,268.80,268.80,268.798898071625344352,363,15,97574.00,363,100.00,0.00,0.00
10-May-2024,285.00,285.35,274.25,274.25,274.707889056060705174,30574,128,8398919.00,30574,100.00,11.10,-10.75
9-May-2024,279.80,279.80,279.80,279.80,279.799971010291346571,13798,55,3860680.00,13798,100.00,0.00,0.00
8-May-2024,274.35,274.35,274.35,274.35,274.349333333333333333,750,16,205762.00,750,100.00,0.00,0.00
7-May-2024,269.20,269.20,269.00,269.00,269.082000000000000000,1500,42,403623.00,1500,100.00,0.20,-0.20
6-May-2024,264.00,264.00,263.00,264.00,263.646262188515709642,3692,55,973382.00,3692,100.00,1.00,0.00
3-May-2024,263.00,263.00,259.00,260.00,261.299768071124855044,10348,76,2703930.00,10348,100.00,4.00,-3.00
2-May-2024,261.80,262.00,260.00,260.00,261.276282741298887692,5574,75,1456354.00,5574,100.00,2.00,-1.80
30-April-2024,256.80,257.00,256.00,257.00,256.522049948936960356,10771,60,2762999.00,10771,100.00,1.00,0.20
29-April-2024,252.05,252.05,252.05,252.05,252.049971607041453719,5283,81,1331580.00,5283,100.00,0.00,0.00
26-April-2024,247.15,247.15,247.00,247.15,247.035071942446043165,5560,149,1373515.00,5560,100.00,0.15,0.00
25-April-2024,242.35,242.35,242.35,242.35,242.349772647778943686,2859,6,692878.00,2859,100.00,0.00,0.00
24-April-2024,237.60,237.60,237.60,237.60,237.599879299939649969,6628,44,1574812.00,6628,100.00,0.00,0.00
23-April-2024,232.95,232.95,232.95,232.95,232.949937595340452087,7211,54,1679802.00,7211,100.00,0.00,0.00
22-April-2024,228.40,228.40,228.40,228.40,228.399819494584837545,4432,24,1012268.00,4432,100.00,0.00,0.00
19-April-2024,223.95,223.95,223.95,223.95,223.950000000000000000,2840,49,636018.00,2840,100.00,0.00,0.00
18-April-2024,219.60,219.60,219.60,219.60,219.600000000000000000,3870,48,849852.00,3870,100.00,0.00,0.00
16-April-2024,215.30,215.30,215.30,215.30,215.299636069551152446,2473,52,532436.00,2473,100.00,0.00,0.00
15-April-2024,210.95,211.10,210.95,211.10,211.055764411027568922,1596,45,336845.00,1596,100.00,0.15,0.15
12-April-2024,207.00,207.00,207.00,207.00,207.000000000000000000,2724,61,563868.00,2724,100.00,0.00,0.00
10-April-2024,202.00,202.95,202.00,202.95,202.240873422040259297,2931,50,592768.00,2931,100.00,0.95,0.95
9-April-2024,200.15,200.15,199.00,199.00,199.895663956639566395,2952,37,590092.00,2952,100.00,1.15,-1.15
8-April-2024,196.00,196.25,196.00,196.25,196.068796068796068796,407,12,79800.00,407,100.00,0.25,0.25
5-April-2024,192.00,192.45,184.95,192.45,191.871975097901395722,9959,59,1910853.00,9959,100.00,7.50,0.45
4-April-2024,188.30,188.70,188.30,188.70,188.394132029339853300,2045,15,385266.00,2045,100.00,0.40,0.40
3-April-2024,185.50,185.60,185.00,185.00,185.195882719900187149,1603,35,296869.00,1603,100.00,0.60,-0.50
2-April-2024,182.75,182.75,182.00,182.00,182.404144110509613589,5357,40,977139.00,5357,100.00,0.75,-0.75
1-April-2024,179.25,179.25,179.20,179.20,179.221198156682027649,4340,35,777820.00,4340,100.00,0.05,-0.05
28-March-2024,175.75,175.75,175.75,175.75,175.750000000000000000,272,13,47804.00,272,100.00,0.00,0.00
27-March-2024,172.00,172.35,172.00,172.35,172.005615109749872383,3918,17,673918.00,3918,100.00,0.35,0.35
26-March-2024,168.50,169.00,168.00,169.00,168.405443548387096774,4960,27,835291.00,4960,100.00,1.00,0.50
22-March-2024,171.80,171.80,165.45,165.70,168.678503208110887985,20417,72,3443909.00,20417,100.00,6.35,-6.10
21-March-2024,168.80,168.80,168.80,168.80,168.799696509863429438,659,6,111239.00,659,100.00,0.00,0.00
20-March-2024,165.50,165.50,165.50,165.50,165.499197431781701444,623,7,103106.00,623,100.00,0.00,0.00
19-March-2024,162.30,162.30,162.30,162.30,162.299504950495049504,1212,7,196707.00,1212,100.00,0.00,0.00
18-March-2024,159.15,159.15,159.15,159.15,159.149807938540332906,3905,13,621480.00,3905,100.00,0.00,0.00
15-March-2024,156.05,156.05,156.00,156.05,156.012998901501281581,5462,30,852143.00,5462,100.00,0.05,0.00
14-March-2024,152.90,153.00,152.90,153.00,152.952188006482982171,1234,17,188743.00,1234,100.00,0.10,0.10
13-March-2024,144.30,150.10,144.30,150.00,147.238214778476161275,52184,77,7683479.00,52184,100.00,5.80,5.70
12-March-2024,147.15,147.20,147.00,147.20,147.085076158156420172,12671,46,1863715.00,12671,100.00,0.20,0.05
11-March-2024,144.35,144.35,144.35,144.35,144.349478847332924586,1631,12,235434.00,1631,100.00,0.00,0.00
7-March-2024,141.55,141.55,141.55,141.55,141.549918699186991869,3075,20,435266.00,3075,100.00,0.00,0.00
6-March-2024,138.80,138.80,138.80,138.80,138.799805636540330417,4116,47,571300.00,4116,100.00,0.00,0.00
5-March-2024,136.10,136.10,136.10,136.10,136.099616858237547892,1044,10,142088.00,1044,100.00,0.00,0.00
4-March-2024,133.45,133.45,133.45,133.45,133.449453551912568306,1464,14,195370.00,1464,100.00,0.00,0.00
2-March-2024,130.85,130.85,130.85,130.85,130.850000000000000000,500,3,65425.00,500,100.00,0.00,0.00
1-March-2024,128.30,128.30,128.30,128.30,128.299521531100478468,1045,9,134073.00,1045,100.00,0.00,0.00
29-February-2024,125.45,125.79,125.45,125.79,125.458772770853307766,10430,26,1308535.00,10430,100.00,0.34,0.34
28-February-2024,123.33,123.33,123.33,123.33,123.329981718464351005,25162,38,3103229.00,25162,100.00,0.00,0.00
27-February-2024,120.92,120.92,120.92,120.92,120.918205804749340369,379,7,45828.00,379,100.00,0.00,0.00
26-February-2024,118.55,118.55,118.55,118.55,118.549536707056307911,1403,6,166325.00,1403,100.00,0.00,0.00
23-February-2024,116.23,116.23,116.23,116.23,116.229064039408866995,812,7,94378.00,812,100.00,0.00,0.00
22-February-2024,113.96,113.96,113.96,113.96,113.959666203059805285,1438,10,163874.00,1438,100.00,0.00,0.00
21-February-2024,111.73,111.73,111.73,111.73,111.729093050647820965,849,10,94858.00,849,100.00,0.00,0.00
20-February-2024,109.54,109.54,109.54,109.54,109.527777777777777777,36,3,3943.00,36,100.00,0.00,0.00
19-February-2024,107.40,107.40,107.40,107.40,107.398791540785498489,662,9,71098.00,662,100.00,0.00,0.00
16-February-2024,105.30,105.30,105.29,105.30,105.290637860082304526,3888,30,409370.00,3888,100.00,0.01,0.00
15-February-2024,103.00,103.24,103.00,103.24,103.191275167785234899,596,10,61502.00,596,100.00,0.24,0.24
14-February-2024,101.22,101.22,101.22,101.22,101.219970249163257716,21512,28,2177444.00,21512,100.00,0.00,0.00
13-February-2024,95.36,99.24,95.36,99.24,96.177033165966458311,29277,31,2815775.00,29277,100.00,3.88,3.88
12-February-2024,97.41,97.41,97.30,97.30,97.396292004634994206,863,12,84053.00,863,100.00,0.11,-0.11
9-February-2024,95.50,95.50,95.50,95.50,95.500000000000000000,616,11,58828.00,616,100.00,0.00,0.00
8-February-2024,93.63,93.63,93.30,93.63,93.493648088616910027,51638,35,4827825.00,51638,100.00,0.33,0.00
7-February-2024,91.80,91.80,91.75,91.80,91.780487804878048780,328,8,30104.00,328,100.00,0.05,0.00
6-February-2024,90.00,90.00,90.00,90.00,90.000000000000000000,2021,13,181890.00,2021,100.00,0.00,0.00
5-February-2024,88.24,88.24,88.24,88.24,88.239393939393939393,660,8,58238.00,660,100.00,0.00,0.00
2-February-2024,86.50,86.51,86.49,86.51,86.496584340514976353,9515,30,823015.00,9515,100.00,0.02,0.01
1-February-2024,84.82,84.82,84.82,84.82,84.819642857142857142,560,9,47499.00,560,100.00,0.00,0.00
31-January-2024,80.00,83.16,79.90,83.16,81.199910071942446043,11120,43,902943.00,11120,100.00,3.26,3.16
30-January-2024,81.53,81.53,81.53,81.53,81.529585798816568047,1352,14,110228.00,1352,100.00,0.00,0.00
29-January-2024,79.94,79.94,79.94,79.94,79.939794419970631424,681,9,54439.00,681,100.00,0.00,0.00
25-January-2024,78.38,78.38,78.38,78.38,78.379943502824858757,1416,12,110986.00,1416,100.00,0.00,0.00
24-January-2024,76.85,76.85,76.85,76.85,76.849578820697954271,1662,14,127724.00,1662,100.00,0.00,0.00
23-January-2024,75.00,75.35,75.00,75.35,75.110745941639278956,10041,36,754187.00,10041,100.00,0.35,0.35
20-January-2024,73.88,73.88,73.88,73.88,73.879942080080584235,15884,26,1173509.00,15884,100.00,0.00,0.00
19-January-2024,72.20,72.44,72.20,72.44,72.384476829867365318,6107,39,442052.00,6107,100.00,0.24,0.24
18-January-2024,71.02,71.02,71.02,71.02,71.019967079367351320,13973,23,992362.00,13973,100.00,0.00,0.00
17-January-2024,69.63,69.63,69.63,69.63,69.629746835443037974,1264,12,88012.00,1264,100.00,0.00,0.00
16-January-2024,68.27,68.27,68.27,68.27,68.269772481040086673,923,11,63013.00,923,100.00,0.00,0.00
15-January-2024,66.94,66.94,66.94,66.94,66.939956669761683689,3231,17,216283.00,3231,100.00,0.00,0.00
12-January-2024,65.63,65.63,65.63,65.63,65.629829545454545454,3520,20,231017.00,3520,100.00,0.00,0.00
11-January-2024,64.35,64.35,64.35,64.35,64.349988271170537180,51156,49,3291888.00,51156,100.00,0.00,0.00
10-January-2024,61.29,61.29,61.29,61.29,61.289945765540258656,2397,13,146912.00,2397,100.00,0.00,0.00
9-January-2024,58.38,58.38,58.35,58.38,58.368448775348959705,3797,31,221625.00,3797,100.00,0.03,0.00
8-January-2024,53.11,55.75,51.00,55.60,53.002530684550170821,7903,81,418879.00,7903,100.00,4.75,2.49
5-January-2024,53.30,53.30,48.29,53.11,52.423215773396278811,7202,24,377552.00,7202,100.00,5.01,-0.19
4-January-2024,46.00,50.84,46.00,50.83,50.232607167955024595,8538,34,428886.00,8538,100.00,4.84,4.83
3-January-2024,48.42,48.42,48.42,48.42,48.419925895430218196,2429,14,117612.00,2429,100.00,0.00,0.00
2-January-2024,50.96,50.96,50.96,50.96,50.959852086634970945,3786,19,192934.00,3786,100.00,0.00,0.00
1-January-2024,56.35,56.35,53.64,53.64,54.886624675805854020,5398,45,296278.00,5398,100.00,2.71,-2.71
29-December-2023,56.43,56.46,56.43,56.46,56.435042168103856723,10553,48,595559.00,10553,100.00,0.03,0.03
28-December-2023,53.78,53.78,53.78,53.78,53.779638312123241795,1493,12,80293.00,1493,100.00,0.00,0.00
27-December-2023,51.22,51.22,51.22,51.22,51.219648219648219648,2331,19,119393.00,2331,100.00,0.00,0.00
26-December-2023,48.79,48.79,48.79,48.79,48.789756446991404011,2792,13,136221.00,2792,100.00,0.00,0.00
22-December-2023,46.47,46.47,46.47,46.47,46.469402447804175665,1389,11,64546.00,1389,100.00,0.00,0.00
21-December-2023,44.26,44.26,44.26,44.26,44.259378349410503751,933,9,41294.00,933,100.00,0.00,0.00
20-December-2023,42.16,42.16,42.16,42.16,42.159968006398720255,5001,18,210842.00,5001,100.00,0.00,0.00
19-December-2023,40.16,40.16,40.16,40.16,40.159904534606205250,3771,21,151443.00,3771,100.00,0.00,0.00
18-December-2023,36.43,38.25,36.43,38.25,37.613973799126637554,2290,17,86136.00,2290,100.00,1.82,1.82
15-December-2023,36.43,36.43,35.90,36.43,36.358456299659477866,4405,24,160159.00,4303,97.68,0.53,0.00
14-December-2023,34.72,34.72,34.25,34.70,34.695096749953034003,5323,17,184682.00,5323,100.00,0.47,-0.02
13-December-2023,33.00,33.07,33.00,33.07,33.001599040575654607,10006,22,330214.00,9998,99.92,0.07,0.07
12-December-2023,30.11,31.50,30.11,31.50,31.436363636363636363,55,5,1729.00,55,100.00,1.39,1.39
8-December-2023,29.80,30.00,29.80,30.00,29.870370370370370370,540,8,16130.00,540,100.00,0.20,0.20
7-December-2023,29.80,32.90,29.80,29.80,30.133891213389121338,239,12,7202.00,239,100.00,3.10,0.00
6-December-2023,31.35,31.36,31.35,31.36,31.352459016393442622,366,6,11475.00,276,75.41,0.01,0.01
5-December-2023,32.99,32.99,32.99,32.99,32.909090909090909090,11,3,362.00,11,100.00,0.00,0.00
4-December-2023,30.40,32.99,30.40,32.99,31.230964467005076142,788,8,24610.00,608,77.16,2.59,2.59
1-December-2023,31.99,31.99,31.99,31.99,31.985507246376811594,69,2,2207.00,69,100.00,0.00,0.00
30-November-2023,32.30,32.30,31.99,31.99,32.132075471698113207,53,5,1703.00,53,100.00,0.31,-0.31
29-November-2023,35.17,35.17,32.20,32.30,33.588072122052704576,1442,18,48434.00,1315,91.19,2.97,-2.87
28-November-2023,31.00,33.50,31.00,33.50,31.832422586520947176,549,7,17476.00,399,72.68,2.50,2.50
24-November-2023,32.00,32.00,32.00,32.00,32.000000000000000000,1023,6,32736.00,1023,100.00,0.00,0.00
23-November-2023,33.65,33.65,31.98,31.98,33.322285481903212688,4918,11,163879.00,4618,93.90,1.67,-1.67
22-November-2023,30.50,33.65,30.50,33.65,30.963963963963963963,222,9,6874.00,222,100.00,3.15,3.15
21-November-2023,30.65,32.10,30.65,32.10,32.043410852713178294,645,5,20668.00,645,100.00,1.45,1.45
20-November-2023,32.26,32.26,32.26,32.26,32.260000000000000000,350,4,11291.00,350,100.00,0.00,0.00
17-November-2023,33.95,33.95,33.95,33.95,33.948905109489051094,137,4,4651.00,137,100.00,0.00,0.00
16-November-2023,32.79,33.95,32.79,33.95,32.932835820895522388,134,5,4413.00,134,100.00,1.16,1.16
15-November-2023,32.78,32.79,32.78,32.79,32.789473684210526315,266,5,8722.00,216,81.20,0.01,0.01
13-November-2023,34.50,34.50,32.78,34.50,33.289608177172061328,587,9,19541.00,487,82.96,1.72,0.00
12-November-2023,34.50,34.50,34.50,34.50,34.499824868651488616,2855,6,98497.00,2855,100.00,0.00,0.00
10-November-2023,35.17,35.17,32.00,35.15,35.159250585480093676,2562,18,90078.00,2052,80.09,3.17,-0.02
9-November-2023,32.00,33.50,32.00,33.50,32.255172413793103448,145,4,4677.00,145,100.00,1.50,1.50
8-November-2023,33.50,33.50,33.50,33.50,33.492307692307692307,65,3,2177.00,65,100.00,0.00,0.00
7-November-2023,34.40,34.40,32.10,32.10,32.528545119705340699,1086,13,35326.00,1077,99.17,2.30,-2.30
6-November-2023,31.49,32.99,30.61,32.99,31.161129568106312292,602,12,18759.00,602,100.00,2.38,1.50
3-November-2023,31.00,31.49,31.00,31.49,31.133333333333333333,150,5,4670.00,150,100.00,0.49,0.49
2-November-2023,31.95,31.95,31.90,31.90,31.943396226415094339,265,8,8465.00,265,100.00,0.05,-0.05
31-October-2023,30.45,30.46,30.45,30.46,30.459699833240689271,1799,3,54797.00,1799,100.00,0.01,0.01
30-October-2023,32.59,32.59,31.01,32.05,32.486422668240850059,847,14,27516.00,792,93.51,1.58,-0.54
27-October-2023,31.00,32.01,30.82,32.01,30.979620520028109627,1423,11,44084.00,1212,85.17,1.19,1.01
23-October-2023,32.44,32.44,32.44,32.44,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
20-October-2023,32.44,33.80,32.00,32.44,32.376514445479962721,4292,14,138960.00,4267,99.42,1.80,0.00
19-October-2023,31.60,33.16,30.35,33.15,31.533617212012550425,4462,22,140703.00,4451,99.75,2.81,1.55
18-October-2023,29.20,31.80,29.20,31.60,29.597560975609756097,164,8,4854.00,164,100.00,2.60,2.40
17-October-2023,28.95,30.30,28.00,30.30,28.965652600588812561,1019,3,29516.00,1019,100.00,2.30,1.35
16-October-2023,27.92,28.95,27.92,28.95,28.514705882352941176,68,5,1939.00,68,100.00,1.03,1.03
13-October-2023,27.70,29.00,27.63,29.00,28.276439790575916230,955,9,27004.00,955,100.00,1.37,1.30
12-October-2023,27.70,29.00,27.40,27.62,28.480151228733459357,4232,20,120528.00,3585,84.71,1.60,-0.08
11-October-2023,27.35,30.15,27.35,27.70,28.082101806239737274,1218,26,34204.00,896,73.56,2.80,0.35
10-October-2023,27.50,28.78,27.50,28.78,28.351851851851851851,54,3,1531.00,54,100.00,1.28,1.28
9-October-2023,28.50,28.50,27.00,27.50,27.041208791208791208,364,7,9843.00,364,100.00,1.50,-1.00
6-October-2023,28.00,28.50,26.02,27.60,28.262569832402234636,3580,21,101180.00,3570,99.72,2.48,-0.40
5-October-2023,27.25,27.25,26.01,27.25,27.144772117962466487,373,10,10125.00,346,92.76,1.24,0.00
4-October-2023,26.61,27.25,26.61,27.25,27.000000000000000000,7,3,189.00,7,100.00,0.64,0.64
3-October-2023,27.59,27.60,26.60,26.61,27.458119658119658119,585,6,16063.00,525,89.74,1.00,-0.98
29-September-2023,26.11,28.40,26.11,26.60,26.935849056603773584,530,22,14276.00,381,71.89,2.29,0.49
28-September-2023,27.30,27.30,25.95,27.30,27.062500000000000000,32,5,866.00,32,100.00,1.35,0.00
27-September-2023,27.30,27.30,26.00,27.30,27.189130434782608695,460,16,12507.00,410,89.13,1.30,0.00
26-September-2023,26.39,27.48,26.00,26.00,26.157024793388429752,484,9,12660.00,392,80.99,1.48,-0.39
25-September-2023,27.56,27.95,26.02,26.39,26.457740009186954524,4354,15,115197.00,4324,99.31,1.93,-1.17
22-September-2023,28.89,28.89,26.38,27.02,26.669984879032258064,7936,29,211653.00,6934,87.37,2.51,-1.87
21-September-2023,27.31,27.90,26.00,27.76,27.233201581027667984,253,12,6890.00,178,70.36,1.90,0.45
20-September-2023,27.68,27.68,26.41,26.77,26.924878836833602584,1238,13,33333.00,1027,82.96,1.27,-0.91
18-September-2023,27.97,27.97,25.45,27.80,27.579487179487179487,195,15,5378.00,157,80.51,2.52,-0.17
15-September-2023,26.49,28.33,26.49,26.76,26.917300380228136882,2104,19,56634.00,1744,82.89,1.84,0.27
14-September-2023,28.56,28.56,27.00,27.03,27.668393782383419689,386,16,10680.00,279,72.28,1.56,-1.53
13-September-2023,28.36,28.49,27.25,28.00,28.082788671023965141,1377,12,38670.00,1365,99.13,1.24,-0.36
12-September-2023,27.59,28.40,26.08,28.36,28.243129948765719608,2147,27,60638.00,2046,95.30,2.32,0.77
11-September-2023,28.25,28.85,27.00,27.05,28.638624725676664228,6835,27,195745.00,6781,99.21,1.85,-1.20
8-September-2023,27.01,28.25,26.88,28.25,27.288888888888888888,720,9,19648.00,581,80.69,1.37,1.24
7-September-2023,28.30,28.30,26.52,28.28,27.109936575052854122,473,15,12823.00,332,70.19,1.78,-0.02
6-September-2023,27.00,28.69,26.26,27.05,27.537848605577689243,251,11,6912.00,220,87.65,2.43,0.05
5-September-2023,27.99,27.99,26.60,27.50,27.815696649029982363,2268,18,63086.00,2166,95.50,1.39,-0.49
4-September-2023,26.02,27.32,26.02,26.69,26.560407569141193595,3435,27,91235.00,2525,73.51,1.30,0.67
1-September-2023,26.00,27.87,25.56,26.02,26.570747217806041335,1258,28,33426.00,1060,84.26,2.31,0.02
31-August-2023,25.10,27.20,25.10,26.74,25.534526854219948849,391,16,9984.00,299,76.47,2.10,1.64
30-August-2023,26.44,27.70,25.65,26.17,26.899132321041214750,922,25,24801.00,858,93.06,2.05,-0.27
29-August-2023,26.11,28.50,26.08,26.98,26.636788445199660152,2354,22,62703.00,1729,73.45,2.42,0.87
28-August-2023,28.29,28.29,25.73,27.45,26.419407894736842105,608,15,16063.00,353,58.06,2.56,-0.84
25-August-2023,27.22,27.22,26.00,26.95,26.797943674564148413,2237,19,59947.00,2237,100.00,1.22,-0.27
24-August-2023,25.93,25.93,23.57,25.93,25.922680412371134020,970,23,25145.00,964,99.38,2.36,0.00
23-August-2023,23.04,24.70,23.04,24.70,24.499780131920847491,25015,13,612862.00,25005,99.96,1.66,1.66
22-August-2023,23.48,23.56,23.48,23.56,23.549019607843137254,51,2,1201.00,51,100.00,0.08,0.08
21-August-2023,24.48,25.20,22.85,23.36,23.672910662824207492,694,13,16429.00,669,96.40,2.35,-1.12
18-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,150,1,3600.00,150,100.00,0.00,0.00
17-August-2023,22.57,23.64,22.57,23.29,22.679729729729729729,2960,9,67132.00,2880,97.30,1.07,0.72
16-August-2023,21.50,22.52,21.50,22.52,22.514206128133704735,1795,9,40413.00,1795,100.00,1.02,1.02
14-August-2023,21.11,21.45,21.11,21.45,21.259259259259259259,27,4,574.00,27,100.00,0.34,0.34
11-August-2023,23.45,23.45,22.05,22.11,22.880208333333333333,192,11,4393.00,192,100.00,1.40,-1.34
10-August-2023,23.12,23.12,23.12,23.12,23.062500000000000000,16,4,369.00,16,100.00,0.00,0.00
9-August-2023,23.12,23.12,23.12,23.12,23.090909090909090909,11,1,254.00,11,100.00,0.00,0.00
8-August-2023,23.06,23.11,23.06,23.11,23.054945054945054945,91,2,2098.00,91,100.00,0.05,0.05
7-August-2023,23.41,23.41,23.41,23.41,23.408360128617363344,311,4,7280.00,311,100.00,0.00,0.00
4-August-2023,25.21,25.21,23.41,23.41,25.189852700490998363,611,14,15391.00,611,100.00,1.80,-1.80
3-August-2023,23.70,24.01,23.70,24.01,23.687500000000000000,16,3,379.00,16,100.00,0.31,0.31
2-August-2023,25.52,25.52,24.85,24.93,24.890313390313390313,1404,9,34946.00,1404,100.00,0.67,-0.59
1-August-2023,26.26,27.84,25.23,25.52,25.249839846252402306,1561,8,39415.00,1561,100.00,2.61,-0.74
31-July-2023,26.60,26.61,25.50,26.54,26.066852367688022284,359,10,9358.00,359,100.00,1.11,-0.06
28-July-2023,26.04,28.75,26.04,26.60,28.394934333958724202,1066,13,30269.00,1066,100.00,2.71,0.56
27-July-2023,28.25,28.50,26.00,27.41,27.442231075697211155,251,11,6888.00,251,100.00,2.50,-0.84
26-July-2023,27.00,28.25,25.80,27.30,27.000675675675675675,1480,17,39961.00,1480,100.00,2.45,0.30
25-July-2023,27.50,28.85,27.00,27.01,28.548018513161700896,13828,16,394762.00,13828,100.00,1.85,-0.49
24-July-2023,26.51,27.82,26.51,27.50,27.705882352941176470,34,5,942.00,34,100.00,1.31,0.99
21-July-2023,28.20,28.20,26.30,26.51,27.327170868347338935,5355,12,146337.00,5355,100.00,1.90,-1.69
20-July-2023,27.00,28.25,27.00,27.00,27.065371861676930364,2111,12,57135.00,2111,100.00,1.25,0.00
19-July-2023,28.25,28.25,28.25,28.25,28.230769230769230769,13,3,367.00,13,100.00,0.00,0.00
18-July-2023,27.30,28.03,26.04,27.00,26.145500420521446593,2378,17,62174.00,2378,100.00,1.99,-0.30
17-July-2023,26.03,28.75,26.03,26.74,26.329120589784096893,1899,14,49999.00,1899,100.00,2.72,0.71
14-July-2023,27.39,27.39,27.39,27.39,27.387640449438202247,356,4,9750.00,356,100.00,0.00,0.00
13-July-2023,28.83,28.83,28.83,28.83,28.800000000000000000,25,1,720.00,25,100.00,0.00,0.00
12-July-2023,28.00,28.44,27.99,27.99,28.034013605442176870,294,5,8242.00,294,100.00,0.45,-0.01
11-July-2023,25.60,27.09,24.82,27.09,26.300083125519534497,1203,10,31639.00,1203,100.00,2.27,1.49
10-July-2023,25.90,25.90,24.67,25.80,24.846153846153846153,234,5,5814.00,234,100.00,1.23,-0.10
7-July-2023,25.90,25.90,25.90,25.90,25.833333333333333333,6,2,155.00,6,100.00,0.00,0.00
6-July-2023,25.90,25.90,25.90,25.90,25.878048780487804878,41,3,1061.00,41,100.00,0.00,0.00
5-July-2023,26.90,26.90,26.90,26.90,26.900000000000000000,300,1,8070.00,300,100.00,0.00,0.00
4-July-2023,26.80,26.80,26.80,26.80,26.666666666666666666,3,2,80.00,3,100.00,0.00,0.00
3-July-2023,26.80,26.80,26.80,26.80,26.799642218246869409,559,12,14981.00,559,100.00,0.00,0.00
30-June-2023,28.00,28.00,27.93,28.00,27.999338624338624338,1512,6,42335.00,1512,100.00,0.07,0.00
28-June-2023,29.49,29.49,29.39,29.39,29.409638554216867469,166,7,4882.00,166,100.00,0.10,-0.10
