Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,404.00,408.55,398.50,399.45,403.640964493905670376,7548,984,3046682.00,2042,27.05,10.05,-4.55
13-June-2022,416.00,416.00,398.00,406.85,404.574563843236409608,19775,1916,8000462.00,8153,41.23,18.00,-9.15
10-June-2022,422.95,422.95,413.80,418.85,418.376814437034131031,5098,893,2132885.00,2314,45.39,9.15,-4.10
9-June-2022,419.95,421.95,411.70,420.65,417.902847428814279643,11765,1061,4916627.00,5537,47.06,10.25,0.70
8-June-2022,426.00,426.00,410.00,417.00,417.059689598907145296,26353,2359,10990774.00,7224,27.41,16.00,-9.00
7-June-2022,412.10,421.70,401.05,417.65,411.710023249806251614,23226,2311,9562377.00,6771,29.15,20.65,5.55
6-June-2022,433.00,433.00,408.15,413.25,414.952106810387065164,16328,1745,6775338.00,6425,39.35,24.85,-19.75
3-June-2022,460.00,460.00,423.20,425.25,433.863013698630136986,39274,3296,17039536.00,14438,36.76,36.80,-34.75
2-June-2022,441.80,460.15,434.70,449.35,447.315220845249443914,18882,1395,8446206.00,4974,26.34,25.45,7.55
1-June-2022,443.75,444.80,437.40,441.00,440.727977952434418699,9797,522,4317812.00,4932,50.34,7.40,-2.75
31-May-2022,450.95,459.40,440.65,443.60,449.861982297016719484,9151,659,4116687.00,6174,67.47,18.75,-7.35
30-May-2022,447.25,460.00,447.25,450.95,454.441852427855538275,5787,449,2629855.00,4013,69.34,12.75,3.70
27-May-2022,460.90,468.45,446.40,449.70,456.027642559109874826,5752,555,2623071.00,2921,50.78,22.05,-11.20
26-May-2022,440.50,464.50,424.30,460.90,446.789320217811347268,28465,1912,12717858.00,14959,52.55,40.20,20.40
25-May-2022,462.00,478.80,437.10,445.85,457.402669854552699740,20076,1326,9182816.00,10458,52.09,41.70,-16.15
24-May-2022,468.40,472.95,452.00,457.40,459.748806167654335193,17381,1305,7990894.00,5006,28.80,20.95,-11.00
23-May-2022,495.00,505.95,464.35,468.40,476.653867547366591343,57530,2854,27421897.00,15996,27.80,41.60,-26.60
20-May-2022,434.80,505.50,427.00,493.70,476.495916325998086457,459880,18804,219130942.00,138049,30.02,78.50,58.90
19-May-2022,406.05,448.30,402.95,422.15,424.596961455319858624,311794,11449,132386785.00,47183,15.13,45.35,16.10
18-May-2022,401.00,413.45,389.05,393.80,401.991445043704668030,26885,2505,10807540.00,8425,31.34,24.40,-7.20
17-May-2022,399.00,399.00,371.80,394.95,389.652824498318060549,8621,908,3359197.00,3072,35.63,27.20,-4.05
16-May-2022,396.80,396.90,388.10,392.90,392.751660410049090384,6926,679,2720198.00,2566,37.05,8.80,-3.90
13-May-2022,384.90,390.00,377.45,385.60,383.209340434248258910,9764,919,3741656.00,2350,24.07,12.55,0.70
12-May-2022,377.10,385.00,368.65,375.15,373.042301270050093609,19763,1747,7372435.00,8397,42.49,16.35,-1.95
11-May-2022,404.00,404.00,377.45,385.35,387.782379518072289156,15936,1461,6179700.00,4635,29.08,26.55,-18.65
10-May-2022,408.30,416.35,390.35,396.35,404.618577666128356959,16719,1429,6764818.00,6173,36.92,26.00,-11.95
9-May-2022,408.80,408.80,394.95,405.50,402.698763020833333333,15360,1510,6185453.00,4621,30.08,13.85,-3.30
6-May-2022,416.15,416.15,403.00,408.45,408.408057351453577868,22737,1854,9285974.00,5648,24.84,13.15,-7.70
5-May-2022,427.00,427.05,413.35,416.15,418.968500874975695119,10286,1244,4309510.00,4542,44.16,13.70,-10.85
4-May-2022,440.75,445.40,406.80,415.35,427.966376811594202898,12075,1053,5167694.00,3270,27.08,38.60,-25.40
2-May-2022,428.00,441.00,428.00,439.30,437.679406919275123558,9105,889,3985071.00,2921,32.08,13.00,11.30
29-April-2022,453.50,454.95,437.00,442.80,448.661240310077519379,9030,811,4051411.00,4982,55.17,17.95,-10.70
28-April-2022,447.40,451.20,435.00,449.45,445.937404773996952767,7876,662,3512203.00,2738,34.76,16.20,2.05
27-April-2022,434.00,438.70,430.80,435.75,435.129140432521215439,14612,843,6358107.00,7306,50.00,7.90,1.75
26-April-2022,447.00,456.55,434.00,437.80,439.257214497378618645,21935,1333,9635107.00,6447,29.39,22.55,-9.20
25-April-2022,452.00,452.95,436.00,439.15,443.776573602239288021,13933,1210,6183139.00,6888,49.44,16.95,-12.85
22-April-2022,456.95,459.85,446.15,452.20,453.910738741641827116,12413,790,5634394.00,5236,42.18,13.70,-4.75
21-April-2022,451.00,455.65,449.55,452.70,452.501711156741957563,7305,399,3305525.00,3045,41.68,6.10,1.70
20-April-2022,444.00,450.90,433.05,445.20,440.193888174413619939,16329,1029,7187926.00,5107,31.28,17.85,1.20
19-April-2022,466.00,467.05,434.75,439.55,450.265822784810126582,24806,2389,11169294.00,15281,61.60,32.30,-26.45
18-April-2022,478.95,478.95,456.05,462.05,461.027989821882951653,8253,647,3804864.00,3084,37.37,22.90,-16.90
13-April-2022,474.15,476.80,466.00,467.30,470.019712274257728803,16335,1045,7677772.00,8748,53.55,10.80,-6.85
12-April-2022,479.00,483.00,467.70,472.60,473.859663897714657581,26123,1796,12378636.00,15155,58.01,15.30,-6.40
11-April-2022,461.00,480.00,461.00,476.40,473.441368078175895765,62014,3015,29359993.00,25810,41.62,19.00,15.40
8-April-2022,459.40,467.10,457.75,460.30,461.654547381810472758,18868,1232,8710498.00,6663,35.31,9.35,0.90
7-April-2022,464.90,464.90,451.70,453.65,457.985338676571205160,10231,590,4685648.00,3247,31.74,13.20,-11.25
6-April-2022,463.20,465.95,459.50,460.50,462.692171223217941136,21983,1082,10171362.00,8394,38.18,6.45,-2.70
5-April-2022,467.00,471.10,461.60,463.65,465.764072388142555789,18014,917,8390274.00,8188,45.45,9.50,-3.35
4-April-2022,478.90,479.95,462.30,466.45,470.078935145574107121,40907,1704,19229519.00,15557,38.03,17.65,-12.45
1-April-2022,472.45,477.95,463.55,466.25,468.722185406082026360,13581,687,6365716.00,4671,34.39,14.40,-6.20
31-March-2022,473.00,485.00,457.85,471.55,472.335763495247231185,57335,2997,27081371.00,22622,39.46,27.15,-1.45
30-March-2022,447.50,475.40,446.25,471.25,463.299391345060531068,74755,3840,34633946.00,34978,46.79,29.15,23.75
29-March-2022,412.00,446.00,412.00,443.85,433.709691160809371671,37560,1846,16290136.00,13276,35.35,34.00,31.85
28-March-2022,415.80,417.95,402.30,413.20,409.279355097259471623,32439,1887,13276613.00,12589,38.81,15.65,-2.60
25-March-2022,427.70,427.70,412.10,415.35,417.375976664235857901,19198,1066,8012784.00,8374,43.62,15.60,-12.35
24-March-2022,414.95,418.00,411.25,415.05,413.883623315956942657,14771,941,6113475.00,8764,59.33,6.75,0.10
23-March-2022,430.00,430.00,414.20,416.25,418.262365591397849462,9765,579,4084332.00,3386,34.67,15.80,-13.75
22-March-2022,429.00,429.00,417.50,421.65,421.293398251801870878,26084,1534,10989017.00,13431,51.49,11.50,-7.35
21-March-2022,444.40,444.40,425.00,429.90,433.260832085658545438,22041,919,9549502.00,10526,47.76,19.40,-14.50
17-March-2022,451.00,451.00,430.60,435.35,442.749399305864554596,33711,2115,14925525.00,11893,35.28,20.40,-15.65
16-March-2022,453.80,453.80,426.30,443.15,435.712642710875480378,35649,2526,15532720.00,10168,28.52,27.50,-10.65
15-March-2022,441.15,447.20,438.55,442.25,442.673264814109884532,7881,490,3488708.00,2911,36.94,8.65,1.10
14-March-2022,460.00,461.10,437.35,439.20,444.740755594770193310,12467,735,5544583.00,6544,52.49,23.75,-20.80
11-March-2022,442.00,469.50,433.95,454.70,456.110228691333103136,37649,1868,17172094.00,12466,33.11,35.55,12.70
10-March-2022,418.80,441.00,413.60,436.85,426.646448608023711231,28341,2143,12091587.00,12411,43.79,27.40,18.05
9-March-2022,396.20,411.75,396.20,404.10,406.587235111818410252,23878,1183,9708490.00,8096,33.91,15.55,7.90
8-March-2022,411.90,419.65,393.45,396.05,402.705260696750058452,21385,1817,8611852.00,8398,39.27,26.20,-15.85
7-March-2022,410.40,410.40,388.55,401.30,398.556942506791981790,13619,1226,5427947.00,5458,40.08,21.85,-9.10
4-March-2022,420.15,420.15,403.50,411.40,408.426929392446633825,29841,1772,12187868.00,15979,53.55,16.65,-8.75
3-March-2022,436.00,439.10,414.00,420.15,426.970577809287486706,11284,1202,4817936.00,6141,54.42,25.10,-15.85
2-March-2022,447.50,448.20,429.55,432.10,436.610533378061053337,8943,811,3904608.00,4073,45.54,18.65,-15.40
28-February-2022,446.60,457.95,429.50,448.30,439.036538137733625189,5939,635,2607438.00,,,28.45,1.70
25-February-2022,444.20,466.40,439.00,446.95,447.346193340178964353,13634,697,6099118.00,3863,28.33,27.40,2.75
24-February-2022,450.00,450.00,424.05,437.70,433.049488583531356545,9679,818,4191486.00,4262,44.03,25.95,-12.30
23-February-2022,431.00,449.65,431.00,445.50,441.766312594840667678,10544,483,4657984.00,4743,44.98,18.65,14.50
22-February-2022,449.00,449.00,426.65,431.20,432.577025128765412829,32035,1975,13857605.00,15099,47.13,22.35,-17.80
21-February-2022,451.00,461.60,446.90,450.25,451.637153322867608581,9555,545,4315393.00,2334,24.43,14.70,-0.75
18-February-2022,468.00,468.00,456.35,459.60,459.778467908902691511,11109,912,5107679.00,3871,34.85,11.65,-8.40
17-February-2022,475.50,479.05,458.65,460.85,466.081101556877154437,26399,1751,12304075.00,10661,40.38,20.40,-14.65
16-February-2022,483.00,493.70,471.50,474.95,475.927666908109998251,120111,1730,57164148.00,110218,91.76,22.20,-8.05
15-February-2022,491.85,493.35,471.85,481.45,481.807888525089469275,13133,1111,6327583.00,4042,30.78,21.50,-10.40
14-February-2022,518.80,518.80,485.65,489.10,499.180746561886051080,10689,898,5335743.00,4400,41.16,33.15,-29.70
11-February-2022,529.00,529.00,514.05,518.80,519.281620752061130102,9946,797,5164775.00,3343,33.61,14.95,-10.20
10-February-2022,538.80,538.85,529.10,532.40,533.647744419584785888,38438,915,20512352.00,5559,14.46,9.75,-6.40
9-February-2022,556.75,556.75,525.35,529.00,533.430325495192864589,17266,2104,9210208.00,10065,58.29,31.40,-27.75
8-February-2022,560.05,564.65,546.00,548.75,561.966618973057610280,74084,1118,41632735.00,4680,6.32,18.65,-11.30
7-February-2022,548.50,566.00,548.50,559.40,557.579544380376217033,10579,1045,5898634.00,4532,42.84,17.50,10.90
4-February-2022,565.00,565.00,549.70,552.10,556.429529103989535644,18348,1306,10209369.00,7355,40.09,15.30,-12.90
3-February-2022,569.80,569.80,556.00,558.75,563.260122107969151670,6224,554,3505731.00,2025,32.54,13.80,-11.05
2-February-2022,592.00,592.00,568.50,569.80,579.742398648648648648,13024,1220,7550565.00,4929,37.85,23.50,-22.20
1-February-2022,568.00,588.60,565.05,585.60,577.578354978354978354,10395,1009,6003927.00,4933,47.46,23.55,17.60
31-January-2022,565.40,574.90,560.45,562.45,564.423306881182737254,9199,507,5192130.00,6764,73.53,14.45,-2.95
28-January-2022,570.10,674.00,560.50,563.30,570.398825749633046760,9538,1209,5440464.00,3983,41.76,113.50,-6.80
27-January-2022,566.00,581.60,559.50,569.65,570.486647361647361647,6216,729,3546145.00,2786,44.82,22.10,3.65
25-January-2022,597.80,599.05,559.00,566.90,574.658695269913838579,17061,2431,9804252.00,6208,36.39,40.05,-30.90
24-January-2022,590.00,607.15,576.00,593.55,594.285483377746712681,22891,2606,13603789.00,11096,48.47,31.15,3.55
21-January-2022,601.10,607.55,586.00,590.05,595.499254287844891871,2682,462,1597129.00,1189,44.33,21.55,-11.05
20-January-2022,602.20,612.35,598.50,602.95,605.163880962087240114,2453,421,1484467.00,972,39.62,13.85,0.75
19-January-2022,605.70,612.05,595.65,606.05,606.520200917230836427,4579,834,2777256.00,2024,44.20,16.40,0.35
18-January-2022,617.90,617.90,605.00,608.20,608.955493498560083776,11459,1546,6978021.00,7513,65.56,12.90,-9.70
17-January-2022,594.60,612.25,594.60,607.25,604.690847339545414961,11483,1426,6943665.00,7141,62.19,17.65,12.65
14-January-2022,588.00,603.50,586.80,594.60,594.847728407388916625,6009,637,3574440.00,2590,43.10,16.70,6.60
13-January-2022,588.00,601.20,587.45,588.95,592.997389626603109749,8811,1181,5224900.00,5080,57.66,13.75,0.95
12-January-2022,596.05,600.00,588.40,592.85,593.734415344891184064,5422,802,3219228.00,2877,53.06,11.60,-3.20
11-January-2022,600.00,607.95,586.00,595.60,599.923984272608125819,12208,1494,7323872.00,8182,67.02,21.95,-4.40
10-January-2022,630.00,630.00,601.20,604.40,611.430808485091054632,19988,2064,12221279.00,9884,49.45,28.80,-25.60
7-January-2022,612.60,630.00,611.45,624.25,621.877366702937976060,9190,1259,5715053.00,1987,21.62,18.55,11.65
6-January-2022,614.50,617.15,606.00,614.80,613.608979220385257090,6593,709,4045524.00,3663,55.56,11.15,0.30
5-January-2022,599.00,620.40,599.00,614.50,612.214926693629929221,15824,1662,9687689.00,5859,37.03,21.40,15.50
4-January-2022,594.00,603.95,581.40,601.90,592.090368913777625785,23393,2078,13850770.00,12935,55.29,22.55,7.90
3-January-2022,574.10,589.00,574.10,584.80,584.453267781755998503,18713,1278,10936874.00,12479,66.69,14.90,10.70
31-December-2021,575.00,582.00,568.25,579.15,576.991604322527015793,12030,1018,6941209.00,5737,47.69,13.75,4.15
30-December-2021,571.00,584.45,568.55,573.85,578.601459622402030778,6303,652,3646925.00,2829,44.88,15.90,2.85
29-December-2021,571.10,580.75,566.10,574.75,575.581259600614439324,6510,681,3747034.00,1524,23.41,14.65,3.65
28-December-2021,572.85,573.00,557.75,569.95,565.401724338809274146,8583,937,4852843.00,3396,39.57,15.25,-2.90
27-December-2021,553.05,565.15,546.15,559.95,555.850151626058768168,9563,936,5315595.00,2927,30.61,19.00,6.90
24-December-2021,550.65,554.85,536.70,549.70,550.566783594171613599,7412,933,4080801.00,2830,38.18,18.15,-0.95
23-December-2021,585.00,585.00,532.05,541.75,538.528941129988146977,10124,1077,5452067.00,5306,52.41,52.95,-43.25
22-December-2021,536.50,546.70,529.25,531.00,531.177862028020737402,213913,979,113625850.00,206241,96.41,17.45,-5.50
21-December-2021,532.10,551.15,532.10,537.05,540.566190982237741005,13174,1640,7121419.00,5890,44.71,19.05,4.95
20-December-2021,562.00,562.05,537.15,539.75,545.754063644688644688,34944,3675,19070830.00,17128,49.02,24.90,-22.25
17-December-2021,581.70,584.30,565.05,568.60,575.820189742069374444,6746,1070,3884483.00,2425,35.95,19.25,-13.10
16-December-2021,588.20,593.75,576.40,586.80,584.114234141309953584,7756,1097,4530390.00,2931,37.79,17.35,-1.40
15-December-2021,600.00,609.75,570.00,588.05,585.991639032962049712,70566,5011,41351086.00,37854,53.64,39.75,-11.95
14-December-2021,622.65,632.05,615.00,617.85,624.543504531722054380,3310,558,2067239.00,1094,33.05,17.05,-4.80
13-December-2021,634.40,636.00,618.00,620.80,627.432243848696290855,2723,378,1708498.00,1054,38.71,18.00,-13.60
10-December-2021,640.00,640.00,624.50,626.95,629.603717026378896882,5004,789,3150537.00,2538,50.72,15.50,-13.05
9-December-2021,631.45,631.45,622.05,624.80,625.219870664315108759,1701,241,1063499.00,849,49.91,9.40,-6.65
8-December-2021,624.50,637.00,623.70,627.05,628.900653594771241830,1530,243,962218.00,564,36.86,13.30,2.55
7-December-2021,626.00,628.35,618.70,621.05,622.876963983562968334,4137,667,2576842.00,2336,56.47,9.65,-4.95
6-December-2021,628.00,630.00,618.65,620.15,623.169670710571923743,5770,925,3595689.00,3207,55.58,11.35,-7.85
3-December-2021,630.00,634.65,620.85,623.80,629.410714285714285714,3248,336,2044326.00,1194,36.76,13.80,-6.20
2-December-2021,621.00,634.00,617.80,626.95,625.050931677018633540,3220,443,2012664.00,825,25.62,16.20,5.95
1-December-2021,630.60,642.85,619.60,628.75,628.337528604118993135,10488,1125,6590004.00,4212,40.16,23.25,-1.85
30-November-2021,635.95,659.45,630.10,635.40,646.530709420770297149,16591,1818,10726591.00,8650,52.14,29.35,-0.55
29-November-2021,644.00,655.15,570.60,648.00,636.923211321743688302,34341,1807,21872580.00,16435,47.86,84.55,4.00
26-November-2021,606.40,640.10,606.40,631.85,625.337973137973137973,20475,1963,12803795.00,15950,77.90,33.70,25.45
25-November-2021,633.85,636.70,623.75,628.75,628.478479353288180030,4577,387,2876546.00,2120,46.32,12.95,-5.10
24-November-2021,625.35,638.90,622.00,631.05,629.078742937853107344,5664,460,3563102.00,3273,57.79,16.90,5.70
23-November-2021,612.00,628.90,612.00,625.35,622.815658728799040603,5837,735,3635375.00,2926,50.13,16.90,13.35
22-November-2021,630.00,639.10,606.60,623.95,620.272734614763366176,24764,2446,15360434.00,11363,45.89,32.50,-6.05
18-November-2021,636.95,640.00,624.50,636.30,632.476960034942127101,4579,584,2896112.00,1428,31.19,15.50,-0.65
17-November-2021,644.40,648.00,636.00,639.75,642.126698917300161253,4341,371,2787472.00,2235,51.49,12.00,-4.65
16-November-2021,640.30,656.15,638.20,644.40,643.279358231090737494,14834,1371,9542406.00,9291,62.63,17.95,4.10
15-November-2021,645.15,660.00,637.55,649.90,645.588598722807746222,19261,1500,12434682.00,11754,61.02,22.45,4.75
12-November-2021,673.60,678.55,645.20,652.40,661.401291050388568563,15956,947,10553319.00,8123,50.91,33.35,-21.20
11-November-2021,658.55,673.40,658.55,670.10,669.001831022756997122,15292,914,10230376.00,8247,53.93,14.85,11.55
10-November-2021,653.60,657.45,646.05,654.75,654.038071065989847715,7092,595,4638438.00,2665,37.58,11.40,1.15
9-November-2021,658.00,658.00,643.75,652.35,651.525970534466071620,9299,779,6058540.00,4377,47.07,14.25,-5.65
8-November-2021,632.00,655.50,622.20,644.75,645.072689599763198511,47297,1888,30510003.00,14525,30.71,33.30,12.75
4-November-2021,634.00,634.40,627.05,630.80,630.368774824320195539,13092,1067,8252788.00,9933,75.87,7.35,-3.20
3-November-2021,612.45,621.30,608.95,620.00,617.546220930232558139,17200,1321,10621795.00,9311,54.13,12.35,7.55
2-November-2021,605.05,622.50,605.05,612.65,618.450909090909090909,20625,1399,12755550.00,10419,50.52,17.45,7.60
1-November-2021,609.15,618.85,599.00,614.80,611.282770374961264332,12908,810,7890438.00,3903,30.24,19.85,5.65
29-October-2021,612.80,619.55,595.55,614.55,611.255412042932508641,27485,1894,16800355.00,10605,38.58,24.00,1.75
28-October-2021,617.35,617.35,606.00,610.65,611.478478031348980752,24626,929,15058269.00,2843,11.54,11.35,-6.70
27-October-2021,597.95,619.90,587.95,617.35,609.019839383553075980,39971,2349,24343132.00,13504,33.78,31.95,19.40
26-October-2021,581.00,588.25,573.45,585.70,584.327035923858594532,13974,1209,8165386.00,5284,37.81,14.80,4.70
25-October-2021,588.15,588.45,562.10,574.25,578.251421984745981815,92828,1333,53677923.00,78046,84.08,26.35,-13.90
22-October-2021,593.00,598.65,578.85,584.95,586.737620650123885950,27041,2614,15865972.00,10971,40.57,19.80,-8.05
21-October-2021,586.25,610.00,578.80,603.25,592.165326361853883095,35191,2702,20838890.00,15662,44.51,31.20,17.00
20-October-2021,602.10,609.80,583.00,591.65,597.394137801558246503,42612,3494,25456159.00,17300,40.60,26.80,-10.45
19-October-2021,634.95,634.95,598.90,602.65,612.242641426851953167,36556,3378,22381142.00,19456,53.22,36.05,-32.30
18-October-2021,640.00,640.00,619.00,621.15,625.467320064938969394,16631,1231,10402147.00,8637,51.93,21.00,-18.85
14-October-2021,635.00,640.00,626.00,631.25,634.359284506176003280,19511,1846,12376984.00,8486,43.49,14.00,-3.75
13-October-2021,643.05,646.50,630.50,632.40,636.579371576097223096,15881,982,10109517.00,6927,43.62,16.00,-10.65
12-October-2021,643.50,649.20,640.20,641.55,644.262502991146207226,8358,739,5384746.00,3208,38.38,9.00,-1.95
11-October-2021,651.40,656.70,643.95,646.50,648.156835637480798771,19530,1878,12658503.00,13078,66.96,12.75,-4.90
8-October-2021,651.00,652.50,646.10,651.05,648.878882634980195955,9594,765,6225344.00,4016,41.86,6.40,0.05
7-October-2021,655.50,655.50,645.60,650.20,650.737944208174151229,27746,2722,18055375.00,18510,66.71,9.90,-5.30
6-October-2021,654.00,659.90,638.20,642.75,649.022361576977298138,41142,3084,26702078.00,16974,41.26,21.70,-11.25
5-October-2021,641.50,660.00,638.15,654.25,648.925660311352107748,17151,1409,11129724.00,5899,34.39,21.85,12.75
4-October-2021,635.00,644.20,628.05,641.10,635.451876092706325368,22307,1321,14175025.00,7878,35.32,16.15,6.10
1-October-2021,623.00,634.85,619.65,627.00,628.214349287974683544,20224,1363,12705007.00,4953,24.49,15.20,4.00
30-September-2021,628.00,629.95,612.85,617.55,620.533319991995197118,29982,2575,18604830.00,12578,41.95,17.10,-10.45
29-September-2021,634.95,634.95,613.80,618.95,621.928475033738191632,20007,1298,12442923.00,8799,43.98,21.15,-16.00
28-September-2021,625.90,646.85,621.90,624.95,631.598841764605688979,29355,1722,18540584.00,8419,28.68,24.95,-0.95
27-September-2021,637.00,638.25,620.00,625.45,627.662527361508671493,23756,1853,14910751.00,10619,44.70,18.25,-11.55
24-September-2021,659.00,665.95,637.20,641.15,651.608300538525269262,38624,2144,25167719.00,20099,52.04,28.75,-17.85
23-September-2021,682.90,682.90,648.00,651.70,659.179850746268656716,21440,1372,14132816.00,10233,47.73,34.90,-31.20
22-September-2021,683.50,689.80,671.75,673.45,679.818598740192286440,18098,1169,12303357.00,7761,42.88,18.05,-10.05
21-September-2021,689.95,689.95,651.00,676.20,666.253209684334032807,44319,2285,29527676.00,23397,52.79,38.95,-13.75
20-September-2021,685.00,687.65,677.20,681.90,683.040283226485503779,10451,698,7138454.00,3947,37.77,10.45,-3.10
17-September-2021,714.00,716.40,680.35,687.95,694.888550619423432706,42701,4091,29672436.00,19995,46.83,36.05,-26.05
16-September-2021,735.00,735.00,705.15,710.05,713.806405397911082355,21638,1535,15445343.00,10404,48.08,29.85,-24.95
15-September-2021,733.00,738.70,722.85,727.75,727.181397662273066401,20105,1694,14619982.00,12331,61.33,15.85,-5.25
14-September-2021,732.00,745.70,725.00,737.00,735.603713863684321586,18956,1121,13944104.00,5568,29.37,20.70,5.00
13-September-2021,731.60,732.30,719.80,729.05,726.396775745909528392,12468,816,9056715.00,4212,33.78,12.50,-2.55
9-September-2021,734.30,734.30,697.00,714.00,714.662206322451928038,29071,1551,20775945.00,5935,20.42,37.30,-20.30
8-September-2021,740.00,746.50,725.80,730.00,736.871557280984471139,27304,1722,20119541.00,7893,28.91,20.70,-10.00
7-September-2021,712.75,739.75,709.00,732.45,729.498616949447868795,45913,2565,33493470.00,13679,29.79,30.75,19.70
6-September-2021,710.50,715.30,700.60,712.75,707.420139656861196246,31649,2180,22389140.00,16682,52.71,14.70,2.25
3-September-2021,708.00,710.40,703.25,708.05,707.443550703820741166,6962,763,4925222.00,2822,40.53,7.15,0.05
2-September-2021,703.10,707.25,698.15,702.75,703.533209701820311356,20491,1371,14416099.00,10517,51.32,9.10,-0.35
1-September-2021,717.00,717.00,699.40,703.55,704.706606180890275021,17635,788,12427501.00,5767,32.70,17.60,-13.45
31-August-2021,708.00,717.85,702.00,708.85,708.486465583913379737,31032,1845,21985752.00,11127,35.86,15.85,0.85
30-August-2021,715.00,726.75,702.00,707.75,714.327928935271462293,16098,950,11499251.00,5119,31.80,24.75,-7.25
27-August-2021,705.00,714.60,699.00,712.00,710.422454215694948243,22606,1095,16059810.00,7191,31.81,15.60,7.00
26-August-2021,704.00,715.00,697.05,701.20,704.810698270339525944,24976,1529,17603352.00,4110,16.46,17.95,-2.80
25-August-2021,709.45,710.40,695.65,701.35,702.240733337140898966,17509,1371,12295533.00,8082,46.16,14.75,-8.10
24-August-2021,705.00,711.65,696.55,704.25,705.589399909566565467,30962,1881,21846459.00,11399,36.82,15.10,-0.75
23-August-2021,707.65,710.95,676.40,695.85,696.492966682030432486,1308273,2246,911202943.00,1288105,98.46,34.55,-11.80
20-August-2021,710.00,710.00,686.30,696.50,696.208530314032929739,67477,3022,46978063.00,15241,22.59,23.70,-13.50
18-August-2021,713.90,721.75,705.60,710.25,713.251885876465755470,53556,2165,38198918.00,24134,45.06,16.15,-3.65
17-August-2021,680.00,709.50,672.60,701.35,689.859162976717611769,77011,4555,53126744.00,46373,60.22,36.90,21.35
16-August-2021,674.00,679.40,665.30,674.55,674.806898629311643319,13278,1002,8960086.00,4264,32.11,14.10,0.55
13-August-2021,682.00,683.10,664.15,666.45,671.146448130491312399,25381,1968,17034368.00,9984,39.34,18.95,-15.55
12-August-2021,682.90,684.15,670.10,677.95,677.748608509136325378,36831,2013,24962159.00,15613,42.39,14.05,-4.95
11-August-2021,640.70,682.00,637.05,676.60,657.842681023496900012,69839,4031,45943075.00,33770,48.35,44.95,35.90
10-August-2021,677.30,677.30,632.50,640.70,652.414129384148025407,57936,4084,37798265.00,20469,35.33,44.80,-36.60
9-August-2021,683.00,683.00,667.35,673.10,672.927644975035563861,35851,2413,24125129.00,11632,32.45,15.65,-9.90
6-August-2021,685.00,686.10,670.55,673.10,679.222324312284218732,35916,2578,24394949.00,14104,39.27,15.55,-11.90
5-August-2021,670.00,692.00,647.45,679.55,667.506088330884644494,89844,4815,59971417.00,25739,28.65,44.55,9.55
4-August-2021,676.10,686.00,660.00,663.55,675.103010208732111931,87768,6092,59252441.00,37171,42.35,26.00,-12.55
3-August-2021,685.00,696.50,669.40,674.30,683.468306949998347599,60518,3537,41362135.00,19932,32.94,27.10,-10.70
2-August-2021,699.00,700.45,675.70,678.80,684.071588366890380313,44253,2034,30272220.00,15429,34.87,24.75,-20.20
30-July-2021,752.40,752.40,685.15,691.60,705.245099881019475233,111783,6411,78834413.00,34728,31.07,67.25,-60.80
29-July-2021,731.00,815.25,721.05,734.70,764.700037133965200169,113104,5708,86490633.00,16963,15.00,94.20,3.70
28-July-2021,734.90,734.90,713.80,724.70,721.008499877545784270,514478,2731,370943011.00,498273,96.85,21.10,-10.20
27-July-2021,717.95,729.50,712.50,727.30,722.668166858321107101,50438,2871,36449937.00,25914,51.38,17.00,9.35
26-July-2021,708.00,718.00,686.30,712.25,710.007706472072563595,43989,2849,31232529.00,16901,38.42,31.70,4.25
23-July-2021,705.05,712.30,692.20,697.40,699.812750076946752847,25992,1274,18189533.00,4867,18.72,20.10,-7.65
22-July-2021,710.00,721.00,699.65,705.05,705.981919402161647064,39877,2176,28152441.00,11352,28.47,21.35,-4.95
20-July-2021,660.00,717.55,657.65,701.30,695.177262052530739521,231217,9543,160736801.00,56565,24.46,59.90,41.30
19-July-2021,656.00,664.45,653.45,659.90,659.023945135417877484,17206,1189,11339166.00,4984,28.97,11.00,3.90
16-July-2021,660.15,660.55,648.35,656.00,653.210624626419605499,26768,1511,17485142.00,4930,18.42,12.20,-4.15
15-July-2021,667.00,667.95,648.95,653.45,656.129401717988647209,39814,2221,26123136.00,9141,22.96,19.00,-13.55
14-July-2021,674.00,674.00,657.25,659.90,660.432736312786033109,17699,1282,11688999.00,5340,30.17,16.75,-14.10
13-July-2021,659.00,675.00,646.50,668.60,664.013629266441944286,68529,2728,45504190.00,15338,22.38,28.50,9.60
12-July-2021,649.00,651.25,640.35,645.55,647.017613659911310041,24129,1307,15611888.00,5547,22.99,10.90,-3.45
9-July-2021,644.80,644.80,629.10,638.20,637.023283865779662256,27358,1438,17427683.00,9951,36.37,15.70,-6.60
8-July-2021,644.00,645.80,627.60,633.55,637.255492486115648480,48976,2375,31210225.00,8354,17.06,18.20,-10.45
7-July-2021,651.00,653.30,628.00,633.55,641.517509142828515605,59883,2691,38415993.00,9155,15.29,25.30,-17.45
6-July-2021,604.70,674.15,604.70,649.55,645.967996919272786234,246695,8297,159357075.00,28258,11.45,69.45,44.85
