Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2022,205.50,205.50,197.05,200.20,200.127800987466767945,5266,117,1053873.00,3486,66.20,8.45,-5.30
16-March-2022,208.90,208.90,200.50,205.35,206.271904761904761904,4200,45,866342.00,3936,93.71,8.40,-3.55
15-March-2022,200.00,208.85,200.00,205.00,206.442422340759334797,3187,30,657932.00,2917,91.53,8.85,5.00
14-March-2022,211.00,214.90,202.00,203.45,206.865600609175709118,5253,67,1086665.00,4544,86.50,12.90,-7.55
11-March-2022,212.00,214.95,208.05,210.65,212.438333333333333333,600,41,127463.00,411,68.50,6.90,-1.35
10-March-2022,215.00,215.00,207.00,211.00,212.086111111111111111,1080,32,229053.00,723,66.94,8.00,-4.00
9-March-2022,195.25,208.00,195.25,205.55,205.665020576131687242,1215,47,249883.00,892,73.42,12.75,10.30
8-March-2022,195.20,199.95,194.25,199.00,196.731726907630522088,1245,53,244931.00,954,76.63,5.70,3.80
7-March-2022,191.00,199.90,191.00,199.65,195.546360485268630849,2308,50,451321.00,1970,85.36,8.90,8.65
4-March-2022,200.95,200.95,192.10,197.70,196.415584415584415584,1232,63,241984.00,879,71.35,8.85,-3.25
3-March-2022,199.00,205.00,195.00,199.90,198.598816568047337278,845,57,167816.00,650,76.92,10.00,0.90
2-March-2022,207.00,207.00,185.30,194.60,198.217270194986072423,2154,124,426960.00,1372,63.70,21.70,-12.40
28-February-2022,198.00,202.70,195.05,200.40,200.549056603773584905,1590,55,318873.00,966,60.75,7.65,2.40
25-February-2022,199.95,207.50,193.60,199.90,200.310344827586206896,2987,101,598327.00,2237,74.89,13.90,-0.05
24-February-2022,210.95,210.95,185.00,188.20,191.701155603332437516,7442,166,1426640.00,6701,90.04,25.95,-22.75
23-February-2022,193.15,209.65,193.15,209.05,206.086630286493860845,1466,53,302123.00,925,63.10,16.50,15.90
22-February-2022,191.25,204.95,191.25,197.50,194.494882486732373009,5276,109,1026155.00,4124,78.17,13.70,6.25
21-February-2022,208.00,219.00,201.05,208.70,208.623401782254939945,5162,106,1076914.00,3733,72.32,17.95,0.70
18-February-2022,219.95,224.00,210.00,211.70,215.521883798310724340,3907,110,842044.00,2808,71.87,14.00,-8.25
17-February-2022,226.00,231.30,218.50,220.05,223.769452449567723342,2082,64,465888.00,1157,55.57,12.80,-5.95
16-February-2022,229.90,235.90,220.00,221.20,224.937810295270446825,3827,119,860837.00,2910,76.04,15.90,-8.70
15-February-2022,207.70,232.00,207.70,226.20,216.312080536912751677,6556,179,1418142.00,3964,60.46,24.30,18.50
14-February-2022,220.05,258.95,200.00,216.90,230.074768847795163584,11248,312,2587881.00,7348,65.33,58.95,-3.15
11-February-2022,231.00,247.75,231.00,240.90,240.276398543528632903,3021,82,725875.00,2233,73.92,16.75,9.90
10-February-2022,258.10,258.10,237.00,240.60,243.091719745222929936,2355,69,572481.00,1531,65.01,21.10,-17.50
9-February-2022,235.10,257.90,230.10,253.00,243.436352005848487617,10943,162,2663924.00,9386,85.77,27.80,17.90
8-February-2022,238.00,254.95,232.05,241.20,240.119732999582811848,2397,86,575567.00,1643,68.54,22.90,3.20
7-February-2022,233.00,257.95,226.05,241.90,243.740960284528749259,1687,74,411191.00,1313,77.83,31.90,8.90
4-February-2022,252.00,258.95,245.05,250.45,252.393054856567689984,1987,90,501505.00,1680,84.55,13.90,-1.55
3-February-2022,283.40,283.40,246.20,251.80,263.958935837245696400,15975,247,4216744.00,12445,77.90,37.20,-31.60
2-February-2022,241.95,263.25,226.25,260.90,255.575948440017577266,13654,171,3489634.00,11455,83.89,37.00,18.95
1-February-2022,245.00,256.95,233.05,239.35,246.977468400806008426,5459,140,1348250.00,3351,61.38,23.90,-5.65
31-January-2022,220.05,242.85,215.25,241.15,234.639519519519519519,8325,195,1953374.00,6226,74.79,27.60,21.10
28-January-2022,222.95,235.00,215.00,220.80,224.151147098515519568,3705,99,830480.00,2697,72.79,20.00,-2.15
27-January-2022,215.25,231.95,212.00,215.00,216.082712985938792390,3627,114,783732.00,2878,79.35,19.95,-0.25
25-January-2022,221.90,233.50,213.05,224.55,223.034765625000000000,2560,114,570969.00,1699,66.37,20.45,2.65
24-January-2022,236.90,253.00,212.15,221.95,230.126905537459283387,7675,223,1766224.00,6086,79.30,40.85,-14.95
21-January-2022,228.60,238.70,224.50,231.80,232.448290241868223519,16786,450,3901877.00,13790,82.15,14.20,3.20
20-January-2022,221.10,229.40,216.25,223.15,225.026220483847602491,6903,122,1553356.00,3527,51.09,13.15,2.05
19-January-2022,239.50,239.65,217.00,221.10,224.524100611283695761,9979,191,2240526.00,7612,76.28,22.65,-18.40
18-January-2022,231.05,239.00,227.10,230.05,230.845928099779897285,2726,75,629286.00,2440,89.51,11.90,-1.00
17-January-2022,239.80,239.80,230.00,235.10,234.602343750000000000,2560,68,600582.00,2046,79.92,9.80,-4.70
14-January-2022,241.95,242.00,231.25,235.10,233.831840796019900497,2010,56,470002.00,1723,85.72,10.75,-6.85
13-January-2022,229.05,238.70,229.00,234.15,231.871647863880155354,10814,80,2507460.00,10364,95.84,9.70,5.10
12-January-2022,234.70,244.00,225.05,228.25,233.052181173032769776,9582,174,2233106.00,6007,62.69,18.95,-6.45
11-January-2022,254.85,254.85,236.25,239.05,239.992042440318302387,4147,107,995247.00,3053,73.62,18.60,-15.80
10-January-2022,239.85,249.95,239.85,243.10,244.529177238129757158,8277,158,2023968.00,4897,59.16,10.10,3.25
7-January-2022,221.00,244.90,220.00,239.85,233.137093076570380559,19629,225,4576248.00,12200,62.15,24.90,18.85
6-January-2022,236.75,236.75,222.00,225.00,228.217747216764898493,6108,149,1393954.00,4335,70.97,14.75,-11.75
5-January-2022,233.25,243.65,216.50,228.95,231.944653898356205700,6631,189,1538025.00,5389,81.27,27.15,-4.30
4-January-2022,255.00,255.00,237.00,240.45,241.201430996846956099,8246,193,1988947.00,6694,81.18,18.00,-14.55
3-January-2022,258.75,258.75,240.00,242.80,247.104379305143546684,19889,296,4914659.00,15544,78.15,18.75,-15.95
31-December-2021,272.00,277.00,243.00,247.10,256.080904098014364174,9468,227,2424574.00,7189,75.93,34.00,-24.90
30-December-2021,261.30,265.50,240.25,259.00,249.282098511279173077,46147,329,11503621.00,39429,85.44,25.25,-2.30
29-December-2021,265.00,279.00,264.00,266.90,271.387176938369781312,6036,85,1638093.00,5630,93.27,15.00,1.90
28-December-2021,275.00,280.00,265.00,265.60,270.409489051094890510,1370,48,370461.00,1243,90.73,15.00,-9.40
27-December-2021,264.00,274.80,243.05,269.00,269.638163934426229508,7625,118,2055991.00,6505,85.31,31.75,5.00
24-December-2021,259.75,260.00,242.00,258.90,249.952110004741583688,4218,90,1054298.00,3250,77.05,18.00,-0.85
23-December-2021,253.70,255.00,244.05,253.00,252.490727532097004279,1402,57,353992.00,1209,86.23,10.95,-0.70
22-December-2021,244.50,250.95,237.05,243.70,243.412292358803986710,3010,83,732671.00,2547,84.62,13.90,-0.80
21-December-2021,245.45,255.00,243.50,245.00,247.491457858769931662,1756,43,434595.00,1599,91.06,11.50,-0.45
20-December-2021,257.05,257.05,233.00,240.25,239.909150901891772987,4546,140,1090627.00,3028,66.61,24.05,-16.80
17-December-2021,279.00,279.00,255.10,258.85,260.501175548589341692,2552,125,664799.00,1778,69.67,23.90,-20.15
16-December-2021,282.95,287.80,266.25,268.95,275.777142857142857142,1400,78,386088.00,1034,73.86,21.55,-14.00
15-December-2021,265.00,280.00,257.65,278.05,275.658388783269961977,8416,220,2319941.00,7192,85.46,22.35,13.05
14-December-2021,269.00,275.00,258.50,263.65,265.627159892917984911,4109,94,1091462.00,3553,86.47,16.50,-5.35
13-December-2021,277.80,284.65,259.00,261.85,274.127232732072151341,11365,274,3115456.00,8590,75.58,25.65,-15.95
10-December-2021,254.00,267.00,240.60,258.80,259.410884525538228423,15839,250,4108809.00,12709,80.24,26.40,4.80
9-December-2021,240.00,253.90,237.35,243.60,247.791573830261292282,4937,103,1223347.00,4094,82.92,16.55,3.60
8-December-2021,223.95,237.60,212.00,236.35,233.334208606856309263,6855,111,1599506.00,3925,57.26,25.60,12.40
7-December-2021,224.50,224.50,212.40,216.00,214.672401927047487955,1453,41,311919.00,1084,74.60,12.10,-8.50
6-December-2021,216.50,227.65,212.25,214.05,217.894134477825464949,1398,36,304616.00,947,67.74,15.40,-2.45
3-December-2021,214.00,222.00,214.00,220.30,219.738180373460468812,2517,57,553081.00,2131,84.66,8.00,6.30
2-December-2021,224.95,225.00,213.60,217.45,219.999428244711263579,1749,43,384779.00,1257,71.87,11.40,-7.50
1-December-2021,221.15,232.60,216.50,222.05,222.191027496382054992,1382,48,307068.00,1019,73.73,16.10,0.90
30-November-2021,224.30,229.75,220.50,223.35,226.518139534883720930,1075,42,243507.00,705,65.58,9.25,-0.95
29-November-2021,225.00,235.00,224.05,224.95,228.847153742716270730,2231,64,510558.00,1602,71.81,10.95,-0.05
26-November-2021,238.75,243.70,226.00,235.80,232.738058551617873651,1298,45,302094.00,959,73.88,17.70,-2.95
25-November-2021,241.95,245.40,228.35,234.05,233.933302454840203798,2159,45,505062.00,1695,78.51,17.05,-7.90
24-November-2021,220.30,235.40,220.30,235.20,233.133439872153415900,2503,95,583533.00,2145,85.70,15.10,14.90
23-November-2021,220.00,231.00,220.00,224.20,226.542145593869731800,1566,55,354765.00,1218,77.78,11.00,4.20
22-November-2021,241.85,247.90,229.80,229.80,233.451360263808738664,2426,88,566353.00,1919,79.10,18.10,-12.05
18-November-2021,243.90,243.95,230.05,241.85,242.968950291981199259,14042,194,3411770.00,12538,89.29,13.90,-2.05
17-November-2021,229.50,232.35,225.70,232.35,230.529050543221539914,4234,99,976060.00,3909,92.32,6.65,2.85
16-November-2021,221.30,221.30,211.20,221.30,219.935558765865235785,19382,264,4262791.00,16136,83.25,10.10,0.00
15-November-2021,210.80,210.80,210.80,210.80,210.799485861182519280,778,15,164002.00,778,100.00,0.00,0.00
12-November-2021,209.00,209.00,195.25,200.80,200.881159420289855072,3450,78,693040.00,2721,78.87,13.75,-8.20
11-November-2021,202.95,204.55,193.30,202.00,201.258333333333333333,1560,60,313963.00,1403,89.94,11.25,-0.95
10-November-2021,196.40,196.40,187.05,194.85,190.701248799231508165,4164,103,794080.00,3686,88.52,9.35,-1.55
9-November-2021,200.00,206.50,194.00,195.05,197.588554871423397319,5522,138,1091084.00,5050,91.45,12.50,-4.95
8-November-2021,209.05,212.30,197.50,199.25,201.544629349470499243,2644,92,532884.00,1837,69.48,14.80,-9.80
4-November-2021,208.00,208.90,197.15,204.95,205.274551214361140443,947,24,194395.00,846,89.33,11.75,-3.05
3-November-2021,211.95,211.95,197.00,199.00,199.198059674171700530,5463,119,1088219.00,5073,92.86,14.95,-12.95
2-November-2021,207.25,207.50,196.15,203.30,201.824053030303030303,5280,107,1065631.00,4348,82.35,11.35,-3.95
1-November-2021,216.95,216.95,202.10,206.45,208.988183161004431314,1354,62,282970.00,1034,76.37,14.85,-10.50
29-October-2021,200.50,208.95,200.50,206.90,205.871205151793928242,2174,36,447564.00,2149,98.85,8.45,6.40
28-October-2021,211.50,218.80,201.00,204.45,206.608930425752855659,4815,158,994822.00,3861,80.19,17.80,-7.05
27-October-2021,221.95,221.95,209.50,211.35,215.654790823211875843,3705,69,799001.00,3201,86.40,12.45,-10.60
26-October-2021,202.70,215.55,201.05,213.00,210.876864081806561567,2347,70,494928.00,1957,83.38,14.50,10.30
25-October-2021,207.00,213.90,200.10,209.55,204.926521239954075774,5226,125,1070946.00,3780,72.33,13.80,2.55
22-October-2021,205.25,220.00,204.65,210.60,208.752332066531760525,20261,396,4229531.00,13737,67.80,15.35,5.35
21-October-2021,215.40,226.70,215.40,215.40,215.864029517933744637,100007,448,21587914.00,52981,52.98,11.30,0.00
20-October-2021,226.70,226.70,226.70,226.70,226.699655765920826161,2324,57,526850.00,2324,100.00,0.00,0.00
19-October-2021,238.60,238.60,238.60,238.60,238.599961192678351982,15461,67,3688994.00,15461,100.00,0.00,0.00
18-October-2021,251.15,253.25,251.15,251.15,251.210869347237541361,29919,88,7515978.00,29916,99.99,2.10,0.00
14-October-2021,263.00,276.00,263.00,264.35,263.828590400303547713,10542,181,2781281.00,9538,90.48,13.00,1.35
13-October-2021,276.80,276.80,276.80,276.80,276.799917278461379381,9671,95,2676932.00,8745,90.42,0.00,0.00
12-October-2021,321.95,321.95,291.35,291.35,311.008382737298399949,31374,322,9757577.00,22067,70.34,30.60,-30.60
11-October-2021,299.00,306.65,299.00,306.65,304.215856481481481481,5184,49,1577055.00,5184,100.00,7.65,7.65
8-October-2021,279.00,304.80,277.95,292.05,285.665321159698862726,31215,293,8917043.00,25390,81.34,26.85,13.05
7-October-2021,319.40,319.40,289.00,292.55,317.393018936305155386,44148,254,14012267.00,38283,86.72,30.40,-26.85
6-October-2021,304.20,304.20,290.20,304.20,304.125005723705297861,21839,113,6641786.00,20194,92.47,14.00,0.00
5-October-2021,245.00,276.55,245.00,276.55,267.776537698412698412,8064,121,2159350.00,7770,96.35,31.55,31.55
4-October-2021,238.05,254.00,235.00,251.45,245.680115273775216138,5552,89,1364016.00,5158,92.90,19.00,13.40
1-October-2021,241.00,244.00,239.00,239.85,240.695494405805866344,3307,37,795980.00,2983,90.20,5.00,-1.15
30-September-2021,243.80,243.80,239.75,239.85,240.839223839223839223,1443,36,347531.00,1351,93.62,4.05,-3.95
29-September-2021,234.80,244.00,231.45,234.35,237.534321801208127402,1821,44,432550.00,1317,72.32,12.55,-0.45
28-September-2021,248.75,248.75,230.25,231.00,232.183712121212121212,2112,42,490372.00,1702,80.59,18.50,-17.75
27-September-2021,241.95,241.95,225.50,233.20,233.446610956360259981,1077,46,251422.00,910,84.49,16.45,-8.75
24-September-2021,243.95,243.95,225.10,233.00,233.088329194749911316,2819,59,657076.00,2207,78.29,18.85,-10.95
23-September-2021,249.45,249.45,230.00,232.20,234.080576603215671779,5411,96,1266610.00,4663,86.18,19.45,-17.25
22-September-2021,243.50,243.50,228.80,237.70,237.061919504643962848,646,29,153142.00,535,82.82,14.70,-5.80
21-September-2021,245.00,245.00,227.65,234.30,232.690570837971060581,6289,65,1463391.00,6163,98.00,17.35,-10.70
20-September-2021,265.00,265.00,232.50,236.85,237.326525268394867766,3819,91,906350.00,3113,81.51,32.50,-28.15
17-September-2021,252.60,258.70,240.00,248.40,246.488520408163265306,3920,134,966235.00,2243,57.22,18.70,-4.20
16-September-2021,258.00,265.00,253.00,254.30,257.897689002438741145,8611,165,2220757.00,7589,88.13,12.00,-3.70
15-September-2021,243.85,258.00,240.00,255.05,251.426102849547229376,12037,210,3026416.00,8886,73.82,18.00,11.20
14-September-2021,242.95,249.95,238.00,242.90,243.868743568154177191,10689,108,2606713.00,9164,85.73,11.95,-0.05
13-September-2021,230.00,245.00,226.00,234.55,236.619836956521739130,7360,120,1741522.00,6479,88.03,19.00,4.55
9-September-2021,220.05,229.65,220.05,229.65,225.564935064935064935,462,22,104211.00,387,83.77,9.60,9.60
8-September-2021,220.05,227.90,220.05,223.00,222.803262481463173504,2023,44,450731.00,1721,85.07,7.85,2.95
7-September-2021,215.55,243.90,215.55,226.80,230.935707220573689416,2022,71,466952.00,1430,70.72,28.35,11.25
6-September-2021,235.00,235.80,229.00,230.60,231.348314606741573033,2136,54,494160.00,1462,68.45,6.80,-4.40
3-September-2021,253.95,253.95,235.00,238.00,244.888683602771362586,4330,149,1060368.00,3070,70.90,18.95,-15.95
2-September-2021,218.00,242.00,218.00,236.25,232.087106376312078959,6383,83,1481412.00,4269,66.88,24.00,18.25
1-September-2021,221.00,237.90,215.15,220.00,223.525907539559416692,3223,79,720424.00,2130,66.09,22.75,-1.00
31-August-2021,213.50,222.90,212.00,220.05,218.292534444088433194,3121,44,681291.00,2905,93.08,10.90,6.55
30-August-2021,233.50,233.50,212.05,215.50,217.412295786758383490,4652,115,1011402.00,3242,69.69,21.45,-18.00
27-August-2021,220.50,233.95,215.00,218.15,222.451229679032930387,4798,113,1067321.00,3681,76.72,18.95,-2.35
26-August-2021,227.00,234.50,227.00,227.70,229.710621242484969939,2495,59,573128.00,1876,75.19,7.50,0.70
25-August-2021,220.00,232.95,211.50,220.75,220.863807497135374038,6109,98,1349257.00,4842,79.26,21.45,0.75
24-August-2021,211.15,220.00,206.75,213.00,213.285076421088785849,5823,136,1241959.00,4420,75.91,13.25,1.85
23-August-2021,231.00,238.95,216.00,217.20,223.256665160415725259,2213,75,494067.00,1674,75.64,22.95,-13.80
20-August-2021,227.95,233.90,209.20,222.85,220.565378610460577673,5124,114,1130177.00,3482,67.95,24.70,-5.10
18-August-2021,234.00,234.50,222.00,226.50,227.722112211221122112,1515,64,344999.00,1079,71.22,12.50,-7.50
17-August-2021,226.30,239.80,221.10,231.00,228.291507633587786259,2096,68,478499.00,1790,85.40,18.70,4.70
16-August-2021,249.70,249.70,223.00,231.85,229.185227272727272727,10560,128,2420196.00,8614,81.57,26.70,-17.85
13-August-2021,246.00,254.95,236.60,239.00,245.481532147742818057,5848,103,1435576.00,4792,81.94,18.35,-7.00
12-August-2021,235.00,254.00,230.05,249.60,243.226015449788188387,4013,86,976066.00,3549,88.44,23.95,14.60
11-August-2021,250.00,250.00,213.85,235.00,218.582145801436815451,16982,237,3711962.00,15081,88.81,36.15,-15.00
10-August-2021,254.00,259.95,231.15,237.60,244.941531845177145197,9766,191,2392099.00,8437,86.39,28.80,-16.40
9-August-2021,264.00,266.95,252.00,253.70,255.105246061393535812,6157,93,1570683.00,5631,91.46,14.95,-10.30
6-August-2021,263.90,269.95,240.00,250.10,256.836710805472236447,27338,368,7021402.00,23584,86.27,29.95,-13.80
5-August-2021,250.45,250.45,237.95,246.50,243.225993555316863587,4655,88,1132217.00,3720,79.91,12.50,-3.95
4-August-2021,259.05,266.85,249.40,250.45,255.210990774167669474,7479,193,1908723.00,6969,93.18,17.45,-8.60
3-August-2021,272.00,274.50,261.55,262.50,266.564250000000000000,4000,104,1066257.00,3152,78.80,12.95,-9.50
2-August-2021,270.00,281.30,264.15,270.10,271.460483967099773512,8389,122,2277282.00,6937,82.69,17.15,0.10
30-July-2021,267.00,278.55,264.10,267.95,274.678839590443686006,8790,122,2414427.00,7796,88.69,14.45,0.95
29-July-2021,272.50,274.05,255.25,265.30,266.654754307594128908,20371,164,5432024.00,14018,68.81,18.80,-7.20
28-July-2021,277.95,277.95,256.05,261.00,262.441056910569105691,984,43,258242.00,625,63.52,21.90,-16.95
27-July-2021,271.00,278.95,262.40,266.25,271.905802758261774655,3843,82,1044934.00,3439,89.49,16.55,-4.75
26-July-2021,267.50,271.95,252.05,271.80,263.310557045920782704,6337,133,1668599.00,4830,76.22,19.90,4.30
23-July-2021,260.25,266.95,256.05,259.00,260.281852586051540818,5549,104,1444304.00,5073,91.42,10.90,-1.25
22-July-2021,267.00,273.75,260.15,268.60,268.429311031461569095,2511,42,674026.00,2413,96.10,13.60,1.60
20-July-2021,267.55,281.95,264.30,265.20,266.409668721109399075,5192,141,1383199.00,3806,73.30,17.65,-2.35
19-July-2021,305.90,305.95,277.95,278.20,283.593802953280077463,4131,127,1171526.00,3245,78.55,28.00,-27.70
16-July-2021,292.55,292.55,267.50,291.40,290.202037037037037037,5400,120,1567091.00,4498,83.30,25.05,-1.15
15-July-2021,276.00,281.00,256.15,278.65,271.179033356024506466,4407,88,1195086.00,3669,83.25,24.85,2.65
14-July-2021,260.20,269.25,251.10,268.15,259.739738662567255956,6505,145,1689607.00,5734,88.15,18.15,7.95
13-July-2021,274.70,274.70,254.00,256.45,260.610196616369455875,4374,142,1139909.00,3352,76.63,20.70,-18.25
12-July-2021,277.90,287.95,263.20,266.25,272.676137087527073512,7849,174,2140235.00,6173,78.65,24.75,-11.65
9-July-2021,278.15,290.00,273.00,276.20,281.032657226687077433,7839,174,2203015.00,6668,85.06,17.00,-1.95
8-July-2021,304.95,304.95,277.65,280.65,284.716662943935671208,8954,251,2549353.00,6981,77.97,27.30,-24.30
7-July-2021,304.25,304.25,290.00,292.25,302.378869861103363641,17927,186,5420746.00,15301,85.35,14.25,-12.00
6-July-2021,262.20,289.80,262.20,289.80,276.877705255925798694,34932,208,9671892.00,30082,86.12,27.60,27.60
5-July-2021,276.00,276.00,276.00,276.00,276.000000000000000000,6336,90,1748736.00,6336,100.00,0.00,0.00
2-July-2021,290.50,290.50,290.50,290.50,290.499754781755762628,2039,59,592329.00,2039,100.00,0.00,0.00
1-July-2021,296.40,296.40,296.40,296.40,296.400000000000000000,1060,45,314184.00,1060,100.00,0.00,0.00
30-June-2021,302.40,313.40,302.40,302.40,302.983765990873045559,13367,169,4049984.00,12408,92.83,11.00,0.00
29-June-2021,308.55,317.90,308.55,308.55,309.318301334523986704,20157,127,6234929.00,19177,95.14,9.35,0.00
28-June-2021,315.10,318.10,314.80,314.80,315.743691241959426026,4042,52,1276236.00,4042,100.00,3.30,-0.30
25-June-2021,318.05,330.60,318.00,321.20,319.582864896297732118,5159,91,1648728.00,4565,88.49,12.60,3.15
24-June-2021,326.00,336.00,322.95,324.15,330.078346985052524411,21609,128,7132663.00,20948,96.94,13.05,-1.85
23-June-2021,323.80,337.00,323.80,329.50,334.234066941769830353,21810,218,7289645.00,21071,96.61,13.20,5.70
22-June-2021,330.40,330.40,330.40,330.40,330.398753894080996884,642,33,212116.00,642,100.00,0.00,0.00
21-June-2021,337.10,337.10,337.10,337.10,337.099056603773584905,848,20,285860.00,848,100.00,0.00,0.00
18-June-2021,343.95,343.95,343.95,343.95,343.949506037321624588,911,53,313338.00,911,100.00,0.00,0.00
17-June-2021,350.95,350.95,350.95,350.95,350.949004975124378109,804,16,282163.00,804,100.00,0.00,0.00
16-June-2021,358.10,358.10,358.10,358.10,358.097972972972972972,296,23,105997.00,296,100.00,0.00,0.00
15-June-2021,365.40,365.40,365.40,365.40,365.400000000000000000,515,28,188181.00,515,100.00,0.00,0.00
14-June-2021,372.85,372.85,372.85,372.85,372.849881796690307328,846,38,315431.00,846,100.00,0.00,0.00
11-June-2021,395.95,395.95,380.45,380.45,388.077066056619959965,6994,158,2714211.00,5889,84.20,15.50,-15.50
10-June-2021,380.00,391.20,373.50,388.20,388.201818585052117986,18036,227,7001608.00,16330,90.54,17.70,8.20
9-June-2021,377.70,377.70,341.80,372.60,370.733755714748551063,27779,474,10298613.00,21261,76.54,35.90,-5.10
8-June-2021,359.75,359.75,351.00,359.75,359.719445848923045808,49445,202,17786328.00,41501,83.93,8.75,0.00
7-June-2021,342.65,342.65,342.65,342.65,342.649789029535864978,2133,14,730872.00,2133,100.00,0.00,0.00
4-June-2021,326.35,326.35,326.35,326.35,326.349593495934959349,1845,42,602115.00,1845,100.00,0.00,0.00
3-June-2021,308.00,310.85,292.00,310.85,304.577191129883843717,4735,105,1442173.00,4462,94.23,18.85,2.85
2-June-2021,307.10,310.00,292.15,296.05,298.417986952469711090,4292,115,1280810.00,3757,87.53,17.85,-11.05
1-June-2021,299.95,310.00,285.25,305.90,294.103491078355314197,12890,130,3790994.00,11385,88.32,24.75,5.95
31-May-2021,301.00,313.95,290.75,300.00,296.653807447165380744,11924,192,3537300.00,10331,86.64,23.20,-1.00
28-May-2021,319.95,324.90,298.00,306.05,308.923454719693339722,8348,176,2578893.00,6247,74.83,26.90,-13.90
27-May-2021,324.65,324.65,307.25,313.65,312.999181446111869031,3665,86,1147142.00,2599,70.91,17.40,-11.00
26-May-2021,329.85,329.85,304.00,314.95,313.435563114134542705,5292,123,1658701.00,3874,73.20,25.85,-14.90
25-May-2021,328.40,336.00,313.30,315.40,318.562359007412181759,3103,91,988499.00,2103,67.77,22.70,-13.00
24-May-2021,341.25,341.25,320.00,323.25,324.950480769230769230,2080,72,675897.00,1647,79.18,21.25,-18.00
21-May-2021,351.65,351.65,333.20,336.55,342.155377207062600321,3115,85,1065814.00,2472,79.36,18.45,-15.10
20-May-2021,348.00,348.00,328.70,335.05,331.593248663101604278,2992,113,992127.00,2437,81.45,19.30,-12.95
19-May-2021,350.00,362.80,335.00,345.95,357.193872488216323492,8062,151,2879697.00,6486,80.45,27.80,-4.05
18-May-2021,344.00,345.55,335.00,345.55,344.465742574257425742,5050,73,1739552.00,5030,99.60,10.55,1.55
17-May-2021,315.00,329.10,315.00,329.10,325.852725079504331615,9119,128,2971451.00,8419,92.32,14.10,14.10
14-May-2021,303.00,322.65,303.00,313.45,318.533063179222692945,10858,139,3458632.00,9122,84.01,19.65,10.45
12-May-2021,314.75,315.00,302.20,307.30,308.625429553264604810,3783,80,1167530.00,2927,77.37,12.80,-7.45
11-May-2021,328.00,328.00,301.00,314.95,308.897754137115839243,3384,88,1045310.00,2621,77.45,27.00,-13.05
10-May-2021,315.05,337.65,307.00,315.30,315.738189576348674184,3281,78,1035937.00,2370,72.23,30.65,0.25
7-May-2021,323.50,323.50,314.05,321.60,320.784470246734397677,1378,66,442041.00,1207,87.59,9.45,-1.90
6-May-2021,312.00,331.45,311.05,323.50,326.291868039504097499,4759,57,1552823.00,4115,86.47,20.40,11.50
5-May-2021,325.00,325.00,302.75,315.70,316.248979591836734693,2695,58,852291.00,2228,82.67,22.25,-9.30
4-May-2021,328.80,328.80,302.00,314.95,318.858784893267651888,2436,67,776740.00,2014,82.68,26.80,-13.85
3-May-2021,334.95,334.95,311.00,316.15,316.602360184710107747,1949,70,617058.00,1363,69.93,23.95,-18.80
30-April-2021,344.95,344.95,321.30,324.95,334.273877673998192226,3319,91,1109455.00,2975,89.64,23.65,-20.00
29-April-2021,357.05,357.05,325.10,338.20,338.929862842892768079,3208,131,1087287.00,2535,79.02,31.95,-18.85
28-April-2021,331.65,340.45,325.00,340.45,333.306253340459647247,7484,113,2494464.00,6920,92.46,15.45,8.80
27-April-2021,309.60,331.50,305.00,324.25,318.261554902484637990,3743,146,1191253.00,3363,89.85,26.50,14.65
26-April-2021,317.00,343.95,312.75,315.90,321.141878172588832487,7880,213,2530598.00,7880,100.00,31.20,-1.10
23-April-2021,329.20,329.20,329.20,329.20,329.199836867862969004,4904,102,1614396.00,4904,100.00,0.00,0.00
22-April-2021,365.00,369.95,346.50,346.50,349.923337856173677069,2948,117,1031574.00,2948,100.00,23.45,-18.50
20-April-2021,384.90,384.90,355.00,364.70,369.876033057851239669,9317,185,3446135.00,9317,100.00,29.90,-20.20
19-April-2021,368.80,368.80,333.70,366.85,361.774267051496278292,32915,372,11907800.00,32915,100.00,35.10,-1.95
16-April-2021,351.25,351.25,351.25,351.25,351.249632172633643943,2039,33,716198.00,2039,100.00,0.00,0.00
15-April-2021,334.55,334.55,334.55,334.55,334.549907578558225508,3246,31,1085949.00,3246,100.00,0.00,0.00
13-April-2021,318.65,318.65,318.65,318.65,318.649876135425268373,2422,57,771770.00,2422,100.00,0.00,0.00
12-April-2021,285.00,303.50,285.00,303.50,300.873490647936232341,12671,201,3812368.00,12671,100.00,18.50,18.50
9-April-2021,289.05,289.05,289.05,289.05,289.049790041991601679,1667,18,481846.00,1667,100.00,0.00,0.00
8-April-2021,275.30,275.30,275.30,275.30,275.299848561332660272,1981,31,545369.00,1981,100.00,0.00,0.00
7-April-2021,252.10,262.20,252.00,262.20,254.496673596673596673,9620,156,2448258.00,9620,100.00,10.20,10.10
6-April-2021,257.30,267.40,257.10,257.10,257.611111111111111111,2988,47,769742.00,2988,100.00,10.30,-0.20
5-April-2021,262.50,262.50,262.30,262.30,262.300751879699248120,133,16,34886.00,133,100.00,0.20,-0.20
1-April-2021,278.55,278.55,267.65,267.65,267.735000000000000000,1000,35,267735.00,1000,100.00,10.90,-10.90
