Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,212.90,218.15,208.95,214.10,213.664486154989778851,26905,1023,5748643.00,17091,63.52,9.20,1.20
16-May-2024,212.05,214.10,210.00,212.05,212.132138662955069374,22991,927,4877130.00,15736,68.44,4.10,0.00
15-May-2024,216.80,216.80,209.30,211.60,212.773688155922038980,13340,586,2838401.00,7716,57.84,7.50,-5.20
14-May-2024,212.00,214.50,209.90,212.55,213.167217043941411451,37550,1188,8004429.00,9359,24.92,4.60,0.55
13-May-2024,214.05,214.05,206.45,211.20,209.411064113980409617,17968,776,3762698.00,9074,50.50,7.60,-2.85
10-May-2024,215.50,215.50,208.00,209.85,211.258556701030927835,21825,675,4610718.00,7200,32.99,7.50,-5.65
9-May-2024,220.05,220.05,210.20,211.25,215.972203807178710105,21118,974,4560901.00,6867,32.52,9.85,-8.80
8-May-2024,217.20,219.95,215.00,215.80,216.974802541208791208,23296,945,5054645.00,10760,46.19,4.95,-1.40
7-May-2024,225.45,225.45,214.15,217.20,219.833358962530114306,19509,702,4288729.00,8741,44.80,11.30,-8.25
6-May-2024,226.90,228.75,222.00,222.60,224.589396967203479487,51042,1414,11463492.00,17973,35.21,6.75,-4.30
3-May-2024,232.30,233.05,226.25,226.85,228.285837126960040465,197700,6147,45132110.00,13767,6.96,6.80,-5.45
2-May-2024,234.20,237.05,229.25,229.95,232.394226096898670858,34985,1444,8130312.00,16420,46.93,7.80,-4.25
30-April-2024,226.70,233.25,226.70,231.85,230.335648040985756832,64803,2793,14926441.00,31932,49.28,6.55,5.15
29-April-2024,227.25,232.80,227.25,229.10,228.519435053457122754,58271,1627,13316056.00,16526,28.36,5.55,1.85
26-April-2024,228.40,228.60,224.10,226.95,225.418089945629343351,83317,2825,18781159.00,10891,13.07,4.50,-1.45
25-April-2024,226.30,228.55,223.50,223.95,225.719487077270613248,15051,575,3397304.00,9064,60.22,5.05,-2.35
24-April-2024,222.90,228.60,222.90,226.30,226.672734543709509717,62515,1808,14170446.00,37349,59.74,5.70,3.40
23-April-2024,224.70,226.50,220.95,221.95,222.858435586072435204,47187,1483,10516021.00,23938,50.73,5.55,-2.75
22-April-2024,229.35,229.35,218.80,220.85,225.303520438833784189,106464,2926,23986714.00,22387,21.03,10.55,-8.50
19-April-2024,221.25,225.75,221.25,223.95,224.414109688330514617,24834,1191,5573100.00,5119,20.61,4.50,2.70
18-April-2024,229.00,234.75,225.00,225.70,231.194580785561377156,84551,2570,19547733.00,14308,16.92,9.75,-3.30
16-April-2024,222.70,238.70,222.70,228.70,230.576842164844391196,106003,2974,24441837.00,54061,51.00,16.00,6.00
15-April-2024,225.05,228.00,220.20,224.05,224.500515694630937785,51387,1933,11536408.00,16451,32.01,7.80,-1.00
12-April-2024,232.15,234.90,227.45,227.95,231.920405538321858212,92519,3878,21457044.00,31670,34.23,7.45,-4.20
10-April-2024,237.15,237.50,232.15,233.55,235.089909015715467328,84630,4708,19895659.00,16811,19.86,5.35,-3.60
9-April-2024,244.35,244.35,232.80,234.55,236.408884353217545346,51934,2746,12277659.00,19207,36.98,11.55,-9.80
8-April-2024,238.05,241.40,234.25,236.45,238.111475643677341131,14021,660,3338561.00,7212,51.44,7.15,-1.60
5-April-2024,241.25,243.55,236.80,237.95,240.112919737919737919,19536,680,4690846.00,11458,58.65,6.75,-3.30
4-April-2024,240.00,242.65,238.35,240.55,240.885998056785058836,27789,848,6693981.00,14570,52.43,4.30,0.55
3-April-2024,232.80,241.00,232.80,238.95,236.299087504998727596,27507,815,6499879.00,18580,67.55,8.20,6.15
2-April-2024,233.10,235.50,230.80,233.45,233.286647493837304847,24340,1021,5678197.00,13294,54.62,4.70,0.35
1-April-2024,224.10,240.00,224.10,233.85,233.725843495379231147,36574,1300,8548289.00,16994,46.46,15.90,9.75
28-March-2024,225.00,229.00,218.05,221.10,224.575607759679135630,61085,1699,13718201.00,34222,56.02,10.95,-3.90
27-March-2024,224.25,230.35,222.20,223.85,225.856131797271261746,50866,2388,11488398.00,18816,36.99,8.15,-0.40
26-March-2024,231.80,233.90,220.00,224.20,227.503466378135769816,49908,1480,11354243.00,31959,64.04,13.90,-7.60
22-March-2024,236.05,242.50,228.80,231.65,235.820554649265905383,31263,1328,7372458.00,17837,57.05,13.70,-4.40
21-March-2024,241.50,242.55,239.05,241.00,240.598444680098974902,2829,143,680653.00,1735,61.33,3.50,-0.50
20-March-2024,241.35,244.25,238.00,239.65,240.005863819359355855,11426,404,2742307.00,9457,82.77,6.25,-1.70
19-March-2024,238.40,244.50,236.00,243.10,241.519210799584631360,2889,184,697749.00,1209,41.85,8.50,4.70
18-March-2024,237.05,247.20,237.05,240.45,241.818111950813372614,7807,289,1887874.00,4905,62.83,10.15,3.40
15-March-2024,240.30,243.65,237.55,241.45,240.589324884231050450,12309,509,2961414.00,8693,70.62,6.10,1.15
14-March-2024,229.95,242.25,225.60,240.45,238.692084662220933603,34490,2194,8232490.00,11494,33.33,16.65,10.50
13-March-2024,238.00,240.30,212.10,229.95,227.594351324703412741,31441,1156,7155794.00,10730,34.13,28.20,-8.05
12-March-2024,240.10,241.75,239.35,240.30,240.087245841035120147,16230,372,3896616.00,11503,70.87,2.40,0.20
11-March-2024,243.65,244.00,234.50,239.75,238.368151958353991075,32272,1296,7692617.00,17268,53.51,9.50,-3.90
7-March-2024,248.90,249.55,243.00,244.00,246.267100484261501210,6608,293,1627333.00,3893,58.91,6.55,-4.90
6-March-2024,254.00,254.00,244.65,248.00,247.197503169803959816,20506,821,5069032.00,11661,56.87,9.35,-6.00
5-March-2024,251.80,254.40,251.05,252.85,252.713886773292713886,11817,712,2986320.00,7936,67.16,3.35,1.05
4-March-2024,253.85,255.50,250.50,251.55,252.343256700921707808,9439,530,2381868.00,5947,63.00,5.00,-2.30
2-March-2024,254.95,257.00,253.00,255.50,254.062193126022913256,611,67,155232.00,464,75.94,4.00,0.55
1-March-2024,254.00,256.70,251.55,254.30,254.342316041619881727,13359,567,3397759.00,6326,47.35,5.15,0.30
29-February-2024,255.00,255.45,249.50,252.10,251.835429890363531448,17330,619,4364308.00,11622,67.06,5.95,-2.90
28-February-2024,260.00,260.00,252.50,256.25,256.435046728971962616,8560,318,2195084.00,5211,60.88,7.50,-3.75
27-February-2024,256.05,261.55,256.05,258.40,258.320208160633692548,21714,775,5609165.00,15386,70.86,5.50,2.35
26-February-2024,256.45,257.95,254.80,255.20,256.528982569922983380,12335,409,3164285.00,6941,56.27,3.15,-1.25
23-February-2024,258.50,259.00,253.30,256.45,256.215529753265602322,50986,1329,13063405.00,28530,55.96,5.70,-2.05
22-February-2024,251.25,259.00,249.25,258.40,255.814144736842105263,25536,841,6532470.00,16333,63.96,9.75,7.15
21-February-2024,250.75,256.40,246.00,249.80,250.595782124516761871,34662,1178,8686151.00,20232,58.37,10.40,-0.95
20-February-2024,257.10,257.10,249.55,250.75,251.503838383838383838,7425,275,1867416.00,4931,66.41,7.55,-6.35
19-February-2024,255.40,255.85,251.45,252.05,252.986156757295090130,10041,328,2540234.00,5623,56.00,4.40,-3.35
16-February-2024,262.00,262.00,255.10,255.55,256.858604338572975394,26783,811,6879444.00,16825,62.82,6.90,-6.45
15-February-2024,265.00,265.00,255.50,257.25,257.734477536597677940,15848,448,4084576.00,8941,56.42,9.50,-7.75
14-February-2024,251.50,262.00,248.40,260.15,255.808724379719525350,29664,873,7588310.00,12849,43.32,13.60,8.65
13-February-2024,250.15,255.75,243.00,252.45,250.661546744362807195,31576,987,7914889.00,14995,47.49,12.75,2.30
12-February-2024,264.15,264.50,249.20,250.60,254.931566290255123379,19128,709,4876331.00,9799,51.23,15.30,-13.55
9-February-2024,254.90,266.70,250.60,261.40,257.500515202850206954,57259,1742,14744222.00,22266,38.89,16.10,6.50
8-February-2024,275.00,276.45,271.00,271.90,273.154741901449728420,25591,696,6990303.00,12453,48.66,5.45,-3.10
7-February-2024,273.15,275.15,271.70,273.35,272.850849029680365296,28032,727,7648555.00,18603,66.36,3.45,0.20
6-February-2024,277.00,281.00,271.45,272.90,273.746508574384275653,25133,749,6880071.00,13387,53.26,9.55,-4.10
5-February-2024,277.40,277.85,271.85,275.45,274.959660338876686539,50992,1356,14020743.00,26852,52.66,6.00,-1.95
2-February-2024,277.20,278.95,274.45,275.75,276.749488479672626990,33723,929,9332823.00,20538,60.90,4.50,-1.45
1-February-2024,284.85,284.85,273.05,276.20,276.942696374866604145,30923,1151,8563899.00,12667,40.96,11.80,-8.65
31-January-2024,280.85,282.00,276.90,280.05,279.671350887235260446,34940,1116,9771717.00,18827,53.88,5.10,-0.80
30-January-2024,280.00,285.30,274.50,278.80,278.894320453031312458,24016,725,6697926.00,10418,43.38,10.80,-1.20
29-January-2024,282.15,283.00,276.15,277.20,278.633085924086742914,37859,1089,10548770.00,20954,55.35,6.85,-4.95
25-January-2024,275.25,282.50,274.85,277.65,278.967653389679890993,50639,1394,14126643.00,24636,48.65,7.65,2.40
24-January-2024,285.85,285.85,272.10,273.95,277.065481555148087142,32177,938,8915136.00,13629,42.36,13.75,-11.90
23-January-2024,284.15,289.15,278.95,282.95,283.679440106914257578,71085,1956,20165353.00,25050,35.24,10.20,-1.20
20-January-2024,278.00,278.15,270.90,271.80,274.137971239797901282,38595,1187,10580355.00,22320,57.83,7.25,-6.20
19-January-2024,270.90,279.00,263.50,276.10,274.723076708837844047,143621,2808,39456003.00,39395,27.43,15.50,5.20
18-January-2024,265.30,270.70,253.95,260.55,262.718416299629265819,63118,2058,16582261.00,20153,31.93,16.75,-4.75
17-January-2024,272.15,282.55,260.55,264.85,271.608073967135153496,94204,2875,25586567.00,23487,24.93,22.00,-7.30
16-January-2024,276.05,280.00,267.15,272.05,274.296070983441153777,33698,1221,9243229.00,16408,48.69,12.85,-4.00
15-January-2024,281.50,282.40,272.45,275.30,275.418117477445990519,45779,1476,12608366.00,34474,75.31,9.95,-6.20
12-January-2024,279.90,282.00,276.10,281.15,279.456176331387618038,44371,1152,12399750.00,23026,51.89,5.90,1.25
11-January-2024,265.60,276.10,265.60,274.05,272.360131050293955191,132163,4069,35995932.00,88580,67.02,10.50,8.45
10-January-2024,260.30,263.75,254.75,258.50,258.731125827814569536,11325,571,2930130.00,4725,41.72,9.00,-1.80
9-January-2024,248.45,256.50,248.45,255.65,252.088549271553262597,30819,1027,7769117.00,20043,65.03,8.05,7.20
8-January-2024,264.85,264.85,244.35,248.40,250.682617978355297062,27166,950,6810044.00,14367,52.89,20.50,-16.45
5-January-2024,256.05,260.10,253.10,254.95,255.434558087130696044,31952,1553,8161645.00,20940,65.54,7.00,-1.10
4-January-2024,257.40,261.25,257.40,258.30,258.947618632240055826,22928,598,5937151.00,15057,65.67,3.85,0.90
3-January-2024,261.05,261.05,257.10,257.80,258.961688506551965589,9997,298,2588840.00,6327,63.29,3.95,-3.25
2-January-2024,265.00,268.20,258.65,261.65,261.560352182370405760,29303,973,7664503.00,14434,49.26,9.55,-3.35
1-January-2024,261.30,269.00,256.55,264.55,261.600496785505552308,34220,1206,8951969.00,12724,37.18,12.45,3.25
29-December-2023,255.80,260.95,255.80,258.95,259.008197593952943681,18786,798,4865728.00,12785,68.06,5.15,3.15
28-December-2023,263.15,263.15,253.95,255.75,257.952810802876853075,27252,1081,7029730.00,13760,50.49,9.20,-7.40
27-December-2023,265.95,266.85,260.20,262.15,263.311139747995418098,6984,354,1838965.00,2964,42.44,6.65,-3.80
26-December-2023,262.20,262.80,256.80,260.95,259.573666666666666666,36000,1279,9344652.00,14842,41.23,6.00,-1.25
22-December-2023,264.95,265.70,259.85,261.85,263.242399705557600294,13585,762,3576148.00,4141,30.48,5.85,-3.10
21-December-2023,261.35,264.90,252.50,262.25,261.237230255031606481,13763,669,3595408.00,3678,26.72,12.40,0.90
20-December-2023,268.25,270.55,260.00,261.70,265.519802668148971650,14392,478,3821361.00,6964,48.39,10.55,-6.55
19-December-2023,271.25,271.25,261.50,263.35,265.566390041493775933,6266,233,1664039.00,3423,54.63,9.75,-7.90
18-December-2023,268.45,271.00,265.90,266.30,268.226348572100129274,8509,319,2282338.00,4401,51.72,5.10,-2.15
15-December-2023,269.60,272.00,267.55,269.55,269.710436755530346001,7052,283,1901998.00,3646,51.70,4.45,-0.05
14-December-2023,271.65,272.90,265.85,267.65,268.763890577507598784,8225,372,2210583.00,3313,40.28,7.05,-4.00
13-December-2023,275.00,275.00,267.05,269.80,269.948494453248811410,18930,764,5110125.00,10059,53.14,7.95,-5.20
12-December-2023,278.55,278.55,268.45,269.75,271.813243420436452186,10677,407,2902150.00,7022,65.77,10.10,-8.80
11-December-2023,277.30,279.25,274.00,277.20,275.984325546345139412,6635,242,1831156.00,3103,46.77,5.25,-0.10
8-December-2023,283.00,283.80,272.50,275.60,276.868435300487276664,14776,535,4091008.00,7470,50.55,11.30,-7.40
7-December-2023,280.00,283.50,277.20,281.65,280.243461667976203838,8909,355,2496689.00,4522,50.76,6.30,1.65
6-December-2023,281.55,281.55,277.70,279.45,279.158813421362033101,11057,465,3086659.00,8311,75.16,3.85,-2.10
5-December-2023,280.05,285.95,277.00,279.15,279.420600429591887706,20019,678,5593721.00,11043,55.16,8.95,-0.90
4-December-2023,284.00,286.00,280.00,282.60,282.504174881131856662,17246,469,4872067.00,6071,35.20,6.00,-1.40
1-December-2023,261.00,286.15,261.00,281.15,282.532100797771305559,15794,503,4462312.00,6876,43.54,25.15,20.15
30-November-2023,277.40,283.00,275.80,278.05,277.988710540395933654,18690,774,5195609.00,10339,55.32,7.20,0.65
29-November-2023,285.00,285.00,272.50,281.50,278.162619775388948037,29117,1082,8099261.00,15395,52.87,12.50,-3.50
28-November-2023,279.90,286.15,277.95,281.05,282.420310805926996747,16602,635,4688742.00,10104,60.86,8.20,1.15
24-November-2023,281.00,286.80,278.75,279.95,283.319909749760700123,14626,496,4143837.00,7740,52.92,8.05,-1.05
23-November-2023,287.45,287.60,282.80,283.50,284.448378437205252847,13783,443,3920552.00,8614,62.50,4.80,-3.95
22-November-2023,290.00,290.00,282.50,285.20,284.641447368421052631,7296,283,2076744.00,3677,50.40,7.50,-4.80
21-November-2023,280.10,291.00,280.10,284.90,286.977629302630794010,16763,618,4810606.00,10985,65.53,10.90,4.80
20-November-2023,281.25,288.75,278.65,285.05,284.719126393123094607,20009,706,5696945.00,10373,51.84,10.10,3.80
17-November-2023,293.95,293.95,273.40,277.15,280.907380934466932510,39873,1405,11200620.00,18886,47.37,20.55,-16.80
16-November-2023,285.45,297.65,285.45,287.15,291.319584479071188512,22911,705,6674423.00,10501,45.83,12.20,1.70
15-November-2023,291.80,291.80,282.35,285.45,285.810524196254782200,14899,480,4258291.00,9914,66.54,9.45,-6.35
13-November-2023,284.65,292.30,284.65,287.55,288.326691137912952281,7628,368,2199356.00,3734,48.95,7.65,2.90
12-November-2023,284.85,286.25,279.30,284.90,284.064573041637261820,2834,214,805039.00,1651,58.26,6.95,0.05
10-November-2023,289.70,289.70,282.45,284.85,284.657083716651333946,8696,380,2475378.00,5850,67.27,7.25,-4.85
9-November-2023,283.00,289.25,282.70,288.55,286.397853225994633064,8571,290,2454716.00,4111,47.96,6.55,5.55
8-November-2023,285.00,289.50,282.90,284.40,285.624286721805475411,15597,533,4454882.00,9446,60.56,6.60,-0.60
7-November-2023,282.65,286.95,282.15,285.05,284.916951946240649169,7887,278,2247140.00,4856,61.57,4.80,2.40
6-November-2023,275.00,284.65,275.00,281.75,280.195821836815135987,12685,439,3554284.00,6863,54.10,9.65,6.75
3-November-2023,279.30,281.10,271.50,273.40,275.603942828979793001,10145,449,2796002.00,4278,42.17,9.60,-5.90
2-November-2023,266.25,279.00,263.25,275.95,270.242357673267326732,32320,1318,8734233.00,18867,58.38,15.75,9.70
1-November-2023,264.25,269.10,260.10,262.35,264.174794649143393569,21305,948,5628244.00,8228,38.62,9.00,-1.90
31-October-2023,265.15,265.15,259.90,260.55,262.137150975356537894,18301,702,4797372.00,10839,59.23,5.25,-4.60
30-October-2023,266.90,267.65,259.65,260.85,263.004477721500403728,13623,520,3582910.00,3719,27.30,8.00,-6.05
27-October-2023,271.60,274.80,261.05,262.80,267.379962658963610103,28387,1354,7590115.00,6907,24.33,13.75,-8.80
26-October-2023,274.90,274.90,256.35,270.30,266.690074655721126676,33621,1590,8966387.00,8119,24.15,18.55,-4.60
25-October-2023,279.20,283.85,266.70,270.90,273.901955755049695415,15595,700,4271501.00,4742,30.41,17.15,-8.30
23-October-2023,277.70,285.20,266.30,269.40,276.778321195045452129,18811,699,5206477.00,10529,55.97,18.90,-8.30
20-October-2023,292.00,293.90,282.00,283.70,287.063100503278938538,26228,811,7529091.00,16692,63.64,11.90,-8.30
19-October-2023,280.90,291.65,280.90,290.95,288.128215942640236187,7113,285,2049456.00,4805,67.55,10.75,10.05
18-October-2023,293.25,293.25,285.00,286.60,288.250059438896814075,16824,492,4849519.00,8645,51.38,8.25,-6.65
17-October-2023,295.60,295.60,286.65,288.90,289.186488492947290274,6735,341,1947671.00,2243,33.30,8.95,-6.70
16-October-2023,289.50,298.90,286.70,289.80,293.108685883032676381,46731,1375,13697262.00,22749,48.68,12.20,0.30
13-October-2023,290.00,297.30,283.35,285.20,290.836396976608971778,22359,807,6502811.00,8393,37.54,13.95,-4.80
12-October-2023,287.30,293.15,285.90,289.00,288.986916951080773606,7032,248,2032156.00,3315,47.14,7.25,1.70
11-October-2023,291.60,292.50,283.55,285.90,287.620459504556539596,31164,1002,8963404.00,10439,33.50,8.95,-5.70
10-October-2023,286.80,288.00,283.00,285.85,285.385849492151431209,8664,440,2472583.00,4867,56.17,5.00,-0.95
9-October-2023,282.00,292.60,278.15,286.05,285.709542398612014747,46110,1580,13174067.00,17433,37.81,14.45,4.05
6-October-2023,290.00,290.60,284.65,289.05,287.510969231814168308,14723,574,4233024.00,5944,40.37,5.95,-0.95
5-October-2023,283.05,288.70,280.30,285.50,284.874468238517557141,41607,1293,11852772.00,18482,44.42,8.40,2.45
4-October-2023,289.00,290.40,281.10,286.00,286.250161142585744817,29477,939,8437796.00,12673,42.99,9.30,-3.00
3-October-2023,278.55,294.00,275.00,289.60,284.816107091172214182,69100,1720,19680793.00,27372,39.61,19.00,11.05
29-September-2023,282.10,285.70,276.70,277.85,281.101321018545775684,54352,1370,15278419.00,33588,61.80,9.00,-4.25
28-September-2023,286.90,286.90,274.60,277.95,280.729847742719368189,26337,897,7393582.00,18329,69.59,12.30,-8.95
27-September-2023,278.50,283.30,277.10,282.55,281.185391951616655036,17196,699,4835264.00,7326,42.60,6.20,4.05
26-September-2023,281.95,288.20,278.00,281.85,282.442883895131086142,33108,740,9351119.00,13981,42.23,10.20,-0.10
25-September-2023,266.65,283.00,266.65,280.35,277.738742687442975472,111794,2693,31049525.00,58680,52.49,16.35,13.70
22-September-2023,255.15,267.35,254.90,265.35,262.041408245165997811,38374,1001,10055577.00,5433,14.16,12.45,10.20
21-September-2023,258.00,264.00,255.00,256.30,258.356520582563011238,45111,943,11654721.00,24022,53.25,9.00,-1.70
20-September-2023,263.80,264.60,256.00,257.00,259.893449457982025386,32379,887,8415090.00,9342,28.85,8.60,-6.80
18-September-2023,271.05,271.05,262.80,263.95,265.918209979719640747,44871,1118,11932016.00,29308,65.32,8.25,-7.10
15-September-2023,262.35,273.80,258.55,271.90,265.846801655010801508,27311,612,7260542.00,14527,53.19,15.25,9.55
14-September-2023,264.90,266.25,257.00,258.60,261.511227880016022997,42439,889,11098275.00,19174,45.18,9.25,-6.30
13-September-2023,255.55,260.50,251.80,259.80,257.394286729752543427,45018,1025,11587376.00,18125,40.26,8.70,4.25
12-September-2023,273.40,289.75,244.75,251.65,266.364668665454802993,84718,1681,22565882.00,27043,31.92,45.00,-21.75
11-September-2023,260.20,265.50,258.00,262.80,262.436101708907785024,24226,552,6357777.00,12880,53.17,7.50,2.60
8-September-2023,262.20,265.00,258.50,260.20,261.737454679814331570,43303,994,11334017.00,19112,44.14,6.50,-2.00
7-September-2023,264.70,267.20,259.75,261.05,262.855448115319187035,22338,616,5871665.00,11698,52.37,7.45,-3.65
6-September-2023,273.90,273.90,262.00,264.45,265.818052616618766383,63326,1136,16833194.00,37204,58.75,11.90,-9.45
5-September-2023,271.00,275.00,262.75,269.25,270.030257397627166044,92969,2569,25104443.00,60345,64.91,12.25,-1.75
4-September-2023,253.00,270.25,253.00,266.90,263.468371600223546944,171776,3439,45257543.00,102074,59.42,17.25,13.90
1-September-2023,253.35,262.95,248.10,250.55,255.971798845387510430,117442,3013,30061840.00,46212,39.35,14.85,-2.80
31-August-2023,252.00,257.30,247.35,253.30,251.537720459232355566,64978,1413,16344418.00,38623,59.44,9.95,1.30
30-August-2023,244.50,259.70,244.50,252.85,253.540556491506690560,93191,1924,23627698.00,35234,37.81,15.20,8.35
29-August-2023,249.35,250.40,242.00,244.45,246.934399676047782952,59268,1543,14635308.00,31728,53.53,8.40,-4.90
28-August-2023,235.95,257.75,235.95,249.50,249.020708867922475052,183786,3702,45766520.00,61994,33.73,21.80,13.55
25-August-2023,227.75,232.85,225.15,231.80,230.361534701857282502,20460,561,4713197.00,7669,37.48,7.70,4.05
24-August-2023,228.95,231.10,224.50,226.05,227.897841826306855579,28867,971,6578727.00,16572,57.41,6.60,-2.90
23-August-2023,231.55,233.00,225.00,226.40,227.986744551786115479,35608,1165,8118152.00,22712,63.78,8.00,-5.15
22-August-2023,230.95,234.50,226.25,229.55,229.882404598435254670,50104,1362,11518028.00,25707,51.31,8.25,-1.40
21-August-2023,222.20,229.15,220.30,228.25,225.151724277503440459,49412,1178,11125197.00,23083,46.72,8.85,6.05
18-August-2023,225.00,230.95,217.20,220.05,223.368510092171275230,34284,1133,7657966.00,16719,48.77,13.75,-4.95
17-August-2023,230.70,236.25,224.10,225.40,231.372271221614718441,25057,997,5797495.00,18866,75.29,12.15,-5.30
16-August-2023,233.55,234.50,227.50,230.90,231.685805292388108461,24488,651,5673522.00,11858,48.42,7.00,-2.65
14-August-2023,238.70,238.70,214.10,232.50,226.375069028820465366,67001,1351,15167356.00,28581,42.66,24.60,-6.20
11-August-2023,234.00,238.95,234.00,236.60,236.121213886300093196,17168,639,4053729.00,9831,57.26,4.95,2.60
10-August-2023,241.25,242.00,232.40,233.40,236.535671173346209560,16568,477,3918923.00,8572,51.74,9.60,-7.85
9-August-2023,247.75,247.75,238.00,241.85,240.449233209941829719,18910,382,4546895.00,8903,47.08,9.75,-5.90
8-August-2023,245.00,245.00,238.75,242.55,241.473055430663497976,31138,1066,7518988.00,10845,34.83,6.25,-2.45
7-August-2023,251.00,251.00,238.55,240.05,240.697308319738988580,12260,279,2950949.00,7139,58.23,12.45,-10.95
4-August-2023,249.05,251.05,240.75,242.65,245.856775629220380601,26064,528,6408011.00,10525,40.38,10.30,-6.40
3-August-2023,251.70,251.70,244.00,247.50,247.178210702913685075,29207,513,7219334.00,11530,39.48,7.70,-4.20
2-August-2023,240.05,254.75,240.05,247.80,248.232280544003596717,44485,944,11042613.00,15035,33.80,14.70,7.75
1-August-2023,253.95,253.95,236.90,239.95,245.201717608015504072,78947,1532,19357940.00,39079,49.50,17.05,-14.00
31-July-2023,254.95,255.00,248.35,250.70,251.675602519389932850,19211,474,4834940.00,11186,58.23,6.65,-4.25
28-July-2023,251.80,255.85,248.00,253.05,251.590436873383840675,22043,533,5545808.00,9461,42.92,7.85,1.25
27-July-2023,251.05,255.15,245.70,249.85,250.239715548504079782,70592,1511,17664922.00,43968,62.28,9.45,-1.20
26-July-2023,234.05,258.10,234.05,250.25,249.004021034739190481,188260,3534,46877497.00,95296,50.62,24.05,16.20
25-July-2023,228.95,236.75,228.95,233.85,233.659375134298852550,23269,587,5437020.00,11951,51.36,7.80,4.90
24-July-2023,229.90,232.40,226.80,228.95,228.960133292941532868,16505,521,3778987.00,7512,45.51,5.60,-0.95
21-July-2023,230.95,230.95,226.25,228.55,228.115195359598527063,30687,575,7000171.00,15327,49.95,4.70,-2.40
