Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,56.10,57.50,55.35,56.25,56.166110911609295644,19493,331,1094846.00,13879,71.20,2.15,0.15
8-June-2022,58.45,58.55,56.50,56.75,57.285325840659838665,11033,297,632029.00,8273,74.98,2.05,-1.70
7-June-2022,57.95,58.60,57.05,57.70,57.742703727100442198,15830,297,914067.00,11971,75.62,1.55,-0.25
6-June-2022,60.70,60.70,57.10,58.00,58.226092600605798355,23110,323,1345605.00,7425,32.13,3.60,-2.70
3-June-2022,60.25,60.50,57.40,57.70,58.459139432360549422,27447,324,1604528.00,24009,87.47,3.10,-2.55
2-June-2022,58.00,59.70,57.20,59.05,58.670818905427890452,22237,532,1304663.00,13053,58.70,2.50,1.05
1-June-2022,60.90,61.45,56.35,57.80,58.086917287458720528,52084,1148,3025399.00,39015,74.91,5.10,-3.10
31-May-2022,62.50,63.20,59.80,60.40,60.944986951763616466,23758,605,1447931.00,16568,69.74,3.40,-2.10
30-May-2022,60.45,67.50,59.95,63.45,63.774384593690826316,24821,526,1582944.00,13254,53.40,7.55,3.00
27-May-2022,57.40,59.80,57.40,59.25,59.011152803835730664,28782,411,1698459.00,22976,79.83,2.40,1.85
26-May-2022,59.00,59.50,54.35,57.25,56.016351394677781340,15595,314,873575.00,11778,75.52,5.15,-1.75
25-May-2022,59.00,60.95,55.60,56.55,57.230467365436224618,39498,586,2260489.00,27934,70.72,5.35,-2.45
24-May-2022,60.90,61.10,58.50,60.30,60.203577185844783910,13027,332,784272.00,9324,71.57,2.60,-0.60
23-May-2022,63.95,63.95,59.70,60.80,61.118886428345460297,15805,366,965984.00,12878,81.48,4.25,-3.15
20-May-2022,60.30,63.80,60.30,61.85,62.280064655172413793,9280,330,577959.00,4926,53.08,3.50,1.55
19-May-2022,63.00,63.50,60.10,61.85,62.312815029784634183,13094,403,815924.00,9215,70.38,3.40,-1.15
18-May-2022,66.70,66.70,62.45,63.75,63.966861598440545808,8721,342,557855.00,5747,65.90,4.25,-2.95
17-May-2022,66.00,66.00,62.05,64.85,64.172318099037377504,23062,486,1479942.00,13852,60.06,3.95,-1.15
16-May-2022,62.95,63.90,61.10,61.95,62.200093803130679486,17057,282,1060947.00,9026,52.92,2.80,-1.00
13-May-2022,61.80,63.00,60.00,61.75,62.010701003438355203,28502,549,1767429.00,21777,76.41,3.00,-0.05
12-May-2022,60.35,60.35,57.70,58.90,58.734223894637817497,26575,697,1560862.00,17612,66.27,2.65,-1.45
11-May-2022,64.15,64.50,58.50,60.35,61.296579981603813027,59795,1042,3665229.00,38600,64.55,6.00,-3.80
10-May-2022,66.20,66.75,64.00,64.60,65.175475354879262479,19091,564,1244265.00,12349,64.68,2.75,-1.60
9-May-2022,68.00,69.15,56.75,66.65,65.006176890707640041,51806,648,3367710.00,15210,29.36,12.40,-1.35
6-May-2022,67.00,68.10,65.90,66.10,66.919152615650670125,27756,565,1857408.00,18918,68.16,2.20,-0.90
5-May-2022,69.75,70.20,67.30,67.70,68.843357979563014040,24074,390,1657335.00,13139,54.58,2.90,-2.05
4-May-2022,71.30,72.15,67.50,67.80,69.439765540644763226,32415,646,2250890.00,15883,49.00,4.65,-3.50
2-May-2022,70.80,72.00,67.05,69.90,69.157593314021243299,30033,729,2077010.00,10134,33.74,4.95,-0.90
29-April-2022,71.85,72.15,67.60,68.70,69.918315432447710570,60146,897,4205307.00,38644,64.25,4.55,-3.15
28-April-2022,70.50,75.25,67.15,70.30,70.884696415508412582,68350,1006,4844969.00,43697,63.93,8.10,-0.20
27-April-2022,68.65,69.50,67.50,68.70,68.589358108108108108,17760,319,1218147.00,8735,49.18,2.00,0.05
26-April-2022,72.50,72.50,67.90,69.70,69.357399712322199136,25028,453,1735877.00,13379,53.46,4.60,-2.80
25-April-2022,72.10,73.70,69.00,69.80,70.899572330053533510,33437,572,2370669.00,22227,66.47,4.70,-2.30
22-April-2022,72.65,73.95,71.80,73.25,72.988552684428973088,14938,360,1090303.00,10401,69.63,2.15,0.60
21-April-2022,73.05,74.10,72.60,73.40,73.477631388446503547,6907,141,507510.00,4984,72.16,1.50,0.35
20-April-2022,74.50,74.50,71.75,72.25,72.737743716893947931,8873,316,645402.00,4485,50.55,2.75,-2.25
19-April-2022,74.60,75.15,71.00,71.90,73.237423578683868483,20773,361,1521361.00,14617,70.37,4.15,-2.70
18-April-2022,75.95,76.30,73.30,73.65,74.319284390361834152,24818,433,1844456.00,18262,73.58,3.00,-2.30
13-April-2022,73.55,76.50,73.50,75.95,74.900594408353278451,76042,744,5695591.00,50842,66.86,3.00,2.40
12-April-2022,74.70,75.20,72.20,73.30,73.636387415879961001,42053,810,3096631.00,18346,43.63,3.00,-1.40
11-April-2022,74.95,76.25,72.55,73.90,74.030578406989350168,62724,873,4643494.00,36808,58.68,3.70,-1.05
8-April-2022,77.45,78.15,74.90,75.70,76.423905489923558026,18707,383,1429662.00,13770,73.61,3.25,-1.75
7-April-2022,75.30,78.50,74.45,76.55,76.947275922671353251,33002,656,2539414.00,18820,57.03,4.05,1.25
6-April-2022,76.55,77.55,74.50,75.05,76.377714051618189266,26851,559,2050818.00,19066,71.01,3.05,-1.50
5-April-2022,79.00,79.00,76.20,76.65,77.192767295597484276,41340,772,3191149.00,22019,53.26,2.80,-2.35
4-April-2022,80.15,81.00,76.50,77.70,78.650896954526491447,47940,956,3770524.00,20557,42.88,4.50,-2.45
1-April-2022,79.40,81.90,77.85,79.95,80.082963733208836449,94246,1329,7547499.00,40919,43.42,4.05,0.55
31-March-2022,77.75,79.75,76.05,78.85,77.573838808868748988,24716,531,1917315.00,15207,61.53,3.70,1.10
30-March-2022,76.80,79.80,75.45,78.15,77.072589777547455902,104202,1078,8031118.00,42439,40.73,4.35,1.35
29-March-2022,78.10,79.05,74.20,76.20,76.730496600041211621,97060,1464,7447462.00,42370,43.65,4.85,-1.90
28-March-2022,72.65,79.00,72.65,76.95,76.616345265416828112,167755,2357,12852775.00,45700,27.24,6.35,4.30
25-March-2022,73.65,73.95,72.65,72.95,73.314298692449952954,30821,729,2259620.00,19651,63.76,1.30,-0.70
24-March-2022,72.40,74.00,72.25,73.15,73.184674041456341961,18622,411,1362845.00,10596,56.90,1.75,0.75
23-March-2022,73.85,74.75,72.20,73.35,73.724124789023792671,18367,402,1354091.00,9464,51.53,2.55,-0.50
22-March-2022,74.05,74.25,72.60,73.45,73.291438803658713642,20663,421,1514421.00,13596,65.80,1.65,-0.60
21-March-2022,73.20,74.95,73.15,73.95,74.122621149695899548,30582,555,2266818.00,14925,48.80,1.80,0.75
17-March-2022,74.80,76.25,71.10,72.80,74.059890341628005061,28452,544,2107152.00,14482,50.90,5.15,-2.00
16-March-2022,75.05,75.75,73.80,74.10,74.863671612469627255,19343,445,1448088.00,9278,47.97,1.95,-0.95
15-March-2022,75.75,76.20,73.70,74.30,75.029349991922020571,18569,488,1393220.00,9403,50.64,2.50,-1.45
14-March-2022,75.50,77.30,74.75,76.15,75.829308122045552213,23270,454,1764548.00,8418,36.18,2.55,0.65
11-March-2022,76.20,77.25,74.50,75.15,75.682964827131643597,33378,469,2526146.00,18923,56.69,2.75,-1.05
10-March-2022,78.00,79.50,76.20,76.55,78.344045412962398254,42631,633,3339885.00,21589,50.64,3.30,-1.45
9-March-2022,77.00,77.55,75.50,76.65,76.795465485703282949,20774,663,1595349.00,8936,43.02,2.05,-0.35
8-March-2022,74.80,76.20,73.05,74.65,74.761404592729893934,67977,867,5082056.00,35793,52.65,3.15,-0.15
7-March-2022,70.00,74.25,70.00,73.20,71.932917822531253377,83271,1316,5989926.00,41384,49.70,4.25,3.20
4-March-2022,73.20,74.10,71.70,73.05,73.044040004061326022,39396,775,2877643.00,15080,38.28,2.40,-0.15
3-March-2022,75.60,77.10,73.25,73.90,75.277818648551348474,63887,922,4809274.00,27983,43.80,3.85,-1.70
2-March-2022,68.90,76.20,68.90,74.00,74.273410922112802148,22340,511,1659268.00,11085,49.62,7.30,5.10
28-February-2022,74.95,77.00,70.90,75.60,73.202513634418356261,273389,3873,20012762.00,,,6.10,0.65
25-February-2022,72.65,77.40,72.50,75.00,75.650733925176867148,51027,922,3860230.00,18017,35.31,4.90,2.35
24-February-2022,76.00,76.00,66.25,69.45,72.549417706604593687,139191,2596,10098226.00,65266,46.89,9.75,-6.55
23-February-2022,78.95,82.35,77.35,78.15,79.889146759942310561,60323,1268,4819153.00,37239,61.73,5.00,-0.80
22-February-2022,80.80,81.50,77.95,78.75,79.780261864847679056,69196,1825,5520475.00,26273,37.97,3.55,-2.05
21-February-2022,84.30,86.50,81.40,82.45,84.852048198218564904,88468,1624,7506691.00,34715,39.24,5.10,-1.85
18-February-2022,85.00,87.10,83.45,84.35,85.623454874579777605,77340,1519,6622118.00,16500,21.33,3.65,-0.65
17-February-2022,86.75,89.90,84.75,85.80,87.390334084853453576,121975,1905,10659436.00,19909,16.32,5.15,-0.95
16-February-2022,78.15,91.50,77.60,84.85,84.818596219047702056,458932,5945,38925968.00,107002,23.32,13.90,6.70
15-February-2022,81.00,81.00,75.30,78.00,76.853190739217299330,85090,1517,6539438.00,22125,26.00,5.70,-3.00
14-February-2022,80.60,81.25,73.60,76.60,79.260083341409051264,51595,851,4089424.00,21839,42.33,7.65,-4.00
11-February-2022,81.10,83.75,81.10,82.10,82.514202105664938452,31439,469,2594164.00,16872,53.67,2.65,1.00
10-February-2022,83.00,84.30,83.00,83.60,83.361993061022187235,34299,642,2859233.00,16067,46.84,1.30,0.60
9-February-2022,81.00,85.50,81.00,82.90,83.847582752091272980,83442,1355,6996410.00,36267,43.46,4.50,1.90
8-February-2022,81.95,81.95,80.00,80.50,80.730962609080926971,51911,716,4190825.00,16447,31.68,1.95,-1.45
7-February-2022,83.00,83.25,80.10,80.45,81.280332979783370295,62226,1160,5057750.00,24877,39.98,3.15,-2.55
4-February-2022,83.10,84.45,81.45,82.20,83.078036088649296196,53424,925,4438361.00,17427,32.62,3.00,-0.90
3-February-2022,79.85,84.70,79.85,82.00,82.921427989241176950,61345,1115,5086815.00,32042,52.23,4.85,2.15
2-February-2022,86.40,87.05,84.20,84.60,85.618202266213585188,82693,1237,7080026.00,20244,24.48,2.85,-1.80
1-February-2022,86.20,89.55,83.40,86.00,86.171303905002199023,86402,1287,7445373.00,23049,26.68,6.15,-0.20
31-January-2022,87.90,87.90,84.20,84.95,86.677320756969733150,83755,1313,7259659.00,26598,31.76,3.70,-2.95
28-January-2022,90.00,91.80,85.10,85.95,89.229447936064556176,103104,1515,9199913.00,25698,24.92,6.70,-4.05
27-January-2022,86.10,88.20,84.25,87.20,86.476848721110624925,50278,895,4347883.00,20900,41.57,3.95,1.10
25-January-2022,80.45,86.55,80.25,85.75,84.642174820631212242,72337,1024,6122761.00,24202,33.46,6.30,5.30
24-January-2022,87.05,88.45,79.15,80.85,84.241073700059707691,192605,2702,16225252.00,107586,55.86,9.30,-6.20
21-January-2022,89.00,91.25,86.00,87.95,88.561271425471902798,92180,1422,8163578.00,24583,26.67,5.25,-1.05
20-January-2022,89.80,92.70,89.35,90.35,90.794947756115136714,124895,1845,11339835.00,44298,35.47,3.35,0.55
19-January-2022,88.05,89.90,86.70,88.90,88.153957584284299932,95955,1458,8458813.00,47749,49.76,3.20,0.85
18-January-2022,99.00,99.00,85.20,87.65,90.763630754993444898,116703,2342,10592388.00,59879,51.31,13.80,-11.35
17-January-2022,91.70,92.40,89.20,90.20,90.414375704395427467,99376,1560,8985019.00,53487,53.82,3.20,-1.50
14-January-2022,89.80,90.65,88.35,89.15,89.617182714536940069,50609,1169,4535436.00,24932,49.26,2.30,-0.65
13-January-2022,88.40,92.25,87.50,88.95,90.113407811927674736,120124,2014,10824783.00,51569,42.93,4.75,0.55
12-January-2022,93.60,94.15,89.30,89.80,91.095286291403904878,115599,1778,10530524.00,54247,46.93,4.85,-3.80
11-January-2022,93.40,96.35,92.00,92.50,95.045180364932825113,344995,4110,32790112.00,207973,60.28,4.35,-0.90
10-January-2022,93.60,93.60,90.80,92.50,92.181514506613507179,185605,2689,17109350.00,100329,54.06,2.80,-1.10
7-January-2022,89.70,92.75,88.55,90.90,90.761197467752481721,269168,4608,24430010.00,111659,41.48,4.20,1.20
6-January-2022,87.25,89.70,85.95,87.90,88.337255206800628536,180101,2422,15909628.00,75768,42.07,3.75,0.65
5-January-2022,86.80,90.45,85.20,87.30,88.297997671442898477,173498,3028,15319526.00,84204,48.53,5.25,0.50
4-January-2022,87.20,89.75,85.00,85.65,87.316903565739492709,261152,3298,22802984.00,155129,59.40,4.75,-1.55
3-January-2022,81.60,88.00,78.30,87.15,85.176041127503823596,256957,3498,21886580.00,116297,45.26,9.70,5.55
31-December-2021,80.80,82.00,79.90,80.25,80.729897728782042767,37645,834,3039077.00,18340,48.72,2.10,-0.55
30-December-2021,82.15,82.20,79.20,79.80,80.633073669005365249,38768,738,3125983.00,21901,56.49,3.00,-2.35
29-December-2021,85.10,85.10,81.30,82.10,82.706948221321937954,36038,562,2980593.00,22214,61.64,3.80,-3.00
28-December-2021,83.30,86.20,83.05,83.45,84.796030953197453368,67069,1193,5687185.00,28773,42.90,3.15,0.15
27-December-2021,80.00,84.35,80.00,82.75,82.767648726903674517,33501,754,2772799.00,11598,34.62,4.35,2.75
24-December-2021,84.75,85.75,81.45,82.10,83.723274007432035986,51130,1005,4280771.00,16346,31.97,4.30,-2.65
23-December-2021,85.00,85.35,82.45,82.90,83.380045755347080409,65129,877,5430459.00,43870,67.36,2.90,-2.10
22-December-2021,81.80,85.50,81.55,84.65,83.540820690357397413,49105,1015,4102272.00,18963,38.62,3.95,2.85
21-December-2021,79.05,82.05,79.05,80.30,80.654483140326975476,46976,912,3788825.00,21566,45.91,3.00,1.25
20-December-2021,83.90,83.90,77.00,78.10,78.884926258332021204,38106,876,3005989.00,15017,39.41,6.90,-5.80
17-December-2021,83.95,87.30,81.25,82.65,84.723772368755830718,141492,1938,11987736.00,64760,45.77,6.05,-1.30
16-December-2021,79.00,83.55,79.00,82.45,81.925347107981838520,60788,1075,4980078.00,45946,75.58,4.55,3.45
15-December-2021,83.65,83.65,76.10,78.25,78.230033448741271052,51123,735,3999354.00,36932,72.24,7.55,-5.40
14-December-2021,81.65,82.20,78.90,79.75,80.667039168575738950,17897,520,1443698.00,11232,62.76,3.30,-1.90
13-December-2021,81.00,83.75,80.05,81.20,81.948177615310181700,37204,677,3048800.00,22907,61.57,3.70,0.20
10-December-2021,81.80,83.45,80.25,80.85,81.734116479152878888,24176,465,1976004.00,18334,75.84,3.20,-0.95
9-December-2021,83.70,84.70,81.00,81.60,82.893770421934933939,28156,647,2333957.00,21028,74.68,3.70,-2.10
8-December-2021,79.50,84.95,79.50,83.15,83.605675071323926285,64845,1363,5421410.00,40114,61.86,5.45,3.65
7-December-2021,79.00,82.00,75.00,79.05,79.637988256318611182,43087,886,3431362.00,29516,68.50,7.00,0.05
6-December-2021,81.50,82.20,78.10,78.75,80.206341522449473556,41315,924,3313725.00,26759,64.77,4.10,-2.75
3-December-2021,83.40,83.40,79.80,80.40,81.023289946313390753,25891,1756,2097774.00,14975,57.84,3.60,-3.00
2-December-2021,79.75,84.55,79.75,81.70,82.991475093063567389,35191,772,2920553.00,17923,50.93,4.80,1.95
1-December-2021,85.40,85.40,80.50,81.60,81.840382067137809187,18112,560,1482293.00,13180,72.77,4.90,-3.80
30-November-2021,83.00,84.25,80.45,81.05,82.951631622985775594,37049,815,3073275.00,22538,60.83,3.80,-1.95
29-November-2021,86.70,86.70,79.20,81.55,82.546051345539844920,61388,1323,5067337.00,36908,60.12,7.50,-5.15
26-November-2021,85.00,87.35,81.45,82.80,83.969725787471607235,146164,2583,12273351.00,85246,58.32,5.90,-2.20
25-November-2021,76.95,87.75,76.05,85.90,83.565388851099666375,246984,3298,20639314.00,127503,51.62,11.70,8.95
24-November-2021,79.00,79.35,75.70,76.30,77.874991184145567388,28358,817,2208379.00,15242,53.75,3.65,-2.70
23-November-2021,76.00,78.90,73.65,76.00,76.583383897316219369,64275,1104,4922397.00,32569,50.67,5.25,0.00
22-November-2021,79.80,81.05,72.40,76.20,77.137691589819838344,63221,1480,4876722.00,38513,60.92,8.65,-3.60
18-November-2021,78.35,79.40,71.45,77.40,76.442982519346889366,138782,2253,10608910.00,85741,61.78,7.95,-0.95
17-November-2021,71.35,80.05,71.30,76.10,76.938365087119361667,208794,2802,16064269.00,112311,53.79,8.75,4.75
16-November-2021,72.55,75.30,70.50,71.20,72.585628089094293600,31158,810,2261623.00,22963,73.70,4.80,-1.35
15-November-2021,78.00,81.55,70.00,73.80,75.154459692955452721,251755,3378,18920511.00,112592,44.72,11.55,-4.20
12-November-2021,72.00,78.65,70.35,75.50,75.203116068620541627,435613,5011,32759455.00,211298,48.51,8.30,3.50
11-November-2021,67.55,70.50,63.75,69.75,66.931776019699351951,120207,1691,8045668.00,86958,72.34,6.75,2.20
10-November-2021,65.65,70.00,65.65,67.30,68.384981628773347655,234606,2795,16043527.00,142176,60.60,4.35,1.65
9-November-2021,62.00,67.25,59.75,66.55,65.074235274452573515,155546,2177,10122037.00,80492,51.75,7.50,4.55
8-November-2021,58.15,59.95,56.50,59.25,58.720393874723875847,53418,630,3136726.00,42150,78.91,3.45,1.10
4-November-2021,55.25,58.55,54.40,57.20,56.943001505675237433,69072,793,3933167.00,53308,77.18,4.15,1.95
3-November-2021,54.10,55.00,53.45,54.40,54.139281388776746063,14862,348,804618.00,11991,80.68,1.55,0.30
2-November-2021,52.75,54.95,52.75,54.15,53.947342083990915739,25979,396,1401498.00,17798,68.51,2.20,1.40
1-November-2021,54.15,54.60,52.50,52.65,53.557297605473204104,7016,104,375758.00,6868,97.89,2.10,-1.50
29-October-2021,53.30,54.55,51.80,53.45,52.735947287073944521,12293,270,648283.00,9208,74.90,2.75,0.15
28-October-2021,52.15,53.50,51.05,52.30,52.346365976222576296,8159,199,427094.00,5564,68.19,2.45,0.15
27-October-2021,53.05,54.00,52.10,52.45,52.582449862472294175,37447,547,1969055.00,6896,18.42,1.90,-0.60
26-October-2021,52.25,53.00,51.40,51.95,52.198675496688741721,4681,216,244342.00,3667,78.34,1.60,-0.30
25-October-2021,54.10,54.10,50.90,52.30,52.815915627996164908,18774,311,991566.00,13756,73.27,3.20,-1.80
22-October-2021,55.40,55.50,53.10,53.90,54.179250292025061059,28251,556,1530618.00,21649,76.63,2.40,-1.50
21-October-2021,53.55,56.10,53.15,55.25,54.688038881871601955,36418,554,1991629.00,30532,83.84,2.95,1.70
20-October-2021,53.55,53.90,53.00,53.60,53.543835498580400929,11623,215,622340.00,8468,72.86,0.90,0.05
19-October-2021,54.50,54.50,53.25,53.65,53.912036434612882238,15370,244,828628.00,10901,70.92,1.25,-0.85
18-October-2021,54.45,54.85,53.35,54.00,53.995341580296444890,44865,498,2422501.00,41709,92.97,1.50,-0.45
14-October-2021,54.40,54.90,53.95,54.50,54.400815861872687600,21082,341,1146878.00,8558,40.59,0.95,0.10
13-October-2021,54.85,55.35,54.15,54.30,54.795176860328429451,56146,895,3076530.00,22025,39.23,1.20,-0.55
12-October-2021,55.10,55.20,54.45,55.05,54.891889763779527559,12700,239,697127.00,7854,61.84,0.75,-0.05
11-October-2021,55.05,56.15,54.75,54.95,55.364792407091644924,48677,1038,2694992.00,24571,50.48,1.40,-0.10
8-October-2021,55.25,55.75,54.45,55.40,55.060738325620530079,19016,260,1047035.00,13266,69.76,1.30,0.15
7-October-2021,56.95,56.95,54.45,55.05,55.130588267740423067,36259,542,1998980.00,16564,45.68,2.50,-1.90
6-October-2021,56.80,57.00,54.80,55.10,56.057899842366921304,65976,1074,3698476.00,25833,39.16,2.20,-1.70
5-October-2021,55.30,56.90,55.25,56.25,56.340374958678986887,63527,543,3579135.00,28175,44.35,1.65,0.95
4-October-2021,55.35,56.45,55.00,55.40,55.735697018533440773,47158,646,2628384.00,16102,34.14,1.45,0.05
1-October-2021,54.60,56.40,54.20,55.20,54.736637648600580361,21366,323,1169503.00,15074,70.55,2.20,0.60
30-September-2021,56.35,56.45,54.20,54.65,55.018044702889333091,55030,752,3027643.00,21287,38.68,2.25,-1.70
29-September-2021,58.75,58.75,55.30,55.95,55.893956656243762890,240496,1251,13442273.00,191005,79.42,3.45,-2.80
28-September-2021,56.45,57.35,56.05,56.45,56.651843011425888245,51112,757,2895589.00,36640,71.69,1.30,0.00
27-September-2021,56.60,56.95,56.00,56.45,56.397927400809245189,34353,702,1937438.00,18141,52.81,0.95,-0.15
24-September-2021,57.50,57.65,56.15,56.25,56.772365976188837657,58124,948,3299837.00,36170,62.23,1.50,-1.25
23-September-2021,56.60,57.75,56.60,57.20,57.114385646738778418,30878,376,1763578.00,14256,46.17,1.15,0.60
22-September-2021,56.75,57.00,56.00,56.30,56.457056755399296835,21901,207,1236466.00,19016,86.83,1.00,-0.45
21-September-2021,57.00,57.00,56.00,56.25,56.267340754890982148,30362,179,1708389.00,25319,83.39,1.00,-0.75
20-September-2021,56.00,57.45,55.95,56.45,56.653904577780846509,28966,354,1641037.00,19775,68.27,1.50,0.45
17-September-2021,58.55,59.35,55.55,56.30,57.401468437204233229,34867,576,2001417.00,17247,49.47,3.80,-2.25
16-September-2021,58.75,59.10,57.75,58.35,58.402703658458175271,62212,994,3633349.00,22728,36.53,1.35,-0.40
15-September-2021,57.45,58.60,57.25,58.15,58.071629582379648043,26651,384,1547667.00,13076,49.06,1.35,0.70
14-September-2021,56.50,58.25,56.50,57.45,57.726358768922614691,25961,394,1498634.00,11895,45.82,1.75,0.95
13-September-2021,59.00,59.00,57.75,58.00,58.128348123422616624,24566,295,1427981.00,10533,42.88,1.25,-1.00
9-September-2021,58.65,59.00,57.70,57.95,58.215973208110370936,27471,467,1599251.00,9001,32.77,1.30,-0.70
8-September-2021,58.00,60.25,58.00,58.55,59.137745278767768628,48822,605,2887223.00,23419,47.97,2.25,0.55
7-September-2021,59.25,59.60,57.40,57.90,58.838209484521160144,55269,767,3251929.00,10315,18.66,2.20,-1.35
6-September-2021,59.70,60.70,58.00,58.15,58.905188719800533058,46524,372,2740505.00,17571,37.77,2.70,-1.55
3-September-2021,59.95,60.45,58.55,59.80,59.558845010172674630,38338,585,2283367.00,15122,39.44,1.90,-0.15
2-September-2021,58.35,60.00,57.80,59.55,59.003043150310817489,76894,708,4536980.00,48636,63.25,2.20,1.20
1-September-2021,60.25,60.50,57.60,57.90,59.013188547381077628,26614,385,1570577.00,16791,63.09,2.90,-2.35
31-August-2021,61.30,61.30,57.40,60.00,59.260588756749289094,173722,1360,10294868.00,104864,60.36,3.90,-1.30
30-August-2021,58.15,62.00,57.70,60.65,59.976749713693035718,92558,1346,5551328.00,37823,40.86,4.30,2.50
27-August-2021,57.90,58.85,56.35,57.50,57.669108124080524085,159058,1954,9172733.00,46397,29.17,2.50,-0.40
26-August-2021,55.00,57.90,54.85,57.35,56.508918713349854012,122271,1508,6909402.00,27221,22.26,3.05,2.35
25-August-2021,55.00,55.10,54.05,54.50,54.448458648950701601,128848,2757,7015575.00,8032,6.23,1.05,-0.50
24-August-2021,51.50,55.05,51.50,54.20,54.183883561200025918,123464,1850,6689759.00,20159,16.33,3.55,2.70
23-August-2021,54.70,55.35,51.60,52.65,54.183156644123560592,109420,742,5928721.00,54018,49.37,3.75,-2.05
20-August-2021,55.00,55.45,54.15,54.55,54.845660315012666593,36316,547,1991775.00,10360,28.53,1.30,-0.45
18-August-2021,55.65,56.00,54.45,55.10,55.378571212625086918,99231,1085,5495271.00,37464,37.75,1.55,-0.55
17-August-2021,56.90,57.10,55.10,55.40,55.954753734563461894,97334,1073,5446300.00,29508,30.32,2.00,-1.50
16-August-2021,58.00,58.15,55.60,55.95,56.856322328114363512,47008,605,2672702.00,19345,41.15,2.55,-2.05
13-August-2021,58.70,58.70,56.45,57.00,57.251342344010368450,43208,521,2473716.00,17607,40.75,2.25,-1.70
12-August-2021,57.95,59.65,56.40,56.75,58.160638452765172656,164836,1729,9586967.00,23346,14.16,3.25,-1.20
11-August-2021,56.95,57.80,55.20,57.20,56.252665275138762788,106837,1010,6009866.00,51386,48.10,2.60,0.25
10-August-2021,58.40,58.95,55.90,56.40,56.856705241660993873,70512,766,4009080.00,28046,39.77,3.05,-2.00
9-August-2021,60.70,61.70,58.10,58.20,59.362469067798378380,239637,2302,14225444.00,60017,25.04,3.60,-2.50
6-August-2021,60.00,62.30,58.95,60.45,60.373425294912155465,194719,2091,11755853.00,35871,18.42,3.35,0.45
5-August-2021,61.00,61.00,59.05,59.85,59.663577037075555093,76924,1158,4589561.00,22961,29.85,1.95,-1.15
4-August-2021,60.45,61.00,59.05,60.70,60.095481834975369458,155904,1360,9369126.00,14369,9.22,1.95,0.25
3-August-2021,61.95,61.95,59.90,60.05,60.766805251315064002,67107,717,4077878.00,40500,60.35,2.05,-1.90
2-August-2021,62.00,63.75,60.55,60.90,62.024029574861367837,195301,1616,12113355.00,58193,29.80,3.20,-1.10
30-July-2021,58.70,61.65,58.40,60.75,59.539368136333031506,344568,2489,20515361.00,125029,36.29,3.25,2.05
29-July-2021,56.05,58.50,55.15,57.55,56.594098985994002016,311438,1799,17625553.00,129218,41.49,3.35,1.50
28-July-2021,56.45,57.30,55.30,55.65,56.127903971991830950,119965,1129,6733384.00,17300,14.42,2.00,-0.80
27-July-2021,57.70,57.70,55.30,56.40,56.706113527140343795,262598,1180,14890912.00,131531,50.09,2.40,-1.30
26-July-2021,56.10,57.35,55.15,55.40,55.979493894654139522,305470,2518,17100056.00,86477,28.31,2.20,-0.70
23-July-2021,58.35,58.90,56.70,56.95,58.031474497892599354,117206,856,6801637.00,15254,13.01,2.20,-1.40
22-July-2021,57.05,59.05,56.20,58.35,58.023383930600506233,127609,1132,7404306.00,45251,35.46,2.85,1.30
20-July-2021,56.50,59.65,55.00,57.30,56.519658326517667874,239644,1760,13544597.00,45091,18.82,4.65,0.80
19-July-2021,59.75,59.75,56.10,56.65,58.039722131946701332,246160,1936,14287058.00,41109,16.70,3.65,-3.10
16-July-2021,58.30,60.00,57.60,58.75,58.557923151062553498,296738,1865,17376361.00,27190,9.16,2.40,0.45
15-July-2021,59.35,60.55,57.65,58.60,58.875719240562160428,299274,2167,17619972.00,53291,17.81,2.90,-0.75
14-July-2021,55.15,59.50,55.15,59.05,56.620117612893857993,468316,2579,26516107.00,75370,16.09,4.35,3.90
13-July-2021,56.20,56.55,55.05,55.15,55.770157605751113914,247326,2030,13793410.00,34542,13.97,1.50,-1.05
12-July-2021,56.75,56.90,55.50,55.95,56.184451278522118755,232495,1566,13062604.00,16713,7.19,1.40,-0.80
9-July-2021,56.75,57.10,55.45,55.65,56.181484170267016077,112952,981,6345811.00,25828,22.87,1.65,-1.10
8-July-2021,57.00,57.45,55.70,56.60,56.619086571878442850,211489,1378,11974314.00,49311,23.32,1.75,-0.40
7-July-2021,56.35,57.25,55.70,56.15,56.676642668060496720,59309,621,3361435.00,25434,42.88,1.55,-0.20
6-July-2021,58.60,58.60,55.50,55.80,57.252626322952055532,102139,817,5847726.00,31678,31.01,3.10,-2.80
5-July-2021,58.20,59.30,57.80,58.30,58.643603982190204612,99945,1159,5861135.00,37657,37.68,1.50,0.10
2-July-2021,59.45,59.45,56.30,57.60,57.284781167817664792,280626,1649,16075599.00,71524,25.49,3.15,-1.85
1-July-2021,59.90,60.35,55.45,58.25,58.417013231314852000,315237,1965,18415204.00,75441,23.93,4.90,-1.65
30-June-2021,59.00,61.50,59.00,60.15,60.660718185330563472,178589,961,10833337.00,26031,14.58,2.50,1.15
