Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2017,3.95,4.38,3.95,4.37,4.263098591549295774,33725,18,143773.00,26225,77.76,0.43,0.42
25-January-2017,4.05,4.38,4.05,4.38,4.055100310822266176,10617,14,43053.00,10539,99.27,0.33,0.33
24-January-2017,4.30,4.59,4.30,4.50,4.586176470588235294,17000,7,77965.00,17000,100.00,0.29,0.20
23-January-2017,4.60,4.60,4.60,4.60,4.600000000000000000,2600,5,11960.00,2600,100.00,0.00,0.00
20-January-2017,4.00,4.35,4.00,4.35,4.284883720930232558,21500,6,92125.00,21500,100.00,0.35,0.35
19-January-2017,4.35,4.35,4.02,4.02,4.291666666666666666,120,2,515.00,120,100.00,0.33,-0.33
18-January-2017,4.12,4.30,4.12,4.30,4.120204603580562659,391,2,1611.00,391,100.00,0.18,0.18
17-January-2017,4.59,4.59,4.50,4.50,4.514754098360655737,6100,5,27540.00,6100,100.00,0.09,-0.09
16-January-2017,4.59,4.59,4.59,4.59,4.590000000000000000,1500,4,6885.00,1500,100.00,0.00,0.00
13-January-2017,3.92,4.30,3.92,4.30,4.224040734679032551,5499,4,23228.00,5400,98.20,0.38,0.38
12-January-2017,4.05,4.35,4.04,4.35,4.043839409321642824,13002,10,52578.00,13002,100.00,0.31,0.30
11-January-2017,3.95,4.48,3.95,4.48,4.041319591510188714,106245,27,429370.00,106167,99.93,0.53,0.53
10-January-2017,4.00,4.00,3.70,3.97,3.856546123736636092,102702,32,396075.00,101845,99.17,0.30,-0.03
9-January-2017,3.44,3.51,3.29,3.51,3.454109961894393032,36740,30,126904.00,36740,100.00,0.22,0.07
6-January-2017,3.20,3.45,3.00,3.00,3.071019707253250470,24458,25,75111.00,19954,81.58,0.45,-0.20
5-January-2017,3.17,3.59,3.17,3.59,3.545741878841088674,11390,9,40386.00,11390,100.00,0.42,0.42
4-January-2017,3.13,3.17,3.13,3.17,3.139468864468864468,10920,16,34283.00,6420,58.79,0.04,0.04
3-January-2017,3.20,3.68,3.20,3.68,3.336521739130434782,4600,10,15348.00,2400,52.17,0.48,0.48
2-January-2017,3.49,3.70,3.49,3.70,3.659354838709677419,3100,4,11344.00,2500,80.65,0.21,0.21
30-December-2016,3.74,3.74,3.67,3.67,3.693333333333333333,900,3,3324.00,900,100.00,0.07,-0.07
29-December-2016,3.15,3.54,3.11,3.54,3.298049645390070921,5640,13,18601.00,3700,65.60,0.43,0.39
27-December-2016,3.02,3.79,3.02,3.79,3.753333333333333333,3150,7,11823.00,3050,96.83,0.77,0.77
26-December-2016,3.74,3.74,3.64,3.68,3.688619854721549636,8260,11,30468.00,8200,99.27,0.10,-0.06
23-December-2016,3.20,3.79,3.17,3.59,3.442488888888888888,5625,20,19364.00,663,11.79,0.62,0.39
22-December-2016,3.70,3.70,3.70,3.70,3.698254364089775561,401,3,1483.00,401,100.00,0.00,0.00
21-December-2016,3.05,3.48,3.05,3.39,3.226111111111111111,18000,22,58070.00,10000,55.56,0.43,0.34
20-December-2016,3.97,3.97,3.03,3.67,3.462932061978545887,8390,23,29054.00,5522,65.82,0.94,-0.30
19-December-2016,3.22,3.64,3.22,3.33,3.286613935210841856,19849,24,65236.00,17626,88.80,0.42,0.11
16-December-2016,4.10,4.10,3.84,3.84,3.938102497947695555,42635,18,167901.00,24135,56.61,0.26,-0.26
15-December-2016,4.00,4.00,3.55,3.55,3.550860055213421108,4709,5,16721.00,4709,100.00,0.45,-0.45
14-December-2016,3.50,4.00,3.35,4.00,3.841433460841554258,24835,20,95402.00,16245,65.41,0.65,0.50
13-December-2016,4.50,4.50,3.52,3.78,3.971961958436069038,28390,33,112764.00,22400,78.90,0.98,-0.72
12-December-2016,4.00,4.10,4.00,4.00,4.004716981132075471,10600,3,42450.00,10600,100.00,0.10,0.00
9-December-2016,4.30,4.30,3.12,4.00,4.083723245395719263,20090,17,82042.00,17200,85.61,1.18,-0.30
8-December-2016,3.67,3.68,3.60,3.60,3.606015235093249277,38070,45,137281.00,27520,72.29,0.08,-0.07
7-December-2016,4.80,4.80,3.88,4.50,4.074377002917683072,20907,26,85183.00,18280,87.43,0.92,-0.30
6-December-2016,3.50,4.85,3.39,4.85,3.580861113521689002,80663,41,288843.00,72463,89.83,1.46,1.35
5-December-2016,5.94,5.94,4.20,4.20,4.200042536383799714,32913,20,138236.00,32912,100.00,1.74,-1.74
2-December-2016,3.75,5.24,3.75,5.24,3.752495952509444144,14824,13,55627.00,14824,100.00,1.49,1.49
1-December-2016,4.68,4.68,4.68,4.68,4.680000000000000000,400,5,1872.00,400,100.00,0.00,0.00
30-November-2016,4.77,4.77,4.77,4.77,4.770000000000000000,8300,6,39591.00,8300,100.00,0.00,0.00
28-November-2016,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-November-2016,5.10,5.10,4.77,4.98,4.782201405152224824,427,5,2042.00,425,99.53,0.33,-0.12
24-November-2016,4.77,4.77,4.74,4.74,4.766071428571428571,560,3,2669.00,560,100.00,0.03,-0.03
23-November-2016,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-November-2016,4.84,4.84,4.45,4.45,4.466746316208681800,2511,6,11216.00,2510,99.96,0.39,-0.39
21-November-2016,3.81,4.45,3.81,4.45,3.809848088004190675,1909,4,7273.00,1909,100.00,0.64,0.64
18-November-2016,4.53,4.53,4.11,4.11,4.109977324263038548,5292,8,21750.00,4992,94.33,0.42,-0.42
17-November-2016,4.15,4.15,4.14,4.14,4.145867632532104050,9111,8,37773.00,9111,100.00,0.01,-0.01
16-November-2016,4.60,5.00,4.59,4.59,4.896691449814126394,26900,13,131721.00,21000,78.07,0.41,-0.01
15-November-2016,4.60,5.10,4.60,5.10,4.600539811066126855,3705,4,17045.00,3705,100.00,0.50,0.50
11-November-2016,4.41,5.10,4.41,5.10,5.069280821917808219,29200,13,148023.00,28050,96.06,0.69,0.69
10-November-2016,5.40,5.40,4.73,4.73,5.084592766833284328,34010,19,172927.00,32010,94.12,0.67,-0.67
9-November-2016,5.20,5.25,5.00,5.25,5.180645161290322580,46500,30,240900.00,42000,90.32,0.25,0.05
8-November-2016,5.05,5.05,4.99,4.99,5.006451612903225806,31000,13,155200.00,24130,77.84,0.06,-0.06
7-November-2016,5.17,5.17,4.62,4.89,5.014566929133858267,50800,22,254740.00,50100,98.62,0.55,-0.28
4-November-2016,5.00,5.00,4.70,4.70,4.888242280285035629,16840,15,82318.00,16040,95.25,0.30,-0.30
3-November-2016,4.98,4.98,4.90,4.90,4.943806509945750452,22120,7,109357.00,22120,100.00,0.08,-0.08
2-November-2016,5.36,5.36,4.90,4.90,5.283094414236282748,40460,13,213754.00,34500,85.27,0.46,-0.46
1-November-2016,5.14,5.15,4.99,5.15,5.084819178427419354,63488,25,322825.00,63238,99.61,0.16,0.01
30-October-2016,5.01,5.01,5.01,5.01,5.010000000000000000,20500,4,102705.00,20500,100.00,0.00,0.00
28-October-2016,4.70,4.85,4.70,4.85,4.815263360246059207,5202,9,25049.00,5202,100.00,0.15,0.15
27-October-2016,4.82,4.82,4.51,4.75,4.734021365200072424,27615,9,130730.00,27000,97.77,0.31,-0.07
26-October-2016,4.95,4.95,4.60,4.61,4.830669144981412639,53800,21,259890.00,50800,94.42,0.35,-0.34
25-October-2016,4.87,4.87,4.84,4.84,4.860222984562607204,58300,14,283351.00,58300,100.00,0.03,-0.03
24-October-2016,4.64,4.65,4.64,4.65,4.640000000000000000,525,3,2436.00,525,100.00,0.01,0.01
21-October-2016,4.49,4.71,4.49,4.71,4.598735632183908045,43500,10,200045.00,43500,100.00,0.22,0.22
20-October-2016,4.38,4.55,4.38,4.55,4.537873039959534648,31632,19,143542.00,29732,93.99,0.17,0.17
19-October-2016,4.59,4.59,4.29,4.59,4.536898395721925133,5610,9,25452.00,4610,82.17,0.30,0.00
18-October-2016,4.50,4.50,4.48,4.48,4.491284634760705289,19850,16,89152.00,19850,100.00,0.02,-0.02
17-October-2016,4.00,4.25,4.00,4.20,4.165238764044943820,71200,10,296565.00,71200,100.00,0.25,0.20
14-October-2016,4.00,4.00,3.93,3.93,3.960513963858249237,51132,14,202509.00,51132,100.00,0.07,-0.07
13-October-2016,3.89,3.89,3.79,3.79,3.800951248513674197,12615,20,47949.00,12615,100.00,0.10,-0.10
10-October-2016,3.70,3.70,3.64,3.64,3.656964285714285714,5600,12,20479.00,5600,100.00,0.06,-0.06
7-October-2016,3.50,3.88,3.42,3.53,3.496016280217069560,81080,30,283457.00,78512,96.83,0.46,0.03
5-October-2016,4.07,4.07,3.70,3.80,3.886563858448620683,60501,20,235141.00,58101,96.03,0.37,-0.27
4-October-2016,3.70,3.90,3.70,3.89,3.723928542818232796,62415,10,232429.00,55314,88.62,0.20,0.19
3-October-2016,3.90,3.99,3.88,3.88,3.904036357342939739,156007,18,609057.00,141004,90.38,0.11,-0.02
30-September-2016,3.87,3.87,3.87,3.87,3.846153846153846153,13,1,50.00,13,100.00,0.00,0.00
29-September-2016,3.70,3.70,3.46,3.69,3.692717584369449378,30402,16,112266.00,30350,99.83,0.24,-0.01
28-September-2016,3.48,3.65,3.48,3.63,3.583828789934624398,81070,23,290541.00,79270,97.78,0.17,0.15
27-September-2016,3.69,3.99,3.65,3.66,3.712641686020312662,28849,26,107106.00,28849,100.00,0.34,-0.03
26-September-2016,3.95,3.95,3.76,3.84,3.874761637689287717,17830,17,69087.00,13895,77.93,0.19,-0.11
23-September-2016,3.99,3.99,3.95,3.95,3.950000000000000000,20,2,79.00,20,100.00,0.04,-0.04
21-September-2016,4.05,4.05,3.93,3.99,4.034402017291066282,27760,13,111995.00,27760,100.00,0.12,-0.06
20-September-2016,4.24,4.24,4.12,4.13,4.130303030303030303,660,7,2726.00,660,100.00,0.12,-0.11
19-September-2016,3.96,4.19,3.96,4.06,4.149456834670454109,52102,32,216195.00,52101,100.00,0.23,0.10
16-September-2016,4.11,4.28,4.00,4.16,4.191743318035886628,50771,76,212819.00,42100,82.92,0.28,0.05
15-September-2016,4.00,4.24,3.96,4.21,4.056251680559290131,37190,33,150852.00,35190,94.62,0.28,0.21
14-September-2016,3.88,4.28,3.51,4.05,3.759531599030545413,316054,71,1188215.00,174331,55.16,0.77,0.17
9-September-2016,3.30,3.91,3.30,3.90,3.782265144863915715,6834,12,25848.00,6833,99.99,0.61,0.60
8-September-2016,3.50,3.74,3.40,3.66,3.663782165978073457,92217,39,337863.00,89235,96.77,0.34,0.16
7-September-2016,3.15,3.45,2.84,3.41,3.293080257061724704,13382,19,44068.00,11421,85.35,0.61,0.26
6-September-2016,3.74,3.75,3.15,3.15,3.208926961226330027,11090,17,35587.00,10090,90.98,0.60,-0.59
2-September-2016,3.08,3.57,3.08,3.49,3.118608287724784988,12790,17,39887.00,12230,95.62,0.49,0.41
1-September-2016,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
31-August-2016,3.59,3.59,3.59,3.59,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
30-August-2016,3.42,3.75,3.42,3.59,3.583196046128500823,607,5,2175.00,407,67.05,0.33,0.17
29-August-2016,3.59,3.59,3.59,3.59,3.590000000000000000,5000,1,17950.00,5000,100.00,0.00,0.00
26-August-2016,3.63,3.63,3.63,3.63,3.630000000000000000,59000,4,214170.00,44000,74.58,0.00,0.00
25-August-2016,3.65,3.65,3.64,3.64,3.500000000000000000,6,2,21.00,6,100.00,0.01,-0.01
24-August-2016,3.66,3.66,3.65,3.65,3.642857142857142857,14,2,51.00,7,50.00,0.01,-0.01
23-August-2016,3.54,3.54,3.40,3.54,3.467081850533807829,2248,11,7794.00,2248,100.00,0.14,0.00
22-August-2016,3.43,3.43,3.11,3.40,3.354819920396078050,10301,15,34558.00,10301,100.00,0.32,-0.03
19-August-2016,3.27,3.27,3.20,3.27,3.238646482635796972,2246,7,7274.00,2246,100.00,0.07,0.00
18-August-2016,3.30,3.30,3.11,3.12,3.191267204556241101,10535,20,33620.00,10535,100.00,0.19,-0.18
17-August-2016,3.44,3.59,3.26,3.27,3.301468274777136864,57210,42,188877.00,57210,100.00,0.33,-0.17
16-August-2016,3.43,3.43,3.43,3.43,3.429966703662597114,9010,8,30904.00,9010,100.00,0.00,0.00
12-August-2016,3.61,3.92,3.61,3.61,3.614145031333930170,11170,12,40370.00,11170,100.00,0.31,0.00
11-August-2016,3.80,3.89,3.80,3.80,3.807551806152350166,152202,38,579517.00,152202,100.00,0.09,0.00
10-August-2016,3.89,4.00,3.89,4.00,3.857142857142857142,21,2,81.00,21,100.00,0.11,0.11
9-August-2016,3.95,3.95,3.89,3.89,3.895427153491669620,5642,13,21978.00,5642,100.00,0.06,-0.06
8-August-2016,3.99,3.99,3.90,3.94,3.954839113037679226,47984,9,189769.00,47984,100.00,0.09,-0.05
5-August-2016,3.56,3.92,3.56,3.92,3.559976009596161535,5002,3,17807.00,5002,100.00,0.36,0.36
4-August-2016,4.00,4.00,3.74,3.74,3.945943825513886709,25492,10,100590.00,25492,100.00,0.26,-0.26
3-August-2016,3.99,3.99,3.93,3.93,3.930473805729894962,61502,13,241732.00,61502,100.00,0.06,-0.06
2-August-2016,3.97,3.97,3.97,3.97,3.967105263157894736,152,2,603.00,152,100.00,0.00,0.00
29-July-2016,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-July-2016,3.70,3.70,3.70,3.70,3.700000000000000000,180,5,666.00,180,100.00,0.00,0.00
27-July-2016,3.96,3.96,3.61,3.89,3.943235406333460511,131050,20,516761.00,131050,100.00,0.35,-0.07
26-July-2016,3.79,3.80,3.79,3.80,3.790939506284474183,11059,8,41924.00,11059,100.00,0.01,0.01
25-July-2016,3.77,3.99,3.77,3.98,3.895946493717065261,49340,15,192226.00,49340,100.00,0.22,0.21
22-July-2016,3.80,3.96,3.80,3.96,3.799968001279948802,25001,2,95003.00,25001,100.00,0.16,0.16
21-July-2016,3.70,3.99,3.70,3.99,3.699997342404592324,75256,14,278447.00,75256,100.00,0.29,0.29
20-July-2016,3.80,3.90,3.80,3.89,3.882785875425993184,62501,3,242678.00,62501,100.00,0.10,0.09
19-July-2016,3.80,4.00,3.80,3.99,3.910664498141263940,8608,14,33663.00,8608,100.00,0.20,0.19
18-July-2016,4.00,4.05,4.00,4.00,4.000000000000000000,2002,4,8008.00,2002,100.00,0.05,0.00
15-July-2016,4.13,4.14,3.76,3.96,3.984033433347621088,9332,14,37179.00,9332,100.00,0.38,-0.17
14-July-2016,3.95,3.95,3.95,3.95,3.937500000000000000,16,2,63.00,16,100.00,0.00,0.00
13-July-2016,3.96,3.96,3.96,3.96,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
12-July-2016,3.49,3.83,3.49,3.79,3.519320453031312458,3002,6,10565.00,3002,100.00,0.34,0.30
11-July-2016,3.90,3.90,3.66,3.67,3.734117647058823529,18700,17,69828.00,18700,100.00,0.24,-0.23
8-July-2016,3.69,3.86,3.69,3.85,3.821815073852487631,83071,13,317482.00,83071,100.00,0.17,0.16
7-July-2016,3.68,3.68,3.68,3.68,3.680000000000000000,150,1,552.00,150,100.00,0.00,0.00
4-July-2016,3.50,3.68,3.42,3.68,3.469853170884098719,3201,4,11107.00,3201,100.00,0.26,0.18
1-July-2016,3.60,3.60,3.60,3.60,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
24-June-2016,3.49,3.78,3.49,3.78,3.531428571428571428,700,3,2472.00,700,100.00,0.29,0.29
23-June-2016,3.72,3.72,3.41,3.67,3.638154733301297453,2081,5,7571.00,2081,100.00,0.31,-0.05
22-June-2016,3.75,3.75,3.55,3.55,3.718283189564485588,4753,6,17673.00,4753,100.00,0.20,-0.20
21-June-2016,3.73,3.73,3.73,3.73,3.729344729344729344,351,3,1309.00,351,100.00,0.00,0.00
20-June-2016,3.60,3.73,3.60,3.73,3.689230769230769230,650,10,2398.00,650,100.00,0.13,0.13
17-June-2016,3.73,3.73,3.42,3.69,3.638342696629213483,1424,9,5181.00,1424,100.00,0.31,-0.04
15-June-2016,3.75,3.75,3.57,3.60,3.718472906403940886,4060,8,15097.00,4060,100.00,0.18,-0.15
14-June-2016,3.70,3.77,3.42,3.75,3.729693486590038314,5220,17,19469.00,5220,100.00,0.35,0.05
13-June-2016,3.46,3.69,3.46,3.60,3.504059962523422860,1601,6,5610.00,1601,100.00,0.23,0.14
10-June-2016,3.69,3.70,3.45,3.64,3.636206896551724137,2320,12,8436.00,2320,100.00,0.25,-0.05
9-June-2016,3.57,3.57,3.57,3.57,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
8-June-2016,3.12,3.43,3.12,3.40,3.385758513931888544,3230,11,10936.00,3230,100.00,0.31,0.28
7-June-2016,3.11,3.40,3.10,3.27,3.216812185329169587,31382,54,100950.00,31382,100.00,0.30,0.16
6-June-2016,3.43,3.60,3.26,3.26,3.558228934271494765,58270,13,207338.00,58270,100.00,0.34,-0.17
3-June-2016,3.43,3.43,3.43,3.43,3.429802095459837019,4295,13,14731.00,4295,100.00,0.00,0.00
2-June-2016,3.61,3.61,3.61,3.61,3.610000000000000000,1500,2,5415.00,1500,100.00,0.00,0.00
1-June-2016,3.44,3.79,3.44,3.79,3.747966241126108284,32821,43,123012.00,32821,100.00,0.35,0.35
31-May-2016,3.52,3.73,3.52,3.62,3.624682921778744111,38634,27,140036.00,38634,100.00,0.21,0.10
30-May-2016,3.61,3.73,3.61,3.70,3.678437500000000000,6400,9,23542.00,6400,100.00,0.12,0.09
27-May-2016,3.80,3.80,3.69,3.80,3.747692307692307692,1950,13,7308.00,1950,100.00,0.11,0.00
26-May-2016,3.83,3.90,3.83,3.88,3.867553191489361702,13160,9,50897.00,13160,100.00,0.07,0.05
25-May-2016,3.71,3.86,3.53,3.83,3.823081446633343134,34010,11,130023.00,34010,100.00,0.33,0.12
24-May-2016,3.71,3.71,3.71,3.71,3.710000000000000000,8000,13,29680.00,8000,100.00,0.00,0.00
23-May-2016,3.96,3.96,3.90,3.90,3.900318281281082156,100540,7,392138.00,100540,100.00,0.06,-0.06
20-May-2016,3.80,3.80,3.65,3.79,3.790112749349522983,25366,7,96140.00,25366,100.00,0.15,-0.01
19-May-2016,3.60,3.84,3.60,3.80,3.642467948717948717,6240,7,22729.00,6240,100.00,0.24,0.20
18-May-2016,3.80,3.80,3.50,3.78,3.762096774193548387,1240,5,4665.00,1240,100.00,0.30,-0.02
17-May-2016,3.80,3.88,3.67,3.67,3.772340676477911593,76307,22,287856.00,76307,100.00,0.21,-0.13
16-May-2016,3.88,3.89,3.80,3.86,3.859393153813931063,126523,20,488302.00,126523,100.00,0.09,-0.02
13-May-2016,3.80,3.80,3.65,3.77,3.716049382716049382,20250,12,75250.00,20250,100.00,0.15,-0.03
12-May-2016,3.60,3.93,3.60,3.84,3.837314008833240427,93284,33,357960.00,93284,100.00,0.33,0.24
11-May-2016,3.88,3.93,3.69,3.77,3.750018920759857715,39639,32,148647.00,39639,100.00,0.24,-0.11
10-May-2016,4.05,4.05,3.88,3.88,3.947873303167420814,16575,27,65436.00,16575,100.00,0.17,-0.17
9-May-2016,4.08,4.09,3.97,4.08,4.085212351716019197,55215,14,225565.00,55215,100.00,0.12,0.00
6-May-2016,4.10,4.10,3.80,4.10,3.924047058823529411,42500,26,166772.00,42500,100.00,0.30,0.00
5-May-2016,4.13,4.14,3.90,4.00,4.005411764705882352,85000,33,340460.00,85000,100.00,0.24,-0.13
4-May-2016,3.71,4.03,3.71,4.00,3.900685714285714285,35000,8,136524.00,35000,100.00,0.32,0.29
3-May-2016,3.80,3.94,3.75,3.90,3.799079511188700206,6301,9,23938.00,6301,100.00,0.19,0.10
2-May-2016,3.68,4.06,3.68,3.81,3.870420397421079748,143626,54,555893.00,143626,100.00,0.38,0.13
29-April-2016,3.98,4.00,3.78,3.87,3.899746978690694794,187336,44,730563.00,187336,100.00,0.22,-0.11
28-April-2016,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
27-April-2016,3.60,3.85,3.60,3.84,3.811754966887417218,30200,14,115115.00,30200,100.00,0.25,0.24
26-April-2016,3.90,3.90,3.59,3.78,3.769065132383593736,58051,42,218798.00,58051,100.00,0.31,-0.12
25-April-2016,3.85,4.07,3.69,3.77,3.781378536706967468,128368,80,485408.00,128368,100.00,0.38,-0.08
22-April-2016,3.89,3.95,3.71,3.88,3.878934624697336561,54929,26,213066.00,54929,100.00,0.24,-0.01
21-April-2016,3.93,3.93,3.75,3.90,3.914663805436337625,69900,20,273635.00,69900,100.00,0.18,-0.03
20-April-2016,3.90,3.90,3.71,3.75,3.814376321353065539,4730,10,18042.00,4730,100.00,0.19,-0.15
18-April-2016,3.87,4.22,3.83,3.90,3.951352735341811043,11717,39,46298.00,11717,100.00,0.39,0.03
13-April-2016,3.85,4.03,3.85,4.03,3.849943098683140952,6151,5,23681.00,6151,100.00,0.18,0.18
12-April-2016,3.99,4.20,3.99,4.05,4.157323943661971830,14200,16,59034.00,14200,100.00,0.21,0.06
11-April-2016,4.23,4.23,3.83,4.19,3.830836454431960049,1602,5,6137.00,1602,100.00,0.40,-0.04
8-April-2016,3.84,4.04,3.84,4.03,3.939670138888888888,23040,22,90770.00,23040,100.00,0.20,0.19
7-April-2016,4.20,4.20,3.85,4.04,4.039560346470700353,47219,16,190744.00,47219,100.00,0.35,-0.16
6-April-2016,3.94,4.06,3.94,4.05,3.990572033898305084,28320,8,113013.00,28320,100.00,0.12,0.11
5-April-2016,3.97,3.97,3.94,3.94,3.960966639850386049,95713,7,379116.00,95713,100.00,0.03,-0.03
4-April-2016,3.81,4.10,3.81,3.89,3.911398251752289234,86601,32,338731.00,86601,100.00,0.29,0.08
1-April-2016,3.81,4.07,3.81,4.01,3.925397835773392743,172810,56,678348.00,172810,100.00,0.26,0.20
31-March-2016,3.85,4.01,3.63,4.01,3.979259327541308505,43393,61,172672.00,43393,100.00,0.38,0.16
30-March-2016,3.52,3.85,3.52,3.82,3.621055616316279823,98748,84,357572.00,98748,100.00,0.33,0.30
29-March-2016,3.39,3.70,3.37,3.70,3.494011976047904191,111222,88,388611.00,111222,100.00,0.33,0.31
28-March-2016,3.23,3.57,3.23,3.54,3.444773918741808650,183120,90,630807.00,183120,100.00,0.34,0.31
23-March-2016,3.12,3.44,3.12,3.40,3.329524858994620771,68969,56,229634.00,68969,100.00,0.32,0.28
22-March-2016,3.28,3.28,3.28,3.28,3.280000000000000000,235100,25,771128.00,235100,100.00,0.00,0.00
21-March-2016,3.45,3.45,3.45,3.45,3.450000000000000000,12000,9,41400.00,12000,100.00,0.00,0.00
18-March-2016,3.40,3.67,3.35,3.63,3.569278072015071268,56266,14,200829.00,56266,100.00,0.32,0.23
17-March-2016,3.50,3.84,3.48,3.52,3.498263888888888888,5760,17,20150.00,5760,100.00,0.36,0.02
16-March-2016,3.32,3.66,3.32,3.66,3.443692605123247945,4138,25,14250.00,4138,100.00,0.34,0.34
15-March-2016,3.48,3.82,3.48,3.49,3.483364485981308411,2675,24,9318.00,2675,100.00,0.34,0.01
14-March-2016,3.67,3.94,3.66,3.66,3.661333333333333333,2250,9,8238.00,2250,100.00,0.28,-0.01
11-March-2016,3.85,4.23,3.85,3.85,3.982758620689655172,3190,15,12705.00,3190,100.00,0.38,0.00
10-March-2016,3.99,4.05,3.99,4.05,3.990806945863125638,979,7,3907.00,979,100.00,0.06,0.06
9-March-2016,4.19,4.19,4.19,4.19,4.175000000000000000,40,1,167.00,40,100.00,0.00,0.00
8-March-2016,4.05,4.20,3.90,4.20,4.003125000000000000,1600,10,6405.00,1600,100.00,0.30,0.15
4-March-2016,3.75,4.10,3.75,4.10,3.975409836065573770,10980,14,43650.00,10980,100.00,0.35,0.35
3-March-2016,4.00,4.16,3.79,3.94,3.856191074795725958,15910,19,61352.00,15910,100.00,0.37,-0.06
2-March-2016,3.61,3.98,3.61,3.98,3.737666220788417656,12709,20,47502.00,12709,100.00,0.37,0.37
1-March-2016,3.80,3.96,3.80,3.80,3.815094339622641509,2650,8,10110.00,2650,100.00,0.16,0.00
29-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,301,2,1204.00,301,100.00,0.00,0.00
26-February-2016,4.38,4.38,4.07,4.07,4.098092643051771117,1101,5,4512.00,1101,100.00,0.31,-0.31
25-February-2016,4.28,4.28,4.28,4.28,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
