Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,1.03,1.05,0.95,1.00,0.991007550125671899,611513,597,606014.00,411360,67.27,0.10,-0.03
31-May-2024,1.05,1.05,1.00,1.01,1.017764590178303276,775813,471,789595.00,646648,83.35,0.05,-0.04
30-May-2024,1.03,1.03,0.99,1.00,1.007593969157860541,261655,321,263642.00,240835,92.04,0.04,-0.03
29-May-2024,1.01,1.05,0.99,1.02,1.018966421090964388,499778,375,509257.00,419682,83.97,0.06,0.01
28-May-2024,1.02,1.02,0.99,1.01,1.006821930990239655,349168,345,351550.00,304948,87.34,0.03,-0.01
27-May-2024,1.01,1.03,1.00,1.01,1.011440851538586628,485803,592,491361.00,442583,91.10,0.03,0.00
24-May-2024,1.01,1.03,0.99,0.99,1.004070468815910025,372193,502,373708.00,290664,78.09,0.04,-0.02
23-May-2024,1.01,1.01,0.98,0.99,0.993508199724707169,414831,404,412138.00,398145,95.98,0.03,-0.02
22-May-2024,1.04,1.04,0.99,1.00,0.997494566947662749,361215,411,360310.00,329021,91.09,0.05,-0.04
21-May-2024,1.06,1.06,0.98,1.00,1.005417779191290134,811218,926,815613.00,693072,85.44,0.08,-0.06
18-May-2024,1.01,1.01,0.98,1.00,0.995044402387538215,171725,185,170874.00,99247,57.79,0.03,-0.01
17-May-2024,1.02,1.02,0.97,0.99,0.994572930196757588,332592,456,330787.00,281071,84.51,0.05,-0.03
16-May-2024,1.02,1.02,0.98,1.00,1.002440432611322416,168003,300,168413.00,143115,85.19,0.04,-0.02
15-May-2024,1.03,1.03,0.98,1.00,1.002034885172553269,400514,348,401329.00,299929,74.89,0.05,-0.03
14-May-2024,0.97,1.04,0.97,1.00,0.992381541594921392,365297,379,362514.00,254168,69.58,0.07,0.03
13-May-2024,1.03,1.03,0.99,1.02,1.014339943838983190,730756,470,741235.00,599148,81.99,0.04,-0.01
10-May-2024,0.99,0.99,0.94,0.98,0.965004858866867047,265494,313,256203.00,194513,73.26,0.05,-0.01
9-May-2024,1.07,1.07,0.93,0.98,0.993108821684433927,553171,443,549359.00,421185,76.14,0.14,-0.09
8-May-2024,1.06,1.06,0.98,1.02,1.015528201478414182,309115,388,313915.00,239716,77.55,0.08,-0.04
7-May-2024,0.93,1.00,0.87,1.00,0.946008385324251616,1397680,617,1322217.00,567773,40.62,0.13,0.07
6-May-2024,1.08,1.08,0.91,0.91,0.958210822332639158,1795417,691,1720388.00,1148873,63.99,0.17,-0.17
3-May-2024,1.14,1.14,0.99,1.01,1.060255346636859337,1263224,680,1339340.00,707937,56.04,0.15,-0.13
2-May-2024,1.05,1.06,1.02,1.06,1.057984396636577930,1608243,384,1701496.00,1443352,89.75,0.04,0.01
30-April-2024,1.00,1.02,0.92,0.97,0.987468988511922633,569547,385,562410.00,444910,78.12,0.10,-0.03
29-April-2024,0.93,1.00,0.90,0.98,0.967864431952569989,829517,443,802860.00,650336,78.40,0.10,0.05
26-April-2024,0.97,0.97,0.86,0.91,0.938387014192227075,499992,409,469186.00,363170,72.64,0.11,-0.06
25-April-2024,0.95,0.97,0.91,0.93,0.944973315536162360,442767,374,418403.00,347957,78.59,0.06,-0.02
24-April-2024,0.95,0.96,0.91,0.93,0.944817762802979395,422636,463,399314.00,352433,83.39,0.05,-0.02
23-April-2024,0.88,0.95,0.87,0.93,0.919654254878230739,482552,371,443781.00,385549,79.90,0.08,0.05
22-April-2024,0.94,0.94,0.90,0.92,0.921601312021938727,223167,355,205671.00,183878,82.39,0.04,-0.02
19-April-2024,0.89,0.91,0.88,0.90,0.897016567369616107,398132,273,357131.00,390200,98.01,0.03,0.01
18-April-2024,0.92,0.96,0.83,0.89,0.915519815683664852,357646,323,327432.00,303180,84.77,0.13,-0.03
16-April-2024,0.91,0.94,0.90,0.92,0.916450010510128444,271167,243,248511.00,214756,79.20,0.04,0.01
15-April-2024,0.95,0.95,0.88,0.91,0.913617667822830657,260632,289,238118.00,208189,79.88,0.07,-0.04
12-April-2024,0.95,1.04,0.90,0.94,0.929104914209386680,760631,340,706706.00,572401,75.25,0.14,-0.01
10-April-2024,1.01,1.01,0.92,0.95,0.958922867432774659,392895,248,376756.00,315753,80.37,0.09,-0.06
9-April-2024,0.98,1.01,0.96,0.99,0.976297290188062734,414383,266,404561.00,321355,77.55,0.05,0.01
8-April-2024,1.07,1.07,0.96,0.99,0.989674837418709354,449775,380,445131.00,379889,84.46,0.11,-0.08
5-April-2024,1.00,1.01,0.94,0.99,0.984295328093902988,1101392,530,1084095.00,974207,88.45,0.07,-0.01
4-April-2024,0.92,0.92,0.90,0.92,0.919638548318284503,142979,80,131489.00,142979,100.00,0.02,0.00
3-April-2024,0.88,0.88,0.86,0.88,0.879521336827461257,494544,165,434962.00,469112,94.86,0.02,0.00
2-April-2024,0.84,0.84,0.82,0.84,0.839928320655354008,273440,178,229670.00,262053,95.84,0.02,0.00
1-April-2024,0.78,0.80,0.76,0.80,0.797934169955486629,273401,223,218156.00,263537,96.39,0.04,0.02
28-March-2024,0.78,0.80,0.75,0.77,0.773958083755672081,546757,368,423167.00,532932,97.47,0.05,-0.01
27-March-2024,0.84,0.84,0.78,0.78,0.787941960647800185,758382,449,597561.00,707446,93.28,0.06,-0.06
26-March-2024,0.81,0.84,0.78,0.82,0.819361351324068777,297190,277,243506.00,276545,93.05,0.06,0.01
22-March-2024,0.80,0.81,0.76,0.81,0.804691258307250990,336754,243,270983.00,336754,100.00,0.05,0.01
21-March-2024,0.81,0.82,0.76,0.78,0.799352640930748424,441795,302,353150.00,441795,100.00,0.06,-0.03
20-March-2024,0.84,0.84,0.78,0.79,0.803701899659035557,307950,239,247500.00,307950,100.00,0.06,-0.05
19-March-2024,0.85,0.85,0.79,0.81,0.806314534730715048,645970,301,520855.00,645970,100.00,0.06,-0.04
18-March-2024,0.80,0.85,0.79,0.83,0.834692251171525547,450481,305,376013.00,450481,100.00,0.06,0.03
15-March-2024,0.84,0.85,0.77,0.81,0.807921573060844854,778406,316,628891.00,778406,100.00,0.08,-0.03
14-March-2024,0.83,0.88,0.80,0.81,0.838002205703774779,502334,357,420957.00,502334,100.00,0.08,-0.02
13-March-2024,0.91,0.91,0.84,0.84,0.849720900261631743,386421,317,328350.00,386421,100.00,0.07,-0.07
12-March-2024,0.95,0.95,0.87,0.88,0.888395645202126761,355470,318,315798.00,355470,100.00,0.08,-0.07
11-March-2024,0.94,0.94,0.90,0.91,0.930775071572962349,499141,315,464588.00,499141,100.00,0.04,-0.03
7-March-2024,0.90,0.90,0.90,0.90,0.900000000000000000,143610,98,129249.00,143610,100.00,0.00,0.00
6-March-2024,0.91,0.91,0.91,0.91,0.909985200661617480,57435,69,52265.00,57435,100.00,0.00,0.00
5-March-2024,0.92,0.92,0.92,0.92,0.919998397564297732,49924,90,45930.00,49924,100.00,0.00,0.00
4-March-2024,0.93,0.93,0.93,0.93,0.929991074941699215,104201,105,96906.00,104201,100.00,0.00,0.00
2-March-2024,0.94,0.94,0.94,0.94,0.937677053824362606,353,5,331.00,353,100.00,0.00,0.00
1-March-2024,0.94,0.94,0.94,0.94,0.939998498426760765,146513,80,137722.00,146513,100.00,0.00,0.00
29-February-2024,0.94,0.94,0.93,0.93,0.931913098502425648,71115,51,66273.00,71115,100.00,0.01,-0.01
28-February-2024,0.94,0.95,0.94,0.94,0.940596937532899130,127283,95,119722.00,127283,100.00,0.01,0.00
27-February-2024,0.96,0.96,0.95,0.95,0.950678428691335790,179901,102,171028.00,179901,100.00,0.01,-0.01
26-February-2024,0.96,0.96,0.96,0.96,0.959994232856026286,131781,134,126509.00,131781,100.00,0.00,0.00
23-February-2024,0.98,0.98,0.97,0.97,0.978460764697521347,182922,89,178982.00,182922,100.00,0.01,-0.01
22-February-2024,0.97,0.98,0.97,0.98,0.972975901896477969,175325,128,170587.00,175325,100.00,0.01,0.01
21-February-2024,0.98,0.98,0.98,0.98,0.979997003599729514,246963,147,242023.00,246963,100.00,0.00,0.00
20-February-2024,0.99,0.99,0.99,0.99,0.989994947944011332,100949,75,99939.00,100949,100.00,0.00,0.00
19-February-2024,0.98,0.98,0.98,0.98,0.979998721379448914,218986,72,214606.00,218986,100.00,0.00,0.00
16-February-2024,0.96,0.97,0.96,0.97,0.960116803980870368,201363,133,193332.00,201363,100.00,0.01,0.01
15-February-2024,0.96,0.96,0.96,0.96,0.959997884222423901,359206,170,344837.00,359206,100.00,0.00,0.00
14-February-2024,0.98,0.98,0.97,0.97,0.971646101338934103,297102,155,288678.00,297102,100.00,0.01,-0.01
13-February-2024,0.98,0.98,0.98,0.98,0.979998086773517466,229978,206,225378.00,229978,100.00,0.00,0.00
12-February-2024,1.00,1.00,1.00,1.00,1.000000000000000000,152683,142,152683.00,152683,100.00,0.00,0.00
9-February-2024,1.02,1.02,1.02,1.02,1.019997144081108096,175075,123,178576.00,175075,100.00,0.00,0.00
8-February-2024,1.04,1.04,1.04,1.04,1.039995771638263653,132439,149,137736.00,132439,100.00,0.00,0.00
7-February-2024,1.06,1.06,1.06,1.06,1.059994660129370502,164798,152,174685.00,164798,100.00,0.00,0.00
6-February-2024,1.08,1.08,1.08,1.08,1.079998248916517094,114215,197,123352.00,114215,100.00,0.00,0.00
5-February-2024,1.10,1.10,1.10,1.10,1.099997267300913111,256157,192,281772.00,256157,100.00,0.00,0.00
2-February-2024,1.12,1.12,1.12,1.12,1.119998821519061929,305478,186,342135.00,305478,100.00,0.00,0.00
1-February-2024,1.16,1.16,1.11,1.14,1.153404172483967068,1402426,749,1617564.00,1402426,100.00,0.05,-0.02
31-January-2024,1.11,1.11,1.07,1.11,1.105151546679790931,855413,472,945361.00,855413,100.00,0.04,0.00
30-January-2024,1.06,1.06,1.03,1.06,1.054678156059082473,882089,482,930320.00,882089,100.00,0.03,0.00
29-January-2024,0.98,1.01,0.97,1.01,0.996312376528157779,967832,814,964263.00,967832,100.00,0.04,0.03
25-January-2024,0.98,0.98,0.94,0.97,0.966848545188450930,384689,554,371936.00,384689,100.00,0.04,-0.01
24-January-2024,0.97,0.97,0.92,0.96,0.955933581049698095,310032,414,296370.00,310032,100.00,0.05,-0.01
23-January-2024,1.00,1.00,0.93,0.95,0.945982201582829330,653766,539,618451.00,653766,100.00,0.07,-0.05
20-January-2024,0.93,0.98,0.90,0.97,0.929617273607480948,996665,547,926517.00,996665,100.00,0.08,0.04
19-January-2024,0.94,0.94,0.94,0.94,0.939993673298887960,123287,155,115889.00,123287,100.00,0.00,0.00
18-January-2024,0.95,0.95,0.95,0.95,0.949998337434328655,240592,157,228562.00,240592,100.00,0.00,0.00
17-January-2024,0.97,0.97,0.96,0.96,0.962325027545963466,202389,185,194764.00,202389,100.00,0.01,-0.01
16-January-2024,0.97,0.97,0.97,0.97,0.969999300682999603,428990,188,416120.00,428990,100.00,0.00,0.00
15-January-2024,0.96,0.96,0.96,0.96,0.959999486942691498,389820,163,374227.00,389820,100.00,0.00,0.00
12-January-2024,0.95,0.95,0.95,0.95,0.949999678619865148,622316,95,591200.00,622316,100.00,0.00,0.00
11-January-2024,0.94,0.94,0.94,0.94,0.939998831687960544,239662,36,225282.00,239662,100.00,0.00,0.00
10-January-2024,0.93,0.93,0.93,0.93,0.929990406691602082,92773,47,86278.00,92773,100.00,0.00,0.00
9-January-2024,0.92,0.92,0.92,0.92,0.919997404058322156,231130,57,212639.00,231130,100.00,0.00,0.00
8-January-2024,0.91,0.91,0.91,0.91,0.909997779093870299,324192,56,295014.00,324192,100.00,0.00,0.00
5-January-2024,0.90,0.90,0.90,0.90,0.899999430280586810,877625,141,789862.00,877625,100.00,0.00,0.00
4-January-2024,0.89,0.89,0.89,0.89,0.889997833044405920,239968,70,213571.00,239968,100.00,0.00,0.00
3-January-2024,0.86,0.88,0.86,0.88,0.867134978185685350,798329,169,692259.00,798329,100.00,0.02,0.02
2-January-2024,0.87,0.87,0.87,0.87,0.869999557482963094,271176,156,235923.00,271176,100.00,0.00,0.00
1-January-2024,0.88,0.88,0.88,0.88,0.879998914385745884,368455,154,324240.00,368455,100.00,0.00,0.00
29-December-2023,0.89,0.89,0.89,0.89,0.889996765737241684,234984,156,209135.00,234984,100.00,0.00,0.00
28-December-2023,0.90,0.92,0.90,0.90,0.907490813287622874,844154,169,766062.00,844154,100.00,0.02,0.00
27-December-2023,0.91,0.91,0.91,0.91,0.909998397121943400,224596,106,204382.00,224596,100.00,0.00,0.00
26-December-2023,0.92,0.92,0.92,0.92,0.919996220158581528,232814,130,214188.00,232814,100.00,0.00,0.00
22-December-2023,0.93,0.93,0.93,0.93,0.929996563033385179,171663,118,159646.00,171663,100.00,0.00,0.00
21-December-2023,0.94,0.94,0.94,0.94,0.939996450544249881,169040,105,158897.00,169040,100.00,0.00,0.00
20-December-2023,0.95,0.95,0.95,0.95,0.949994647063021911,112088,115,106483.00,112088,100.00,0.00,0.00
19-December-2023,0.96,0.96,0.96,0.96,0.959996972652965118,237832,103,228318.00,237832,100.00,0.00,0.00
18-December-2023,0.97,0.97,0.97,0.97,0.969999245833228587,198895,151,192928.00,198895,100.00,0.00,0.00
15-December-2023,0.98,0.98,0.98,0.98,0.979999669620807281,242146,169,237303.00,242146,100.00,0.00,0.00
14-December-2023,1.00,1.00,1.00,1.00,1.000000000000000000,902402,267,902402.00,902402,100.00,0.00,0.00
13-December-2023,1.02,1.02,1.02,1.02,1.019999536849219548,1165927,164,1189245.00,1165927,100.00,0.00,0.00
12-December-2023,0.98,0.98,0.98,0.98,0.979998367707202945,330823,49,324206.00,330823,100.00,0.00,0.00
11-December-2023,0.94,0.94,0.94,0.94,0.939998493055497417,119447,50,112280.00,119447,100.00,0.00,0.00
8-December-2023,0.90,0.90,0.90,0.90,0.899998536492558064,136658,72,122992.00,136658,100.00,0.00,0.00
7-December-2023,0.86,0.86,0.86,0.86,0.859999568449330557,370756,86,318850.00,370756,100.00,0.00,0.00
6-December-2023,0.77,0.82,0.77,0.82,0.817750100835711296,1326415,349,1084676.00,1326415,100.00,0.05,0.05
5-December-2023,0.79,0.79,0.79,0.79,0.789999615342081095,831908,446,657207.00,831908,100.00,0.00,0.00
4-December-2023,0.87,0.87,0.83,0.83,0.832094008326916196,1009017,435,839597.00,1009017,100.00,0.04,-0.04
1-December-2023,0.90,0.90,0.87,0.87,0.872328200615411260,1709101,690,1490897.00,1709101,100.00,0.03,-0.03
30-November-2023,0.91,0.95,0.91,0.91,0.910449778190509273,1154369,516,1050995.00,1154369,100.00,0.04,0.00
29-November-2023,0.95,1.00,0.95,0.95,0.955738356441224757,2959018,1060,2828047.00,2959018,100.00,0.05,0.00
28-November-2023,1.03,1.05,1.00,1.00,1.005179289249051104,2809845,795,2824398.00,2809845,100.00,0.05,-0.03
24-November-2023,1.05,1.05,1.05,1.05,1.049998719107620577,273247,153,286909.00,273247,100.00,0.00,0.00
23-November-2023,1.07,1.07,1.07,1.07,1.069998342580680804,253406,123,271144.00,253406,100.00,0.00,0.00
22-November-2023,1.09,1.09,1.09,1.09,1.089999762818066363,463779,114,505519.00,463779,100.00,0.00,0.00
21-November-2023,1.11,1.11,1.11,1.11,1.109999955750450239,225991,147,250850.00,225991,100.00,0.00,0.00
20-November-2023,1.13,1.13,1.13,1.13,1.129999747710472538,198185,131,223949.00,198185,100.00,0.00,0.00
17-November-2023,1.15,1.15,1.15,1.15,1.149997957766613568,122415,133,140777.00,122415,100.00,0.00,0.00
16-November-2023,1.17,1.17,1.17,1.17,1.169996593346898564,217222,159,254149.00,217222,100.00,0.00,0.00
15-November-2023,1.19,1.19,1.19,1.19,1.189998615246139998,288860,177,343743.00,288860,100.00,0.00,0.00
13-November-2023,1.21,1.21,1.21,1.21,1.209998937413664860,282330,151,341619.00,282330,100.00,0.00,0.00
12-November-2023,1.23,1.23,1.23,1.23,1.229987744880379375,56303,73,69252.00,56303,100.00,0.00,0.00
10-November-2023,1.25,1.25,1.25,1.25,1.250000000000000000,206864,114,258580.00,206864,100.00,0.00,0.00
9-November-2023,1.27,1.27,1.27,1.27,1.269990529775499972,89755,95,113988.00,89755,100.00,0.00,0.00
8-November-2023,1.29,1.29,1.29,1.29,1.289997940252879128,276733,142,356985.00,276733,100.00,0.00,0.00
7-November-2023,1.31,1.31,1.31,1.31,1.309992706053975200,106938,104,140088.00,106938,100.00,0.00,0.00
6-November-2023,1.33,1.33,1.33,1.33,1.329996655213306169,164435,100,218698.00,164435,100.00,0.00,0.00
3-November-2023,1.35,1.35,1.35,1.35,1.349995543274801675,112190,83,151456.00,112190,100.00,0.00,0.00
2-November-2023,1.37,1.37,1.37,1.37,1.369996628834700528,88990,82,121916.00,88990,100.00,0.00,0.00
1-November-2023,1.39,1.39,1.39,1.39,1.389984472049689440,51520,65,71612.00,51520,100.00,0.00,0.00
31-October-2023,1.41,1.41,1.41,1.41,1.409954016770354341,18485,39,26063.00,18485,100.00,0.00,0.00
30-October-2023,1.43,1.43,1.43,1.43,1.429993955877908733,66180,51,94637.00,66180,100.00,0.00,0.00
27-October-2023,1.45,1.45,1.45,1.45,1.449994415903506812,107448,83,155799.00,107448,100.00,0.00,0.00
26-October-2023,1.47,1.47,1.47,1.47,1.469990686764858059,57982,72,85233.00,57982,100.00,0.00,0.00
25-October-2023,1.49,1.49,1.49,1.49,1.489990662506547632,87818,74,130848.00,87818,100.00,0.00,0.00
23-October-2023,1.52,1.52,1.52,1.52,1.519996771163555242,136272,86,207133.00,136272,100.00,0.00,0.00
20-October-2023,1.55,1.55,1.55,1.55,1.549999839740679050,1871966,206,2901547.00,1871966,100.00,0.00,0.00
19-October-2023,1.60,1.63,1.54,1.58,1.612128534385946950,6329388,2384,10203787.00,6329388,100.00,0.09,-0.02
18-October-2023,1.56,1.56,1.52,1.56,1.556396998269202274,5709506,1481,8886258.00,5709506,100.00,0.04,0.00
17-October-2023,1.43,1.49,1.43,1.49,1.488105205273419552,8999777,2098,13392615.00,8999777,100.00,0.06,0.06
16-October-2023,1.46,1.46,1.35,1.42,1.417925559232243557,3000587,281,4254609.00,3000587,100.00,0.11,-0.04
13-October-2023,1.32,1.40,1.28,1.40,1.367770172508864231,636547,344,870650.00,636547,100.00,0.12,0.08
12-October-2023,1.34,1.34,1.31,1.34,1.330913323452324130,119421,122,158939.00,119421,100.00,0.03,0.00
11-October-2023,1.37,1.37,1.30,1.34,1.343508309563921647,179853,153,241634.00,179853,100.00,0.07,-0.03
10-October-2023,1.28,1.34,1.26,1.32,1.302760958738473191,219163,181,285517.00,219163,100.00,0.08,0.04
9-October-2023,1.30,1.32,1.26,1.31,1.286736970727301705,376460,277,484405.00,376460,100.00,0.06,0.01
6-October-2023,1.34,1.36,1.31,1.32,1.329155250329146354,224824,199,298826.00,224824,100.00,0.05,-0.02
5-October-2023,1.34,1.38,1.30,1.34,1.332328996369303919,278459,246,370999.00,278459,100.00,0.08,0.00
4-October-2023,1.38,1.39,1.33,1.35,1.352562610170618951,180402,188,244005.00,180402,100.00,0.06,-0.03
3-October-2023,1.35,1.40,1.33,1.36,1.361633061793960124,355504,277,484066.00,355504,100.00,0.07,0.01
29-September-2023,1.42,1.42,1.36,1.37,1.381729916198630024,303217,198,418964.00,303217,100.00,0.06,-0.05
28-September-2023,1.38,1.41,1.35,1.40,1.378141470180305131,396550,294,546502.00,396550,100.00,0.06,0.02
27-September-2023,1.40,1.42,1.37,1.40,1.388135617993403263,205253,185,284919.00,205253,100.00,0.05,0.00
26-September-2023,1.42,1.42,1.38,1.40,1.394194253421804152,165629,222,230919.00,165629,100.00,0.04,-0.02
25-September-2023,1.38,1.42,1.38,1.40,1.403328278747495766,180694,224,253573.00,180694,100.00,0.04,0.02
22-September-2023,1.38,1.42,1.38,1.40,1.398687071416624853,143496,188,200706.00,143496,100.00,0.04,0.02
21-September-2023,1.37,1.44,1.37,1.40,1.400399144689950106,315675,312,442071.00,315675,100.00,0.07,0.03
20-September-2023,1.40,1.46,1.40,1.43,1.414966941015984491,306422,275,433577.00,306422,100.00,0.06,0.03
18-September-2023,1.38,1.46,1.38,1.42,1.419844674614649253,253146,345,359428.00,253146,100.00,0.08,0.04
15-September-2023,1.44,1.47,1.40,1.43,1.440743612563645183,261803,299,377191.00,261803,100.00,0.07,-0.01
14-September-2023,1.43,1.47,1.40,1.45,1.441558844158209429,258063,281,372013.00,258063,100.00,0.07,0.02
13-September-2023,1.44,1.47,1.40,1.43,1.430206078759219177,194974,282,278853.00,194974,100.00,0.07,-0.01
12-September-2023,1.50,1.50,1.40,1.43,1.441544989192653710,812873,542,1171793.00,812873,100.00,0.10,-0.07
11-September-2023,1.46,1.50,1.45,1.47,1.472754690219598169,524549,478,772532.00,524549,100.00,0.05,0.01
8-September-2023,1.50,1.52,1.43,1.46,1.473383464787417743,685664,508,1010246.00,685664,100.00,0.09,-0.04
7-September-2023,1.50,1.52,1.46,1.50,1.494536312140439363,520253,369,777537.00,520253,100.00,0.06,0.00
6-September-2023,1.55,1.55,1.46,1.48,1.490043070943056265,987905,592,1472021.00,987905,100.00,0.09,-0.07
5-September-2023,1.43,1.55,1.43,1.53,1.500042098495170154,783876,687,1175847.00,783876,100.00,0.12,0.10
4-September-2023,1.45,1.57,1.45,1.50,1.476646265726172244,2018371,1126,2980420.00,2018371,100.00,0.12,0.05
1-September-2023,1.52,1.52,1.52,1.52,1.520000000000000000,442275,384,672258.00,442275,100.00,0.00,0.00
31-August-2023,1.72,1.72,1.59,1.59,1.637427328205683746,1107720,496,1813811.00,1107720,100.00,0.13,-0.13
30-August-2023,1.70,1.72,1.62,1.67,1.701028067982505331,4859309,1987,8265821.00,4859309,100.00,0.10,-0.03
29-August-2023,1.65,1.66,1.59,1.64,1.652505484976893369,5794008,1989,9574630.00,5116128,88.30,0.07,-0.01
28-August-2023,1.45,1.59,1.45,1.59,1.547335351794880683,7384502,1787,11426301.00,4772273,64.63,0.14,0.14
25-August-2023,1.52,1.52,1.52,1.52,1.519999270082982440,1096015,376,1665942.00,1096015,100.00,0.00,0.00
24-August-2023,1.60,1.60,1.60,1.60,1.599998211483172292,447298,339,715676.00,447298,100.00,0.00,0.00
23-August-2023,1.68,1.68,1.68,1.68,1.679998867136950071,459014,412,771143.00,459014,100.00,0.00,0.00
22-August-2023,1.76,1.76,1.76,1.76,1.759998101985282133,484717,366,853101.00,484717,100.00,0.00,0.00
21-August-2023,1.85,1.85,1.85,1.85,1.849998512834240504,504315,372,932982.00,504315,100.00,0.00,0.00
18-August-2023,1.94,2.04,1.94,1.94,1.943537532246489027,8549768,1628,16616795.00,6814012,79.70,0.10,0.00
17-August-2023,2.15,2.15,2.15,2.15,2.149999803842336316,509794,564,1096057.00,508794,99.80,0.00,0.00
16-August-2023,2.38,2.38,2.38,2.38,2.379997922002827883,442734,634,1053706.00,441940,99.82,0.00,0.00
14-August-2023,2.64,3.00,2.64,2.64,2.661649087857659403,1832225,1284,4876740.00,1582625,86.38,0.36,0.00
11-August-2023,2.84,3.00,2.55,2.93,2.970788282843864370,10631590,4849,31584203.00,7433349,69.92,0.45,0.09
10-August-2023,2.62,2.74,2.61,2.73,2.701424527646874799,6236383,3690,16847118.00,5423473,86.96,0.13,0.11
9-August-2023,2.47,2.58,2.43,2.56,2.545016723107716529,6309533,3555,16057867.00,5209255,82.56,0.15,0.09
8-August-2023,2.37,2.50,2.36,2.42,2.420022906128501185,7105522,4118,17195526.00,5698702,80.20,0.14,0.05
7-August-2023,2.19,2.48,2.16,2.31,2.279391729990246588,4619922,2860,10530612.00,4177406,90.42,0.32,0.12
4-August-2023,2.10,2.19,1.90,2.16,2.146413158240649261,5895925,3436,12655091.00,3389715,57.49,0.29,0.06
3-August-2023,1.86,2.14,1.85,2.07,2.021031931895552623,3087258,1744,6239447.00,1493497,48.38,0.29,0.21
2-August-2023,1.80,1.82,1.75,1.82,1.794381526695102220,13598,36,24400.00,9122,67.08,0.07,0.02
1-August-2023,1.72,1.82,1.72,1.82,1.778232717577604265,63012,48,112050.00,49581,78.68,0.10,0.10
31-July-2023,1.74,1.83,1.74,1.79,1.793401193401193401,14245,46,25547.00,10451,73.37,0.09,0.05
28-July-2023,1.80,1.84,1.78,1.81,1.795197413992149619,12993,33,23325.00,12744,98.08,0.06,0.01
27-July-2023,1.76,1.85,1.76,1.82,1.795006002400960384,20825,33,37381.00,16015,76.90,0.09,0.06
26-July-2023,1.85,1.85,1.72,1.76,1.754376083188908145,46160,53,80982.00,30752,66.62,0.13,-0.09
25-July-2023,1.87,1.87,1.78,1.85,1.829968656263691820,29671,35,54297.00,19627,66.15,0.09,-0.02
24-July-2023,1.81,1.84,1.76,1.81,1.773814644476061277,30223,70,53610.00,27075,89.58,0.08,0.00
21-July-2023,1.75,1.87,1.74,1.81,1.814026563861529930,37871,53,68699.00,35600,94.00,0.13,0.06
20-July-2023,1.88,1.88,1.77,1.78,1.800409660362978135,20993,45,37796.00,14399,68.59,0.11,-0.10
19-July-2023,1.83,1.85,1.70,1.79,1.769507880347378578,77725,64,137535.00,57481,73.95,0.15,-0.04
18-July-2023,1.77,1.78,1.74,1.78,1.756109466011519312,30731,62,53967.00,30731,100.00,0.04,0.01
17-July-2023,1.82,1.93,1.69,1.73,1.784226229536883919,342873,162,611763.00,316585,92.33,0.24,-0.09
14-July-2023,1.82,1.89,1.82,1.87,1.870398310199155099,39768,39,74382.00,36768,92.46,0.07,0.05
