Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2024,665.25,665.25,607.30,613.25,624.070352362888360537,74866,4210,46721651.00,32442,43.33,57.95,-52.00
12-February-2024,692.45,698.50,668.20,679.75,680.282096869780723021,18561,1572,12626716.00,6616,35.64,30.30,-12.70
9-February-2024,681.50,685.50,661.65,678.95,673.978067593028732925,33968,2402,22893687.00,20185,59.42,23.85,-2.55
8-February-2024,659.95,703.40,656.30,680.75,685.003768844221105527,35820,2096,24536835.00,10841,30.27,47.10,20.80
7-February-2024,630.00,683.10,624.90,648.70,657.389937048175891506,107066,5734,70384111.00,41449,38.71,58.20,18.70
6-February-2024,600.00,628.90,596.75,622.30,616.124876360039564787,16176,1114,9966436.00,10271,63.50,32.15,22.30
5-February-2024,605.15,605.30,582.85,593.00,592.438714795715985719,7563,538,4480614.00,2798,37.00,22.45,-12.15
2-February-2024,605.80,619.55,600.55,605.30,607.517604051179096874,33373,2326,20274685.00,22262,66.71,19.00,-0.50
1-February-2024,615.00,616.85,609.65,615.15,613.619875484553036532,8513,534,5223746.00,3884,45.62,7.20,0.15
31-January-2024,612.00,616.95,607.30,614.30,614.109361821759910036,14228,851,8737548.00,6735,47.34,9.65,2.30
30-January-2024,606.95,615.00,591.10,606.55,605.234368824598845941,25302,1126,15313640.00,7705,30.45,23.90,-0.40
29-January-2024,584.90,602.00,580.10,595.35,593.268431806572450195,23492,1090,13937062.00,9750,41.50,21.90,10.45
25-January-2024,579.20,586.40,576.90,579.95,582.204864834358598115,17719,897,10316088.00,7958,44.91,9.50,0.75
24-January-2024,554.00,578.30,551.00,572.55,567.597896148094673335,58179,3498,33022278.00,41367,71.10,27.30,18.55
23-January-2024,548.45,569.90,532.45,554.55,556.053298712901694725,35817,1954,19916161.00,11932,33.31,37.45,6.10
20-January-2024,535.00,542.70,535.00,540.05,540.708929788684389911,1467,85,793220.00,975,66.46,7.70,5.05
19-January-2024,550.75,550.75,540.95,542.30,545.614793268231872013,4813,318,2626044.00,2467,51.26,9.80,-8.45
18-January-2024,546.15,547.85,526.50,543.60,540.125974430932335516,6414,535,3464368.00,3184,49.64,21.35,-2.55
17-January-2024,525.15,547.55,525.00,541.30,540.930738923066288795,14467,1062,7825645.00,9169,63.38,22.55,16.15
16-January-2024,546.85,547.50,535.00,543.15,543.090236382322713257,14595,735,7926402.00,3215,22.03,12.50,-3.70
15-January-2024,538.00,540.20,530.00,537.90,533.528306034956579092,9097,458,4853507.00,3074,33.79,10.20,-0.10
12-January-2024,540.55,540.55,533.05,535.70,535.730769230769230769,10842,800,5808393.00,6065,55.94,7.50,-4.85
11-January-2024,541.60,543.15,531.05,532.95,534.089946445959104186,8216,699,4388083.00,5586,67.99,12.10,-8.65
10-January-2024,541.90,542.00,531.60,539.60,535.854277117065482160,13958,948,7479454.00,6607,47.33,10.40,-2.30
9-January-2024,546.80,546.80,530.00,537.15,533.790090322580645161,19375,1068,10342183.00,10719,55.32,16.80,-9.65
8-January-2024,552.85,552.85,530.45,536.15,537.007078891257995735,11725,880,6296408.00,6056,51.65,22.40,-16.70
5-January-2024,530.55,545.00,530.55,543.25,538.765589208449987274,3929,346,2116810.00,1867,47.52,14.45,12.70
4-January-2024,550.45,550.45,533.90,535.70,537.928055211927859886,15359,1038,8262037.00,9730,63.35,16.55,-14.75
3-January-2024,545.05,561.00,540.00,541.70,549.897779344377863940,14185,743,7800300.00,4743,33.44,21.00,-3.35
2-January-2024,548.75,548.75,535.20,545.45,542.067065491183879093,6352,433,3443210.00,2584,40.68,13.55,-3.30
1-January-2024,543.90,548.45,538.60,541.85,541.565625793348565625,3939,278,2133227.00,2139,54.30,9.85,-2.05
29-December-2023,528.05,547.00,526.10,543.85,543.257470164209015045,33433,1376,18162727.00,18933,56.63,20.90,15.80
28-December-2023,534.20,537.55,527.00,529.00,532.526493418832264596,2963,241,1577876.00,1576,53.19,10.55,-5.20
27-December-2023,537.05,540.80,528.55,532.40,532.616448598130841121,10700,678,5698996.00,6741,63.00,12.25,-4.65
26-December-2023,546.35,551.45,534.75,537.05,539.195424074613815214,6862,418,3699959.00,2679,39.04,16.70,-9.30
22-December-2023,533.55,552.00,527.00,545.15,544.572954512425519546,55048,3391,29977652.00,39135,71.09,25.00,11.60
21-December-2023,514.60,530.50,503.05,528.70,519.072817811135568144,27713,1101,14385065.00,14760,53.26,27.45,14.10
20-December-2023,522.80,530.00,510.05,514.95,519.949302867450862490,26609,1817,13835331.00,17887,67.22,19.95,-7.85
19-December-2023,524.00,524.00,516.00,518.35,518.963285024154589371,3105,318,1611381.00,1748,56.30,8.00,-5.65
18-December-2023,525.50,526.35,513.60,518.95,519.407623877261592676,23269,1457,12086096.00,10718,46.06,12.75,-6.55
15-December-2023,543.75,545.50,521.30,525.55,532.813711265416105295,19298,1522,10282239.00,10357,53.67,24.20,-18.20
14-December-2023,545.20,547.40,535.50,537.45,539.750625938908362543,3994,293,2155764.00,2412,60.39,11.90,-7.75
13-December-2023,541.60,546.40,533.10,542.25,537.594614114733801073,9692,815,5210367.00,4694,48.43,13.30,0.65
12-December-2023,554.60,554.60,539.70,541.45,546.216828478964401294,12669,897,6920021.00,6603,52.12,14.90,-13.15
11-December-2023,541.85,552.00,541.20,549.30,546.909938861890578460,25516,1469,13954954.00,12449,48.79,10.80,7.45
8-December-2023,516.30,549.50,516.30,535.80,540.703950987746936734,39990,2521,21622751.00,15549,38.88,33.20,19.50
7-December-2023,522.00,523.00,514.95,518.75,520.148922884795504214,3203,210,1666037.00,1501,46.86,8.05,-3.25
6-December-2023,518.45,522.50,511.80,515.45,517.100975694243981294,17321,1030,8956706.00,11979,69.16,10.70,-3.00
5-December-2023,520.10,525.00,514.75,518.70,519.598426283821093318,7244,681,3763971.00,2972,41.03,10.25,-1.40
4-December-2023,529.95,535.00,518.70,521.10,523.450941891145609621,16297,1086,8530680.00,10684,65.56,16.30,-8.85
1-December-2023,534.05,534.25,524.40,526.90,529.362043795620437956,4795,401,2538291.00,2652,55.31,9.85,-7.15
30-November-2023,524.85,532.50,515.75,531.00,526.839236616529192948,6183,468,3257447.00,3938,63.69,16.75,6.15
29-November-2023,522.25,523.30,516.10,518.35,519.304657794676806083,6312,558,3277851.00,2058,32.60,7.20,-3.90
28-November-2023,522.00,528.35,515.10,519.35,520.447278150633855331,6705,693,3489599.00,3005,44.82,13.25,-2.65
24-November-2023,526.50,530.15,517.50,521.10,524.182729107229837867,14371,1312,7533030.00,7889,54.90,12.65,-5.40
23-November-2023,521.00,529.20,521.00,524.10,525.438241802454234560,9942,610,5223907.00,5541,55.73,8.20,3.10
22-November-2023,521.85,522.00,516.90,518.60,519.313706183536825521,5078,408,2637075.00,2887,56.85,5.10,-3.25
21-November-2023,527.00,527.00,516.00,517.25,518.126895724445206066,11671,1091,6047059.00,6189,53.03,11.00,-9.75
20-November-2023,510.00,527.50,508.75,520.40,520.197074880366650940,14837,1383,7718164.00,4412,29.74,18.75,10.40
17-November-2023,508.90,514.10,503.25,508.15,509.637283064033512866,16710,1659,8516039.00,7625,45.63,10.85,-0.75
16-November-2023,524.30,524.30,504.00,509.75,514.524883242103148696,19913,1370,10245734.00,13294,66.76,20.30,-14.55
15-November-2023,518.85,524.05,508.90,521.50,516.993783001192301141,11742,1331,6070541.00,5347,45.54,15.15,2.65
13-November-2023,537.00,537.00,504.45,513.35,518.736485062992457759,23733,817,12311173.00,16070,67.71,32.55,-23.65
12-November-2023,538.95,538.95,525.00,526.85,528.720922980979108200,3207,209,1695608.00,1905,59.40,13.95,-12.10
10-November-2023,544.95,544.95,524.40,528.85,529.043763676148796498,8683,609,4593687.00,3667,42.23,20.55,-16.10
9-November-2023,522.60,541.00,522.15,534.40,533.984215312481749997,119863,5887,64004950.00,72640,60.60,18.85,11.80
8-November-2023,512.30,518.50,509.65,515.30,514.182987848463187991,9793,744,5035394.00,4083,41.69,8.85,3.00
7-November-2023,506.00,511.80,504.70,510.00,509.101728928681691880,6478,524,3297961.00,3344,51.62,7.10,4.00
6-November-2023,506.00,510.00,503.00,504.60,505.051162169382847982,7486,274,3780813.00,5788,77.32,7.00,-1.40
3-November-2023,508.00,508.90,504.00,506.15,505.847166571265025758,3494,266,1767430.00,1043,29.85,4.90,-1.85
2-November-2023,503.70,506.50,499.55,504.65,503.554199420769549027,4834,288,2434181.00,1976,40.88,6.95,0.95
1-November-2023,503.40,511.00,496.65,497.95,503.317689044508787287,14851,926,7474771.00,5386,36.27,14.35,-5.45
31-October-2023,502.45,516.00,502.45,505.50,510.797014587809566889,17686,1097,9033956.00,4290,24.26,13.55,3.05
30-October-2023,485.95,503.00,480.65,500.40,496.731013650223704083,35091,2038,17430788.00,16619,47.36,22.35,14.45
27-October-2023,476.30,488.65,475.85,481.30,480.837225595516113965,8564,574,4117890.00,3026,35.33,12.80,5.00
26-October-2023,491.05,491.05,466.45,471.70,474.052810004520114509,13274,828,6292577.00,3554,26.77,24.60,-19.35
25-October-2023,476.20,490.35,469.70,484.60,481.853848457622042527,10017,615,4826730.00,2805,28.00,20.65,8.40
23-October-2023,506.45,506.45,467.25,475.50,484.868979397869901881,35773,1814,17345218.00,17370,48.56,39.20,-30.95
20-October-2023,514.90,514.90,495.70,499.95,504.785512579154543898,23372,1373,11797847.00,9791,41.89,19.20,-14.95
19-October-2023,492.35,512.00,490.00,510.55,505.018842114552996205,22662,1260,11444737.00,6656,29.37,22.00,18.20
18-October-2023,490.15,498.00,482.55,492.35,489.976120693797146014,20813,1686,10197873.00,7911,38.01,15.45,2.20
17-October-2023,487.65,492.65,481.65,488.35,489.259390424137642564,35861,2080,17545331.00,13764,38.38,11.00,0.70
16-October-2023,478.75,482.95,474.30,479.85,478.509745638826625085,20522,1481,9819977.00,9374,45.68,8.65,1.10
13-October-2023,491.00,491.70,476.05,479.40,481.779951539082832271,22286,1548,10736948.00,13471,60.45,15.65,-11.60
12-October-2023,495.00,504.15,484.00,489.80,495.158090291650019976,25030,1168,12393807.00,12578,50.25,20.15,-5.20
11-October-2023,491.45,495.00,482.75,486.65,490.319545775476582725,16996,880,8333471.00,5446,32.04,12.25,-4.80
10-October-2023,496.10,501.05,489.05,489.85,492.615702479338842975,4114,298,2026621.00,1848,44.92,12.00,-6.25
9-October-2023,480.00,513.15,480.00,494.25,500.019215737363210005,30704,1666,15352590.00,14204,46.26,33.15,14.25
6-October-2023,499.10,501.35,493.50,494.75,495.640303102060146815,4223,315,2093089.00,2129,50.41,7.85,-4.35
5-October-2023,504.10,506.35,496.50,499.65,498.356433619531569417,34242,2450,17064721.00,4418,12.90,9.85,-4.45
4-October-2023,512.00,512.60,496.00,501.75,502.692972350230414746,10416,682,5236050.00,3876,37.21,16.60,-10.25
3-October-2023,508.05,516.90,508.00,514.90,514.631113278528633133,43062,2297,22161045.00,12255,28.46,8.90,6.85
29-September-2023,513.60,514.35,509.05,511.60,512.663918446917390951,24622,2040,12622811.00,3946,16.03,5.30,-2.00
28-September-2023,513.90,519.30,506.55,508.60,514.989636741965755008,73529,3243,37866673.00,23472,31.92,12.75,-5.30
27-September-2023,498.05,513.95,494.00,512.55,509.123574247256608465,18499,1045,9418277.00,7164,38.73,19.95,14.50
26-September-2023,507.90,509.00,494.75,498.10,500.392312294346395453,20058,1179,10036869.00,9714,48.43,14.25,-9.80
25-September-2023,510.05,512.55,502.85,506.65,506.221357063403781979,14384,883,7281488.00,6631,46.10,9.70,-3.40
22-September-2023,494.45,514.45,494.45,510.00,507.559817796367386695,34906,1836,17716883.00,16546,47.40,20.00,15.55
21-September-2023,503.85,508.15,490.00,494.35,496.236255990978291513,17735,772,8800750.00,7362,41.51,18.15,-9.50
20-September-2023,509.35,514.30,502.10,506.50,508.516320587011611634,26439,1162,13444663.00,12616,47.72,12.20,-2.85
18-September-2023,520.00,520.05,510.05,513.55,514.676560541489095011,19945,772,10265224.00,10486,52.57,10.00,-6.45
15-September-2023,512.00,522.55,506.05,519.85,516.912257865620771747,58387,2900,30180956.00,35020,59.98,16.50,7.85
14-September-2023,516.25,518.70,507.00,510.95,511.316256288059306327,37770,1683,19312415.00,17689,46.83,11.70,-5.30
13-September-2023,501.25,519.00,501.25,516.25,512.789439777992517158,80718,3323,41391338.00,35092,43.47,17.75,15.00
12-September-2023,500.95,538.40,490.50,499.85,513.497102759793105942,138235,6143,70983272.00,32503,23.51,47.90,-1.10
11-September-2023,494.70,497.95,488.00,488.40,491.609877177215731587,23367,1119,11487448.00,12272,52.52,9.95,-6.30
8-September-2023,502.90,502.95,491.10,493.20,495.964600569646005696,7373,516,3656747.00,3485,47.27,11.85,-9.70
7-September-2023,487.95,499.50,487.90,496.15,495.776876825287751245,29105,1871,14429586.00,13754,47.26,11.60,8.20
6-September-2023,486.95,493.00,484.75,488.15,488.328594128962114242,11957,902,5838945.00,3743,31.30,8.25,1.20
5-September-2023,492.60,492.65,482.50,488.15,487.369984328874958999,27439,1449,13372945.00,17697,64.50,10.15,-4.45
4-September-2023,493.30,497.45,490.30,493.30,494.138213180008845643,9044,544,4468986.00,4891,54.08,7.15,0.00
1-September-2023,494.90,500.00,491.50,493.20,495.647125421107858839,36214,1693,17949365.00,18761,51.81,8.50,-1.70
31-August-2023,487.75,495.00,482.00,490.65,490.037049405391365651,53901,1834,26413487.00,24397,45.26,13.00,2.90
30-August-2023,478.95,489.40,471.15,484.00,483.188847151417583400,44724,2506,21610138.00,19038,42.57,18.25,5.05
29-August-2023,464.05,471.85,464.05,470.35,468.163709215798511734,6988,503,3271528.00,3172,45.39,7.80,6.30
28-August-2023,467.05,468.00,462.50,463.65,464.418760790331862651,15639,1083,7263045.00,9180,58.70,5.50,-3.40
25-August-2023,470.05,474.20,463.50,465.40,466.246334792122538293,18280,1198,8522983.00,10160,55.58,10.70,-4.65
24-August-2023,470.70,474.75,468.45,470.05,470.945593635250917992,16340,980,7695251.00,9011,55.15,6.30,-0.65
23-August-2023,467.95,472.00,463.00,470.30,467.179743180142541164,32552,1520,15207635.00,12537,38.51,9.00,2.35
22-August-2023,472.50,478.95,464.75,466.40,469.253817754656821614,11918,855,5592567.00,5776,48.46,14.20,-6.10
21-August-2023,490.00,490.30,474.15,475.00,478.186640286414169964,31842,1820,15226419.00,13958,43.84,16.15,-15.00
18-August-2023,501.40,502.10,484.00,485.50,488.104796320630749014,27396,2446,13372119.00,14145,51.63,18.10,-15.90
17-August-2023,490.00,504.80,489.95,501.70,498.865461847389558232,17928,1325,8943660.00,9138,50.97,14.85,11.70
16-August-2023,484.00,493.20,484.00,488.50,488.988278840222085132,11347,768,5548550.00,4611,40.64,9.20,4.50
14-August-2023,499.95,499.95,483.20,487.35,489.414841422814087962,331006,1253,161999249.00,322345,97.38,16.75,-12.60
11-August-2023,506.45,511.00,502.40,504.15,506.298444555945810336,19930,1275,10090528.00,11392,57.16,8.60,-2.30
10-August-2023,512.00,512.00,505.00,506.40,506.806515023869699522,3561,405,1804738.00,1698,47.68,7.00,-5.60
9-August-2023,508.00,513.45,505.00,509.45,509.906814718049205312,9186,647,4684004.00,3109,33.84,8.45,1.45
8-August-2023,526.95,526.95,502.00,508.35,510.677867322314802167,21963,1964,11216018.00,11166,50.84,24.95,-18.60
7-August-2023,501.65,520.35,501.65,518.60,512.396747468548634550,9777,824,5009703.00,4394,44.94,18.70,16.95
4-August-2023,511.65,521.80,509.15,510.25,512.848832807570977917,23775,1357,12192981.00,15408,64.81,12.65,-1.40
3-August-2023,531.35,532.45,505.40,516.75,518.330810010507211768,41876,3075,21705621.00,22334,53.33,27.05,-14.60
2-August-2023,535.90,544.90,527.75,534.90,535.292571608435631098,6354,547,3401249.00,3185,50.13,17.15,-1.00
1-August-2023,531.05,544.25,531.05,539.05,540.657668277731934457,8483,667,4586399.00,4901,57.77,13.20,8.00
31-July-2023,541.85,545.40,532.05,535.30,537.472678487254795315,27579,1896,14822959.00,15200,55.11,13.35,-6.55
28-July-2023,549.00,550.15,538.00,541.85,542.145897239263803680,5216,575,2827833.00,2987,57.27,12.15,-7.15
27-July-2023,562.20,562.20,545.80,547.45,551.160904698433855381,24008,1708,13232271.00,15251,63.52,16.40,-14.75
26-July-2023,554.00,562.75,554.00,560.25,559.972428248951950983,6202,483,3472949.00,2517,40.58,8.75,6.25
25-July-2023,553.55,558.85,549.80,550.75,552.443173339965182790,4021,325,2221374.00,2573,63.99,9.05,-2.80
24-July-2023,564.95,564.95,553.50,554.95,557.190389224974318000,17522,1012,9763090.00,9825,56.07,11.45,-10.00
21-July-2023,563.00,565.10,555.95,561.60,560.940976356523218234,5879,561,3297772.00,1917,32.61,9.15,-1.40
