Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,507.90,507.90,491.70,496.25,501.615242345066494436,34063,1802,17086520.00,12166,35.72,16.20,-11.65
20-July-2023,505.55,513.30,502.00,507.95,508.592354421371018986,39343,1767,20009549.00,21268,54.06,11.30,2.40
19-July-2023,507.45,507.45,492.40,504.50,500.738369252483578524,36842,1635,18448203.00,18103,49.14,15.05,-2.95
18-July-2023,511.00,517.60,494.00,497.35,506.386043432584512210,69487,3712,35187247.00,34852,50.16,23.60,-13.65
17-July-2023,505.95,532.20,505.70,510.95,518.894375186724245634,147276,4402,76420688.00,63643,43.21,26.50,5.00
14-July-2023,517.90,521.90,493.50,501.45,505.308103009485842424,112378,4216,56785514.00,45093,40.13,28.40,-16.45
13-July-2023,524.00,537.00,502.00,513.90,517.654095079373569544,355219,14067,183880570.00,137480,38.70,35.00,-10.10
12-July-2023,506.60,547.00,506.60,518.95,522.898871863029816589,695217,19280,363528185.00,116021,16.69,40.40,12.35
11-July-2023,425.15,504.90,420.50,492.45,478.838156283373398592,1455126,40198,696769851.00,508342,34.93,84.40,67.30
10-July-2023,401.00,426.45,401.00,420.75,411.551652425484684948,1419943,26941,584379888.00,807357,56.86,25.45,19.75
