Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,19.60,20.84,19.00,19.73,19.576924615076984603,25005,165,489521.00,16751,66.99,1.84,0.13
4-June-2024,20.01,20.30,18.75,19.60,19.578431876606683804,38900,211,761601.00,29518,75.88,1.55,-0.41
3-June-2024,20.18,20.65,19.30,19.90,20.003821261360506747,29048,246,581071.00,23814,81.98,1.35,-0.28
31-May-2024,20.45,20.93,20.13,20.16,20.194187729651486471,8981,103,181364.00,8317,92.61,0.80,-0.29
30-May-2024,20.07,20.80,20.07,20.21,20.234930660442125497,7283,77,147371.00,5494,75.44,0.73,0.14
29-May-2024,20.90,21.30,20.05,20.24,20.379831516352824578,12108,123,246759.00,8854,73.13,1.25,-0.66
28-May-2024,20.25,20.94,20.15,20.27,20.424907951682707835,15481,128,316198.00,13330,86.11,0.79,0.02
27-May-2024,20.25,21.35,20.25,20.53,20.670442842430484037,10681,112,220781.00,7794,72.97,1.10,0.28
24-May-2024,20.25,20.94,20.25,20.51,20.534203062960862166,17630,137,362018.00,14092,79.93,0.69,0.26
23-May-2024,20.51,21.37,20.51,20.60,20.737384934213697045,20749,141,430280.00,15509,74.75,0.86,0.09
22-May-2024,21.20,21.35,20.40,20.93,20.976805230754545888,20953,133,439527.00,14825,70.75,0.95,-0.27
21-May-2024,20.70,21.63,20.70,20.77,20.951282611864159743,27444,189,574987.00,18098,65.95,0.93,0.07
18-May-2024,21.60,21.87,20.85,21.67,21.448469756606956382,12449,51,267012.00,5886,47.28,1.02,0.07
17-May-2024,20.70,21.50,20.70,20.95,20.992300469483568075,10650,76,223568.00,7671,72.03,0.80,0.25
16-May-2024,21.10,21.95,21.00,21.10,21.408190854870775347,12575,104,269208.00,8305,66.04,0.95,0.00
15-May-2024,20.35,22.30,20.35,21.49,21.440197841726618705,17792,117,381464.00,12977,72.94,1.95,1.14
14-May-2024,20.35,21.18,20.35,20.59,20.714224553141389275,9343,69,193533.00,4923,52.69,0.83,0.24
13-May-2024,20.00,20.66,19.96,20.59,20.206683451590753032,13107,82,264849.00,10066,76.80,0.70,0.59
10-May-2024,20.90,20.90,19.29,20.37,20.166794047565526232,22243,136,448570.00,17158,77.14,1.61,-0.53
9-May-2024,20.15,21.29,20.15,20.57,20.585368245562420319,10197,112,209909.00,8817,86.47,1.14,0.42
8-May-2024,20.68,21.49,20.11,20.74,20.990926807450241206,31301,128,657037.00,19100,61.02,1.38,0.06
7-May-2024,20.55,21.45,20.12,20.38,20.506687743190661478,8224,123,168647.00,7068,85.94,1.33,-0.17
6-May-2024,21.78,21.78,20.41,20.60,20.641965631594814591,16585,169,342347.00,12782,77.07,1.37,-1.18
3-May-2024,21.98,21.98,21.00,21.22,21.164536340852130325,15960,142,337786.00,14398,90.21,0.98,-0.76
2-May-2024,22.00,22.49,21.20,21.40,21.696908261530663963,27622,170,599312.00,24494,88.68,1.29,-0.60
30-April-2024,21.60,23.50,21.23,22.17,22.484716482679232470,120751,308,2715052.00,64817,53.68,2.27,0.57
29-April-2024,21.55,22.25,21.32,21.56,21.697539626212443813,25362,133,550293.00,19558,77.12,0.93,0.01
26-April-2024,22.44,22.44,21.60,21.61,21.715117751329450493,11847,105,257259.00,9862,83.24,0.84,-0.83
25-April-2024,21.67,22.50,21.67,21.83,22.051255668610190160,26241,145,578647.00,19322,73.63,0.83,0.16
24-April-2024,21.17,22.59,21.17,21.67,22.172225092770914556,42578,220,944049.00,33071,77.67,1.42,0.50
23-April-2024,21.55,21.98,20.60,21.59,21.399001701644923425,44075,177,943161.00,24378,55.31,1.38,0.04
22-April-2024,20.31,21.99,20.31,21.06,21.162277024487553846,34589,182,731982.00,24409,70.57,1.68,0.75
19-April-2024,20.05,21.40,20.05,20.31,20.285377238824902328,39418,153,799609.00,32350,82.07,1.35,0.26
18-April-2024,20.51,21.48,20.51,20.58,20.723960866980163234,18501,131,383414.00,14892,80.49,0.97,0.07
16-April-2024,20.87,21.44,20.60,20.76,20.959305358873071476,13417,111,281211.00,12093,90.13,0.84,-0.11
15-April-2024,21.08,22.40,20.03,20.87,20.993363068688670829,84075,288,1765017.00,41643,49.53,2.37,-0.21
12-April-2024,22.49,22.50,20.80,21.08,21.700979468826521002,21236,150,460842.00,16400,77.23,1.70,-1.41
10-April-2024,20.80,22.50,20.50,21.88,21.661550105964274901,33030,166,715481.00,26195,79.31,2.00,1.08
9-April-2024,21.07,21.89,20.45,20.91,21.093995628110320450,21501,133,453542.00,13202,61.40,1.44,-0.16
8-April-2024,21.80,22.18,21.00,21.13,21.247320061255742725,15672,118,332988.00,9098,58.05,1.18,-0.67
5-April-2024,21.14,21.99,21.14,21.64,21.625599821448499051,17922,133,387574.00,9578,53.44,0.85,0.50
4-April-2024,21.49,22.79,21.01,21.27,21.996829422954977805,50464,284,1110048.00,28561,56.60,1.78,-0.22
3-April-2024,20.40,21.50,20.05,21.06,20.884187001471737194,55037,217,1149403.00,40180,73.01,1.45,0.66
2-April-2024,20.10,20.40,19.32,20.25,19.998479646885728298,20390,151,407769.00,15095,74.03,1.08,0.15
1-April-2024,19.12,20.45,19.05,19.83,19.914657522201705794,56865,151,1132447.00,39445,69.37,1.40,0.71
28-March-2024,19.80,20.70,19.10,19.44,19.722167017767001868,50318,148,992380.00,43097,85.65,1.60,-0.36
27-March-2024,18.91,20.07,18.91,19.39,19.358857801395735962,15619,121,302366.00,10210,65.37,1.16,0.48
26-March-2024,19.35,20.10,19.06,19.19,19.299849350501691253,35181,166,678988.00,30088,85.52,1.04,-0.16
22-March-2024,20.22,20.39,19.35,19.65,19.779380076247306481,12066,164,238658.00,7800,64.64,1.04,-0.57
21-March-2024,19.40,20.30,19.40,19.64,19.935826075568070198,15271,97,304440.00,13752,90.05,0.90,0.24
20-March-2024,20.96,20.96,19.07,19.29,19.605966622360064983,27084,154,531008.00,21320,78.72,1.89,-1.67
19-March-2024,20.50,21.00,20.00,20.12,20.233721148433101895,10658,103,215651.00,7784,73.03,1.00,-0.38
18-March-2024,19.75,21.00,18.90,20.88,20.100852514919011082,23460,125,471566.00,21122,90.03,2.10,1.13
15-March-2024,19.50,20.40,19.12,19.42,19.859526102063884121,47774,166,948769.00,37327,78.13,1.28,-0.08
14-March-2024,19.01,19.86,18.19,19.47,18.998215673803971450,56604,335,1075375.00,34792,61.47,1.67,0.46
13-March-2024,22.13,22.28,19.00,19.25,19.900039460467785909,55752,349,1109467.00,45308,81.27,3.28,-2.88
12-March-2024,21.82,22.38,21.12,21.70,21.803808877862459171,56027,148,1221602.00,45134,80.56,1.26,-0.12
11-March-2024,22.38,22.76,21.50,22.24,21.967871973578765875,41179,132,904615.00,32526,78.99,1.26,-0.14
7-March-2024,22.25,22.85,21.65,22.38,22.110136641147398003,20638,159,456309.00,10079,48.84,1.20,0.13
6-March-2024,22.02,22.60,21.20,22.20,21.731876444631225047,47590,244,1034220.00,38498,80.90,1.40,0.18
5-March-2024,22.92,22.92,22.14,22.34,22.310706506798621243,47289,253,1055051.00,37591,79.49,0.78,-0.58
4-March-2024,22.90,23.60,22.90,23.09,22.995645863570391872,8957,106,205972.00,7879,87.96,0.70,0.19
2-March-2024,23.02,24.24,23.02,23.35,23.577492050324899764,7233,49,170536.00,5208,72.00,1.22,0.33
1-March-2024,23.90,23.90,22.85,23.13,23.139254573431355787,11698,94,270683.00,10347,88.45,1.05,-0.77
29-February-2024,23.75,24.30,22.00,22.80,23.013970869251348252,47098,258,1083912.00,33707,71.57,2.30,-0.95
28-February-2024,24.48,24.48,23.00,23.54,23.451677481706475217,57944,213,1358884.00,48203,83.19,1.48,-0.94
27-February-2024,24.99,25.00,24.00,24.06,24.557401518593030047,46227,242,1135215.00,29804,64.47,1.00,-0.93
26-February-2024,24.68,25.68,24.31,24.64,24.864911863227837674,54631,264,1358395.00,31914,58.42,1.37,-0.04
23-February-2024,24.42,25.00,24.11,24.56,24.567216307888638882,29777,159,731538.00,19568,65.72,0.89,0.14
22-February-2024,25.44,25.44,24.36,24.42,24.615435187552503743,27379,170,673946.00,17312,63.23,1.08,-1.02
21-February-2024,25.60,25.70,24.66,25.04,25.106425488837977516,37538,160,942445.00,25342,67.51,1.04,-0.56
20-February-2024,24.49,25.75,24.10,25.10,25.200196401524608445,60081,359,1514053.00,42076,70.03,1.65,0.61
19-February-2024,24.25,24.45,23.65,24.28,24.000092134055050097,43415,181,1041964.00,35927,82.75,0.80,0.03
16-February-2024,24.18,24.70,23.43,24.03,24.114949565622995743,34302,171,827191.00,29151,84.98,1.27,-0.15
15-February-2024,23.34,24.48,23.34,24.03,24.050590586952571324,27515,162,661752.00,22204,80.70,1.14,0.69
14-February-2024,23.10,23.99,23.10,23.82,23.777073952529954972,26206,153,623102.00,20792,79.34,0.89,0.72
13-February-2024,23.75,24.47,23.00,23.76,23.802081248749249549,29982,190,713634.00,22330,74.48,1.47,0.01
12-February-2024,24.98,24.98,23.62,23.73,23.964897089189369213,30026,252,719570.00,25410,84.63,1.36,-1.25
9-February-2024,25.04,25.04,24.40,24.64,24.580938748477791783,46807,219,1150560.00,40550,86.63,0.64,-0.40
8-February-2024,24.21,25.20,24.21,24.77,24.821346316433923209,34301,256,851397.00,22862,66.65,0.99,0.56
7-February-2024,25.30,26.00,24.10,24.67,24.801634239618816743,95702,440,2373566.00,72809,76.08,1.90,-0.63
6-February-2024,25.07,26.00,24.62,25.36,25.474706146678334082,42283,252,1077147.00,29573,69.94,1.38,0.29
5-February-2024,24.60,26.50,24.60,25.07,25.661111477790244868,90906,419,2332749.00,67669,74.44,1.90,0.47
2-February-2024,26.50,26.82,25.00,25.09,25.453323292676904844,81004,417,2061821.00,67316,83.10,1.82,-1.41
1-February-2024,27.05,27.05,25.60,26.04,26.357473181130518498,116336,484,3066323.00,88233,75.84,1.45,-1.01
31-January-2024,24.82,27.80,24.16,26.78,26.758569375503256515,392444,1356,10501240.00,290966,74.14,3.64,1.96
30-January-2024,24.09,24.97,24.09,24.56,24.596298478494437320,57706,314,1419354.00,44290,76.75,0.88,0.47
29-January-2024,24.50,25.32,23.62,24.11,24.305946605159203584,113157,567,2750388.00,85661,75.70,1.70,-0.39
25-January-2024,25.37,26.26,24.50,25.51,25.751659880817813676,182242,675,4693034.00,147370,80.86,1.76,0.14
24-January-2024,23.98,24.98,23.70,24.09,24.276032950074985328,46009,258,1116916.00,29592,64.32,1.28,0.11
23-January-2024,25.50,25.84,23.50,23.70,24.256908408877774304,63980,327,1551957.00,44471,69.51,2.34,-1.80
20-January-2024,25.00,25.88,24.50,24.84,25.272059448885864943,94064,442,2377191.00,73253,77.88,1.38,-0.16
19-January-2024,24.99,25.89,24.70,25.03,25.385974525453868739,96724,650,2455433.00,69997,72.37,1.19,0.04
18-January-2024,24.94,25.31,23.10,24.60,24.596194706644456783,135075,669,3322331.00,86310,63.90,2.21,-0.34
17-January-2024,23.00,25.90,22.25,24.25,24.168843766945833584,165970,877,4011303.00,111853,67.39,3.65,1.25
16-January-2024,23.40,23.40,22.40,22.72,22.638409438496831986,68655,401,1554240.00,53849,78.43,1.00,-0.68
15-January-2024,24.25,24.25,23.02,23.21,23.419463406286246696,52591,308,1231653.00,32903,62.56,1.23,-1.04
12-January-2024,23.30,24.30,23.30,23.63,23.718281085730669979,83704,272,1985315.00,60790,72.62,1.00,0.33
11-January-2024,24.00,25.30,23.50,23.63,23.761516052086184647,102292,447,2430613.00,85265,83.35,1.80,-0.37
10-January-2024,24.50,25.50,23.60,24.54,24.631534295773652135,70723,335,1742016.00,53319,75.39,1.90,0.04
9-January-2024,25.38,25.95,24.55,24.69,25.318013747620837222,82487,453,2088407.00,54346,65.88,1.40,-0.69
8-January-2024,25.39,26.50,24.50,24.72,25.391006850343307285,126563,618,3213562.00,98064,77.48,2.00,-0.67
5-January-2024,25.00,26.77,24.20,25.87,25.940468392070921816,251883,739,6533963.00,174158,69.14,2.57,0.87
4-January-2024,25.70,26.00,24.31,25.11,25.192413413963716327,150977,753,3803475.00,117735,77.98,1.69,-0.59
3-January-2024,24.00,26.51,22.52,25.17,25.258132796205049495,517319,1821,13066512.00,349437,67.55,3.99,1.17
2-January-2024,20.50,24.00,19.50,23.41,22.519322651827688765,416920,1120,9388756.00,309936,74.34,4.50,2.91
1-January-2024,20.65,20.90,19.60,20.46,20.457045772536478113,25015,162,511733.00,17561,70.20,1.30,-0.19
29-December-2023,20.20,20.83,19.62,20.23,20.267755794833713467,18853,168,382108.00,13025,69.09,1.21,0.03
28-December-2023,20.49,20.49,19.80,20.01,20.115992321323095097,40632,219,817353.00,33874,83.37,0.69,-0.48
27-December-2023,21.00,21.00,20.12,20.24,20.385842856296998046,33778,212,688593.00,27793,82.28,0.88,-0.76
26-December-2023,20.51,21.49,20.51,20.77,20.755050877451703288,13562,178,281480.00,10648,78.51,0.98,0.26
22-December-2023,19.81,21.10,19.81,20.91,20.388633720063228846,67058,215,1367221.00,51523,76.83,1.29,1.10
21-December-2023,19.61,20.47,19.00,19.79,19.599940986992549607,40669,196,797110.00,33117,81.43,1.47,0.18
20-December-2023,20.90,21.26,17.66,19.61,20.031640228595844683,93615,366,1875262.00,61830,66.05,3.60,-1.29
19-December-2023,20.63,20.94,20.32,20.67,20.707956768843752911,21466,187,444517.00,17727,82.58,0.62,0.04
18-December-2023,20.10,20.97,20.10,20.63,20.539239736056439804,52587,236,1080097.00,41294,78.53,0.87,0.53
15-December-2023,21.02,21.45,18.15,20.42,20.119574642873442563,43822,292,881680.00,29444,67.19,3.30,-0.60
14-December-2023,21.85,21.85,20.85,21.02,21.153164077302008336,39585,170,837348.00,32672,82.54,1.00,-0.83
13-December-2023,21.60,21.60,20.83,21.27,21.179807036351232823,30783,143,651978.00,22078,71.72,0.77,-0.33
12-December-2023,21.45,21.60,21.00,21.29,21.342375183969206385,44165,206,942586.00,33873,76.70,0.60,-0.16
11-December-2023,20.80,21.85,20.80,21.31,21.315814813388283326,51926,231,1106845.00,45793,88.19,1.05,0.51
8-December-2023,20.98,21.50,20.51,20.77,20.965993249030177842,39698,183,832308.00,30362,76.48,0.99,-0.21
7-December-2023,20.72,21.43,19.15,20.90,20.670548921322915130,61047,267,1261875.00,37860,62.02,2.28,0.18
6-December-2023,19.51,20.85,19.51,20.41,20.198211624441132637,22814,162,460802.00,19418,85.11,1.34,0.90
5-December-2023,20.84,20.84,20.22,20.30,20.419460928004575677,27974,131,571214.00,19092,68.25,0.62,-0.54
4-December-2023,20.02,21.20,20.00,20.37,20.487824615610976237,40779,214,835473.00,32185,78.93,1.20,0.35
1-December-2023,20.84,22.00,20.15,20.20,20.568948303991039033,41067,208,844705.00,27372,66.65,1.85,-0.64
30-November-2023,20.90,20.90,20.01,20.24,20.280641466208476517,41904,185,849840.00,28775,68.67,0.89,-0.66
29-November-2023,21.69,21.69,20.12,20.90,20.836743227502165407,33481,207,697635.00,22725,67.87,1.57,-0.79
28-November-2023,21.73,21.73,21.11,21.31,21.440918797252842384,86635,310,1857534.00,65517,75.62,0.62,-0.42
24-November-2023,20.12,22.75,17.16,21.05,21.324176083479719986,381410,1085,8133254.00,255727,67.05,5.59,0.93
23-November-2023,19.50,20.98,19.50,20.12,20.239693679602677256,98459,263,1992780.00,68106,69.17,1.48,0.62
22-November-2023,19.26,20.05,19.26,19.55,19.702302820955670696,17370,124,342229.00,12432,71.57,0.79,0.29
21-November-2023,19.98,19.98,19.50,19.53,19.695493034689975416,18305,127,360526.00,15695,85.74,0.48,-0.45
20-November-2023,19.75,20.46,19.48,19.52,19.990024224159307227,52427,212,1048017.00,44077,84.07,0.98,-0.23
17-November-2023,19.25,20.10,19.25,19.77,19.842141559964138755,43501,189,863153.00,28880,66.39,0.85,0.52
16-November-2023,20.48,20.48,19.45,19.61,19.635889673730238816,23784,140,467020.00,22387,94.13,1.03,-0.87
15-November-2023,19.50,20.15,19.42,19.59,19.657837837837837837,18500,159,363670.00,16128,87.18,0.73,0.09
13-November-2023,20.34,20.34,19.52,19.64,19.785821174710063598,10692,99,211550.00,8055,75.34,0.82,-0.70
12-November-2023,20.36,20.36,19.23,19.81,19.757494105759514988,5938,76,117320.00,4055,68.29,1.13,-0.55
10-November-2023,19.50,19.92,19.12,19.47,19.503858636855391272,13865,81,270421.00,12438,89.71,0.80,-0.03
9-November-2023,19.60,20.55,19.60,19.61,19.870374074814962992,19996,117,397328.00,12912,64.57,0.95,0.01
8-November-2023,19.50,20.29,19.50,19.62,19.679178763998340937,9644,69,189786.00,8319,86.26,0.79,0.12
7-November-2023,19.88,20.18,19.50,19.66,19.697358442871587462,15824,135,311691.00,11270,71.22,0.68,-0.22
6-November-2023,20.43,20.50,19.85,19.88,20.065643401872767641,10359,112,207860.00,9624,92.90,0.65,-0.55
3-November-2023,20.39,20.60,19.60,20.03,20.303318396512050381,33028,149,670578.00,31309,94.80,1.00,-0.36
2-November-2023,19.53,21.00,19.53,20.39,20.515388706585985087,99651,341,2044379.00,46019,46.18,1.47,0.86
1-November-2023,19.35,20.05,19.35,19.71,19.884412626098275301,15365,85,305524.00,15134,98.50,0.70,0.36
31-October-2023,20.44,20.44,19.17,19.57,19.456740865182696346,9524,95,185306.00,6666,69.99,1.27,-0.87
30-October-2023,19.10,19.58,19.10,19.50,19.378675985757615719,15166,88,293897.00,9374,61.81,0.48,0.40
27-October-2023,19.10,19.84,18.91,19.65,19.595942800133022946,9021,106,176775.00,7629,84.57,0.93,0.55
26-October-2023,19.00,19.75,18.70,19.10,19.067904450066974252,26876,121,512469.00,20629,76.76,1.05,0.10
25-October-2023,19.85,20.80,18.80,19.19,19.640080815855301135,31182,197,612417.00,21711,69.63,2.00,-0.66
23-October-2023,21.89,21.89,19.30,19.84,20.279027565745888181,34717,230,704027.00,27584,79.45,2.59,-2.05
20-October-2023,20.99,21.99,20.60,21.01,21.343638274611770764,236909,754,5056500.00,160774,67.86,1.39,0.02
19-October-2023,18.81,21.50,18.70,20.34,20.080781961108812577,174024,340,3494538.00,118860,68.30,2.80,1.53
18-October-2023,19.29,19.29,18.70,18.73,18.876867076691351826,15934,105,300784.00,14600,91.63,0.59,-0.56
17-October-2023,19.35,19.65,18.90,19.01,19.200938023450586264,44775,156,859722.00,34105,76.17,0.75,-0.34
16-October-2023,19.01,19.35,18.85,19.05,19.060102938734849742,6023,84,114799.00,5393,89.54,0.50,0.04
13-October-2023,19.50,19.50,18.90,19.01,19.045997745208568207,13305,84,253407.00,10442,78.48,0.60,-0.49
12-October-2023,19.10,19.60,18.90,19.18,19.105401577989075460,9886,64,188876.00,6397,64.71,0.70,0.08
11-October-2023,18.80,19.35,18.80,18.98,18.882606721162579473,8808,77,166318.00,7001,79.48,0.55,0.18
10-October-2023,19.00,19.38,18.61,18.80,18.771791599622704322,18023,92,338324.00,12376,68.67,0.77,-0.20
9-October-2023,18.80,19.20,18.52,18.80,18.814722769731767932,23338,96,439098.00,14739,63.15,0.68,0.00
6-October-2023,19.67,19.67,19.05,19.30,19.386421889017044726,31212,146,605089.00,26574,85.14,0.62,-0.37
5-October-2023,19.53,19.99,19.10,19.28,19.617482866609177143,22033,146,432232.00,18206,82.63,0.89,-0.25
4-October-2023,18.93,21.99,18.45,19.15,19.464471179243872536,100327,404,1952812.00,47887,47.73,3.54,0.22
3-October-2023,18.98,18.98,18.26,18.93,18.717898832684824902,11822,92,221283.00,10220,86.45,0.72,-0.05
29-September-2023,18.52,18.89,18.15,18.61,18.655207874247098574,13614,94,253972.00,10265,75.40,0.74,0.09
28-September-2023,18.47,18.87,17.80,18.49,18.364436172912613146,23642,151,434172.00,17437,73.75,1.07,0.02
27-September-2023,18.50,19.15,18.50,18.60,18.660542113880298344,21988,106,410308.00,18631,84.73,0.65,0.10
26-September-2023,18.53,19.14,18.53,18.75,18.684903387031996073,22409,103,418710.00,17324,77.31,0.61,0.22
25-September-2023,19.34,19.34,18.71,18.74,18.858741162742810076,14569,85,274753.00,10101,69.33,0.63,-0.60
22-September-2023,18.83,18.99,18.53,18.71,18.731465737119537493,23524,87,440639.00,18284,77.72,0.46,-0.12
21-September-2023,19.10,19.10,18.50,18.83,18.779731638418079096,14160,132,265921.00,12087,85.36,0.60,-0.27
20-September-2023,19.58,19.58,18.85,18.88,19.014461286358049979,24410,118,464143.00,20277,83.07,0.73,-0.70
18-September-2023,18.99,19.45,18.85,18.95,19.103123225440090857,35220,122,672812.00,29489,83.73,0.60,-0.04
15-September-2023,19.43,19.43,18.90,19.03,19.102174050833491791,15777,142,301375.00,12904,81.79,0.53,-0.40
14-September-2023,18.90,19.28,18.71,19.05,19.056144183506280720,18310,106,348918.00,14792,80.79,0.57,0.15
13-September-2023,19.25,19.25,18.65,18.92,18.778012341669373173,18474,131,346905.00,16575,89.72,0.60,-0.33
12-September-2023,19.12,19.77,18.75,18.91,18.967156208277703604,37450,204,710320.00,27303,72.91,1.02,-0.21
11-September-2023,20.00,20.00,19.02,19.12,19.410102713937166782,66398,250,1288792.00,49028,73.84,0.98,-0.88
8-September-2023,20.50,20.95,19.10,19.31,19.681935319313614255,113697,325,2237777.00,89936,79.10,1.85,-1.19
7-September-2023,19.50,20.48,19.13,20.14,19.990427554615540566,182503,523,3648313.00,123446,67.64,1.35,0.64
6-September-2023,19.49,19.60,19.00,19.13,19.229566755083996463,28275,140,543716.00,24364,86.17,0.60,-0.36
5-September-2023,18.90,19.50,18.80,19.21,19.314446448917584504,42128,219,813679.00,31964,75.87,0.70,0.31
4-September-2023,19.00,19.65,18.70,19.03,19.234577763286599282,61340,198,1179849.00,53019,86.43,0.95,0.03
1-September-2023,19.65,19.65,18.76,19.13,19.124073845393924425,32392,186,619467.00,23019,71.06,0.89,-0.52
31-August-2023,18.71,19.38,18.70,19.05,18.972810126582278481,19750,149,374713.00,15698,79.48,0.68,0.34
30-August-2023,18.62,18.93,18.62,18.84,18.802858601327207759,19590,99,368348.00,17907,91.41,0.31,0.22
29-August-2023,18.77,18.99,18.65,18.89,18.765975229845756401,13161,101,246979.00,10408,79.08,0.34,0.12
28-August-2023,18.61,18.99,18.61,18.77,18.697422472815142972,24830,114,464257.00,20790,83.73,0.38,0.16
25-August-2023,18.63,19.25,18.51,18.63,18.736318247704944435,31045,114,581669.00,26915,86.70,0.74,0.00
24-August-2023,18.66,19.60,18.66,18.86,19.056469965599364911,18895,140,360072.00,14581,77.17,0.94,0.20
23-August-2023,18.52,19.70,18.52,19.06,19.146557842441447835,45088,176,863280.00,33948,75.29,1.18,0.54
22-August-2023,18.22,19.23,18.22,18.85,18.801824075600241744,18201,126,342212.00,15634,85.90,1.01,0.63
21-August-2023,18.97,19.25,18.57,18.77,18.738369611609048228,16401,96,307328.00,13323,81.23,0.68,-0.20
18-August-2023,18.15,18.99,18.15,18.70,18.717039233576642335,8768,77,164111.00,7722,88.07,0.84,0.55
17-August-2023,19.02,19.50,18.70,18.90,18.950819672131147540,8174,69,154904.00,5322,65.11,0.80,-0.12
16-August-2023,18.94,19.19,18.61,19.02,18.999283667621776504,18148,106,344799.00,16017,88.26,0.58,0.08
14-August-2023,18.71,18.99,18.54,18.94,18.719274077623382846,16696,103,312537.00,15558,93.18,0.45,0.23
11-August-2023,18.46,18.99,18.46,18.68,18.789914650379766658,12771,89,239966.00,10244,80.21,0.53,0.22
10-August-2023,18.85,19.39,18.55,19.06,18.931050504111880314,21523,127,407453.00,17632,81.92,0.84,0.21
9-August-2023,18.66,18.89,18.53,18.71,18.634124694919014865,9014,94,167968.00,5973,66.26,0.36,0.05
8-August-2023,18.80,18.98,18.50,18.66,18.586959597388685651,49477,169,919627.00,39905,80.65,0.48,-0.14
7-August-2023,18.95,18.95,18.56,18.81,18.760345265295760345,47268,202,886764.00,28090,59.43,0.39,-0.14
4-August-2023,18.96,19.75,18.75,19.10,19.372495623419568177,30846,185,597564.00,20868,67.65,1.00,0.14
3-August-2023,19.96,19.96,18.62,18.96,19.213986849970113568,15057,132,289305.00,10364,68.83,1.34,-1.00
2-August-2023,19.82,20.10,19.12,19.25,19.477617750097314130,15414,129,300228.00,10790,70.00,0.98,-0.57
1-August-2023,19.63,20.18,19.63,19.82,19.847767728079957047,24213,149,480574.00,14314,59.12,0.55,0.19
31-July-2023,19.67,20.20,19.55,19.63,19.723643576288633909,39829,158,785573.00,35271,88.56,0.65,-0.04
28-July-2023,20.94,20.94,19.51,19.69,20.126878584932867625,62414,305,1256199.00,45243,72.49,1.43,-1.25
27-July-2023,18.40,20.90,18.35,19.98,19.768069691725574164,170465,462,3369764.00,105318,61.78,2.55,1.58
26-July-2023,18.32,18.90,18.32,18.48,18.560918262653898768,23392,153,434177.00,17382,74.31,0.58,0.16
25-July-2023,18.60,18.70,18.40,18.45,18.512927054478301015,15162,101,280693.00,10659,70.30,0.30,-0.15
24-July-2023,18.50,18.95,18.36,18.46,18.548763736263736263,27664,152,513133.00,18578,67.16,0.59,-0.04
21-July-2023,18.84,18.95,18.51,18.71,18.713719445056155031,18164,100,339916.00,13041,71.80,0.44,-0.13
20-July-2023,18.80,18.97,18.51,18.85,18.821767791324071448,28216,124,531075.00,17185,60.91,0.46,0.05
19-July-2023,18.95,18.95,18.30,18.79,18.697040307415583353,24462,116,457367.00,14321,58.54,0.65,-0.16
18-July-2023,18.67,18.95,18.66,18.74,18.730498915401301518,23050,88,431738.00,19089,82.82,0.29,0.07
17-July-2023,18.51,19.09,18.51,18.73,18.785058430717863105,26356,149,495099.00,15797,59.94,0.58,0.22
14-July-2023,18.75,19.00,18.55,18.66,18.710922090729783037,24336,157,455349.00,13885,57.06,0.45,-0.09
13-July-2023,18.50,19.05,18.45,18.77,18.772410113281891315,24364,131,457371.00,17822,73.15,0.60,0.27
