Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,300.00,307.00,290.00,300.85,294.877526881720430107,9300,82,2742361.00,9300,100.00,17.00,0.85
3-April-2024,296.00,307.00,296.00,297.25,298.215797317436661698,6710,50,2001028.00,6710,100.00,11.00,1.25
2-April-2024,303.00,310.00,296.00,307.65,300.611547344110854503,4330,40,1301648.00,4330,100.00,14.00,4.65
1-April-2024,312.95,312.95,293.00,301.10,295.097560975609756097,1558,24,459762.00,1558,100.00,19.95,-11.85
28-March-2024,303.00,309.70,290.00,300.80,297.693443132380360472,6436,40,1915955.00,6436,100.00,19.70,-2.20
27-March-2024,319.00,319.00,295.00,302.05,305.460876369327073552,3834,58,1171137.00,3834,100.00,24.00,-16.95
26-March-2024,300.00,314.70,289.15,308.00,304.851113716295427901,853,35,260038.00,853,100.00,25.55,8.00
22-March-2024,295.10,302.60,295.00,300.00,297.835729436719302380,4243,33,1263717.00,4243,100.00,7.60,4.90
21-March-2024,295.10,300.00,295.00,295.10,296.002459448380863149,17077,34,5054834.00,17077,100.00,5.00,0.00
20-March-2024,291.90,296.50,280.00,294.95,286.907072087461564742,2927,33,839777.00,2927,100.00,16.50,3.05
19-March-2024,295.00,300.00,281.25,282.40,286.484622017821212992,3479,38,996680.00,3479,100.00,18.75,-12.60
18-March-2024,310.00,310.00,286.05,291.20,301.696703880914407230,3762,40,1134983.00,3762,100.00,23.95,-18.80
15-March-2024,295.00,298.50,287.00,297.95,296.674563915646966935,3841,30,1139527.00,3841,100.00,11.50,2.95
14-March-2024,286.40,299.00,286.20,294.70,290.798897272199651770,6892,72,2004186.00,6892,100.00,12.80,8.30
13-March-2024,305.00,310.00,280.60,300.55,289.474992687920444574,20514,169,5938290.00,20514,100.00,29.40,-4.45
12-March-2024,308.00,308.00,295.35,295.35,295.684661812607779268,20876,113,6172713.00,20876,100.00,12.65,-12.65
11-March-2024,334.00,334.00,310.85,310.85,316.501973972803041380,6839,118,2164557.00,6839,100.00,23.15,-23.15
7-March-2024,327.95,333.00,303.65,327.20,317.069004847447961220,3507,64,1111961.00,3507,100.00,29.35,-0.75
6-March-2024,326.00,338.90,316.45,319.35,317.855014534883720930,19264,118,6123159.00,19264,100.00,22.45,-6.65
5-March-2024,340.00,340.00,325.45,333.10,328.126990043128693892,18781,118,6162553.00,18781,100.00,14.55,-6.90
4-March-2024,353.40,353.40,335.70,342.55,343.016064950768699257,17367,129,5957160.00,17367,100.00,17.70,-10.85
2-March-2024,345.00,363.40,330.00,353.35,345.935374149659863945,882,22,305115.00,882,100.00,33.40,8.35
1-March-2024,358.95,358.95,339.00,346.10,344.321772997032640949,21568,98,7426332.00,21568,100.00,19.95,-12.85
29-February-2024,348.25,359.00,338.00,348.90,346.440401146131805157,6980,98,2418154.00,6980,100.00,21.00,0.65
28-February-2024,356.70,366.00,340.10,348.25,359.264943014980341412,40186,197,14437421.00,40186,100.00,25.90,-8.45
27-February-2024,365.00,369.80,343.10,349.10,358.580309281243860683,35631,217,12776575.00,35631,100.00,26.70,-15.90
26-February-2024,344.00,356.00,331.00,353.70,346.858448944878541434,37626,261,13050896.00,37626,100.00,25.00,9.70
23-February-2024,339.50,341.00,325.00,339.05,335.862343174292243831,42882,213,14402449.00,42882,100.00,16.00,-0.45
22-February-2024,338.95,338.95,314.00,329.40,325.408160403813796971,42792,252,13924866.00,42792,100.00,24.95,-9.55
21-February-2024,291.00,324.55,288.00,324.55,320.721960914899373556,96098,682,30820739.00,74632,77.66,36.55,33.55
20-February-2024,288.90,298.00,280.00,295.05,290.857725720947014904,36029,439,10479313.00,27769,77.07,18.00,6.15
19-February-2024,277.70,308.00,273.40,281.10,286.492131528993937909,146979,1033,42108327.00,106751,72.63,34.60,3.40
16-February-2024,236.00,289.40,236.00,272.00,267.456383000140927301,99342,1043,26569652.00,73973,74.46,53.40,36.00
15-February-2024,263.00,274.00,236.90,242.55,250.245948355740484973,57199,514,14313818.00,45516,79.57,37.10,-20.45
14-February-2024,237.00,269.90,207.20,263.55,245.451496489232338288,127465,1043,31286475.00,77834,61.06,62.70,26.55
13-February-2024,255.00,263.80,239.60,244.80,247.970367591897974493,21328,328,5288712.00,12837,60.19,24.20,-10.20
12-February-2024,263.00,275.45,250.00,252.30,260.278666777215819583,36183,425,9417663.00,23973,66.25,25.45,-10.70
9-February-2024,234.90,276.10,225.10,262.40,267.678419878942338324,235425,1140,63018192.00,153876,65.36,51.00,27.50
8-February-2024,228.00,238.00,225.00,230.10,228.931179291109091478,31909,190,7304965.00,28708,89.97,13.00,2.10
7-February-2024,228.80,247.80,220.00,223.40,229.899501307547284558,65772,525,15120950.00,49757,75.65,27.80,-5.40
6-February-2024,213.95,224.90,210.00,222.35,218.508024169969462672,76955,612,16815285.00,66503,86.42,14.90,8.40
5-February-2024,204.25,227.00,198.00,207.65,211.985046750997177854,169729,1063,35980010.00,126769,74.69,29.00,3.40
2-February-2024,182.40,212.40,175.30,202.70,198.455457427941887752,167469,1094,33235137.00,113615,67.84,37.10,20.30
1-February-2024,172.70,179.65,167.70,177.00,175.952639705795683588,84839,341,14927646.00,61651,72.67,11.95,4.30
31-January-2024,165.50,173.95,165.50,172.45,170.937963038345681022,24566,175,4199262.00,17791,72.42,8.45,6.95
30-January-2024,164.00,167.50,162.55,164.80,165.273049960067441654,11269,158,1862462.00,9645,85.59,4.95,0.80
29-January-2024,173.00,173.00,162.05,163.70,165.018232819074333800,32798,275,5412268.00,25696,78.35,10.95,-9.30
25-January-2024,174.80,174.80,167.00,169.00,169.124693948933193424,5718,104,967055.00,3242,56.70,7.80,-5.80
24-January-2024,166.50,171.90,165.00,169.40,169.022430762188143739,17476,214,2953836.00,12549,71.81,6.90,2.90
23-January-2024,178.00,180.00,161.95,163.15,166.380477864193837870,53488,260,8899359.00,44189,82.61,18.05,-14.85
20-January-2024,173.00,179.85,168.10,175.20,173.724521372462338898,29407,195,5108717.00,27317,92.89,11.75,2.20
19-January-2024,172.95,173.90,158.10,167.05,163.299527938045725216,32411,394,5292701.00,18173,56.07,15.80,-5.90
18-January-2024,173.00,173.00,163.10,168.00,166.897209985315712187,3405,105,568285.00,2243,65.87,9.90,-5.00
17-January-2024,173.50,173.50,168.10,170.15,170.419572857529061908,3699,75,630382.00,3330,90.02,5.40,-3.35
16-January-2024,173.00,174.80,170.10,171.60,172.231668437832093517,6587,118,1134490.00,4977,75.56,4.70,-1.40
15-January-2024,173.90,173.90,169.90,171.05,171.225359342915811088,5844,100,1000641.00,5066,86.69,4.00,-2.85
12-January-2024,169.60,172.90,166.55,169.90,169.298064516129032258,7750,173,1312060.00,4872,62.86,6.35,0.30
11-January-2024,170.00,173.60,165.00,169.45,167.372005383580080753,11145,189,1865361.00,7605,68.24,8.60,-0.55
10-January-2024,167.65,170.00,165.10,167.75,167.575365468194389569,10124,151,1696533.00,6725,66.43,4.90,0.10
9-January-2024,168.55,171.55,165.00,167.20,166.649264493798673204,17335,252,2888865.00,13115,75.66,6.55,-1.35
8-January-2024,174.90,174.90,165.00,169.70,170.217842431826476875,19179,170,3264608.00,16430,85.67,9.90,-5.20
5-January-2024,177.90,178.80,165.00,169.05,171.324573125463994060,20205,243,3461613.00,16252,80.44,13.80,-8.85
4-January-2024,174.00,176.80,171.15,173.95,174.055995619638620186,27395,193,4768264.00,20775,75.84,5.65,-0.05
3-January-2024,180.80,180.80,166.00,169.75,170.220198433038002489,54628,606,9298789.00,38821,71.06,14.80,-11.05
2-January-2024,180.00,181.70,175.00,180.00,178.949867437936852253,4149,89,742463.00,3188,76.84,6.70,0.00
1-January-2024,180.40,185.00,177.25,179.00,181.499472388322194864,5686,122,1032006.00,4577,80.50,7.75,-1.40
29-December-2023,174.15,185.75,172.50,180.40,182.417094017094017094,12870,177,2347708.00,9730,75.60,13.25,6.25
28-December-2023,172.00,203.00,167.00,179.25,182.902881720430107526,23250,338,4252492.00,13501,58.07,36.00,7.25
27-December-2023,172.00,173.90,164.00,169.90,167.786645886309572635,12191,131,2045487.00,9988,81.93,9.90,-2.10
26-December-2023,163.95,178.00,156.55,168.10,170.794970530451866404,12725,221,2173366.00,9720,76.38,21.45,4.15
22-December-2023,166.00,171.70,161.10,163.95,163.768940016433853738,6085,97,996534.00,4939,81.17,10.60,-2.05
21-December-2023,165.00,168.95,158.15,162.25,164.334123518402994385,8015,143,1317138.00,6458,80.57,10.80,-2.75
20-December-2023,168.00,173.00,163.20,164.15,170.081822596309485270,12356,179,2101531.00,9618,77.84,9.80,-3.85
19-December-2023,158.30,168.00,158.30,167.20,163.524274684136640149,17096,135,2795611.00,16218,94.86,9.70,8.90
18-December-2023,157.90,164.55,157.90,161.45,160.081181619256017505,4570,83,731571.00,3790,82.93,6.65,3.55
15-December-2023,160.70,172.80,155.00,156.50,160.031278748850045998,13044,248,2087448.00,11124,85.28,17.80,-4.20
14-December-2023,156.30,161.50,156.00,160.70,158.699919006479481641,7408,106,1175649.00,6925,93.48,5.50,4.40
13-December-2023,154.00,157.00,154.00,156.25,155.758535726856740584,2841,78,442510.00,2460,86.59,3.00,2.25
12-December-2023,158.45,163.00,151.05,155.05,156.006450167973124300,22325,294,3482844.00,17757,79.54,11.95,-3.40
11-December-2023,162.00,164.00,155.05,158.65,159.455578512396694214,18392,257,2932707.00,13432,73.03,8.95,-3.35
8-December-2023,160.50,164.95,160.50,162.85,162.644088669950738916,2436,70,396201.00,1681,69.01,4.45,2.35
7-December-2023,164.45,165.75,156.15,162.40,161.683945908460471567,11536,194,1865186.00,10059,87.20,9.60,-2.05
6-December-2023,172.50,172.50,158.70,160.65,162.032583272844584240,24798,312,4018084.00,18074,72.88,13.80,-11.85
5-December-2023,167.65,173.45,164.70,165.75,166.700654152445961319,7032,117,1172239.00,6287,89.41,8.75,-1.90
4-December-2023,173.00,174.00,166.50,172.60,170.619295074559421599,8852,141,1510322.00,6781,76.60,7.50,-0.40
1-December-2023,168.90,168.90,165.60,166.15,166.835302806499261447,1354,43,225895.00,1027,75.85,3.30,-2.75
30-November-2023,165.00,169.85,164.80,165.00,165.058816120906801007,7940,89,1310567.00,7655,96.41,5.05,0.00
29-November-2023,168.00,171.50,165.00,167.40,167.152496771416272061,9292,121,1553181.00,6349,68.33,6.50,-0.60
28-November-2023,173.00,173.00,166.15,170.00,170.521806853582554517,6420,73,1094750.00,5422,84.45,6.85,-3.00
24-November-2023,170.00,172.80,164.15,168.10,168.897471477027443724,6486,94,1095469.00,5457,84.14,8.65,-1.90
23-November-2023,173.95,173.95,168.10,169.95,171.471864129322692858,4887,62,837983.00,3678,75.26,5.85,-4.00
22-November-2023,167.50,173.40,167.50,171.95,171.157723325062034739,6448,61,1103625.00,4709,73.03,5.90,4.45
21-November-2023,175.00,175.00,168.00,169.95,170.064542046063202999,7468,133,1270042.00,5857,78.43,7.00,-5.05
20-November-2023,176.15,176.15,167.10,173.80,174.447901346306143228,8839,107,1541945.00,7794,88.18,9.05,-2.35
17-November-2023,173.00,173.00,167.00,170.45,170.481858597447296715,20919,215,3566310.00,14160,67.69,6.00,-2.55
16-November-2023,169.20,173.75,168.25,171.55,171.113155323998697492,6142,86,1050977.00,5213,84.87,5.50,2.35
15-November-2023,169.95,176.00,168.00,172.25,173.387690463961650402,11682,192,2025515.00,10124,86.66,8.00,2.30
13-November-2023,183.00,184.00,166.05,167.10,167.367972762829272890,84884,821,14206863.00,60369,71.12,17.95,-15.90
12-November-2023,174.05,187.90,174.05,184.45,184.163147792706333973,5210,75,959490.00,4477,85.93,13.85,10.40
10-November-2023,183.00,187.95,178.10,181.40,182.203184713375796178,4710,112,858177.00,4117,87.41,9.85,-1.60
9-November-2023,175.90,183.00,175.00,182.20,180.392489619064813143,5539,173,999194.00,4165,75.19,8.00,6.30
8-November-2023,181.05,182.80,170.00,175.90,175.359408731110578076,33352,594,5848587.00,22527,67.54,12.80,-5.15
7-November-2023,184.00,196.00,176.00,182.85,184.202549753860394664,23767,291,4377942.00,16782,70.61,20.00,-1.15
6-November-2023,195.00,196.00,176.50,183.85,185.335405348934391976,19144,283,3548061.00,13540,70.73,19.50,-11.15
3-November-2023,192.00,196.15,188.10,195.70,190.567199017199017199,8140,261,1551217.00,6233,76.57,8.05,3.70
2-November-2023,191.95,191.95,183.15,188.80,187.301468511719853148,7082,126,1326469.00,4999,70.59,8.80,-3.15
1-November-2023,192.05,196.45,182.00,183.10,188.919338467968236909,16749,191,3164210.00,14855,88.69,14.45,-8.95
31-October-2023,204.95,207.20,188.50,191.15,195.652073732718894009,8246,138,1613347.00,6199,75.18,18.70,-13.80
30-October-2023,206.45,212.50,197.55,201.85,204.750560677797159232,4013,92,821664.00,2284,56.92,14.95,-4.60
27-October-2023,206.40,206.40,196.00,202.20,203.041225469433855710,7083,124,1438141.00,5581,78.79,10.40,-4.20
26-October-2023,188.00,206.75,183.00,194.05,188.967963836477987421,5088,107,961469.00,4202,82.59,23.75,6.05
25-October-2023,194.00,204.80,185.95,194.80,196.918037436188315371,3526,130,694333.00,2457,69.68,18.85,0.80
23-October-2023,209.00,209.00,187.10,191.45,196.974693783221631615,8654,150,1704619.00,7269,84.00,21.90,-17.55
20-October-2023,212.00,212.00,202.50,203.35,206.693488023952095808,5344,97,1104570.00,4565,85.42,9.50,-8.65
19-October-2023,214.00,217.25,204.90,207.55,208.119781221513217866,10970,151,2283074.00,9632,87.80,12.35,-6.45
18-October-2023,215.00,217.80,212.15,212.60,213.499321148825065274,9575,113,2044256.00,8344,87.14,5.65,-2.40
17-October-2023,221.05,229.95,211.00,215.00,218.430260934860146423,15981,244,3490734.00,12641,79.10,18.95,-6.05
16-October-2023,197.50,216.70,197.00,216.70,212.896122673400399136,49106,300,10454477.00,36325,73.97,19.70,19.20
13-October-2023,195.00,197.75,190.00,197.00,195.462421287832622384,9846,139,1924523.00,7482,75.99,7.75,2.00
12-October-2023,197.65,197.70,190.25,197.50,195.233669279581933557,5358,106,1046062.00,4420,82.49,7.45,-0.15
11-October-2023,197.75,197.75,193.10,194.00,195.890672782874617737,2616,76,512450.00,2066,78.98,4.65,-3.75
10-October-2023,198.90,198.90,193.05,195.85,196.998600508905852417,7860,134,1548409.00,5382,68.47,5.85,-3.05
9-October-2023,180.00,199.00,180.00,191.80,191.477118473220885693,14881,138,2849371.00,13284,89.27,19.00,11.80
6-October-2023,185.85,185.85,180.25,181.15,181.321919302071973827,4585,73,831361.00,3570,77.86,5.60,-4.70
5-October-2023,187.00,187.00,179.00,182.20,180.736126140052558355,6469,99,1169182.00,4659,72.02,8.00,-4.80
4-October-2023,187.85,187.85,180.00,184.05,184.340158045977011494,2784,68,513203.00,2336,83.91,7.85,-3.80
3-October-2023,177.65,186.00,177.65,184.15,183.850730124391563007,3698,63,679880.00,3276,88.59,8.35,6.50
29-September-2023,183.30,184.80,178.55,182.90,181.526220806794055201,9420,55,1709977.00,9272,98.43,6.25,-0.40
28-September-2023,190.90,190.90,178.10,179.70,180.535803627267041901,6396,148,1154707.00,4387,68.59,12.80,-11.20
27-September-2023,186.85,191.00,181.00,187.45,186.306225462703309029,3566,97,664368.00,3240,90.86,10.00,0.60
26-September-2023,187.00,187.45,180.05,187.00,185.821099225378089265,2711,53,503761.00,2396,88.38,7.40,0.00
25-September-2023,178.00,185.00,174.70,182.55,180.507170946102243812,8646,98,1560665.00,7727,89.37,10.30,4.55
22-September-2023,178.50,181.90,173.30,178.50,178.716521739130434782,1150,46,205524.00,1084,94.26,8.60,0.00
21-September-2023,173.90,177.95,173.90,176.75,175.737226277372262773,411,31,72228.00,368,89.54,4.05,2.85
20-September-2023,179.95,179.95,173.10,176.25,176.078768909754825247,1917,62,337543.00,1292,67.40,6.85,-3.70
18-September-2023,181.20,181.20,175.10,175.50,176.682916399401325636,4677,95,826346.00,4319,92.35,6.10,-5.70
15-September-2023,179.95,184.95,176.35,181.00,180.803571428571428571,1568,33,283500.00,1414,90.18,8.60,1.05
14-September-2023,183.00,183.00,175.20,179.15,177.713286713286713286,1001,44,177891.00,930,92.91,7.80,-3.85
13-September-2023,175.20,183.00,173.15,175.60,175.456015523932729624,6184,79,1085020.00,5237,84.69,9.85,0.40
12-September-2023,188.85,188.85,175.55,179.95,181.937724550898203592,3340,85,607672.00,3005,89.97,13.30,-8.90
11-September-2023,179.90,181.00,173.25,179.90,178.019988791331963385,5353,94,952941.00,4070,76.03,7.75,0.00
8-September-2023,176.00,178.85,173.25,176.00,176.305267358339984038,2506,63,441821.00,2506,100.00,5.60,0.00
7-September-2023,178.90,178.90,175.60,177.60,177.186653286502759658,1993,54,353133.00,1993,100.00,3.30,-1.30
6-September-2023,172.00,176.40,172.00,175.75,174.307123655913978494,1488,45,259369.00,1488,100.00,4.40,3.75
5-September-2023,178.90,178.90,173.00,173.10,173.790489776509747979,10515,151,1827407.00,10515,100.00,5.90,-5.80
4-September-2023,180.65,186.00,172.65,175.45,176.980689318015155218,12273,200,2172084.00,12273,100.00,13.35,-5.20
1-September-2023,188.00,188.00,178.10,180.65,181.900593471810089020,2022,41,367803.00,2022,100.00,9.90,-7.35
31-August-2023,190.50,190.50,180.20,184.75,181.944682436207859936,5369,100,976861.00,5369,100.00,10.30,-5.75
30-August-2023,188.00,195.00,180.15,186.90,189.070656691604322527,1203,50,227452.00,1203,100.00,14.85,-1.10
29-August-2023,182.00,188.00,181.00,188.00,185.079572446555819477,842,24,155837.00,842,100.00,7.00,6.00
28-August-2023,185.00,185.00,179.30,181.90,180.614388237353404516,5713,89,1031850.00,5713,100.00,5.70,-3.10
25-August-2023,188.20,191.00,184.00,186.90,185.737413884472708002,3774,57,700973.00,3774,100.00,7.00,-1.30
24-August-2023,196.50,198.50,185.75,185.75,190.851087105155203063,7313,115,1395694.00,7313,100.00,12.75,-10.75
23-August-2023,190.00,197.00,186.00,195.50,192.570542967079948696,4678,72,900845.00,4678,100.00,11.00,5.50
22-August-2023,186.95,190.50,186.95,190.00,189.480645161290322580,2790,40,528651.00,2790,100.00,3.55,3.05
21-August-2023,183.00,190.80,180.00,181.75,187.260765550239234449,4180,83,782750.00,4180,100.00,10.80,-1.25
18-August-2023,188.00,190.90,179.35,186.10,186.347054648687012065,1409,42,262563.00,1409,100.00,11.55,-1.90
17-August-2023,178.00,189.95,178.00,187.90,185.052646803586925079,3457,65,639727.00,3457,100.00,11.95,9.90
16-August-2023,196.80,196.80,185.15,186.95,187.990890688259109311,2964,57,557205.00,2964,100.00,11.65,-9.85
14-August-2023,193.40,199.00,182.05,189.95,188.740229885057471264,2175,64,410510.00,2175,100.00,16.95,-3.45
11-August-2023,191.80,194.00,186.00,191.10,188.705733130390664637,1971,49,371939.00,1971,100.00,8.00,-0.70
10-August-2023,194.45,194.45,181.10,192.00,189.900891805485445061,11886,74,2257162.00,11886,100.00,13.35,-2.45
9-August-2023,184.00,188.95,184.00,188.90,185.544414535666218034,1486,44,275719.00,1486,100.00,4.95,4.90
8-August-2023,195.85,195.85,182.85,183.90,186.678166524442277215,8203,149,1531321.00,8203,100.00,13.00,-11.95
7-August-2023,204.00,204.00,190.00,192.45,195.162158913330929198,8319,115,1623554.00,8319,100.00,14.00,-11.55
4-August-2023,206.95,206.95,196.40,200.00,196.933982801785131163,18374,162,3618465.00,18374,100.00,10.55,-6.95
3-August-2023,207.00,207.00,200.50,206.70,205.167111974738887539,4117,38,844673.00,4117,100.00,6.50,-0.30
2-August-2023,208.90,208.90,195.00,202.90,199.291457036114570361,20075,167,4000776.00,20075,100.00,13.90,-6.00
1-August-2023,201.00,204.00,196.00,200.00,200.305283985102420856,8592,103,1721023.00,8592,100.00,8.00,-1.00
31-July-2023,212.00,212.00,199.90,200.20,204.414021875560337098,5577,93,1140017.00,5577,100.00,12.10,-11.80
28-July-2023,213.00,213.00,203.00,204.75,205.247692565866756167,5959,101,1223071.00,5959,100.00,10.00,-8.25
27-July-2023,215.00,215.90,205.25,213.50,212.872512766332100721,5679,47,1208903.00,5679,100.00,10.65,-1.50
26-July-2023,212.85,215.00,205.10,211.05,211.031029263370332996,3964,53,836527.00,3964,100.00,9.90,-1.80
25-July-2023,214.00,216.95,200.05,212.05,210.245745083207261724,10576,78,2223559.00,10576,100.00,16.90,-1.95
24-July-2023,219.00,219.25,208.00,208.00,209.851534332184921080,12481,145,2619157.00,12481,100.00,11.25,-11.00
21-July-2023,206.00,219.25,206.00,218.90,213.055152394775036284,20670,100,4403850.00,20670,100.00,13.25,12.90
20-July-2023,209.95,216.95,202.05,208.85,211.902433398685272748,17342,81,3674812.00,17342,100.00,14.90,-1.10
19-July-2023,215.00,216.90,207.00,207.55,213.854129928757847217,14177,135,3031810.00,14177,100.00,9.90,-7.45
18-July-2023,206.95,216.20,202.50,206.60,213.536037491919844861,12376,91,2642722.00,12376,100.00,13.70,-0.35
17-July-2023,197.40,205.95,197.40,205.95,204.906204379562043795,10960,99,2245772.00,10960,100.00,8.55,8.55
