Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,164.00,177.45,164.00,174.30,173.994295255322109364,7187,68,1250497.00,7187,100.00,13.45,10.30
13-July-2023,169.00,173.80,168.00,169.00,169.662007623888182973,787,23,133524.00,787,100.00,5.80,0.00
12-July-2023,171.60,175.00,165.10,170.65,171.563306783850590497,3641,37,624662.00,3641,100.00,9.90,-0.95
11-July-2023,164.00,171.15,155.00,169.70,164.477868700018597731,10754,106,1768795.00,10754,100.00,16.15,5.70
10-July-2023,163.90,164.00,158.00,163.00,158.593494312512472560,5011,27,794712.00,5011,100.00,6.00,-0.90
7-July-2023,164.00,164.00,160.00,161.90,161.446511627906976744,430,17,69422.00,430,100.00,4.00,-2.10
6-July-2023,163.95,164.00,157.15,164.00,161.805263157894736842,190,7,30743.00,190,100.00,6.85,0.05
5-July-2023,164.80,164.80,157.00,163.95,158.553022155302215530,4649,33,737113.00,4649,100.00,7.80,-0.85
4-July-2023,168.00,168.00,157.15,164.80,164.638963842417701025,1853,42,305076.00,1853,100.00,10.85,-3.20
3-July-2023,163.80,164.90,160.00,162.20,163.222444889779559118,1497,35,244344.00,1497,100.00,4.90,-1.60
30-June-2023,168.40,169.15,156.70,158.10,162.516271373414230557,1813,53,294642.00,1813,100.00,12.45,-10.30
28-June-2023,167.20,167.45,160.05,163.45,163.738185255198487712,1058,26,173235.00,1058,100.00,7.40,-3.75
27-June-2023,162.50,168.25,160.20,162.05,166.018092105263157894,608,26,100939.00,608,100.00,8.05,-0.45
26-June-2023,169.10,169.10,160.00,162.50,162.901669758812615955,2156,27,351216.00,2156,100.00,9.10,-6.60
23-June-2023,168.95,168.95,158.05,162.35,163.937654626422563087,2021,27,331318.00,2021,100.00,10.90,-6.60
22-June-2023,168.95,168.95,155.55,162.25,165.037298387096774193,4960,64,818585.00,4960,100.00,13.40,-6.70
21-June-2023,159.70,162.10,155.00,162.00,160.907169117647058823,9792,95,1575603.00,9792,100.00,7.10,2.30
20-June-2023,153.00,159.60,153.00,154.40,153.574836016696481812,1677,29,257545.00,1677,100.00,6.60,1.40
19-June-2023,159.40,159.40,152.60,154.10,154.808704997313272434,1861,45,288099.00,1861,100.00,6.80,-5.30
16-June-2023,151.70,160.00,151.15,159.40,156.724393063583815028,4325,80,677833.00,4325,100.00,8.85,7.70
15-June-2023,161.95,168.45,152.95,159.10,154.380695314187000647,4631,109,714937.00,4631,100.00,15.50,-2.85
14-June-2023,161.95,162.00,158.00,161.00,160.564864864864864864,740,29,118818.00,740,100.00,4.00,-0.95
13-June-2023,159.90,162.95,151.00,159.80,158.908461157842652152,2021,38,321154.00,2021,100.00,11.95,-0.10
12-June-2023,163.20,165.00,154.00,155.25,155.952685119470073338,8454,71,1318424.00,8454,100.00,11.00,-7.95
9-June-2023,164.80,164.80,159.00,160.00,159.586490939044481054,607,26,96869.00,607,100.00,5.80,-4.80
8-June-2023,162.50,166.70,158.25,164.80,160.255671367259350091,1631,34,261377.00,1631,100.00,8.45,2.30
7-June-2023,168.95,168.95,158.00,165.80,162.529085872576177285,2166,52,352038.00,2166,100.00,10.95,-3.15
6-June-2023,163.35,165.00,160.20,163.50,163.934801762114537444,3405,46,558198.00,3405,100.00,4.80,0.15
5-June-2023,163.95,164.65,151.05,163.35,162.206908003985386914,3011,85,488405.00,3011,100.00,13.60,-0.60
2-June-2023,168.90,168.90,154.20,156.85,161.574509261819187171,3617,67,584415.00,3617,100.00,14.70,-12.05
1-June-2023,159.90,161.85,159.90,161.85,161.597302268546903740,8155,55,1317826.00,8155,100.00,1.95,1.95
31-May-2023,155.20,155.20,146.00,154.15,154.550604710375556970,10997,144,1699593.00,10997,100.00,9.20,-1.05
30-May-2023,147.85,147.85,147.85,147.85,147.849878514404720583,5762,50,851911.00,5762,100.00,0.00,0.00
29-May-2023,140.00,141.35,136.25,140.85,140.046341463414634146,1640,25,229676.00,1640,100.00,5.10,0.85
26-May-2023,140.00,140.00,136.00,136.25,137.869031377899045020,733,15,101058.00,733,100.00,4.00,-3.75
25-May-2023,135.00,135.50,135.00,135.00,135.030219780219780219,364,9,49151.00,364,100.00,0.50,0.00
24-May-2023,132.00,135.00,130.00,134.55,133.280528052805280528,303,17,40384.00,303,100.00,5.00,2.55
23-May-2023,135.00,140.00,133.35,134.55,134.618811881188118811,808,22,108772.00,808,100.00,6.65,-0.45
22-May-2023,140.80,140.80,135.30,139.00,136.653125000000000000,320,14,43729.00,320,100.00,5.50,-1.80
19-May-2023,145.00,145.00,133.40,134.85,135.739654479710727199,2489,36,337856.00,2489,100.00,11.60,-10.15
18-May-2023,142.70,142.70,136.20,139.90,142.367374005305039787,754,13,107345.00,754,100.00,6.50,-2.80
17-May-2023,137.00,137.00,133.50,136.00,134.738853503184713375,1099,20,148078.00,1099,100.00,3.50,-1.00
16-May-2023,145.00,145.00,140.00,140.35,140.887708649468892261,659,22,92845.00,659,100.00,5.00,-4.65
15-May-2023,146.00,148.80,140.65,143.00,144.529914529914529914,1053,30,152190.00,1053,100.00,8.15,-3.00
12-May-2023,151.90,151.90,142.20,148.00,145.472477064220183486,872,27,126852.00,872,100.00,9.70,-3.90
11-May-2023,148.50,149.00,143.10,148.90,148.203896103896103896,1540,21,228234.00,1540,100.00,5.90,0.40
10-May-2023,147.00,152.00,145.00,149.00,146.543478260869565217,506,13,74151.00,506,100.00,7.00,2.00
9-May-2023,151.90,151.90,141.00,147.25,145.566757493188010899,1468,29,213692.00,1468,100.00,10.90,-4.65
8-May-2023,153.95,155.00,143.00,145.00,150.472600349040139616,2865,46,431104.00,2865,100.00,12.00,-8.95
5-May-2023,149.95,149.95,139.05,148.95,146.984126984126984126,63,12,9260.00,63,100.00,10.90,-1.00
4-May-2023,153.90,153.90,144.00,146.00,147.136251032204789430,1211,23,178182.00,1211,100.00,9.90,-7.90
3-May-2023,151.55,151.55,145.00,147.00,146.830334190231362467,1167,26,171351.00,1167,100.00,6.55,-4.55
2-May-2023,152.40,156.85,143.50,148.55,152.970331588132635253,573,27,87652.00,573,100.00,13.35,-3.85
28-April-2023,145.05,152.00,140.30,149.40,147.240628778718258766,1654,38,243536.00,1654,100.00,11.70,4.35
27-April-2023,149.90,150.00,142.00,147.60,147.884816753926701570,1337,27,197722.00,1337,100.00,8.00,-2.30
26-April-2023,145.00,150.00,137.05,143.55,141.743947175348495964,1363,19,193197.00,1363,100.00,12.95,-1.45
25-April-2023,144.00,145.30,135.00,144.15,143.536001740265390472,4597,57,659835.00,4597,100.00,10.30,0.15
24-April-2023,136.00,142.00,133.00,138.40,140.145851528384279475,2290,44,320934.00,2290,100.00,9.00,2.40
21-April-2023,132.00,136.95,132.00,136.95,132.038793103448275862,232,4,30633.00,232,100.00,4.95,4.95
20-April-2023,138.00,138.35,131.05,131.10,136.188720173535791757,1383,17,188349.00,1383,100.00,7.30,-6.90
19-April-2023,137.00,140.00,131.00,132.00,133.519397799652576722,1727,37,230588.00,1727,100.00,9.00,-5.00
18-April-2023,133.00,139.65,130.10,136.25,136.181684622918707149,2042,23,278083.00,2042,100.00,9.55,3.25
17-April-2023,132.00,137.40,130.00,133.00,131.579738245273873000,4126,25,542898.00,4126,100.00,7.40,1.00
13-April-2023,126.00,131.80,125.55,130.90,130.956521739130434782,1794,33,234936.00,1794,100.00,6.25,4.90
12-April-2023,125.00,126.00,125.00,125.55,125.523809523809523809,21,3,2636.00,21,100.00,1.00,0.55
11-April-2023,129.00,130.00,124.05,125.50,127.230115567641060503,2942,27,374311.00,2942,100.00,5.95,-3.50
10-April-2023,125.10,125.30,124.00,124.00,124.941831683168316831,808,24,100953.00,808,100.00,1.30,-1.10
6-April-2023,126.05,131.95,126.05,127.00,127.075804776739356178,963,10,122374.00,963,100.00,5.90,0.95
5-April-2023,130.00,134.40,126.00,126.00,131.493608652900688298,1017,25,133729.00,1017,100.00,8.40,-4.00
3-April-2023,128.05,128.10,128.05,128.10,128.050458715596330275,436,13,55830.00,436,100.00,0.05,0.05
31-March-2023,129.30,129.30,121.05,122.00,124.587105624142661179,1458,19,181648.00,1458,100.00,8.25,-7.30
29-March-2023,122.00,125.00,122.00,123.20,122.952324896998234255,1699,20,208896.00,1699,100.00,3.00,1.20
28-March-2023,126.00,126.00,121.00,124.55,124.218543046357615894,755,19,93785.00,755,100.00,5.00,-1.45
27-March-2023,123.00,127.50,116.50,125.90,119.706788837984173261,2401,43,287416.00,2401,100.00,11.00,2.90
24-March-2023,123.00,131.25,120.00,122.15,122.734858331167143228,3847,37,472161.00,3847,100.00,11.25,-0.85
23-March-2023,128.00,130.00,125.00,125.05,125.466981132075471698,636,15,79797.00,636,100.00,5.00,-2.95
22-March-2023,125.00,127.00,125.00,127.00,125.212048192771084337,415,15,51963.00,415,100.00,2.00,2.00
21-March-2023,129.50,129.50,125.00,126.85,126.640416047548291233,673,24,85229.00,673,100.00,4.50,-2.65
20-March-2023,127.00,130.00,122.95,123.45,124.717186726102030708,2019,54,251804.00,2019,100.00,7.05,-3.55
17-March-2023,129.95,130.00,125.00,129.40,126.885835095137420718,473,24,60017.00,473,100.00,5.00,-0.55
16-March-2023,131.00,132.00,125.00,125.15,125.300000000000000000,1690,48,211757.00,1690,100.00,7.00,-5.85
15-March-2023,132.00,132.00,125.50,131.00,128.878817733990147783,1015,20,130812.00,1015,100.00,6.50,-1.00
14-March-2023,127.00,127.00,125.00,126.50,126.004177109440267335,1197,28,150827.00,1197,100.00,2.00,-0.50
13-March-2023,126.00,128.00,125.50,127.00,125.985010706638115631,1868,26,235340.00,1868,100.00,2.50,1.00
10-March-2023,130.50,130.50,126.90,128.00,127.264018691588785046,856,24,108938.00,856,100.00,3.60,-2.50
9-March-2023,126.10,130.00,125.50,127.90,128.035344015080113100,2122,23,271691.00,2122,100.00,4.50,1.80
8-March-2023,131.10,132.50,126.00,126.35,126.867791842475386779,711,25,90203.00,711,100.00,6.50,-4.75
6-March-2023,128.50,130.00,128.50,128.50,128.568447412353923205,1198,24,154025.00,1198,100.00,1.50,0.00
3-March-2023,130.00,130.00,128.00,128.65,128.431547619047619047,672,17,86306.00,672,100.00,2.00,-1.35
2-March-2023,131.00,131.00,126.00,128.25,128.007656967840735068,1306,32,167178.00,1306,100.00,5.00,-2.75
1-March-2023,131.50,131.50,127.05,130.50,128.318435754189944134,537,18,68907.00,537,100.00,4.45,-1.00
28-February-2023,134.30,134.30,126.05,126.75,126.525000000000000000,160,10,20244.00,160,100.00,8.25,-7.55
27-February-2023,133.50,133.50,127.00,127.95,127.901639344262295081,366,16,46812.00,366,100.00,6.50,-5.55
24-February-2023,126.05,133.90,126.05,127.25,131.618055555555555555,144,13,18953.00,144,100.00,7.85,1.20
23-February-2023,131.80,131.85,124.00,128.70,128.529219816078315040,3371,54,433272.00,3371,100.00,7.85,-3.10
22-February-2023,128.50,133.00,126.50,126.80,128.557699729834040910,2591,61,333093.00,2591,100.00,6.50,-1.70
21-February-2023,131.00,131.00,128.05,128.75,129.458333333333333333,624,23,80782.00,624,100.00,2.95,-2.25
20-February-2023,129.05,134.50,127.50,130.05,129.608352144469525959,886,27,114833.00,886,100.00,7.00,1.00
17-February-2023,132.00,132.00,129.05,129.10,131.485915492957746478,142,11,18671.00,142,100.00,2.95,-2.90
16-February-2023,128.50,134.95,126.45,132.00,130.820662768031189083,513,21,67111.00,513,100.00,8.50,3.50
15-February-2023,134.00,135.50,128.00,131.30,132.271860095389507154,1258,30,166398.00,1258,100.00,7.50,-2.70
14-February-2023,128.50,135.50,128.50,134.00,132.635568513119533527,343,22,45494.00,343,100.00,7.00,5.50
13-February-2023,136.10,136.10,127.00,135.00,128.950859950859950859,1221,25,157449.00,1221,100.00,9.10,-1.10
10-February-2023,130.00,136.00,126.00,133.40,132.624512929507616011,2823,38,374399.00,2823,100.00,10.00,3.40
9-February-2023,133.90,133.90,127.00,130.00,128.751491053677932405,4527,50,582858.00,4527,100.00,6.90,-3.90
8-February-2023,133.00,133.00,130.00,131.75,131.730553827006845052,1607,26,211691.00,1607,100.00,3.00,-1.25
7-February-2023,134.00,137.70,131.15,133.30,133.626739562624254473,2012,25,268857.00,2012,100.00,6.55,-0.70
6-February-2023,130.00,139.50,130.00,137.90,135.142983230361871138,1133,21,153117.00,1133,100.00,9.50,7.90
3-February-2023,131.00,139.40,131.00,135.00,132.044692737430167597,179,15,23636.00,179,100.00,8.40,4.00
2-February-2023,132.10,143.00,132.10,135.05,135.948792977322604242,2734,52,371684.00,2734,100.00,10.90,2.95
1-February-2023,134.85,143.50,132.60,138.95,134.805858054825384904,2663,69,358988.00,2663,100.00,10.90,4.10
31-January-2023,136.70,137.00,136.40,136.90,136.647011308562197092,2476,32,338338.00,2476,100.00,0.60,0.20
30-January-2023,126.35,137.90,126.35,130.85,131.458985831469052945,2682,56,352573.00,2682,100.00,11.55,4.50
27-January-2023,135.00,135.00,128.00,132.95,132.286516853932584269,534,31,70641.00,534,100.00,7.00,-2.05
25-January-2023,137.00,137.00,130.00,130.10,132.471628592483419307,1357,32,179764.00,1357,100.00,7.00,-6.90
24-January-2023,135.00,135.00,128.50,131.20,132.328834907782276203,2223,37,294167.00,2223,100.00,6.50,-3.80
23-January-2023,138.00,138.00,126.50,129.55,128.926005361930294906,1865,54,240447.00,1865,100.00,11.50,-8.45
20-January-2023,136.50,137.85,132.00,132.70,133.617424242424242424,1584,34,211650.00,1584,100.00,5.85,-3.80
19-January-2023,137.00,137.00,131.50,134.00,134.486868686868686868,495,31,66571.00,495,100.00,5.50,-3.00
18-January-2023,140.95,140.95,127.80,137.00,129.841916167664670658,3340,59,433672.00,3340,100.00,13.15,-3.95
17-January-2023,138.75,138.75,132.00,134.45,133.810042633822832780,2111,54,282473.00,2111,100.00,6.75,-4.30
16-January-2023,148.00,148.00,135.10,136.05,139.981960950764006791,4712,66,659595.00,4712,100.00,12.90,-11.95
13-January-2023,137.00,144.95,135.00,141.70,139.319311663479923518,1569,43,218592.00,1569,100.00,9.95,4.70
12-January-2023,137.05,144.60,137.05,138.85,137.991967871485943775,498,12,68720.00,498,100.00,7.55,1.80
11-January-2023,138.00,145.25,135.00,144.05,142.393652937204591492,1481,45,210885.00,1481,100.00,10.25,6.05
10-January-2023,145.95,145.95,133.05,141.20,136.165916591659165916,3333,52,453841.00,3333,100.00,12.90,-4.75
9-January-2023,140.05,140.05,133.05,140.00,136.005366726296958855,559,32,76027.00,559,100.00,7.00,-0.05
6-January-2023,140.15,147.35,140.00,140.05,141.360370799536500579,2589,32,365982.00,2589,100.00,7.35,-0.10
5-January-2023,145.00,146.00,140.00,142.45,144.923494570582428430,4052,40,587230.00,4052,100.00,6.00,-2.55
4-January-2023,149.50,149.50,136.00,143.00,141.924675324675324675,1540,51,218564.00,1540,100.00,13.50,-6.50
3-January-2023,144.00,144.00,136.00,142.70,141.935918367346938775,2450,58,347743.00,2450,100.00,8.00,-1.30
2-January-2023,137.50,139.45,128.05,137.45,135.830041777440182301,5266,64,715281.00,5266,100.00,11.40,-0.05
30-December-2022,135.80,135.80,128.00,133.80,130.443518518518518518,2160,52,281758.00,2160,100.00,7.80,-2.00
29-December-2022,128.00,133.85,128.00,130.70,130.670050761421319796,394,16,51484.00,394,100.00,5.85,2.70
28-December-2022,130.05,135.70,130.05,133.90,133.056360708534621578,621,24,82628.00,621,100.00,5.65,3.85
27-December-2022,136.80,136.80,125.25,133.90,130.104081632653061224,980,39,127502.00,980,100.00,11.55,-2.90
26-December-2022,135.00,135.00,124.50,130.35,129.664383561643835616,1022,39,132517.00,1022,100.00,10.50,-4.65
23-December-2022,131.00,133.50,124.50,128.80,127.490893195395599592,6863,115,874970.00,6863,100.00,9.00,-2.20
22-December-2022,133.00,136.95,128.25,128.60,130.145992366412213740,4192,80,545572.00,4192,100.00,8.70,-4.40
21-December-2022,138.00,138.00,130.00,134.95,134.831014362657091561,4456,45,600807.00,4456,100.00,8.00,-3.05
20-December-2022,137.50,137.50,130.25,135.10,135.599633997559983733,4918,54,666879.00,4918,100.00,7.25,-2.40
19-December-2022,136.60,137.20,129.00,134.90,130.993182522466687325,3227,57,422715.00,3227,100.00,8.20,-1.70
16-December-2022,138.50,138.50,129.00,133.90,134.263903462749213011,7624,68,1023628.00,7624,100.00,9.50,-4.60
15-December-2022,134.95,137.40,129.00,133.00,133.432094221567905778,5434,82,725070.00,5434,100.00,8.40,-1.95
14-December-2022,138.50,138.50,131.00,134.95,134.135039090262970859,1407,25,188728.00,1407,100.00,7.50,-3.55
13-December-2022,136.80,136.80,131.00,133.70,134.870632672332389046,1059,37,142828.00,1059,100.00,5.80,-3.10
12-December-2022,135.00,135.00,130.00,132.05,132.187366623986342296,4686,70,619430.00,4686,100.00,5.00,-2.95
9-December-2022,138.00,138.00,128.00,130.55,130.716002530044275774,3162,45,413324.00,3162,100.00,10.00,-7.45
8-December-2022,137.00,137.00,130.05,134.20,133.033415233415233415,2035,39,270723.00,2035,100.00,6.95,-2.80
7-December-2022,138.30,138.30,131.00,134.70,133.424271844660194174,1030,27,137427.00,1030,100.00,7.30,-3.60
6-December-2022,134.65,136.60,130.00,134.90,132.783273131425395943,3599,85,477887.00,3599,100.00,6.60,0.25
5-December-2022,138.00,138.00,130.95,131.75,132.301244813278008298,4820,122,637692.00,4820,100.00,7.05,-6.25
2-December-2022,136.70,141.00,130.00,137.80,133.724684568100938207,6182,89,826686.00,6182,100.00,11.00,1.10
1-December-2022,140.00,145.00,132.95,134.65,138.382144601856375183,8188,151,1133073.00,8188,100.00,12.05,-5.35
30-November-2022,140.65,140.70,129.00,139.90,138.019459214843308066,8839,111,1219954.00,8839,100.00,11.70,-0.75
29-November-2022,132.95,135.50,129.00,134.00,133.542078113485630066,13570,117,1812166.00,13570,100.00,6.50,1.05
28-November-2022,128.00,133.50,128.00,129.20,129.966223612197028928,6395,82,831134.00,6395,100.00,5.50,1.20
25-November-2022,128.50,132.00,128.50,128.95,129.388841735981440615,17673,130,2286689.00,17673,100.00,3.50,0.45
24-November-2022,126.80,131.90,125.00,128.60,127.794952365703306380,49964,371,6385147.00,49964,100.00,6.90,1.80
23-November-2022,128.85,128.85,128.85,128.85,128.849991922641988414,43331,110,5583199.00,43331,100.00,0.00,0.00
22-November-2022,122.75,122.75,122.75,122.75,122.749706227967097532,851,28,104460.00,851,100.00,0.00,0.00
21-November-2022,116.95,116.95,116.95,116.95,116.949969861362266425,1659,24,194020.00,1659,100.00,0.00,0.00
18-November-2022,111.40,111.40,111.40,111.40,111.399977124556788287,8743,86,973970.00,,,0.00,0.00
17-November-2022,101.00,106.10,99.00,106.10,103.971064247179990191,6117,97,635991.00,6117,100.00,7.10,5.10
16-November-2022,100.00,102.90,97.00,101.05,100.373190348525469168,3730,56,374392.00,3730,100.00,5.90,1.05
15-November-2022,99.00,99.60,94.50,98.00,97.190417690417690417,4884,46,474678.00,4884,100.00,5.10,-1.00
14-November-2022,96.35,98.90,94.90,94.90,95.627647395535203205,3494,25,334123.00,3494,100.00,4.00,-1.45
11-November-2022,97.00,99.65,95.05,96.30,96.334415584415584415,924,33,89013.00,924,100.00,4.60,-0.70
10-November-2022,100.00,100.00,95.00,96.40,97.372908366533864541,2510,47,244406.00,2510,100.00,5.00,-3.60
9-November-2022,98.00,99.00,96.00,96.05,96.953411288095018874,10861,89,1053011.00,10861,100.00,3.00,-1.95
7-November-2022,92.00,96.50,90.65,96.40,94.204088826224885442,2837,44,267257.00,2837,100.00,5.85,4.40
4-November-2022,94.00,96.50,89.00,95.40,93.428484664439720619,3293,56,307660.00,3293,100.00,7.50,1.40
3-November-2022,88.50,94.90,88.50,92.70,92.397908366533864541,2008,21,185535.00,2008,100.00,6.40,4.20
2-November-2022,96.50,96.50,88.00,92.85,91.993317132442284325,1646,28,151421.00,1646,100.00,8.50,-3.65
1-November-2022,88.30,97.00,88.30,91.95,91.934798015591778880,1411,39,129720.00,1411,100.00,8.70,3.65
31-October-2022,97.50,97.50,90.30,92.50,92.892725728842343617,3533,57,328190.00,3533,100.00,7.20,-5.00
28-October-2022,98.95,98.95,89.60,93.05,93.937951599954123179,8719,88,819045.00,8719,100.00,9.35,-5.90
27-October-2022,94.30,94.30,94.30,94.30,94.299923096641886695,7802,73,735728.00,7802,100.00,0.00,0.00
25-October-2022,89.85,89.85,89.85,89.85,89.849972421400992829,7252,29,651592.00,7252,100.00,0.00,0.00
24-October-2022,85.60,85.60,85.60,85.60,85.599835661462612982,4868,21,416700.00,,,0.00,0.00
21-October-2022,81.95,84.00,80.00,81.55,83.250463821892393320,3773,44,314104.00,3773,100.00,4.00,-0.40
20-October-2022,79.00,82.25,78.00,81.95,79.905000000000000000,600,37,47943.00,600,100.00,4.25,2.95
19-October-2022,78.00,80.00,76.05,80.00,78.554129911788291900,1247,26,97957.00,1247,100.00,3.95,2.00
18-October-2022,82.95,82.95,78.05,80.00,79.775018261504747991,1369,31,109212.00,1369,100.00,4.90,-2.95
17-October-2022,84.40,84.40,78.30,79.65,81.754846066134549600,877,24,71699.00,877,100.00,6.10,-4.75
14-October-2022,82.00,82.00,78.00,81.90,80.899082568807339449,218,17,17636.00,218,100.00,4.00,-0.10
13-October-2022,83.00,83.00,78.00,82.00,78.032235939643347050,1458,43,113771.00,1458,100.00,5.00,-1.00
12-October-2022,80.00,84.50,77.00,82.10,80.627450980392156862,1377,40,111024.00,1377,100.00,7.50,2.10
11-October-2022,80.65,84.95,78.85,80.70,80.243721461187214611,1752,48,140587.00,1752,100.00,6.10,0.05
10-October-2022,84.80,88.80,80.65,83.00,84.248854961832061068,1965,41,165549.00,1965,100.00,8.15,-1.80
7-October-2022,82.80,85.00,78.70,84.80,79.004196766425868593,14535,127,1148326.00,14535,100.00,6.30,2.00
6-October-2022,82.75,82.80,82.75,82.80,82.775216138328530259,347,14,28723.00,347,100.00,0.05,0.05
4-October-2022,83.00,87.00,78.85,78.90,81.509491268033409263,2634,60,214696.00,2634,100.00,8.15,-4.10
3-October-2022,83.00,86.20,79.00,83.00,82.213054187192118226,812,38,66757.00,812,100.00,7.20,0.00
30-September-2022,86.00,86.00,82.50,83.15,83.831258644536652835,723,33,60610.00,723,100.00,3.50,-2.85
29-September-2022,90.15,90.15,81.75,86.00,83.528425655976676384,1372,42,114601.00,1372,100.00,8.40,-4.15
28-September-2022,80.55,87.50,80.55,86.00,83.474324324324324324,740,27,61771.00,740,100.00,6.95,5.45
27-September-2022,84.00,89.00,84.00,84.65,86.316356513222331047,1021,36,88129.00,1021,100.00,5.00,0.65
26-September-2022,89.25,89.25,82.00,84.85,84.934005499541704857,1091,39,92663.00,,,7.25,-4.40
23-September-2022,84.60,89.00,84.50,85.40,85.085545722713864306,1695,55,144220.00,1695,100.00,4.50,0.80
22-September-2022,89.00,90.50,84.55,88.90,86.152697095435684647,1205,41,103814.00,1205,100.00,5.95,-0.10
21-September-2022,91.00,91.00,84.50,89.00,87.434615384615384615,260,16,22733.00,260,100.00,6.50,-2.00
20-September-2022,91.80,91.80,83.60,88.85,87.744966442953020134,1192,20,104592.00,1192,100.00,8.20,-2.95
19-September-2022,92.10,92.10,85.45,87.50,86.418675533388750346,3609,86,311885.00,3609,100.00,6.65,-4.60
16-September-2022,94.60,94.60,87.50,89.90,88.782346491228070175,1824,62,161939.00,1824,100.00,7.10,-4.70
15-September-2022,94.00,94.00,87.50,90.75,91.899456521739130434,1472,34,135276.00,1472,100.00,6.50,-3.25
14-September-2022,94.30,94.30,87.50,90.00,90.870559159715786221,3237,43,294148.00,3237,100.00,6.80,-4.30
13-September-2022,93.00,94.75,89.95,90.20,92.143984641638225255,4688,56,431971.00,4688,100.00,4.80,-2.80
12-September-2022,90.70,94.95,90.00,93.00,92.447556008146639511,1964,49,181567.00,1964,100.00,4.95,2.30
9-September-2022,93.00,95.00,90.05,90.70,91.793162393162393162,1170,35,107398.00,,,4.95,-2.30
8-September-2022,93.50,95.10,88.50,92.85,91.879202279202279202,1755,61,161248.00,1755,100.00,6.60,-0.65
7-September-2022,95.90,95.90,86.90,93.00,93.690831556503198294,1876,32,175764.00,1876,100.00,9.00,-2.90
6-September-2022,92.50,97.85,90.80,91.40,91.462678299404514610,7221,104,660452.00,7221,100.00,7.05,-1.10
5-September-2022,99.70,99.70,91.50,95.55,96.973954763536668951,1459,42,141485.00,1459,100.00,8.20,-4.15
2-September-2022,103.95,103.95,94.55,95.00,95.342535211267605633,3550,70,338466.00,,,9.40,-8.95
1-September-2022,105.85,105.85,96.55,99.50,98.941364605543710021,4690,75,464035.00,4690,100.00,9.30,-6.35
30-August-2022,99.00,101.90,92.50,101.60,97.708358880032699775,4893,69,478087.00,4893,100.00,9.40,2.60
29-August-2022,100.25,100.25,95.25,97.05,97.377198067632850241,5175,54,503927.00,5175,100.00,5.00,-3.20
26-August-2022,106.95,106.95,100.00,100.25,101.688844086021505376,1488,42,151313.00,1488,100.00,6.95,-6.70
25-August-2022,105.00,105.00,98.05,103.25,102.171279373368146214,7660,62,782632.00,7660,100.00,6.95,-1.75
24-August-2022,104.50,107.25,97.15,102.85,103.660835762876579203,4116,78,426668.00,4116,100.00,10.10,-1.65
23-August-2022,98.00,102.15,92.50,102.15,101.104455371777678438,6711,86,678512.00,6711,100.00,9.65,4.15
22-August-2022,92.70,97.30,90.00,97.30,96.795107303718095910,11323,103,1096011.00,11323,100.00,7.30,4.60
19-August-2022,89.00,94.70,89.00,92.70,93.820046893317702227,3412,55,320114.00,3412,100.00,5.70,3.70
18-August-2022,89.80,92.00,88.00,90.20,90.415420928402832415,1271,27,114918.00,,,4.00,0.40
17-August-2022,90.00,92.00,87.00,89.90,90.086472602739726027,1168,32,105221.00,1168,100.00,5.00,-0.10
16-August-2022,87.00,90.00,85.50,89.80,86.487783263704266362,7899,72,683167.00,7899,100.00,4.50,2.80
12-August-2022,93.00,95.90,89.00,90.00,92.495596868884540117,2044,53,189061.00,2044,100.00,6.90,-3.00
11-August-2022,91.95,94.50,89.20,93.00,91.309482257126236183,1719,42,156961.00,1719,100.00,5.30,1.05
10-August-2022,95.40,95.90,89.80,90.15,91.146798542425819885,3842,53,350186.00,3842,100.00,6.10,-5.25
8-August-2022,91.65,94.95,90.00,94.50,93.186060983198506533,3214,53,299500.00,3214,100.00,4.95,2.85
5-August-2022,91.65,91.65,87.05,90.55,89.096463022508038585,2488,34,221672.00,2488,100.00,4.60,-1.10
4-August-2022,88.80,91.65,87.00,87.90,89.577969475779694757,1507,35,134994.00,1507,100.00,4.65,-0.90
3-August-2022,93.50,95.00,88.80,88.80,90.129357798165137614,3270,43,294723.00,3270,100.00,6.20,-4.70
2-August-2022,96.50,96.50,88.60,91.60,91.176366843033509700,1134,42,103394.00,1134,100.00,7.90,-4.90
1-August-2022,88.75,92.80,84.25,92.70,90.705458680818802122,5276,78,478562.00,5276,100.00,8.55,3.95
29-July-2022,89.95,89.95,83.55,88.65,86.715490318550905683,3202,51,277663.00,3202,100.00,6.40,-1.30
28-July-2022,92.90,92.90,85.50,87.20,91.490356516656925774,8555,117,782700.00,8555,100.00,7.40,-5.70
27-July-2022,88.50,88.50,88.50,88.50,88.500000000000000000,4706,35,416481.00,4706,100.00,0.00,0.00
26-July-2022,84.30,84.30,84.30,84.30,84.299848561332660272,3962,27,333996.00,3962,100.00,0.00,0.00
25-July-2022,80.30,80.30,80.30,80.30,80.299704360679970436,2706,36,217291.00,2706,100.00,0.00,0.00
22-July-2022,75.50,79.40,75.50,76.50,77.074705111402359108,763,26,58808.00,763,100.00,3.90,1.00
21-July-2022,78.50,78.50,75.45,75.70,76.583495145631067961,1030,23,78881.00,1030,100.00,3.05,-2.80
