Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2020,7.90,7.90,7.90,7.90,7.900000000000000000,2000,2,15800.00,2000,100.00,0.00,0.00
3-March-2020,8.11,8.11,8.11,8.11,8.110000000000000000,600,1,4866.00,600,100.00,0.00,0.00
28-February-2020,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
25-February-2020,8.25,8.35,8.25,8.35,8.259090909090909090,5500,2,45425.00,5500,100.00,0.10,0.10
20-February-2020,8.45,8.45,8.45,8.45,8.450000000000000000,1500,1,12675.00,1500,100.00,0.00,0.00
12-February-2020,8.90,8.90,8.90,8.90,8.900000000000000000,2000,1,17800.00,2000,100.00,0.00,0.00
11-February-2020,9.00,9.00,8.50,8.50,8.500249875062468765,2001,2,17009.00,2001,100.00,0.50,-0.50
10-February-2020,8.34,8.34,8.34,8.34,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-February-2020,8.79,8.90,8.79,8.90,8.848589460057176762,37078,8,328088.00,37078,100.00,0.11,0.11
4-February-2020,8.80,8.80,8.80,8.80,8.800000000000000000,1000,1,8800.00,1000,100.00,0.00,0.00
28-January-2020,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
24-January-2020,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
22-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
13-January-2020,8.45,8.45,8.45,8.45,8.450000000000000000,1000,1,8450.00,1000,100.00,0.00,0.00
8-January-2020,8.41,8.65,8.30,8.45,8.524894810659186535,11408,11,97252.00,11408,100.00,0.35,0.04
2-January-2020,8.41,8.41,8.41,8.41,8.410000000000000000,1900,1,15979.00,1900,100.00,0.00,0.00
31-December-2019,8.36,8.75,8.26,8.43,8.337118777230197843,14001,12,116728.00,10000,71.42,0.49,0.07
18-December-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
16-December-2019,8.60,8.60,8.60,8.60,8.600000000000000000,1030,2,8858.00,1030,100.00,0.00,0.00
13-December-2019,8.60,8.60,8.60,8.60,8.600000000000000000,4000,2,34400.00,4000,100.00,0.00,0.00
12-December-2019,8.21,8.21,8.21,8.21,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
2-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
28-November-2019,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
27-November-2019,8.32,8.32,8.32,8.32,8.320000000000000000,2000,2,16640.00,2000,100.00,0.00,0.00
25-November-2019,8.20,8.20,8.20,8.20,8.200000000000000000,2500,1,20500.00,2500,100.00,0.00,0.00
22-November-2019,8.41,8.41,8.41,8.41,8.409473684210526315,950,1,7989.00,950,100.00,0.00,0.00
21-November-2019,8.40,8.40,8.40,8.40,8.400000000000000000,1000,1,8400.00,1000,100.00,0.00,0.00
20-November-2019,8.32,8.32,8.30,8.30,8.303600000000000000,5000,2,41518.00,5000,100.00,0.02,-0.02
15-November-2019,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
11-November-2019,8.30,8.30,8.25,8.27,8.273000000000000000,5000,4,41365.00,5000,100.00,0.05,-0.03
4-November-2019,8.40,8.55,8.40,8.46,8.451450621695012148,34985,5,295674.00,34985,100.00,0.15,0.06
31-October-2019,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
30-October-2019,8.45,8.45,8.45,8.45,8.450000000000000000,2000,1,16900.00,2000,100.00,0.00,0.00
29-October-2019,7.85,8.20,7.85,8.20,8.025000000000000000,1000,2,8025.00,1000,100.00,0.35,0.35
23-October-2019,8.35,8.35,8.35,8.35,8.350000000000000000,2000,2,16700.00,2000,100.00,0.00,0.00
15-October-2019,8.50,8.55,8.50,8.55,8.507142857142857142,3500,4,29775.00,3500,100.00,0.05,0.05
11-October-2019,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,500,100.00,0.00,0.00
10-October-2019,8.21,8.50,8.21,8.50,8.355000000000000000,2000,2,16710.00,2000,100.00,0.29,0.29
7-October-2019,8.12,8.12,8.12,8.12,8.120000000000000000,1000,2,8120.00,1000,100.00,0.00,0.00
1-October-2019,8.54,8.54,8.30,8.30,8.460000000000000000,1500,2,12690.00,1000,66.67,0.24,-0.24
27-September-2019,8.21,8.50,8.20,8.20,8.327417482169514015,12058,10,100412.00,12058,100.00,0.30,-0.01
26-September-2019,8.55,8.55,8.55,8.55,8.550000000000000000,3500,2,29925.00,3500,100.00,0.00,0.00
24-September-2019,8.40,8.40,8.36,8.38,8.380000000000000000,15000,3,125700.00,10000,66.67,0.04,-0.02
23-September-2019,8.16,8.85,8.16,8.85,8.385483870967741935,3100,4,25995.00,3000,96.77,0.69,0.69
20-September-2019,8.05,8.05,8.05,8.05,8.050000000000000000,10000,7,80500.00,10000,100.00,0.00,0.00
17-September-2019,8.13,8.13,8.13,8.13,8.130000000000000000,500,1,4065.00,500,100.00,0.00,0.00
13-September-2019,8.25,8.25,8.25,8.25,8.250000000000000000,2500,1,20625.00,2500,100.00,0.00,0.00
12-September-2019,8.60,8.60,8.60,8.60,8.600000000000000000,1200,1,10320.00,1200,100.00,0.00,0.00
11-September-2019,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
9-September-2019,8.55,8.55,8.55,8.55,8.550000000000000000,1200,1,10260.00,1200,100.00,0.00,0.00
3-September-2019,8.70,8.70,8.65,8.65,8.698281043394638778,274527,64,2387913.00,274426,99.96,0.05,-0.05
28-August-2019,8.95,8.96,8.49,8.96,8.945812807881773399,203,4,1816.00,101,49.75,0.47,0.01
27-August-2019,8.15,8.15,8.15,8.15,8.150000000000000000,2500,1,20375.00,2500,100.00,0.00,0.00
20-August-2019,8.15,8.15,8.15,8.15,8.150000000000000000,700,1,5705.00,700,100.00,0.00,0.00
14-August-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
13-August-2019,8.60,8.60,8.30,8.31,8.312770562770562770,4620,4,38405.00,4600,99.57,0.30,-0.29
9-August-2019,8.45,8.45,8.45,8.45,8.450000000000000000,1000,1,8450.00,1000,100.00,0.00,0.00
2-August-2019,8.30,8.30,8.30,8.30,8.300000000000000000,2500,1,20750.00,2500,100.00,0.00,0.00
31-July-2019,8.30,8.30,8.30,8.30,8.300000000000000000,5700,4,47310.00,5700,100.00,0.00,0.00
30-July-2019,8.30,8.30,8.30,8.30,8.300000000000000000,1000,1,8300.00,1000,100.00,0.00,0.00
29-July-2019,8.32,8.32,8.32,8.32,8.320000000000000000,500,1,4160.00,500,100.00,0.00,0.00
25-July-2019,8.30,8.40,8.30,8.40,8.309090909090909090,5500,3,45700.00,5500,100.00,0.10,0.10
19-July-2019,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
16-July-2019,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
15-July-2019,8.66,8.66,8.66,8.66,8.660000000000000000,5000,2,43300.00,5000,100.00,0.00,0.00
11-July-2019,8.66,8.66,8.66,8.66,8.660000000000000000,5500,2,47630.00,5500,100.00,0.00,0.00
9-July-2019,8.75,8.75,8.75,8.75,8.750000000000000000,2000,1,17500.00,2000,100.00,0.00,0.00
8-July-2019,8.75,8.75,8.75,8.75,8.750000000000000000,500,1,4375.00,500,100.00,0.00,0.00
5-July-2019,8.95,8.95,8.95,8.95,8.950000000000000000,2000,2,17900.00,2000,100.00,0.00,0.00
13-June-2019,9.05,9.05,8.95,8.97,8.960000000000000000,50,2,448.00,50,100.00,0.10,-0.08
12-June-2019,9.00,9.10,8.90,8.92,8.908229426433915211,2005,5,17861.00,1000,49.88,0.20,-0.08
4-June-2019,9.10,9.20,9.10,9.20,9.125000000000000000,2000,4,18250.00,2000,100.00,0.10,0.10
3-June-2019,8.75,8.75,8.75,8.75,8.750000000000000000,500,1,4375.00,500,100.00,0.00,0.00
31-May-2019,8.25,8.67,8.25,8.67,8.460000000000000000,3000,2,25380.00,1500,50.00,0.42,0.42
29-May-2019,8.11,8.11,8.11,8.11,8.090909090909090909,11,1,89.00,11,100.00,0.00,0.00
24-May-2019,8.71,8.71,8.71,8.71,8.710000000000000000,1000,1,8710.00,1000,100.00,0.00,0.00
22-May-2019,8.71,8.71,8.71,8.71,8.710000000000000000,1000,2,8710.00,1000,100.00,0.00,0.00
21-May-2019,8.51,8.51,8.51,8.51,8.510000000000000000,500,1,4255.00,500,100.00,0.00,0.00
20-May-2019,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
17-May-2019,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
16-May-2019,8.30,8.30,8.30,8.30,8.300000000000000000,50,1,415.00,50,100.00,0.00,0.00
13-May-2019,8.26,8.26,8.26,8.26,8.260000000000000000,500,1,4130.00,500,100.00,0.00,0.00
8-May-2019,9.00,9.00,9.00,9.00,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
3-May-2019,9.80,9.80,9.02,9.02,9.032352941176470588,1020,4,9213.00,1010,99.02,0.78,-0.78
30-April-2019,8.95,8.95,8.95,8.95,8.950000000000000000,500,1,4475.00,500,100.00,0.00,0.00
25-April-2019,8.70,8.85,8.70,8.85,8.836363636363636363,550,2,4860.00,550,100.00,0.15,0.15
24-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5000,1,45000.00,5000,100.00,0.00,0.00
23-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,11827,2,106443.00,11827,100.00,0.00,0.00
18-April-2019,8.15,8.90,8.15,8.90,8.712500000000000000,2000,2,17425.00,1500,75.00,0.75,0.75
16-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5000,1,45000.00,5000,100.00,0.00,0.00
15-April-2019,8.80,9.00,8.80,9.00,8.882692307692307692,52000,25,461900.00,51000,98.08,0.20,0.20
11-April-2019,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
5-April-2019,8.30,9.79,8.25,8.50,8.427567567567567567,1850,5,15591.00,1750,94.59,1.54,0.20
4-April-2019,8.60,8.90,8.60,8.90,8.750000000000000000,1000,2,8750.00,1000,100.00,0.30,0.30
2-April-2019,8.90,9.00,8.60,8.99,8.952141057934508816,2382,6,21324.00,2341,98.28,0.40,0.09
29-March-2019,8.90,8.90,8.90,8.90,8.900000000000000000,500,1,4450.00,500,100.00,0.00,0.00
28-March-2019,8.79,8.79,8.79,8.79,8.790000000000000000,4700,3,41313.00,4700,100.00,0.00,0.00
27-March-2019,8.60,8.60,8.60,8.60,8.600000000000000000,1925,2,16555.00,1925,100.00,0.00,0.00
19-March-2019,8.66,8.80,8.65,8.76,8.690983606557377049,6100,5,53015.00,6100,100.00,0.15,0.10
18-March-2019,8.65,8.69,8.65,8.68,8.675563909774436090,2660,3,23077.00,2660,100.00,0.04,0.03
8-March-2019,8.02,8.87,8.00,8.87,8.070744362402714029,10022,7,80885.00,10000,99.78,0.87,0.85
27-February-2019,8.51,8.58,8.51,8.55,8.547557247505335409,17337,6,148189.00,16837,97.12,0.07,0.04
22-February-2019,8.58,8.58,8.58,8.58,8.580000000000000000,18000,4,154440.00,18000,100.00,0.00,0.00
13-February-2019,8.55,8.55,8.55,8.55,8.550000000000000000,1200,2,10260.00,1200,100.00,0.00,0.00
12-February-2019,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
8-February-2019,8.17,8.17,8.17,8.17,8.169796758425520967,3887,2,31756.00,3887,100.00,0.00,0.00
6-February-2019,8.12,8.12,8.12,8.12,8.120000000000000000,500,1,4060.00,500,100.00,0.00,0.00
5-February-2019,8.30,8.30,8.30,8.30,8.300000000000000000,500,1,4150.00,500,100.00,0.00,0.00
1-February-2019,8.75,8.75,8.70,8.70,8.707633587786259541,6550,3,57035.00,6550,100.00,0.05,-0.05
31-January-2019,8.70,8.75,8.70,8.70,8.702708071244123684,15103,6,131437.00,15103,100.00,0.05,0.00
29-January-2019,9.65,9.65,9.65,9.65,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
28-January-2019,8.82,9.65,8.10,9.65,8.250000000000000000,360,4,2970.00,330,91.67,1.55,0.83
25-January-2019,10.01,10.01,8.82,8.82,8.840909090909090909,44,5,389.00,43,97.73,1.19,-1.19
22-January-2019,8.31,9.80,8.31,9.80,9.711764705882352941,340,4,3302.00,320,94.12,1.49,1.49
21-January-2019,8.75,9.00,8.75,9.00,8.950000000000000000,2500,2,22375.00,2500,100.00,0.25,0.25
16-January-2019,9.85,9.85,9.71,9.71,9.812500000000000000,32,3,314.00,31,96.88,0.14,-0.14
11-January-2019,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-January-2019,9.90,9.90,8.40,9.90,8.474088767666749318,4033,8,34176.00,4000,99.18,1.50,0.00
3-January-2019,9.00,10.00,9.00,9.00,9.000726744186046511,1376,4,12385.00,1375,99.93,1.00,0.00
31-December-2018,8.48,10.00,8.48,10.00,8.722720694645441389,6910,6,60274.00,6000,86.83,1.52,1.52
24-December-2018,8.55,9.42,8.50,9.42,8.533809523809523809,4200,4,35842.00,4100,97.62,0.92,0.87
17-December-2018,9.13,9.13,9.13,9.13,9.120000000000000000,50,1,456.00,50,100.00,0.00,0.00
14-December-2018,8.30,8.30,8.30,8.30,8.299692307692307692,1625,2,13487.00,1625,100.00,0.00,0.00
7-December-2018,8.50,8.50,8.50,8.50,8.500000000000000000,44000,11,374000.00,40000,90.91,0.00,0.00
4-December-2018,8.30,8.30,8.30,8.30,8.300000000000000000,500,1,4150.00,500,100.00,0.00,0.00
3-December-2018,8.71,8.71,8.71,8.71,8.710000000000000000,1800,1,15678.00,1800,100.00,0.00,0.00
29-November-2018,8.60,8.60,8.60,8.60,8.600000000000000000,9985,2,85871.00,9985,100.00,0.00,0.00
27-November-2018,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
22-November-2018,8.45,8.45,8.45,8.45,8.450000000000000000,500,1,4225.00,500,100.00,0.00,0.00
21-November-2018,8.42,8.70,8.30,8.70,8.517037773359840954,50300,10,428407.00,28000,55.67,0.40,0.28
12-November-2018,8.35,8.35,8.35,8.35,8.350000000000000000,3000,1,25050.00,3000,100.00,0.00,0.00
7-November-2018,8.89,8.90,8.89,8.89,8.891648713724496261,7891,3,70164.00,7891,100.00,0.01,0.00
6-November-2018,8.35,8.70,8.35,8.69,8.400000000000000000,3500,4,29400.00,3000,85.71,0.35,0.34
1-November-2018,8.30,8.30,8.30,8.30,8.300000000000000000,2500,1,20750.00,2500,100.00,0.00,0.00
29-October-2018,8.67,8.67,8.67,8.67,8.670000000000000000,1000,4,8670.00,1000,100.00,0.00,0.00
22-October-2018,8.55,9.39,8.55,8.68,8.636862745098039215,5100,11,44048.00,5000,98.04,0.84,0.13
15-October-2018,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
3-October-2018,8.90,8.90,8.90,8.90,8.899949849548645937,3988,2,35493.00,3988,100.00,0.00,0.00
28-September-2018,9.00,9.00,9.00,9.00,9.000000000000000000,2001,2,18009.00,2001,100.00,0.00,0.00
24-September-2018,8.86,8.86,8.27,8.39,8.572326744462967373,20995,6,179976.00,19995,95.24,0.59,-0.47
21-September-2018,8.88,8.88,8.85,8.85,8.866500000000000000,2000,2,17733.00,2000,100.00,0.03,-0.03
14-September-2018,9.06,9.06,9.06,9.06,9.060000000000000000,2500,1,22650.00,2500,100.00,0.00,0.00
12-September-2018,8.88,8.88,8.88,8.88,8.880000000000000000,500,1,4440.00,500,100.00,0.00,0.00
4-September-2018,9.01,9.01,9.01,9.01,9.010000000000000000,2500,1,22525.00,2500,100.00,0.00,0.00
29-August-2018,9.11,9.11,9.11,9.11,9.110000000000000000,500,1,4555.00,500,100.00,0.00,0.00
28-August-2018,9.50,9.50,9.50,9.50,9.500000000000000000,2000,1,19000.00,2000,100.00,0.00,0.00
24-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
30-July-2018,8.90,9.01,8.90,9.01,9.001307189542483660,1530,3,13772.00,1530,100.00,0.11,0.11
26-July-2018,8.90,8.90,8.90,8.90,8.900000000000000000,470,1,4183.00,470,100.00,0.00,0.00
25-July-2018,8.30,9.60,8.30,9.10,8.414414414414414414,1110,4,9340.00,1030,92.79,1.30,0.80
23-July-2018,9.00,9.00,8.55,8.76,8.796840231419670672,4494,3,39533.00,4494,100.00,0.45,-0.24
17-July-2018,9.00,9.00,9.00,9.00,9.000000000000000000,650,1,5850.00,650,100.00,0.00,0.00
16-July-2018,9.05,9.06,9.05,9.06,9.055000000000000000,2000,2,18110.00,2000,100.00,0.01,0.01
10-July-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
4-July-2018,8.80,8.80,8.80,8.80,8.798804780876494023,502,1,4417.00,502,100.00,0.00,0.00
3-July-2018,8.75,8.75,8.75,8.75,8.750000000000000000,2500,1,21875.00,2500,100.00,0.00,0.00
28-June-2018,8.27,9.27,8.27,9.10,8.623750000000000000,4000,4,34495.00,2500,62.50,1.00,0.83
26-June-2018,9.05,9.05,9.05,9.05,9.047619047619047619,105,1,950.00,105,100.00,0.00,0.00
21-June-2018,9.01,9.01,9.00,9.00,9.000000000000000000,50,2,450.00,25,50.00,0.01,-0.01
20-June-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1000,2,9000.00,1000,100.00,0.00,0.00
6-June-2018,9.05,9.10,9.05,9.10,9.058333333333333333,6000,2,54350.00,6000,100.00,0.05,0.05
1-June-2018,9.90,10.00,9.90,10.00,9.933333333333333333,75,2,745.00,75,100.00,0.10,0.10
25-May-2018,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
