Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,541.40,549.15,536.05,543.65,540.157307171853856562,2956,429,1596705.00,1264,42.76,13.10,2.25
8-April-2024,559.75,560.00,535.05,539.85,546.692771084337349397,1826,288,998261.00,871,47.70,24.95,-19.90
5-April-2024,545.65,552.75,541.25,542.80,546.215010141987829614,1479,177,807852.00,539,36.44,11.50,-2.85
4-April-2024,549.65,552.95,538.05,547.15,546.186783042394014962,8020,784,4380418.00,2371,29.56,14.90,-2.50
3-April-2024,550.65,550.65,540.85,543.70,545.056119980648282535,2067,236,1126631.00,922,44.61,9.80,-6.95
2-April-2024,526.10,561.90,520.75,548.40,544.228891726976018163,7047,757,3835181.00,1928,27.36,41.15,22.30
1-April-2024,500.95,530.00,500.95,521.75,518.268887173265688761,9067,877,4699144.00,4389,48.41,29.05,20.80
28-March-2024,505.00,517.20,495.50,498.40,505.380640465793304221,6870,569,3471965.00,2379,34.63,21.70,-6.60
27-March-2024,513.05,518.00,498.95,502.75,510.087206800086077038,18588,1177,9481501.00,13277,71.43,19.05,-10.30
26-March-2024,528.80,531.00,511.05,513.20,519.487581555142307813,63454,1351,32963565.00,56342,88.79,19.95,-15.60
22-March-2024,542.00,544.50,530.00,531.90,535.060256799110302295,9891,1354,5292281.00,8111,82.00,14.50,-10.10
21-March-2024,540.70,553.45,540.70,542.55,546.674224343675417661,1676,172,916226.00,1397,83.35,12.75,1.85
20-March-2024,549.35,555.65,535.65,547.05,545.806679875459949051,3533,509,1928335.00,2049,58.00,20.00,-2.30
19-March-2024,531.05,575.00,527.80,556.45,542.803194044188280499,8328,814,4520465.00,4406,52.91,47.20,25.40
18-March-2024,546.25,546.25,533.45,536.15,539.125611745513866231,1226,181,660968.00,674,54.98,12.80,-10.10
15-March-2024,544.95,553.20,537.55,545.45,547.000790305584826132,3796,346,2076415.00,2378,62.64,15.65,0.50
14-March-2024,524.95,567.70,523.00,552.50,543.650584219508993041,15234,1886,8281973.00,6976,45.79,44.70,27.55
13-March-2024,561.35,561.95,509.80,518.30,535.078661982587444631,6547,631,3503160.00,3938,60.15,52.15,-43.05
12-March-2024,567.65,571.00,553.50,560.35,561.981971153846153846,2496,271,1402707.00,932,37.34,17.50,-7.30
11-March-2024,573.75,574.75,556.10,559.45,564.805948317893710385,20510,1801,11584170.00,10830,52.80,18.65,-14.30
7-March-2024,578.75,590.00,565.80,568.70,569.425030978934324659,4035,311,2297630.00,2762,68.45,24.20,-10.05
6-March-2024,575.00,582.85,565.50,578.75,573.272790535838552540,2874,333,1647586.00,1176,40.92,17.35,3.75
5-March-2024,580.00,580.00,574.00,575.15,576.895117540687160940,1106,128,638046.00,744,67.27,6.00,-4.85
4-March-2024,599.65,599.65,577.00,580.25,582.267912772585669781,1284,187,747632.00,672,52.34,22.65,-19.40
2-March-2024,580.05,590.20,578.55,586.90,586.570987654320987654,648,93,380098.00,464,71.60,11.65,6.85
1-March-2024,586.20,597.60,578.75,583.75,586.525439407955596669,2162,236,1268068.00,613,28.35,18.85,-2.45
29-February-2024,593.10,598.95,572.10,577.40,579.645365455287872601,4898,515,2839103.00,2737,55.88,26.85,-15.70
28-February-2024,605.00,607.00,590.15,593.10,601.284950343773873185,2618,311,1574164.00,1564,59.74,16.85,-11.90
27-February-2024,604.05,609.00,602.00,602.90,603.987608655446643240,5407,438,3265761.00,3894,72.02,7.00,-1.15
26-February-2024,608.00,612.75,603.50,605.15,606.782878746961922765,7406,635,4493834.00,5338,72.08,9.25,-2.85
23-February-2024,610.10,614.90,605.75,607.10,608.177781838114379682,5473,630,3328557.00,3436,62.78,9.15,-3.00
22-February-2024,612.00,612.50,603.65,607.10,606.732619490999379267,6444,652,3909785.00,3758,58.32,8.85,-4.90
21-February-2024,622.25,622.25,608.60,611.80,613.477611940298507462,2278,616,1397502.00,894,39.24,13.65,-10.45
20-February-2024,627.95,628.00,611.00,612.75,616.621495857450913630,8811,1171,5433052.00,5999,68.09,17.00,-15.20
19-February-2024,627.05,630.65,618.60,625.85,623.958995386981035366,1951,298,1217344.00,1039,53.25,12.05,-1.20
16-February-2024,635.15,637.00,628.00,629.55,631.238938053097345132,565,125,356650.00,404,71.50,9.00,-5.60
15-February-2024,638.00,641.00,626.45,634.65,631.349529190207156308,2655,376,1676233.00,1456,54.84,14.55,-3.35
14-February-2024,624.00,644.00,621.00,636.10,634.436092955700798838,2754,280,1747237.00,1296,47.06,23.00,12.10
13-February-2024,634.50,638.20,611.90,628.95,624.837171873088181313,106247,648,66387075.00,103127,97.06,26.30,-5.55
12-February-2024,641.30,648.25,621.95,626.10,630.996861924686192468,1912,190,1206466.00,928,48.54,26.30,-15.20
9-February-2024,664.40,664.40,633.95,644.05,648.036806495263870094,11085,1180,7183488.00,8101,73.08,30.45,-20.35
8-February-2024,635.05,663.95,631.65,658.65,647.820040899795501022,13692,1156,8869952.00,11204,81.83,32.30,23.60
7-February-2024,634.00,645.45,627.45,640.15,638.816299847461320549,13767,1254,8794584.00,9607,69.78,18.00,6.15
6-February-2024,617.75,638.45,615.40,629.50,629.585305311931160019,6043,457,3804584.00,3612,59.77,23.05,11.75
5-February-2024,616.20,635.05,606.30,609.60,616.348246135552913198,6728,696,4146791.00,2087,31.02,28.75,-6.60
2-February-2024,624.00,629.00,616.00,622.00,623.765811965811965811,1170,283,729806.00,566,48.38,13.00,-2.00
1-February-2024,634.00,634.05,620.40,622.90,627.141055045871559633,872,207,546867.00,341,39.11,13.65,-11.10
31-January-2024,631.00,638.00,627.05,633.35,633.452719322219185569,7318,738,4635607.00,4481,61.23,10.95,2.35
30-January-2024,608.10,631.00,606.55,628.50,619.186718284693269803,3358,283,2079229.00,1628,48.48,24.45,20.40
29-January-2024,603.15,613.95,600.50,604.80,604.822979131686255696,8338,830,5043014.00,5288,63.42,13.45,1.65
25-January-2024,608.85,611.10,604.70,606.90,606.887025595763459841,1133,155,687603.00,889,78.46,6.40,-1.95
24-January-2024,608.00,613.00,605.00,609.45,608.329984932194876946,1991,245,1211185.00,1044,52.44,8.00,1.45
23-January-2024,624.00,626.00,604.85,607.05,610.508494666139865665,2531,335,1545197.00,1305,51.56,21.15,-16.95
20-January-2024,627.20,627.95,620.05,621.75,622.994887815961374609,3521,368,2193565.00,2296,65.21,7.90,-5.45
19-January-2024,621.05,630.45,616.00,617.75,623.398102310231023102,4848,655,3022234.00,2403,49.57,14.45,-3.30
18-January-2024,622.95,625.00,611.00,620.10,617.926978818283166109,1794,252,1108561.00,934,52.06,14.00,-2.85
17-January-2024,628.75,632.30,610.15,618.20,620.647323295692179004,9564,969,5935871.00,5130,53.64,22.15,-10.55
16-January-2024,629.00,631.20,620.00,626.05,627.807239684194845821,6713,632,4214470.00,3864,57.56,11.20,-2.95
15-January-2024,635.95,636.95,625.45,627.50,627.998014888337468982,2015,217,1265416.00,1182,58.66,11.50,-8.45
12-January-2024,629.25,634.00,626.80,629.80,629.282529572338489535,4396,513,2766326.00,3075,69.95,7.20,0.55
11-January-2024,632.00,635.00,625.80,628.00,627.937157682329201498,3469,511,2178314.00,1717,49.50,9.20,-4.00
10-January-2024,634.00,642.00,628.35,629.85,632.779225756995017247,2609,374,1650921.00,1546,59.26,13.65,-4.15
9-January-2024,640.00,648.00,629.50,632.10,637.828432694901537631,3707,403,2364430.00,2052,55.35,18.50,-7.90
8-January-2024,642.00,645.00,635.00,635.65,637.770025839793281653,1548,209,987268.00,698,45.09,10.00,-6.35
5-January-2024,652.00,654.95,634.25,637.30,642.819531985800188364,13803,1262,8872838.00,9157,66.34,20.70,-14.70
4-January-2024,651.00,658.90,642.50,649.85,650.743026788180060756,7242,754,4712681.00,4642,64.10,16.40,-1.15
3-January-2024,667.65,667.65,648.00,649.90,653.636719991524525903,9439,891,6169677.00,6050,64.10,19.65,-17.75
2-January-2024,674.25,674.25,660.00,662.05,664.903917525773195876,2425,291,1612392.00,1420,58.56,14.25,-12.20
1-January-2024,669.00,671.00,662.20,666.80,667.018788163457022076,2129,271,1420083.00,1385,65.05,8.80,-2.20
29-December-2023,666.00,674.25,658.65,668.00,665.048370927318295739,3990,309,2653543.00,1849,46.34,15.60,2.00
28-December-2023,666.00,670.00,660.00,666.90,663.990106266031513374,2729,244,1812029.00,1472,53.94,10.00,0.90
27-December-2023,665.25,673.15,661.00,663.90,667.490311215502055196,3406,336,2273472.00,2506,73.58,12.15,-1.35
26-December-2023,673.00,674.00,663.30,666.15,667.841191066997518610,4030,447,2691400.00,2307,57.25,10.70,-6.85
22-December-2023,663.70,673.15,660.70,671.00,668.031893004115226337,1944,275,1298654.00,1211,62.29,12.45,7.30
21-December-2023,635.35,665.00,635.35,660.90,652.648351648351648351,2730,505,1781730.00,412,15.09,29.65,25.55
20-December-2023,673.00,681.70,644.65,651.80,664.055364672809620490,12806,1131,8503893.00,8657,67.60,37.05,-21.20
19-December-2023,670.05,672.15,658.00,669.00,667.108204518430439952,841,129,561038.00,314,37.34,14.15,-1.05
18-December-2023,672.00,674.50,663.60,667.90,669.627922184077162007,6117,565,4096114.00,3677,60.11,10.90,-4.10
15-December-2023,687.95,687.95,664.05,670.45,671.060040983606557377,4880,724,3274773.00,2323,47.60,23.90,-17.50
14-December-2023,669.75,685.00,655.00,678.00,670.284686971235194585,9456,1221,6338212.00,7064,74.70,30.00,8.25
13-December-2023,653.90,665.00,648.00,663.80,657.290254237288135593,1888,241,1240964.00,721,38.19,17.00,9.90
12-December-2023,665.20,665.20,650.00,652.35,655.317562452687358062,5284,608,3462698.00,3028,57.30,15.20,-12.85
11-December-2023,668.20,675.05,657.50,660.10,663.812190287413280475,2018,322,1339573.00,823,40.78,17.55,-8.10
8-December-2023,673.80,674.00,663.00,664.85,666.061762581266554298,8306,705,5532309.00,5111,61.53,11.00,-8.95
7-December-2023,673.95,678.00,659.30,672.90,667.676351896690879741,4956,343,3309004.00,2947,59.46,18.70,-1.05
6-December-2023,663.20,672.00,654.80,663.10,664.176699927311174254,15133,914,10050986.00,8115,53.62,17.20,-0.10
5-December-2023,663.95,665.95,646.40,653.40,655.166087189087991441,3739,446,2449666.00,1565,41.86,19.55,-10.55
4-December-2023,637.65,720.00,634.75,654.15,684.249538041295091186,49788,3696,34067416.00,11225,22.55,85.25,16.50
1-December-2023,612.95,628.00,612.00,625.10,619.938841737393909136,8012,532,4966950.00,4280,53.42,16.00,12.15
30-November-2023,619.00,619.00,608.55,608.85,611.180838323353293413,1670,218,1020672.00,813,48.68,10.45,-10.15
29-November-2023,621.00,625.90,611.45,613.10,616.690631148781595277,6607,819,4074475.00,3451,52.23,14.45,-7.90
28-November-2023,620.05,625.00,614.75,619.00,619.249208860759493670,1264,187,782731.00,713,56.41,10.25,-1.05
24-November-2023,617.15,629.20,615.65,617.85,620.216047238624522403,2879,312,1785602.00,2002,69.54,13.55,0.70
23-November-2023,624.30,628.95,613.60,615.65,620.357022282241728561,5924,1263,3674995.00,3229,54.51,15.35,-8.65
22-November-2023,623.75,638.35,621.95,625.30,630.404172461752433936,7190,1038,4532606.00,2385,33.17,16.40,1.55
21-November-2023,629.10,630.70,617.20,622.80,625.129843363561417971,2426,211,1516565.00,1224,50.45,13.50,-6.30
20-November-2023,628.00,630.00,619.40,624.70,623.869022869022869022,5291,538,3300891.00,3510,66.34,10.60,-3.30
17-November-2023,621.50,631.00,614.00,627.70,623.086782968657599053,6764,596,4214559.00,3960,58.55,17.00,6.20
16-November-2023,615.00,623.65,611.00,621.25,619.384886452623335943,2554,244,1581909.00,1831,71.69,12.65,6.25
15-November-2023,620.00,620.00,608.00,612.20,611.698790697674418604,5375,646,3287881.00,2867,53.34,12.00,-7.80
13-November-2023,625.00,625.00,610.00,612.20,612.751646284101599247,6378,809,3908130.00,3905,61.23,15.00,-12.80
12-November-2023,611.95,640.40,611.95,624.70,626.044603033006244424,1121,130,701796.00,718,64.05,28.45,12.75
10-November-2023,615.05,615.55,604.30,605.50,608.440290178571428571,1792,236,1090325.00,1363,76.06,11.25,-9.55
9-November-2023,623.00,626.95,613.00,614.15,617.864749082007343941,1634,232,1009591.00,929,56.85,13.95,-8.85
8-November-2023,640.00,640.00,620.85,622.90,625.868933641465830307,3029,319,1895757.00,1452,47.94,19.15,-17.10
7-November-2023,635.30,643.55,627.85,631.10,633.534261241970021413,1868,299,1183442.00,974,52.14,15.70,-4.20
6-November-2023,651.05,659.00,625.00,634.50,638.749431742211525605,7479,746,4777207.00,2270,30.35,34.00,-16.55
3-November-2023,654.00,658.95,643.90,647.60,652.751024590163934426,4880,517,3185425.00,2171,44.49,15.05,-6.40
2-November-2023,640.15,651.70,640.15,649.10,645.810533076429030186,1557,196,1005527.00,927,59.54,11.55,8.95
1-November-2023,645.00,656.00,628.00,637.40,640.085275999516849861,8279,1387,5299266.00,3468,41.89,28.00,-7.60
31-October-2023,655.45,655.60,639.00,641.60,643.681919642857142857,4480,607,2883695.00,2650,59.15,16.60,-13.85
30-October-2023,670.00,671.80,645.00,649.45,658.262162162162162162,3700,460,2435570.00,1779,48.08,26.80,-20.55
27-October-2023,660.30,673.60,660.00,662.80,666.893557422969187675,3213,566,2142729.00,1303,40.55,13.60,2.50
26-October-2023,646.05,666.00,641.10,658.75,649.963631315935591338,7204,1105,4682338.00,4262,59.16,24.90,12.70
25-October-2023,672.05,677.95,642.40,658.55,658.155503705737029920,14572,1823,9590642.00,5985,41.07,35.55,-13.50
23-October-2023,703.00,705.00,665.00,671.45,680.688410256410256410,4875,683,3318356.00,2223,45.60,40.00,-31.55
20-October-2023,732.60,732.60,693.30,701.35,704.408266639651504406,9871,1183,6953214.00,5267,53.36,39.30,-31.25
19-October-2023,725.05,732.40,714.50,716.20,722.535044044427422443,2611,439,1886539.00,1202,46.04,17.90,-8.85
18-October-2023,752.00,758.80,708.60,723.65,726.137510363614828852,42215,1398,30653895.00,35357,83.75,50.20,-28.35
17-October-2023,747.00,756.45,743.50,751.20,749.195569620253164556,1580,209,1183729.00,645,40.82,12.95,4.20
16-October-2023,750.00,760.00,739.95,743.05,747.723877278790573588,4498,478,3363262.00,1883,41.86,20.05,-6.95
13-October-2023,751.95,751.95,740.15,741.85,742.612259615384615384,4160,291,3089267.00,2578,61.97,11.80,-10.10
12-October-2023,763.00,765.00,740.45,745.90,750.338192419825072886,1715,258,1286830.00,783,45.66,24.55,-17.10
11-October-2023,761.00,769.90,755.40,761.15,763.153749804289963989,6387,777,4874263.00,3173,49.68,14.50,0.15
10-October-2023,745.05,763.95,745.05,759.05,758.425017852892168531,8402,1138,6372287.00,5946,70.77,18.90,14.00
9-October-2023,748.95,758.45,728.00,752.65,743.084512502422950184,10318,1090,7667146.00,4509,43.70,30.45,3.70
6-October-2023,755.60,776.90,746.25,752.25,759.943938178902092294,13717,2071,10424151.00,4105,29.93,30.65,-3.35
5-October-2023,740.85,768.40,740.85,765.10,755.805476494258514083,10189,1821,7700902.00,5472,53.70,27.55,24.25
4-October-2023,739.95,751.00,725.05,735.65,738.272940305870744943,8108,839,5985917.00,3428,42.28,25.95,-4.30
3-October-2023,741.90,745.85,730.55,733.50,735.085631349782293178,3445,458,2532370.00,1354,39.30,15.30,-8.40
29-September-2023,765.00,769.45,739.30,741.90,747.378639864737929738,10646,1075,7956593.00,4107,38.58,30.15,-23.10
28-September-2023,788.75,791.10,739.10,744.20,769.852085956447156051,118339,1464,91103526.00,104127,87.99,52.00,-44.55
27-September-2023,747.05,773.00,741.60,767.50,764.432569974554707379,9039,1145,6909706.00,3115,34.46,31.40,20.45
26-September-2023,722.00,758.00,701.50,751.35,738.091966314663814997,22443,2112,16564998.00,13218,58.90,56.50,29.35
25-September-2023,730.65,732.25,714.35,718.35,720.940640425262624984,7901,783,5696152.00,3547,44.89,17.90,-12.30
22-September-2023,734.95,735.70,718.90,731.55,729.322030023622647260,13123,2064,9570893.00,6619,50.44,16.80,-3.40
21-September-2023,718.60,761.45,718.60,733.25,736.409051777149182142,89441,1837,65865162.00,80175,89.64,42.85,14.65
20-September-2023,734.95,752.40,721.30,734.70,733.889900124106140299,33842,4045,24836302.00,12523,37.00,31.10,-0.25
18-September-2023,685.00,748.95,684.55,741.05,727.113589864652187598,25416,1981,18480319.00,7325,28.82,64.40,56.05
15-September-2023,683.00,697.90,683.00,690.45,692.078606520768200089,2239,271,1549564.00,1280,57.17,14.90,7.45
14-September-2023,685.00,692.30,674.10,678.65,681.198330550918196994,2995,464,2040189.00,1355,45.24,18.20,-6.35
13-September-2023,685.00,692.00,671.95,682.55,680.885277995301487862,2554,324,1738981.00,1250,48.94,20.05,-2.45
12-September-2023,716.95,717.00,674.30,681.90,691.164466152789437533,13103,1393,9056328.00,6732,51.38,42.70,-35.05
11-September-2023,710.00,728.00,706.15,710.60,713.394724065382748017,6179,723,4408066.00,2530,40.95,21.85,0.60
8-September-2023,705.55,715.00,705.55,710.00,711.060971157356699525,8217,551,5842788.00,5609,68.26,9.45,4.45
7-September-2023,705.00,713.00,702.95,705.55,706.593788437884378843,3252,215,2297843.00,2168,66.67,10.05,0.55
6-September-2023,700.00,714.75,697.55,701.65,705.812816799420709630,8286,732,5848365.00,3359,40.54,17.20,1.65
5-September-2023,702.00,704.80,696.00,700.35,699.480458419042021745,3403,390,2380332.00,2296,67.47,8.80,-1.65
4-September-2023,708.00,714.60,693.90,702.40,702.171259394215440674,8782,682,6166468.00,4123,46.95,20.70,-5.60
1-September-2023,701.00,707.35,697.05,702.15,702.394235350166746069,4198,496,2948651.00,2655,63.24,10.30,1.15
31-August-2023,701.00,709.00,698.00,701.95,703.802419354838709677,1984,239,1396344.00,1252,63.10,11.00,0.95
30-August-2023,698.00,708.40,697.40,699.25,704.292254625274380683,3189,210,2245988.00,2076,65.10,11.00,1.25
29-August-2023,704.00,708.00,695.00,698.15,699.612055641421947449,3882,379,2715894.00,2629,67.72,13.00,-5.85
28-August-2023,703.00,707.70,692.10,703.75,700.165531914893617021,2350,300,1645389.00,1221,51.96,15.60,0.75
25-August-2023,700.00,707.45,686.70,698.95,697.064564377414932070,8023,670,5592549.00,4201,52.36,20.75,-1.05
24-August-2023,699.95,706.00,686.95,701.30,695.000526592943654555,1899,310,1319806.00,699,36.81,19.05,1.35
23-August-2023,693.00,709.95,693.00,698.15,703.538133097762073027,6792,288,4778431.00,2856,42.05,16.95,5.15
22-August-2023,691.00,703.00,676.05,691.35,693.770382437359398029,12891,859,8943394.00,6656,51.63,26.95,0.35
21-August-2023,694.95,698.30,687.25,691.90,693.787040161997975025,11852,812,8222764.00,5764,48.63,11.05,-3.05
18-August-2023,662.55,698.00,661.00,687.90,685.868327049017662234,10078,702,6912181.00,4057,40.26,37.00,25.35
17-August-2023,658.00,669.25,658.00,665.75,665.000000000000000000,1102,142,732830.00,650,58.98,11.25,7.75
16-August-2023,672.95,672.95,650.85,654.85,662.954078775434011573,5357,758,3551445.00,1286,24.01,22.10,-18.10
14-August-2023,649.00,675.00,642.85,668.85,663.437657864523536165,4355,438,2889271.00,1461,33.55,32.15,19.85
11-August-2023,660.00,663.15,648.50,650.90,654.160268487988695242,8492,1018,5555129.00,4420,52.05,14.65,-9.10
10-August-2023,675.95,677.00,653.00,658.40,663.524464306176234674,8727,886,5790578.00,4638,53.15,24.00,-17.55
9-August-2023,684.00,686.85,671.70,674.50,677.610228058051140290,8682,942,5883012.00,4084,47.04,15.15,-9.50
8-August-2023,672.05,687.00,672.05,680.70,681.080201048951048951,4576,345,3116623.00,2371,51.81,14.95,8.65
7-August-2023,723.00,732.90,675.45,683.80,694.188475858755705020,33304,2941,23119253.00,16992,51.02,57.45,-39.20
4-August-2023,709.90,728.95,709.25,721.50,720.067542849400447124,14761,1512,10628917.00,6274,42.50,19.70,11.60
3-August-2023,698.95,714.95,693.05,704.65,704.783162016642192853,18387,1401,12958848.00,5252,28.56,21.90,5.70
2-August-2023,705.00,722.45,683.60,698.55,704.144516078918750970,25748,1980,18130313.00,12951,50.30,38.85,-6.45
1-August-2023,679.05,716.00,679.05,703.20,703.471203688221102166,41863,3548,29449415.00,22329,53.34,36.95,24.15
31-July-2023,670.00,682.90,670.00,678.85,676.166291356313874935,5773,543,3903508.00,3413,59.12,12.90,8.85
28-July-2023,667.05,674.90,666.05,668.30,669.372431826671647366,5354,564,3583820.00,2945,55.01,8.85,1.25
27-July-2023,681.00,686.25,663.10,667.65,675.612358031368307193,7396,836,4996829.00,3477,47.01,23.15,-13.35
26-July-2023,674.00,693.55,674.00,680.45,686.818062253397632617,4562,246,3133264.00,3261,71.48,19.55,6.45
25-July-2023,679.00,681.05,670.35,673.05,674.861995753715498938,942,133,635720.00,509,54.03,10.70,-5.95
24-July-2023,678.95,686.95,674.10,676.40,680.840975293990721760,9269,720,6310715.00,3996,43.11,12.85,-2.55
21-July-2023,672.35,681.45,665.00,672.45,671.407560543414057885,1693,217,1136693.00,743,43.89,16.45,0.10
20-July-2023,683.85,683.85,671.00,672.35,674.676811594202898550,1380,152,931054.00,1085,78.62,12.85,-11.50
19-July-2023,674.05,687.85,674.05,682.75,683.616946160635481023,2266,262,1549076.00,1107,48.85,13.80,8.70
18-July-2023,684.10,691.15,664.60,671.25,678.591425583827117462,14345,896,9734394.00,8607,60.00,26.55,-12.85
