Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,13.87,14.33,13.87,14.24,14.155979970353230413,110636,453,1566161.00,86737,78.40,0.46,0.37
20-July-2023,14.00,14.36,13.60,14.15,14.088919805227069462,100630,444,1417768.00,81221,80.71,0.76,0.15
19-July-2023,14.34,14.39,13.99,14.18,14.111421853042256264,71871,404,1014202.00,51909,72.23,0.40,-0.16
18-July-2023,14.33,14.45,13.99,14.06,14.135491335424487067,194470,606,2748929.00,152654,78.50,0.46,-0.27
17-July-2023,14.98,15.10,13.76,14.05,14.322174163877145920,306803,1126,4394086.00,230846,75.24,1.34,-0.93
14-July-2023,14.80,15.22,14.30,14.76,14.859897832156848035,426553,1446,6338534.00,347695,81.51,0.92,-0.04
13-July-2023,15.44,15.44,14.35,14.82,15.159646475694271822,1609168,1749,24394418.00,727140,45.19,1.09,-0.62
12-July-2023,12.55,14.04,12.55,14.04,13.700172822424301410,380159,641,5208244.00,353294,92.93,1.49,1.49
11-July-2023,12.70,12.94,12.51,12.77,12.760073295214705092,104236,665,1330059.00,78104,74.93,0.43,0.07
10-July-2023,13.08,13.08,12.00,12.94,12.775831742568857376,146680,656,1873959.00,103603,70.63,1.08,-0.14
7-July-2023,12.95,13.10,12.90,12.98,12.969403226458577608,98932,475,1283089.00,78232,79.08,0.20,0.03
6-July-2023,13.10,13.10,12.81,12.93,12.937379998705604015,139061,582,1799085.00,108045,77.70,0.29,-0.17
5-July-2023,13.08,13.09,12.80,13.00,12.965397132106173090,117996,469,1529865.00,93257,79.03,0.29,-0.08
4-July-2023,13.13,13.13,12.90,12.95,12.940616026120136894,127105,478,1644817.00,113816,89.54,0.23,-0.18
3-July-2023,13.00,13.10,12.80,13.02,12.973584769856407672,111148,505,1441988.00,92855,83.54,0.30,0.02
30-June-2023,13.02,13.10,12.80,12.98,12.989946841513926852,119266,630,1549259.00,100036,83.88,0.30,-0.04
28-June-2023,13.35,13.35,13.00,13.10,13.078132185109318172,71763,393,938526.00,61459,85.64,0.35,-0.25
27-June-2023,13.46,13.46,12.90,13.13,13.108698469380408645,69449,436,910386.00,51023,73.47,0.56,-0.33
26-June-2023,13.10,13.45,13.10,13.11,13.143872285634070072,103293,444,1357670.00,94918,91.89,0.35,0.01
23-June-2023,13.70,13.94,12.90,13.01,13.190063781494490445,157726,787,2080416.00,124967,79.23,1.04,-0.69
22-June-2023,13.25,13.75,13.25,13.45,13.474672152224222165,120559,506,1624493.00,84261,69.89,0.50,0.20
21-June-2023,13.55,13.55,13.27,13.43,13.423738944553071210,98707,390,1325017.00,72465,73.41,0.28,-0.12
20-June-2023,13.65,13.65,13.00,13.29,13.299846544295579295,169430,555,2253393.00,134284,79.26,0.65,-0.36
19-June-2023,13.48,13.85,13.20,13.29,13.539789934918487015,201747,740,2731612.00,134408,66.62,0.65,-0.19
16-June-2023,13.72,13.72,13.30,13.35,13.425097477820264084,106178,537,1425450.00,86703,81.66,0.42,-0.37
15-June-2023,13.80,13.80,13.30,13.58,13.629691241796610789,109406,414,1491170.00,84376,77.12,0.50,-0.22
14-June-2023,13.55,13.87,13.10,13.40,13.564673410153191556,126443,517,1715158.00,98955,78.26,0.77,-0.15
13-June-2023,13.88,13.88,13.42,13.75,13.716517234063934078,89561,419,1228465.00,65837,73.51,0.46,-0.13
12-June-2023,13.71,13.71,13.50,13.66,13.612890635889715926,71742,433,976616.00,60451,84.26,0.21,-0.05
9-June-2023,13.72,13.99,13.40,13.54,13.728021660148566403,129639,622,1779687.00,99322,76.61,0.59,-0.18
8-June-2023,14.00,14.09,13.65,13.81,13.847681857846340040,228049,516,3157950.00,170442,74.74,0.44,-0.19
7-June-2023,13.95,14.10,13.32,13.78,13.707544013080345260,262990,938,3604947.00,162433,61.76,0.78,-0.17
6-June-2023,14.19,14.19,13.52,13.81,13.872106178872610072,105181,444,1459082.00,79697,75.77,0.67,-0.38
5-June-2023,14.09,14.17,13.70,14.07,14.037780695400217312,132528,415,1860399.00,109175,82.38,0.47,-0.02
2-June-2023,14.09,14.39,13.90,13.98,14.122565190723273046,120646,582,1703831.00,95074,78.80,0.49,-0.11
1-June-2023,13.80,14.00,13.60,13.95,13.806373826450128908,143901,347,1986751.00,133122,92.51,0.40,0.15
31-May-2023,13.59,13.59,13.10,13.54,13.470619979475565306,113036,393,1522665.00,79002,69.89,0.49,-0.05
30-May-2023,13.24,13.49,12.90,13.36,13.232749665005495415,132838,395,1757812.00,110745,83.37,0.59,0.12
29-May-2023,13.00,13.19,12.82,12.93,12.931268528631611795,115362,674,1491777.00,100980,87.53,0.37,-0.07
26-May-2023,13.37,13.37,12.80,12.99,12.975756617611679715,145483,575,1887752.00,127238,87.46,0.57,-0.38
25-May-2023,13.05,13.26,12.90,13.14,13.110260355607659241,81888,353,1073573.00,64667,78.97,0.36,0.09
24-May-2023,13.70,13.70,12.89,13.01,13.212471204122753607,159311,477,2104892.00,139683,87.68,0.81,-0.69
23-May-2023,13.60,13.77,13.41,13.56,13.552185510605841095,117341,341,1590227.00,91595,78.06,0.36,-0.04
22-May-2023,13.30,13.89,13.30,13.58,13.605597882231404958,92928,370,1264341.00,72508,78.03,0.59,0.28
19-May-2023,13.70,13.99,13.30,13.45,13.508081005914841944,127645,435,1724239.00,103245,80.88,0.69,-0.25
18-May-2023,13.98,13.98,13.50,13.88,13.790939174672165559,80986,350,1116873.00,66663,82.31,0.48,-0.10
17-May-2023,14.19,14.19,13.61,13.83,13.851758361539785439,87155,456,1207250.00,73573,84.42,0.58,-0.36
16-May-2023,14.00,14.30,14.00,14.14,14.136758752839358907,78803,236,1114019.00,69080,87.66,0.30,0.14
15-May-2023,13.82,14.27,13.82,14.17,14.098089171974522292,127955,365,1803921.00,80234,62.70,0.45,0.35
12-May-2023,14.19,14.39,13.85,14.04,14.161658780627467526,132724,408,1879592.00,76651,57.75,0.54,-0.15
11-May-2023,14.18,14.49,13.81,14.00,14.177528017794507656,187024,429,2651538.00,155452,83.12,0.68,-0.18
10-May-2023,13.75,14.40,13.55,14.16,14.208309668268378364,332769,656,4728085.00,246325,74.02,0.85,0.41
9-May-2023,13.97,14.10,13.50,13.72,13.704716599190283400,247000,696,3385065.00,182793,74.01,0.60,-0.25
8-May-2023,13.97,14.13,13.68,13.76,13.869472319365943186,109517,541,1518943.00,69612,63.56,0.45,-0.21
5-May-2023,14.19,14.19,13.70,13.95,13.970881037887391673,97737,447,1365472.00,66522,68.06,0.49,-0.24
4-May-2023,14.06,14.35,13.60,13.99,14.045200680240500329,107609,421,1511390.00,84159,78.21,0.75,-0.07
3-May-2023,14.19,14.19,13.88,13.96,13.970232077710869851,91004,344,1271347.00,67542,74.22,0.31,-0.23
2-May-2023,14.44,14.44,13.85,14.08,14.116046562046595400,119926,580,1692881.00,87757,73.18,0.59,-0.36
28-April-2023,14.00,14.18,14.00,14.11,14.081493999761014663,58581,340,824908.00,48674,83.09,0.18,0.11
27-April-2023,13.61,14.10,13.61,14.00,13.929942183468615228,53099,342,739666.00,38153,71.85,0.49,0.39
26-April-2023,14.25,14.25,13.80,13.85,13.940024424442534714,44218,346,616400.00,36511,82.57,0.45,-0.40
25-April-2023,14.40,14.47,13.56,14.05,14.152101329275388264,111715,532,1581002.00,84151,75.33,0.91,-0.35
24-April-2023,13.77,13.99,13.50,13.87,13.763458482941537075,79931,387,1100127.00,54165,67.76,0.49,0.10
21-April-2023,13.92,14.26,13.30,13.77,13.710312100419615682,111054,520,1522585.00,68849,62.00,0.96,-0.15
20-April-2023,14.30,14.35,13.77,13.92,14.073401583928916360,72478,423,1020012.00,56595,78.09,0.58,-0.38
19-April-2023,14.10,14.35,13.75,13.97,14.007405799199112269,124362,488,1741989.00,85868,69.05,0.60,-0.13
18-April-2023,14.15,14.47,13.65,14.31,14.086917987669773842,128627,679,1811958.00,76175,59.22,0.82,0.16
17-April-2023,14.89,15.00,14.01,14.08,14.294065916757452058,76187,521,1089022.00,58715,77.07,0.99,-0.81
13-April-2023,15.05,15.59,14.55,14.61,14.676020170755162465,290123,653,4257851.00,155453,53.58,1.04,-0.44
12-April-2023,13.95,15.41,13.95,15.31,14.661278621379090978,638203,1111,9356872.00,362994,56.88,1.46,1.36
11-April-2023,15.40,15.40,14.68,14.68,14.704993970484083992,52243,291,768233.00,50128,95.95,0.72,-0.72
10-April-2023,16.50,16.50,15.45,15.45,15.621727061294920849,133290,457,2082220.00,94465,70.87,1.05,-1.05
6-April-2023,15.85,16.69,15.81,16.26,16.271639485088596558,311976,923,5076361.00,211068,67.66,0.88,0.41
5-April-2023,15.01,15.60,14.47,15.60,15.156242657769841642,297934,859,4515560.00,223517,75.02,1.13,0.59
3-April-2023,13.33,14.19,12.71,14.19,13.885036269873536901,233665,961,3244447.00,173344,74.18,1.48,0.86
31-March-2023,12.90,12.99,12.50,12.90,12.774324216387681283,262917,535,3358587.00,223074,84.85,0.49,0.00
29-March-2023,12.26,12.90,12.26,12.52,12.631047275133964597,172247,446,2175660.00,136972,79.52,0.64,0.26
28-March-2023,12.50,12.95,12.23,12.32,12.453697912594793213,255820,558,3185905.00,187947,73.47,0.72,-0.18
27-March-2023,12.48,12.89,11.31,12.48,12.262602418135085228,538845,857,6607642.00,387663,71.94,1.58,0.00
24-March-2023,12.80,13.17,11.52,12.00,11.995266106489267896,599929,1468,7196308.00,410195,68.37,1.65,-0.80
23-March-2023,13.48,13.48,12.65,12.73,12.915625938631297721,253028,884,3268015.00,223386,88.28,0.83,-0.75
22-March-2023,13.50,13.75,12.52,13.40,13.435011532649327924,125730,377,1689184.00,100313,79.78,1.23,-0.10
21-March-2023,13.76,13.76,13.21,13.42,13.420840726081615941,43962,324,590007.00,35761,81.35,0.55,-0.34
20-March-2023,13.85,13.89,13.10,13.31,13.327121634982416179,79903,556,1064877.00,68855,86.17,0.79,-0.54
17-March-2023,13.98,14.08,13.54,13.67,13.712246352262239927,85601,544,1173782.00,59106,69.05,0.54,-0.31
16-March-2023,14.46,14.46,13.21,13.59,13.812246465118608416,119806,606,1654790.00,80319,67.04,1.25,-0.87
15-March-2023,14.90,14.90,13.10,13.64,13.988892848141420637,115061,611,1609576.00,77080,66.99,1.80,-1.26
14-March-2023,14.75,14.75,14.25,14.28,14.424368337110719382,47652,346,687350.00,34083,71.52,0.50,-0.47
13-March-2023,14.70,14.89,14.10,14.54,14.606217825663375012,173469,534,2533726.00,112462,64.83,0.79,-0.16
10-March-2023,14.30,14.58,14.15,14.44,14.394707017225120472,115587,445,1663841.00,94698,81.93,0.43,0.14
9-March-2023,14.79,14.79,13.10,14.34,14.419985653589361584,90615,405,1306667.00,80599,88.95,1.69,-0.45
8-March-2023,14.85,14.85,14.20,14.47,14.449282833490008187,98931,475,1429482.00,71435,72.21,0.65,-0.38
6-March-2023,14.79,14.90,14.05,14.63,14.479950241951765954,153543,592,2223295.00,106081,69.09,0.85,-0.16
3-March-2023,14.40,14.75,14.37,14.47,14.498605332460692191,64173,399,930419.00,55348,86.25,0.38,0.07
2-March-2023,14.99,14.99,14.25,14.40,14.473928264746680758,75695,409,1095604.00,52389,69.21,0.74,-0.59
1-March-2023,14.35,14.80,14.06,14.70,14.498352127455182300,67663,432,981002.00,51493,76.10,0.74,0.35
28-February-2023,15.30,15.30,14.00,14.35,14.382822332980919297,158904,699,2285488.00,102831,64.71,1.30,-0.95
27-February-2023,13.50,14.75,13.50,14.75,14.524578661161262464,296436,808,4305608.00,158640,53.52,1.25,1.25
24-February-2023,14.35,14.80,13.05,13.45,13.900171820070597200,139099,541,1933500.00,105375,75.76,1.75,-0.90
23-February-2023,14.00,14.55,13.60,14.05,14.063170870472216954,105460,534,1483102.00,76947,72.96,0.95,0.05
22-February-2023,15.00,15.40,13.60,14.00,14.099686038547125351,610266,1746,8604559.00,374014,61.29,1.80,-1.00
21-February-2023,15.70,15.70,14.80,15.10,15.191718922106869964,115299,548,1751590.00,98223,85.19,0.90,-0.60
20-February-2023,15.30,15.80,15.30,15.40,15.531028460946757863,96202,318,1494116.00,76553,79.58,0.50,0.10
17-February-2023,15.50,15.75,15.25,15.35,15.426015106199624879,59181,292,912927.00,35481,59.95,0.50,-0.15
16-February-2023,15.65,15.90,15.05,15.55,15.563307530926716342,69115,458,1075658.00,52749,76.32,0.85,-0.10
15-February-2023,15.75,16.10,15.60,15.90,15.860985712291152790,64461,376,1022415.00,48585,75.37,0.50,0.15
14-February-2023,15.35,16.55,15.15,15.80,15.913774427833379090,200335,575,3188086.00,147411,73.58,1.40,0.45
13-February-2023,15.90,16.00,15.00,15.05,15.436653203354927660,113147,501,1746611.00,89365,78.98,1.00,-0.85
10-February-2023,15.45,15.45,15.15,15.35,15.310289044379909174,51307,399,785525.00,34793,67.81,0.30,-0.10
9-February-2023,15.15,15.50,15.10,15.45,15.327971580503519339,90642,493,1389358.00,70322,77.58,0.40,0.30
8-February-2023,15.15,15.60,15.15,15.25,15.251465624444839225,112580,506,1717010.00,94039,83.53,0.45,0.10
7-February-2023,16.00,16.00,14.75,15.15,15.204098916828044594,201907,774,3069814.00,144072,71.36,1.25,-0.85
6-February-2023,16.10,16.25,15.30,15.45,15.562808873686199250,201134,830,3130210.00,155210,77.17,0.95,-0.65
3-February-2023,16.10,16.30,15.30,15.90,15.773754076786633861,174770,611,2756779.00,129896,74.32,1.00,-0.20
2-February-2023,16.45,16.90,15.90,15.95,16.092920371633616167,250677,661,4034125.00,151032,60.25,1.00,-0.50
1-February-2023,17.55,17.75,16.45,16.70,17.268753750395012019,281637,805,4863520.00,218127,77.45,1.30,-0.85
31-January-2023,16.50,16.95,16.00,16.95,16.611006978599477960,258218,687,4289261.00,225016,87.14,0.95,0.45
30-January-2023,15.75,16.40,15.75,16.15,16.135308857808857808,171600,544,2768819.00,143716,83.75,0.65,0.40
27-January-2023,16.50,16.60,15.55,15.90,15.896546406766689702,175093,746,2783374.00,141602,80.87,1.05,-0.60
25-January-2023,16.45,16.45,15.55,16.30,15.954625983635805908,159739,677,2548576.00,122660,76.79,0.90,-0.15
24-January-2023,16.30,16.40,15.85,16.25,16.151691527938025383,194144,503,3135754.00,166247,85.63,0.55,-0.05
23-January-2023,16.10,16.50,15.85,16.00,16.145006536816681069,90258,582,1457216.00,74294,82.31,0.65,-0.10
20-January-2023,16.75,16.75,15.85,16.00,16.149349703085722612,164694,661,2659701.00,142640,86.61,0.90,-0.75
19-January-2023,16.10,16.70,16.00,16.40,16.342760639989472414,91189,495,1490280.00,68624,75.25,0.70,0.30
18-January-2023,16.95,17.00,16.45,16.55,16.663427254183319789,120598,483,2009576.00,105049,87.11,0.55,-0.40
17-January-2023,17.10,17.40,16.50,16.65,16.850956008714361104,147802,615,2490605.00,116873,79.07,0.90,-0.45
16-January-2023,17.60,17.85,17.00,17.15,17.381286972634046847,423117,925,7354318.00,347704,82.18,0.85,-0.45
13-January-2023,16.85,17.25,16.60,17.25,17.134276354599425150,398365,745,6825696.00,270314,67.86,0.65,0.40
12-January-2023,15.95,16.45,15.40,16.45,16.082085619517034006,161295,487,2593960.00,129449,80.26,1.05,0.50
11-January-2023,16.00,16.20,15.25,15.70,15.674059292050821757,229508,702,3597322.00,144179,62.82,0.95,-0.30
10-January-2023,15.70,16.65,15.25,15.90,15.889864231442450783,152539,542,2423824.00,135639,88.92,1.40,0.20
9-January-2023,16.80,16.80,15.60,15.90,15.997718448269937807,145515,786,2327908.00,122074,83.89,1.20,-0.90
6-January-2023,16.75,16.90,16.10,16.20,16.306089845996549300,109543,670,1786218.00,73922,67.48,0.80,-0.55
5-January-2023,16.70,16.90,16.40,16.70,16.599440750118249353,71882,477,1193201.00,58931,81.98,0.50,0.00
4-January-2023,17.40,17.90,16.25,16.65,16.977395909558832649,161254,757,2737673.00,118683,73.60,1.65,-0.75
3-January-2023,16.95,17.25,16.55,17.10,17.020481364038051671,153896,621,2619384.00,122728,79.75,0.70,0.15
2-January-2023,17.60,17.60,16.55,16.75,16.766894062978891690,283206,946,4748485.00,214734,75.82,1.05,-0.85
30-December-2022,17.50,17.70,17.10,17.30,17.341801930692704223,135599,593,2351531.00,104239,76.87,0.60,-0.20
29-December-2022,17.20,17.30,16.10,17.05,17.013916545225990900,269679,955,4588296.00,239087,88.66,1.20,-0.15
28-December-2022,16.70,16.70,16.20,16.70,16.619196146952507785,199738,341,3319485.00,102152,51.14,0.50,0.00
27-December-2022,15.90,15.95,15.20,15.95,15.886410449635769907,179145,360,2845971.00,140607,78.49,0.75,0.05
26-December-2022,13.80,15.20,13.80,15.20,14.644669903825974946,138187,474,2023703.00,119237,86.29,1.40,1.40
23-December-2022,14.50,15.00,14.50,14.50,14.538038350842134176,251207,1083,3652057.00,226677,90.24,0.50,0.00
22-December-2022,16.05,16.05,15.25,15.25,15.307329252982672955,357649,1220,5474651.00,278835,77.96,0.80,-0.80
21-December-2022,16.80,17.00,16.05,16.05,16.300440777576853526,353920,1491,5769052.00,326297,92.20,0.95,-0.75
20-December-2022,17.85,17.85,16.70,16.85,17.056432038834951456,237312,1023,4047696.00,206625,87.07,1.15,-1.00
19-December-2022,17.75,18.00,17.40,17.55,17.627659749129835161,121816,720,2147331.00,93735,76.95,0.60,-0.20
16-December-2022,17.90,17.95,17.55,17.70,17.727467971000099314,80552,562,1427983.00,65827,81.72,0.40,-0.20
15-December-2022,17.95,18.15,17.55,17.70,17.855502084795791503,118237,667,2111181.00,96567,81.67,0.60,-0.25
14-December-2022,17.90,18.00,17.40,17.75,17.744169257460905206,85881,699,1523887.00,72204,84.07,0.60,-0.15
13-December-2022,18.00,18.45,17.50,17.65,17.940641471537750140,176251,845,3162056.00,142729,80.98,0.95,-0.35
12-December-2022,18.15,18.15,17.50,17.80,17.666816217464454194,151565,885,2677671.00,132660,87.53,0.65,-0.35
9-December-2022,18.50,18.50,17.45,17.80,17.860219562191018010,364908,1399,6517337.00,305080,83.60,1.05,-0.70
8-December-2022,18.75,18.75,18.05,18.35,18.420218329193358608,152980,802,2817925.00,123343,80.63,0.70,-0.40
7-December-2022,19.00,19.05,18.50,18.55,18.679975822467835247,173715,691,3244992.00,154355,88.86,0.55,-0.45
6-December-2022,18.95,19.20,18.60,18.90,18.824933745583038869,90560,535,1704786.00,67327,74.35,0.60,-0.05
5-December-2022,18.90,19.25,18.55,18.90,18.831689061828282939,90719,549,1708392.00,90719,100.00,0.70,0.00
2-December-2022,18.80,18.95,18.55,18.75,18.789236624603073319,133211,557,2502933.00,133211,100.00,0.40,-0.05
1-December-2022,18.70,18.95,18.55,18.65,18.736024046034654579,124428,570,2331286.00,124428,100.00,0.40,-0.05
30-November-2022,18.60,19.00,18.50,18.60,18.634134258112459747,133221,644,2482458.00,133221,100.00,0.50,0.00
29-November-2022,18.90,19.05,18.35,18.80,18.696202619843924191,143520,620,2683279.00,143520,100.00,0.70,-0.10
28-November-2022,19.20,19.20,18.85,18.95,18.987397838696688395,91889,597,1744733.00,91889,100.00,0.35,-0.25
25-November-2022,19.00,19.25,18.50,18.95,18.855935238379467283,134030,678,2527261.00,134030,100.00,0.75,-0.05
24-November-2022,19.15,19.35,18.60,18.85,18.977417139504337216,149981,662,2846252.00,149981,100.00,0.75,-0.30
23-November-2022,18.60,19.30,18.60,19.00,19.009722107009539610,60275,440,1145811.00,60275,100.00,0.70,0.40
22-November-2022,18.90,19.20,18.50,18.95,18.989891317050368119,85570,520,1624965.00,85570,100.00,0.70,0.05
21-November-2022,19.45,19.60,18.50,18.70,18.922085701236176314,133557,656,2527177.00,133557,100.00,1.10,-0.75
18-November-2022,19.35,19.50,18.50,19.20,18.967805025963688738,131915,624,2502138.00,131915,100.00,1.00,-0.15
17-November-2022,19.05,19.85,18.80,19.10,19.086973873688541452,243050,981,4639089.00,243050,100.00,1.05,0.05
16-November-2022,19.80,19.90,19.20,19.70,19.565018320957229482,154195,605,3016828.00,154195,100.00,0.70,-0.10
15-November-2022,19.35,19.85,19.35,19.75,19.603304878144376768,127569,642,2500774.00,127569,100.00,0.50,0.40
14-November-2022,19.70,20.50,19.20,19.55,19.581989381181860668,261046,1204,5111800.00,261046,100.00,1.30,-0.15
11-November-2022,20.40,20.80,20.05,20.20,20.308279904199455543,134446,681,2730367.00,134446,100.00,0.75,-0.20
10-November-2022,20.60,20.90,20.00,20.40,20.242620305164319248,136320,677,2759474.00,136320,100.00,0.90,-0.20
9-November-2022,20.95,21.05,20.30,20.60,20.637580600498437438,126395,741,2608487.00,126395,100.00,0.75,-0.35
7-November-2022,20.35,20.90,20.35,20.70,20.654463019206168251,114911,580,2373425.00,114911,100.00,0.55,0.35
4-November-2022,20.55,20.80,20.00,20.35,20.378515054077755042,171050,943,3485745.00,171050,100.00,0.80,-0.20
3-November-2022,20.85,20.95,20.40,20.55,20.572995585714412598,112589,720,2316293.00,112589,100.00,0.55,-0.30
2-November-2022,20.50,21.20,20.40,20.55,20.684601601576100340,117759,673,2435798.00,117759,100.00,0.80,0.05
1-November-2022,20.95,21.20,20.40,20.65,20.738437080419436413,121401,829,2517667.00,121401,100.00,0.80,-0.30
31-October-2022,21.20,21.40,20.00,20.90,20.815642425480979768,171265,815,3564991.00,171265,100.00,1.40,-0.30
28-October-2022,21.55,21.55,20.70,20.95,21.075046288273333394,109639,694,2310647.00,109639,100.00,0.85,-0.60
27-October-2022,21.30,21.70,21.00,21.20,21.230843107258201597,117660,673,2498021.00,117660,100.00,0.70,-0.10
25-October-2022,22.65,22.65,21.00,21.55,21.454160972451988779,139030,784,2982772.00,139030,100.00,1.65,-1.10
24-October-2022,22.35,22.35,21.75,21.95,22.197852397019483194,240361,1377,5335498.00,240361,100.00,0.60,-0.40
21-October-2022,21.25,21.80,20.40,21.30,21.437799015438145421,259811,1152,5569776.00,259811,100.00,1.40,0.05
20-October-2022,21.95,22.00,20.45,20.80,21.138652442023228540,422928,1508,8940128.00,422928,100.00,1.55,-1.15
19-October-2022,20.90,21.50,20.85,21.50,21.460541611311444296,337216,823,7236838.00,337216,100.00,0.65,0.60
18-October-2022,20.00,20.60,19.85,20.50,20.310517124689800386,119681,546,2430783.00,119681,100.00,0.75,0.50
17-October-2022,20.00,20.25,19.10,19.80,19.594520275642724622,120736,676,2365764.00,120736,100.00,1.15,-0.20
14-October-2022,20.20,20.95,19.75,19.95,20.395372511305273065,195484,751,3986969.00,195484,100.00,1.20,-0.25
13-October-2022,20.50,21.80,20.10,20.35,20.549373192314138735,232687,859,4781572.00,232687,100.00,1.70,-0.15
12-October-2022,22.95,22.95,21.15,21.15,21.600162650586906113,388563,1253,8393024.00,388563,100.00,1.80,-1.80
11-October-2022,22.25,22.25,22.00,22.25,22.230798159994149867,287173,619,6384085.00,287173,100.00,0.25,0.00
10-October-2022,20.75,21.20,20.30,21.20,21.041364836503960463,162481,477,3418822.00,162481,100.00,0.90,0.45
7-October-2022,19.65,20.20,19.25,20.20,19.917565058789043415,276327,857,5503761.00,276327,100.00,0.95,0.55
6-October-2022,19.20,19.35,18.75,19.25,19.132532974810620643,168841,678,3230356.00,168841,100.00,0.60,0.05
4-October-2022,19.25,19.25,18.65,19.20,18.977670357498499706,151637,698,2877717.00,151637,100.00,0.60,-0.05
3-October-2022,18.50,18.95,18.40,18.85,18.747326047782363541,137624,708,2580082.00,137624,100.00,0.55,0.35
30-September-2022,18.65,18.90,18.10,18.65,18.515708545281397347,215265,709,3985784.00,215265,100.00,0.80,0.00
29-September-2022,18.85,18.90,18.10,18.40,18.527116365578329005,162909,720,3018234.00,162909,100.00,0.80,-0.45
28-September-2022,18.35,18.70,17.75,18.55,18.248536515052567790,169971,797,3101722.00,169971,100.00,0.95,0.20
27-September-2022,18.70,19.35,18.10,18.45,18.509879801616732476,241351,1043,4467378.00,241351,100.00,1.25,-0.25
26-September-2022,19.80,19.85,18.90,19.05,19.069507633971095293,328597,1273,6266183.00,328597,100.00,0.95,-0.75
23-September-2022,19.60,20.00,19.05,19.85,19.565407817822084082,288597,952,5646518.00,288597,100.00,0.95,0.25
22-September-2022,19.80,19.95,19.05,19.60,19.575000163235457353,153153,920,2997970.00,153153,100.00,0.90,-0.20
21-September-2022,20.70,21.00,19.80,19.80,20.110652968881857808,415931,1312,8364644.00,415931,100.00,1.20,-0.90
20-September-2022,19.45,20.95,19.45,20.80,20.366257049389369179,263498,1348,5366468.00,263498,100.00,1.50,1.35
19-September-2022,21.40,21.40,20.40,20.40,20.481881124941667222,315003,1352,6451854.00,315003,100.00,1.00,-1.00
16-September-2022,22.40,22.90,21.25,21.45,21.597797770853198410,438374,1650,9467913.00,438374,100.00,1.65,-0.95
15-September-2022,22.85,22.85,21.15,22.35,22.135256129681248896,520908,1768,11530432.00,520908,100.00,1.70,-0.50
14-September-2022,19.95,22.05,19.95,22.05,21.113831846182164551,1119142,2233,23629376.00,1119142,100.00,2.10,2.10
13-September-2022,21.00,21.00,21.00,21.00,21.000000000000000000,391381,1219,8219001.00,391381,100.00,0.00,0.00
12-September-2022,23.00,23.35,21.55,22.10,22.280195028403951224,1105480,3715,24630310.00,703322,63.62,1.80,-0.90
9-September-2022,25.95,25.95,23.70,23.90,24.556156634688603441,1020387,3279,25056783.00,763150,74.79,2.25,-2.05
8-September-2022,27.00,27.65,25.55,26.30,26.710144516183004036,669406,2151,17879931.00,475329,71.01,2.10,-0.70
7-September-2022,24.40,26.80,23.70,26.75,25.976075873268687247,1536984,3119,39924813.00,853106,55.51,3.10,2.35
6-September-2022,24.75,25.70,23.15,24.40,24.216909582230577061,646864,2483,15665047.00,357577,55.28,2.55,-0.35
5-September-2022,27.70,28.00,24.95,24.95,25.185193241861732416,1346939,4379,33922919.00,957203,71.06,3.05,-2.75
2-September-2022,29.90,30.90,27.20,27.70,28.951579555429592628,2032344,6953,58839569.00,1376464,67.73,3.70,-2.20
1-September-2022,27.70,28.40,27.00,28.40,28.144007500522911544,2992858,5969,84231018.00,1833899,61.28,1.40,0.70
30-August-2022,25.45,27.75,22.25,25.85,25.968682168825419036,3250257,6879,84404891.00,2000420,61.55,5.50,0.40
29-August-2022,19.65,23.15,18.50,23.15,21.244711701235040407,883129,2400,18761821.00,757919,85.82,4.65,3.50
26-August-2022,18.40,19.75,18.30,19.30,19.286621674561059866,561580,1951,10830981.00,471781,84.01,1.45,0.90
25-August-2022,17.70,18.50,17.45,18.00,17.811630666515674467,203101,876,3617560.00,176172,86.74,1.05,0.30
24-August-2022,17.05,17.55,17.00,17.40,17.328123947910634687,148514,746,2573469.00,123503,83.16,0.55,0.35
23-August-2022,17.65,17.70,17.00,17.20,17.336035037885829435,134483,684,2331402.00,113124,84.12,0.70,-0.45
22-August-2022,17.00,18.00,16.70,17.30,17.267363461777587421,144758,898,2499589.00,114117,78.83,1.30,0.30
19-August-2022,17.65,17.65,16.55,17.15,17.095448724923210833,238966,946,4085231.00,189450,79.28,1.10,-0.50
18-August-2022,17.00,17.60,17.00,17.40,17.250000000000000000,265540,864,4580565.00,212663,80.09,0.60,0.40
17-August-2022,16.40,17.90,16.15,16.90,17.058467469161341430,509993,1335,8699699.00,417673,81.90,1.75,0.50
16-August-2022,16.45,16.45,15.95,16.15,16.124858847369533719,193939,783,3127239.00,145231,74.88,0.50,-0.30
12-August-2022,16.50,16.60,15.60,15.95,16.125168379381540325,170003,839,2741327.00,129014,75.89,1.00,-0.55
11-August-2022,17.90,17.90,15.60,16.20,16.360252155064159283,517618,1514,8468361.00,410028,79.21,2.30,-1.70
10-August-2022,18.65,19.80,17.55,17.90,18.686817662149607797,541429,1313,10117585.00,408277,75.41,2.25,-0.75
8-August-2022,19.80,20.30,17.50,18.60,19.360941918934438106,559029,1550,10823328.00,431342,77.16,2.80,-1.20
