Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,6.84,7.05,6.70,6.86,6.904951741502308015,14298,97,98727.00,11211,78.41,0.35,0.02
1-August-2022,6.89,7.09,6.67,6.84,6.862266492696432549,31423,124,215633.00,28044,89.25,0.42,-0.05
29-July-2022,6.79,6.94,6.72,6.89,6.833493435798911303,6246,74,42682.00,4855,77.73,0.22,0.10
28-July-2022,6.50,6.95,6.50,6.79,6.639834552974864778,12572,83,83476.00,9977,79.36,0.45,0.29
27-July-2022,6.75,6.75,6.42,6.51,6.531758957654723127,25788,114,168441.00,16272,63.10,0.33,-0.24
26-July-2022,6.81,6.96,6.62,6.71,6.716870095902353966,4588,54,30817.00,3590,78.25,0.34,-0.10
25-July-2022,6.99,7.15,6.71,6.81,6.843144701860995062,5266,51,36036.00,3398,64.53,0.44,-0.18
22-July-2022,7.49,7.49,6.61,6.83,6.816447739194520310,23067,107,157235.00,17227,74.68,0.88,-0.66
21-July-2022,6.80,6.95,6.68,6.80,6.845227940479575395,21102,81,144448.00,19287,91.40,0.27,0.00
20-July-2022,7.15,7.15,6.70,6.86,6.794084688783999456,29449,130,200079.00,27247,92.52,0.45,-0.29
19-July-2022,6.95,7.17,6.70,6.92,6.879614517758607289,25734,94,177040.00,24616,95.66,0.47,-0.03
18-July-2022,7.14,7.49,6.75,6.81,6.934671868399473200,80486,163,558144.00,76843,95.47,0.74,-0.33
15-July-2022,7.29,7.55,7.03,7.33,7.319668246445497630,12660,80,92667.00,10483,82.80,0.52,0.04
14-July-2022,7.40,7.40,7.01,7.19,7.154745602022542926,18986,83,135840.00,18521,97.55,0.39,-0.21
13-July-2022,7.31,7.64,6.99,7.22,7.110636588511385018,47299,120,336326.00,42328,89.49,0.65,-0.09
12-July-2022,7.72,7.72,7.30,7.35,7.465086206896551724,2320,48,17319.00,2109,90.91,0.42,-0.37
11-July-2022,7.50,7.89,7.30,7.43,7.451569963197870174,12771,98,95164.00,10237,80.16,0.59,-0.07
8-July-2022,7.73,7.99,7.34,7.61,7.561887254901960784,4896,66,37023.00,3995,81.60,0.65,-0.12
7-July-2022,7.63,7.64,7.34,7.55,7.499891091265519494,4591,60,34432.00,2686,58.51,0.30,-0.08
6-July-2022,7.49,7.83,7.32,7.49,7.475306448747557292,11258,59,84157.00,8788,78.06,0.51,0.00
5-July-2022,7.71,8.00,7.26,7.49,7.519923556412866813,111978,150,842066.00,107448,95.95,0.74,-0.22
4-July-2022,7.37,7.67,7.07,7.56,7.402073263059810145,17171,76,127101.00,12719,74.07,0.60,0.19
1-July-2022,7.38,7.49,7.00,7.25,7.093097481253605075,52010,113,368912.00,43400,83.45,0.49,-0.13
30-June-2022,7.01,7.48,7.01,7.37,7.209151927882024398,20411,81,147146.00,17863,87.52,0.47,0.36
29-June-2022,8.05,8.05,7.12,7.14,7.301204819277108433,57685,171,421170.00,53746,93.17,0.93,-0.91
28-June-2022,8.15,8.15,7.25,7.80,7.737985465343439868,12797,72,99023.00,11935,93.26,0.90,-0.35
27-June-2022,8.07,9.10,7.92,7.95,8.129043715038328351,33787,157,274656.00,32158,95.18,1.18,-0.12
24-June-2022,8.35,8.71,8.20,8.23,8.360188333769291132,3823,48,31961.00,2158,56.45,0.51,-0.12
23-June-2022,8.25,8.92,8.25,8.28,8.504281488401058695,6423,95,54623.00,5559,86.55,0.67,0.03
22-June-2022,8.97,8.97,7.86,8.57,8.450208079364412123,23789,58,201022.00,22098,92.89,1.11,-0.40
21-June-2022,8.57,8.81,8.09,8.16,8.314968066924529999,22234,111,184875.00,17365,78.10,0.72,-0.41
20-June-2022,8.88,9.19,7.94,8.57,8.631932566798968861,122195,417,1054779.00,86528,70.81,1.25,-0.31
17-June-2022,7.12,8.91,7.02,8.84,8.502546082893701642,207181,331,1761566.00,137719,66.47,1.89,1.72
16-June-2022,7.64,7.64,7.16,7.43,7.291007691197393653,48497,117,353592.00,40518,83.55,0.48,-0.21
15-June-2022,7.51,7.95,7.22,7.37,7.508025831821957048,58997,240,442951.00,49226,83.44,0.73,-0.14
14-June-2022,8.79,8.79,7.86,7.90,8.144329454201915231,23287,111,189657.00,21403,91.91,0.93,-0.89
13-June-2022,8.80,8.98,8.15,8.46,8.313333333333333333,24150,136,200767.00,18483,76.53,0.83,-0.34
10-June-2022,8.60,9.02,8.42,8.84,8.772630158551669852,17786,168,156030.00,10769,60.55,0.60,0.24
9-June-2022,8.33,9.00,8.16,8.90,8.642654235559764003,27458,153,237310.00,20381,74.23,0.84,0.57
8-June-2022,8.80,8.80,8.05,8.62,8.561871859296482412,50944,216,436176.00,40303,79.11,0.75,-0.18
7-June-2022,8.15,8.75,8.14,8.55,8.509837441332794579,32173,125,273787.00,23197,72.10,0.61,0.40
6-June-2022,8.76,8.76,8.05,8.50,8.347694561954954742,42313,161,353216.00,22163,52.38,0.71,-0.26
3-June-2022,8.93,8.93,8.01,8.56,8.459090071836433965,54290,217,459244.00,44164,81.35,0.92,-0.37
2-June-2022,7.25,8.71,7.00,8.70,8.419799199978807385,226494,253,1907034.00,169803,74.97,1.71,1.45
1-June-2022,7.29,7.44,7.10,7.26,7.268067693161326120,14418,73,104791.00,14331,99.40,0.34,-0.03
31-May-2022,7.68,7.69,7.12,7.13,7.223334907888521492,52925,110,382295.00,47152,89.09,0.57,-0.55
30-May-2022,7.28,7.46,7.04,7.30,7.292578659370725034,11696,100,85294.00,9143,78.17,0.42,0.02
27-May-2022,7.18,7.29,6.74,7.25,7.088625164827538344,14409,73,102140.00,8479,58.85,0.55,0.07
26-May-2022,7.00,7.30,6.85,6.99,7.018465250069592651,21554,126,151276.00,18694,86.73,0.45,-0.01
25-May-2022,7.75,8.12,7.00,7.08,7.324333337450440324,80963,233,593000.00,60428,74.64,1.12,-0.67
24-May-2022,8.24,8.24,7.70,8.04,7.956230067084570548,18186,65,144692.00,14795,81.35,0.54,-0.20
23-May-2022,7.90,8.39,7.25,8.00,7.860292643816396071,19956,100,156860.00,14070,70.51,1.14,0.10
20-May-2022,8.13,8.75,7.91,8.06,8.119581317270662585,20254,125,164454.00,14230,70.26,0.84,-0.07
19-May-2022,8.00,8.62,8.00,8.13,8.283475671863981822,12763,101,105722.00,11309,88.61,0.62,0.13
18-May-2022,8.10,8.80,7.35,8.43,8.277378748611625323,27010,182,223572.00,21746,80.51,1.45,0.33
17-May-2022,8.00,8.10,7.85,8.02,7.963697762769100886,16583,112,132062.00,12314,74.26,0.25,0.02
16-May-2022,8.00,8.05,7.88,8.00,7.980433601062866115,16559,91,132148.00,12429,75.06,0.17,0.00
13-May-2022,7.60,7.99,7.54,7.86,7.794209959244858762,21347,91,166383.00,12439,58.27,0.45,0.26
12-May-2022,8.03,8.32,7.90,7.95,8.021144362629196784,14803,106,118737.00,12194,82.38,0.42,-0.08
11-May-2022,8.00,9.00,7.90,8.11,8.267392387596304956,26089,151,215688.00,17346,66.49,1.10,0.11
10-May-2022,8.11,8.19,7.63,7.73,7.860140825624741129,14486,88,113862.00,11254,77.69,0.56,-0.38
9-May-2022,8.75,8.75,7.00,7.88,7.702883156297420333,39540,169,304572.00,24705,62.48,1.75,-0.87
6-May-2022,8.51,8.80,8.30,8.63,8.492692288765316667,20321,127,172580.00,13002,63.98,0.50,0.12
5-May-2022,8.98,9.10,8.50,8.70,8.706563553440412452,25215,107,219536.00,19056,75.57,0.60,-0.28
4-May-2022,8.65,9.10,8.65,8.97,8.838087204091316497,18967,119,167632.00,10900,57.47,0.45,0.32
2-May-2022,8.80,8.99,8.60,8.70,8.765643244728346727,14559,111,127619.00,11117,76.36,0.39,-0.10
29-April-2022,9.48,9.48,8.70,8.82,8.896558731879149166,29524,136,262662.00,19827,67.16,0.78,-0.66
28-April-2022,9.50,9.79,9.01,9.08,9.348404037088701074,48748,155,455716.00,34294,70.35,0.78,-0.42
27-April-2022,9.05,9.35,8.91,9.06,9.065299662836303584,14533,124,131746.00,10926,75.18,0.44,0.01
26-April-2022,9.10,9.60,9.03,9.21,9.297229345803791421,39774,183,369788.00,25307,63.63,0.57,0.11
25-April-2022,9.08,9.39,8.77,9.24,9.109649218664626816,45755,246,416812.00,34806,76.07,0.62,0.16
22-April-2022,9.24,9.40,9.06,9.15,9.198578629865300388,24202,159,222624.00,17994,74.35,0.34,-0.09
21-April-2022,9.15,9.44,9.09,9.32,9.286538905564534749,17324,135,160880.00,12857,74.21,0.35,0.17
20-April-2022,9.25,9.46,9.02,9.31,9.122982782410462535,33338,154,304142.00,26214,78.63,0.44,0.06
19-April-2022,9.21,9.60,9.01,9.20,9.236846997583193902,26895,163,248425.00,17329,64.43,0.59,-0.01
18-April-2022,9.31,9.95,8.78,9.36,9.319101195117681694,62839,232,585603.00,44632,71.03,1.17,0.05
13-April-2022,9.79,9.79,9.18,9.26,9.357215131450481955,56333,166,527120.00,45365,80.53,0.61,-0.53
12-April-2022,9.94,9.95,9.25,9.64,9.654953281094326413,37137,135,358556.00,27032,72.79,0.70,-0.30
11-April-2022,10.50,10.50,9.57,9.72,9.899558571616813809,30356,208,300511.00,23422,77.16,0.93,-0.78
8-April-2022,10.68,10.68,9.50,9.91,9.781774158045344486,45430,199,444386.00,35240,77.57,1.18,-0.77
7-April-2022,9.57,9.80,9.22,9.43,9.543933585518799664,78778,286,751852.00,62682,79.57,0.58,-0.14
6-April-2022,9.75,9.99,9.01,9.42,9.411942637042195286,45953,264,432507.00,33552,73.01,0.98,-0.33
5-April-2022,9.96,9.98,9.03,9.48,9.522609553170507530,104447,321,994608.00,87074,83.37,0.95,-0.48
4-April-2022,8.16,9.29,8.16,9.21,8.919160564970073220,134662,498,1201072.00,79743,59.22,1.13,1.05
1-April-2022,8.00,8.70,8.00,8.46,8.437102718871855135,37442,185,315902.00,26932,71.93,0.70,0.46
31-March-2022,8.40,8.70,7.80,8.04,8.208765570166981605,51862,226,425723.00,36300,69.99,0.90,-0.36
30-March-2022,8.75,8.75,8.06,8.25,8.258704453441295546,44460,240,367182.00,33421,75.17,0.69,-0.50
29-March-2022,9.25,9.25,8.02,8.45,8.479003679113629635,47294,233,401006.00,30309,64.09,1.23,-0.80
28-March-2022,9.67,9.67,8.75,8.87,9.024610601988277581,61762,200,557378.00,56069,90.78,0.92,-0.80
25-March-2022,9.30,9.35,8.75,9.15,9.129440951899222005,41517,205,379027.00,32600,78.52,0.60,-0.15
24-March-2022,9.43,9.43,8.68,9.09,9.125068527655539257,67491,192,615860.00,57972,85.90,0.75,-0.34
23-March-2022,9.96,9.96,8.51,9.34,9.175865175581190387,102118,364,937021.00,61378,60.10,1.45,-0.62
22-March-2022,9.43,9.97,9.02,9.34,9.400982229035371600,35226,229,331159.00,26011,73.84,0.95,-0.09
21-March-2022,9.21,9.21,8.83,9.07,9.091820815689770447,8974,112,81590.00,7929,88.36,0.38,-0.14
17-March-2022,9.78,9.78,9.00,9.21,9.306067053040862739,27262,140,253702.00,22104,81.08,0.78,-0.57
16-March-2022,8.39,9.63,8.39,9.27,9.204512380146353043,96889,222,891816.00,88624,91.47,1.24,0.88
15-March-2022,8.35,9.09,8.35,8.87,8.697932309114011782,17314,129,150596.00,15375,88.80,0.74,0.52
14-March-2022,9.45,9.45,8.53,8.72,8.889718246319156789,48766,272,433516.00,33429,68.55,0.92,-0.73
11-March-2022,9.49,9.50,8.51,9.26,9.256055583885772565,62752,253,580836.00,41804,66.62,0.99,-0.23
10-March-2022,9.13,9.84,9.13,9.24,9.369535861723060303,51838,212,485698.00,37777,72.88,0.71,0.11
9-March-2022,9.59,9.59,9.05,9.23,9.206167826759474091,51720,214,476143.00,37245,72.01,0.54,-0.36
8-March-2022,9.40,9.96,9.00,9.05,9.398738386308068459,102250,266,961021.00,84982,83.11,0.96,-0.35
7-March-2022,8.78,9.34,8.51,9.19,9.052548200080895240,89004,286,805713.00,69327,77.89,0.83,0.41
4-March-2022,8.90,9.00,8.10,8.52,8.686240039009867956,77929,263,676910.00,52513,67.39,0.90,-0.38
3-March-2022,7.85,8.36,7.70,8.30,8.024028047220941460,114949,246,922354.00,70985,61.75,0.66,0.45
2-March-2022,7.85,7.85,7.48,7.60,7.598948483243815719,79314,166,602703.00,58134,73.30,0.37,-0.25
28-February-2022,7.80,8.34,7.33,7.47,7.563417009305345163,92420,216,699011.00,78741,85.20,1.01,-0.33
25-February-2022,7.51,8.34,7.51,7.75,7.895545271287016268,70442,324,556178.00,53657,76.17,0.83,0.24
24-February-2022,8.98,8.98,7.99,7.99,8.105028742458074017,84196,283,682411.00,70509,83.74,0.99,-0.99
23-February-2022,8.25,8.98,8.25,8.87,8.656477999550027319,31113,130,269329.00,18852,60.59,0.73,0.62
22-February-2022,8.98,8.98,8.20,8.63,8.527184561128526645,20416,129,174091.00,16372,80.19,0.78,-0.35
21-February-2022,8.50,9.38,8.50,8.83,8.884947470112305277,33124,182,294305.00,25047,75.62,0.88,0.33
18-February-2022,9.62,9.62,8.90,9.03,9.148667102060203051,50529,216,462273.00,35191,69.65,0.72,-0.59
17-February-2022,9.86,9.86,9.31,9.43,9.527054010617055471,20533,127,195619.00,11328,55.17,0.55,-0.43
16-February-2022,9.73,10.00,8.81,9.43,9.296636973922024270,30984,201,288047.00,18866,60.89,1.19,-0.30
15-February-2022,10.49,10.49,9.10,9.73,9.580091389284815963,47708,203,457047.00,33645,70.52,1.39,-0.76
14-February-2022,9.01,9.90,9.01,9.74,9.701444228665818433,89598,283,869230.00,72528,80.95,0.89,0.73
11-February-2022,10.10,10.10,9.21,9.38,9.488186862359047789,22348,193,212042.00,15198,68.01,0.89,-0.72
10-February-2022,9.10,9.98,9.05,9.79,9.638218177315502724,32304,255,311353.00,21836,67.60,0.93,0.69
9-February-2022,10.00,10.24,8.97,9.32,9.396362891664960065,122075,433,1147061.00,81811,67.02,1.27,-0.68
8-February-2022,9.90,10.82,9.54,9.96,9.942099122844920710,23143,194,230090.00,17303,74.77,1.28,0.06
7-February-2022,10.20,10.20,9.75,9.96,10.036408152882444592,31449,209,315635.00,29075,92.45,0.45,-0.24
4-February-2022,10.30,10.30,9.75,9.98,10.072562087206001016,33461,170,337038.00,25607,76.53,0.55,-0.32
3-February-2022,10.39,10.39,10.00,10.19,10.218403412553321145,41025,230,419210.00,33493,81.64,0.39,-0.20
2-February-2022,10.45,10.59,10.00,10.09,10.168149232443793867,26643,181,270910.00,22965,86.20,0.59,-0.36
1-February-2022,10.49,10.49,9.80,10.17,10.202387331071024587,33594,238,342739.00,24984,74.37,0.69,-0.32
31-January-2022,10.69,10.70,9.95,10.05,10.249204918450994064,58799,300,602643.00,44840,76.26,0.75,-0.64
28-January-2022,10.75,10.75,10.13,10.36,10.477309287951909237,47244,279,494990.00,34764,73.58,0.62,-0.39
27-January-2022,9.75,10.50,9.65,10.29,10.141006697656359537,92719,376,940264.00,57861,62.40,0.85,0.54
25-January-2022,9.65,10.23,9.59,10.09,10.107505277582311766,108004,400,1091651.00,83519,77.33,0.64,0.44
24-January-2022,9.99,10.35,9.58,9.85,9.862983797537824454,80173,499,790745.00,64326,80.23,0.77,-0.14
21-January-2022,10.45,10.45,9.93,10.05,10.071162139831216777,209381,610,2108710.00,178492,85.25,0.52,-0.40
20-January-2022,11.25,11.25,10.45,10.45,10.688956994399193748,242108,719,2587882.00,213197,88.06,0.80,-0.80
19-January-2022,11.91,11.91,10.79,11.00,11.037495519261087001,287341,926,3171525.00,211931,73.76,1.12,-0.91
18-January-2022,11.33,11.35,11.30,11.35,11.344996980536070980,86108,235,976895.00,85306,99.07,0.05,0.02
17-January-2022,9.79,10.81,9.79,10.81,10.457687394969976130,1121108,2010,11724197.00,918506,81.93,1.02,1.02
14-January-2022,10.30,10.30,10.30,10.30,10.299992515690320649,93529,397,963348.00,93456,99.92,0.00,0.00
13-January-2022,10.84,10.84,10.84,10.84,10.839990203699168379,93913,344,1018016.00,93913,100.00,0.00,0.00
12-January-2022,11.41,11.41,11.41,11.41,11.409997362173568979,113730,346,1297659.00,113730,100.00,0.00,0.00
11-January-2022,12.01,12.83,12.01,12.01,12.018984320082402137,1250453,492,15029175.00,1147168,91.74,0.82,0.00
10-January-2022,12.65,13.29,12.64,12.64,12.717501235848521438,246794,688,3138603.00,216352,87.66,0.65,-0.01
7-January-2022,13.74,13.74,13.30,13.30,13.543807170644516875,190220,276,2576303.00,178562,93.87,0.44,-0.44
6-January-2022,13.09,13.09,13.09,13.09,13.089992895931415636,83051,76,1087137.00,62751,75.56,0.00,0.00
5-January-2022,12.47,12.47,12.47,12.47,12.469990023128202802,88204,80,1099903.00,86454,98.02,0.00,0.00
4-January-2022,10.76,11.88,10.76,11.88,11.174947183025802797,241873,253,2702918.00,194123,80.26,1.12,1.12
3-January-2022,11.32,11.32,11.32,11.32,11.319991392296105013,74352,224,841664.00,74352,100.00,0.00,0.00
31-December-2021,11.91,11.91,11.91,11.91,11.909999532513673975,427820,222,5095336.00,427820,100.00,0.00,0.00
30-December-2021,12.53,12.53,12.53,12.53,12.529999285561191683,209955,120,2630736.00,209955,100.00,0.00,0.00
29-December-2021,13.18,13.18,13.18,13.18,13.179980595084087968,37104,98,489030.00,37104,100.00,0.00,0.00
28-December-2021,14.39,14.39,13.87,13.87,14.180615028945016168,213681,144,3030128.00,213581,99.95,0.52,-0.52
27-December-2021,14.48,14.60,14.44,14.60,14.583050649509218412,188373,115,2747053.00,175455,93.14,0.16,0.12
24-December-2021,15.40,15.40,14.49,15.20,14.954945992040932347,119612,120,1788791.00,118112,98.75,0.91,-0.20
23-December-2021,14.85,15.24,14.25,15.24,14.638860452192225569,205134,133,3002928.00,183864,89.63,0.99,0.39
22-December-2021,14.21,15.00,14.21,15.00,14.807381393685168926,153765,93,2276857.00,133612,86.89,0.79,0.79
21-December-2021,15.12,15.12,14.50,14.95,14.693095652925168108,347245,115,5102104.00,335393,96.59,0.62,-0.17
20-December-2021,14.40,14.50,13.76,14.50,14.231040706481451638,124108,132,1766186.00,124108,100.00,0.74,0.10
17-December-2021,14.59,14.59,14.00,14.48,14.297374224802548491,159153,171,2275470.00,140715,88.41,0.59,-0.11
16-December-2021,13.98,13.98,13.80,13.90,13.922620643431635388,149200,188,2077255.00,139014,93.17,0.18,-0.08
15-December-2021,13.33,13.33,13.32,13.32,13.328582999074359765,103712,171,1382334.00,93142,89.81,0.01,-0.01
14-December-2021,12.70,12.70,12.70,12.70,12.699997381490630100,229138,153,2910052.00,228551,99.74,0.00,0.00
13-December-2021,12.10,12.10,11.99,12.10,12.071373867165893715,141018,168,1702281.00,139818,99.15,0.11,0.00
10-December-2021,11.57,11.57,11.53,11.53,11.560385631009914802,80284,116,928114.00,79744,99.33,0.04,-0.04
9-December-2021,11.02,11.03,11.02,11.02,11.021999239109758417,105140,153,1158853.00,99985,95.10,0.01,0.00
8-December-2021,12.19,12.19,11.59,11.59,11.815690389482130732,81005,144,957130.00,78865,97.36,0.60,-0.60
7-December-2021,12.70,12.70,11.61,11.61,12.304857073338535242,119187,140,1466579.00,117427,98.52,1.09,-1.09
6-December-2021,11.50,12.12,11.02,12.10,11.958287120740211792,131638,102,1574165.00,127368,96.76,1.10,0.60
3-December-2021,11.59,11.59,11.59,11.59,11.589954101751890878,15469,86,179285.00,15469,100.00,0.00,0.00
2-December-2021,12.19,12.19,12.19,12.19,12.189993178515289023,33717,116,411010.00,33717,100.00,0.00,0.00
1-December-2021,12.83,12.83,12.83,12.83,12.829984350547730829,15975,84,204959.00,15975,100.00,0.00,0.00
30-November-2021,13.50,13.50,13.50,13.50,13.500000000000000000,31878,130,430353.00,31878,100.00,0.00,0.00
29-November-2021,15.68,15.68,14.21,14.21,15.049375990893938777,122995,343,1850998.00,122995,100.00,1.47,-1.47
26-November-2021,14.95,14.95,14.95,14.95,14.949993969058093841,157521,246,2354938.00,146341,92.90,0.00,0.00
25-November-2021,14.24,14.24,14.24,14.24,14.239986542810683513,53503,31,761882.00,53503,100.00,0.00,0.00
24-November-2021,13.57,13.57,13.57,13.57,13.569992787846357862,42983,26,583279.00,42983,100.00,0.00,0.00
23-November-2021,12.93,12.93,12.93,12.93,12.929979457144105948,45758,104,591650.00,45758,100.00,0.00,0.00
22-November-2021,12.32,12.32,12.32,12.32,12.319995489845104367,70951,113,874116.00,70411,99.24,0.00,0.00
18-November-2021,11.74,11.74,11.74,11.74,11.739974672857745884,23690,23,278120.00,23690,100.00,0.00,0.00
17-November-2021,11.19,11.19,11.19,11.19,11.189977071732721912,9159,16,102489.00,9159,100.00,0.00,0.00
16-November-2021,10.66,10.66,10.66,10.66,10.659831460674157303,3560,9,37949.00,3560,100.00,0.00,0.00
15-November-2021,10.16,10.16,10.16,10.16,10.159754224270353302,3255,9,33070.00,3255,100.00,0.00,0.00
12-November-2021,9.68,9.68,9.68,9.68,9.679982631350412505,29939,58,289809.00,29939,100.00,0.00,0.00
11-November-2021,10.14,10.14,9.22,9.22,9.918080688983441841,19507,35,193472.00,19407,99.49,0.92,-0.92
10-November-2021,9.47,9.70,9.45,9.70,9.581839265007581839,11211,29,107422.00,9741,86.89,0.25,0.23
9-November-2021,9.24,9.24,9.20,9.24,9.238707098395294386,35022,37,323558.00,32172,91.86,0.04,0.00
8-November-2021,8.80,8.80,8.80,8.80,8.800000000000000000,20165,29,177452.00,18715,92.81,0.00,0.00
4-November-2021,8.39,8.39,8.39,8.39,8.389105058365758754,771,5,6468.00,771,100.00,0.00,0.00
3-November-2021,8.29,8.29,7.80,8.00,7.896056942718336911,8851,25,69888.00,6751,76.27,0.49,-0.29
2-November-2021,7.99,7.99,7.79,7.99,7.859469742004517893,8411,14,66106.00,8411,100.00,0.20,0.00
1-November-2021,7.51,7.79,7.43,7.70,7.531856796116504854,9888,28,74475.00,7279,73.61,0.36,0.19
29-October-2021,7.86,8.64,7.82,7.82,8.032756473787197275,39351,58,316097.00,32429,82.41,0.82,-0.04
28-October-2021,8.24,9.00,8.23,8.23,8.284002885188321259,31887,35,264152.00,28387,89.02,0.77,-0.01
27-October-2021,8.66,8.66,8.66,8.66,8.659820761762509335,5356,29,46382.00,5356,100.00,0.00,0.00
26-October-2021,9.11,9.11,9.11,9.11,9.109919571045576407,7833,19,71358.00,7833,100.00,0.00,0.00
25-October-2021,9.58,9.58,9.58,9.58,9.579865181711606096,6824,21,65373.00,6824,100.00,0.00,0.00
22-October-2021,10.08,10.08,10.08,10.08,10.079924650161463939,3716,13,37457.00,3716,100.00,0.00,0.00
21-October-2021,10.61,10.61,10.61,10.61,10.609894438317315267,6347,14,67341.00,6347,100.00,0.00,0.00
20-October-2021,11.16,11.16,11.16,11.16,11.159949222469057442,6302,6,70330.00,6302,100.00,0.00,0.00
19-October-2021,11.74,11.74,11.74,11.74,11.739734680985470625,1583,13,18584.00,1583,100.00,0.00,0.00
18-October-2021,12.90,12.90,12.35,12.35,12.516073806353433517,5257,27,65797.00,5257,100.00,0.55,-0.55
14-October-2021,12.69,13.21,12.60,13.00,13.007072053793982957,17251,44,224385.00,16067,93.14,0.61,0.31
13-October-2021,12.59,12.59,11.95,12.59,12.529025322503583373,16744,37,209786.00,14294,85.37,0.64,0.00
12-October-2021,12.04,12.04,12.00,12.00,12.015048567081775813,145263,50,1745342.00,144083,99.19,0.04,-0.04
11-October-2021,11.47,11.47,11.47,11.47,11.469998650107991360,29632,38,339879.00,29632,100.00,0.00,0.00
8-October-2021,10.93,10.93,10.93,10.93,10.929985019317196246,63415,21,693125.00,63415,100.00,0.00,0.00
7-October-2021,9.50,10.41,9.44,10.41,10.317265461164088157,101092,49,1042993.00,95742,94.71,0.97,0.91
6-October-2021,10.43,10.43,9.92,9.92,10.186593007915567282,12128,29,123543.00,11628,95.88,0.51,-0.51
5-October-2021,10.98,10.98,10.44,10.44,10.624489795918367346,5145,21,54663.00,4731,91.95,0.54,-0.54
4-October-2021,11.38,11.38,10.98,10.98,11.247164900539133667,10758,24,120997.00,9885,91.89,0.40,-0.40
1-October-2021,11.45,11.45,11.00,11.38,11.290227464195450716,18992,41,214424.00,17801,93.73,0.45,-0.07
30-September-2021,10.40,10.92,9.88,10.92,10.445799084238980526,18127,74,189351.00,18027,99.45,1.04,0.52
29-September-2021,10.50,10.50,10.27,10.40,10.356316410861865407,4235,40,43859.00,3122,73.72,0.23,-0.10
28-September-2021,10.81,10.81,10.81,10.81,10.809979137691237830,5752,6,62179.00,5752,100.00,0.00,0.00
27-September-2021,10.85,11.25,10.81,10.81,10.881966186599874765,3194,24,34757.00,2944,92.17,0.44,-0.04
24-September-2021,10.31,11.37,10.29,11.37,10.780211285751095078,3881,20,41838.00,3462,89.20,1.08,1.06
23-September-2021,10.40,10.83,10.40,10.83,10.790599173553719008,9680,19,104453.00,9530,98.45,0.43,0.43
22-September-2021,10.32,10.35,10.32,10.32,10.328051804904932488,14516,21,149922.00,13079,90.10,0.03,0.00
21-September-2021,11.10,11.10,10.86,10.86,10.868181818181818181,440,9,4782.00,440,100.00,0.24,-0.24
20-September-2021,12.63,12.63,11.43,11.43,11.454376163873370577,11814,21,135322.00,11714,99.15,1.20,-1.20
17-September-2021,12.50,12.94,12.03,12.03,12.716092107014508185,15026,27,191072.00,13653,90.86,0.91,-0.47
16-September-2021,12.50,12.50,12.10,12.50,12.370585309235615984,6031,17,74607.00,3931,65.18,0.40,0.00
15-September-2021,12.99,12.99,12.50,12.50,12.682054105064485687,12716,31,161265.00,12516,98.43,0.49,-0.49
14-September-2021,11.50,12.38,11.21,12.38,11.705638786418730708,53132,41,621944.00,53132,100.00,1.17,0.88
13-September-2021,12.00,12.00,11.40,11.80,11.515132712857635298,14505,19,167027.00,14505,100.00,0.60,-0.20
9-September-2021,11.51,11.51,11.20,11.51,11.351958781202807142,33771,31,383367.00,33461,99.08,0.31,0.00
8-September-2021,11.20,11.64,11.20,11.20,11.270264550264550264,33075,33,372764.00,32575,98.49,0.44,0.00
7-September-2021,11.34,11.34,11.10,11.10,11.161800596583205278,22126,24,246966.00,22027,99.55,0.24,-0.24
6-September-2021,10.80,10.80,10.74,10.80,10.774160185338408075,24172,29,260433.00,21202,87.71,0.06,0.00
3-September-2021,9.81,10.29,9.31,10.29,10.182957131820174980,47891,26,487672.00,47592,99.38,0.98,0.48
2-September-2021,9.45,9.80,9.45,9.80,9.799705144453353335,38663,9,378886.00,38663,100.00,0.35,0.35
1-September-2021,9.03,9.70,9.03,9.45,9.650310297675397075,57042,22,550473.00,56542,99.12,0.67,0.42
31-August-2021,9.55,9.60,8.75,9.50,9.564827729471466302,33697,24,322306.00,33447,99.26,0.85,-0.05
30-August-2021,8.79,9.18,8.75,9.18,9.144760773542184774,26941,21,246369.00,26941,100.00,0.43,0.39
27-August-2021,8.40,8.75,8.40,8.75,8.643414569183646291,37545,22,324517.00,32545,86.68,0.35,0.35
26-August-2021,8.38,8.40,8.00,8.38,8.341601464957549525,6007,11,50108.00,6007,100.00,0.40,0.00
25-August-2021,8.27,8.27,7.49,8.00,7.727715877437325905,27284,28,210843.00,21784,79.84,0.78,-0.27
24-August-2021,7.50,7.90,7.50,7.88,7.604544922103783530,8537,15,64920.00,7375,86.39,0.40,0.38
23-August-2021,7.59,7.59,7.59,7.59,7.589810924369747899,1904,10,14451.00,1904,100.00,0.00,0.00
20-August-2021,8.37,8.37,7.98,7.98,8.278530208456012248,8491,11,70293.00,8491,100.00,0.39,-0.39
18-August-2021,8.40,8.40,8.40,8.40,8.399575671852899575,1414,120,11877.00,1414,100.00,0.00,0.00
17-August-2021,8.84,8.84,8.84,8.84,8.839658444022770398,2108,9,18634.00,2108,100.00,0.00,0.00
16-August-2021,8.87,9.30,8.87,9.30,9.229820856889857639,14681,20,135503.00,14680,99.99,0.43,0.43
