Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2018,2.57,2.57,2.47,2.47,2.569306930693069306,404,6,1038.00,404,100.00,0.10,-0.10
13-June-2018,2.58,2.58,2.58,2.58,2.579838709677419354,1240,3,3199.00,1240,100.00,0.00,0.00
12-June-2018,2.47,2.59,2.47,2.59,2.527065527065527065,702,5,1774.00,702,100.00,0.12,0.12
11-June-2018,2.66,2.66,2.60,2.60,2.659627329192546583,805,3,2141.00,805,100.00,0.06,-0.06
8-June-2018,2.66,2.66,2.66,2.66,2.660000000000000000,800,3,2128.00,800,100.00,0.00,0.00
7-June-2018,2.91,2.91,2.78,2.78,2.779441117764471057,1002,4,2785.00,1002,100.00,0.13,-0.13
6-June-2018,2.78,2.78,2.78,2.78,2.780000000000000000,700,1,1946.00,700,100.00,0.00,0.00
5-June-2018,2.79,2.79,2.78,2.78,2.714285714285714285,7,2,19.00,7,100.00,0.01,-0.01
31-May-2018,2.95,2.95,2.68,2.80,2.904801324503311258,1208,8,3509.00,1008,83.44,0.27,-0.15
30-May-2018,2.82,2.82,2.81,2.81,2.810249307479224376,722,12,2029.00,722,100.00,0.01,-0.01
29-May-2018,2.83,2.83,2.82,2.82,2.828947368421052631,1520,11,4300.00,1520,100.00,0.01,-0.01
28-May-2018,2.70,2.70,2.70,2.70,2.700000000000000000,1030,7,2781.00,1028,99.81,0.00,0.00
25-May-2018,2.58,2.58,2.58,2.58,2.579840319361277445,1002,6,2585.00,1001,99.90,0.00,0.00
24-May-2018,2.24,2.46,2.24,2.46,2.240829346092503987,1881,7,4215.00,1881,100.00,0.22,0.22
23-May-2018,2.35,2.35,2.35,2.35,2.350000000000000000,1100,5,2585.00,1100,100.00,0.00,0.00
22-May-2018,2.35,2.35,2.35,2.35,2.349452554744525547,1096,6,2575.00,1096,100.00,0.00,0.00
21-May-2018,2.50,2.50,2.47,2.47,2.489795918367346938,735,3,1830.00,735,100.00,0.03,-0.03
18-May-2018,2.47,2.60,2.47,2.60,2.482954545454545454,176,5,437.00,176,100.00,0.13,0.13
17-May-2018,2.60,2.60,2.59,2.59,2.500000000000000000,4,4,10.00,4,100.00,0.01,-0.01
16-May-2018,2.73,2.73,2.48,2.48,2.576829859428017450,4126,13,10632.00,3375,81.80,0.25,-0.25
15-May-2018,2.80,2.80,2.60,2.60,2.597222222222222222,72,2,187.00,72,100.00,0.20,-0.20
14-May-2018,2.70,2.70,2.67,2.67,2.672619047619047619,504,7,1347.00,504,100.00,0.03,-0.03
11-May-2018,2.84,2.84,2.58,2.58,2.579768092762894842,2501,5,6452.00,2501,100.00,0.26,-0.26
9-May-2018,2.85,2.85,2.71,2.71,2.709354120267260579,898,6,2433.00,898,100.00,0.14,-0.14
8-May-2018,2.85,2.98,2.85,2.85,2.886100386100386100,518,6,1495.00,518,100.00,0.13,0.00
7-May-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,3,285.00,100,100.00,0.00,0.00
4-May-2018,2.60,2.72,2.60,2.72,2.598853868194842406,698,3,1814.00,697,99.86,0.12,0.12
3-May-2018,2.60,2.60,2.60,2.60,2.599540581929555895,1306,9,3395.00,1306,100.00,0.00,0.00
2-May-2018,2.52,2.52,2.52,2.52,2.519748339741349178,2861,6,7209.00,2861,100.00,0.00,0.00
30-April-2018,2.52,2.52,2.52,2.52,2.518973214285714285,896,2,2257.00,896,100.00,0.00,0.00
27-April-2018,2.40,2.53,2.40,2.52,2.512607626076260762,3252,7,8171.00,3251,99.97,0.13,0.12
26-April-2018,2.33,2.41,2.33,2.41,2.392203573362208987,9235,12,22092.00,9235,100.00,0.08,0.08
25-April-2018,2.44,2.70,2.44,2.45,2.449036843089582943,10694,11,26190.00,10344,96.73,0.26,0.01
24-April-2018,2.71,2.71,2.71,2.71,2.709734513274336283,565,2,1531.00,565,100.00,0.00,0.00
23-April-2018,3.20,3.20,3.00,3.00,3.049209506857920636,9551,13,29123.00,8601,90.05,0.20,-0.20
20-April-2018,3.10,3.10,2.80,3.10,3.008230452674897119,1458,6,4386.00,1458,100.00,0.30,0.00
19-April-2018,3.10,3.10,3.10,3.10,3.100000000000000000,800,2,2480.00,800,100.00,0.00,0.00
18-April-2018,3.20,3.20,2.79,3.10,2.938335046248715313,973,7,2859.00,648,66.60,0.41,-0.10
17-April-2018,2.70,3.10,2.70,3.10,3.075223972814334260,6474,14,19909.00,6126,94.62,0.40,0.40
16-April-2018,3.15,3.31,3.00,3.00,3.029165773107441561,13989,17,42375.00,13489,96.43,0.31,-0.15
13-April-2018,3.20,3.20,3.14,3.15,3.150731400879475904,55715,16,175543.00,55715,100.00,0.06,-0.05
12-April-2018,2.92,2.92,2.92,2.92,2.919991657441722417,62331,29,182006.00,62331,100.00,0.00,0.00
11-April-2018,3.50,3.50,3.11,3.24,3.169343477035784728,3549,9,11248.00,3549,100.00,0.39,-0.26
10-April-2018,2.90,3.22,2.90,3.20,3.167858388559469829,11468,13,36329.00,10829,94.43,0.32,0.30
9-April-2018,3.17,3.29,2.95,2.95,2.981127697424394771,12929,15,38543.00,12929,100.00,0.34,-0.22
6-April-2018,3.68,3.68,3.17,3.17,3.174111741117411174,99999,113,317408.00,86888,86.89,0.51,-0.51
5-April-2018,3.80,3.80,3.52,3.52,3.522980575310476594,9421,10,33190.00,9421,100.00,0.28,-0.28
4-April-2018,3.99,3.99,3.70,3.70,3.700069832402234636,5728,8,21194.00,5726,99.97,0.29,-0.29
3-April-2018,4.10,4.10,3.76,3.89,3.824225548207448659,2873,23,10987.00,2820,98.16,0.34,-0.21
2-April-2018,3.89,3.95,3.89,3.95,3.941985388912763214,2327,7,9173.00,2327,100.00,0.06,0.06
28-March-2018,3.70,4.03,3.67,3.78,3.957581310123683005,10915,31,43197.00,10740,98.40,0.36,0.08
27-March-2018,3.92,3.92,3.65,3.85,3.657957244655581947,421,9,1540.00,420,99.76,0.27,-0.07
26-March-2018,3.91,3.91,3.66,3.75,3.784098664326801208,41028,28,155254.00,41017,99.97,0.25,-0.16
23-March-2018,3.72,3.81,3.72,3.80,3.756302656378368800,62077,76,233180.00,62075,100.00,0.09,0.08
22-March-2018,3.63,3.63,3.40,3.63,3.588197086387677461,21554,50,77340.00,21054,97.68,0.23,0.00
21-March-2018,3.46,3.46,3.14,3.46,3.293809896342655974,20452,51,67365.00,13071,63.91,0.32,0.00
20-March-2018,3.02,3.32,3.02,3.30,3.090384879410553292,21851,38,67528.00,21851,100.00,0.30,0.28
19-March-2018,3.40,3.40,3.17,3.17,3.188026713308952138,25156,34,80198.00,23686,94.16,0.23,-0.23
16-March-2018,3.60,3.66,3.32,3.33,3.496531620707393493,64151,72,224306.00,57391,89.46,0.34,-0.27
15-March-2018,3.74,3.75,3.41,3.49,3.502580389043271139,10076,36,35292.00,5747,57.04,0.34,-0.25
14-March-2018,3.82,3.82,3.50,3.58,3.575526446692090863,6031,22,21564.00,6031,100.00,0.32,-0.24
13-March-2018,3.91,3.91,3.57,3.64,3.603882983396292717,11383,37,41023.00,8801,77.32,0.34,-0.27
12-March-2018,3.99,3.99,3.73,3.75,3.775310834813499111,2252,11,8502.00,1450,64.39,0.26,-0.24
9-March-2018,3.90,3.98,3.68,3.92,3.886202686202686202,4095,30,15914.00,3234,78.97,0.30,0.02
8-March-2018,4.15,4.16,3.78,3.80,4.004602713178294573,4128,31,16531.00,4044,97.97,0.38,-0.35
7-March-2018,4.05,4.05,3.70,3.97,3.971708378672470076,2757,21,10950.00,1937,70.26,0.35,-0.08
6-March-2018,3.90,3.90,3.76,3.86,3.885807504078303425,2452,32,9528.00,2072,84.50,0.14,-0.04
5-March-2018,4.04,4.05,3.72,3.75,3.999350493966430793,29253,69,116993.00,26612,90.97,0.33,-0.29
1-March-2018,3.79,3.87,3.52,3.86,3.807872878295413506,8307,47,31632.00,7083,85.27,0.35,0.07
28-February-2018,3.91,3.91,3.57,3.69,3.758281899483562161,7939,146,29837.00,5539,69.77,0.34,-0.22
27-February-2018,4.03,4.03,3.71,3.74,3.833868378812199036,18690,56,71655.00,7654,40.95,0.32,-0.29
26-February-2018,4.00,4.00,3.71,3.85,3.874212537436744810,9683,43,37514.00,3763,38.86,0.29,-0.15
23-February-2018,3.96,3.97,3.63,3.88,3.888321825277694386,6662,56,25904.00,6625,99.44,0.34,-0.08
22-February-2018,4.15,4.15,3.79,3.80,3.908524409557254010,29046,114,113527.00,18428,63.44,0.36,-0.35
21-February-2018,4.23,4.23,3.84,3.98,3.986392874814448292,24252,67,96678.00,15410,63.54,0.39,-0.25
20-February-2018,4.03,4.04,4.00,4.04,4.034655371582595302,7791,26,31434.00,7791,100.00,0.04,0.01
19-February-2018,3.85,3.85,3.51,3.85,3.809578632281832834,4343,11,16545.00,4340,99.93,0.34,0.00
16-February-2018,3.78,3.78,3.60,3.69,3.666965486329000448,4462,32,16362.00,4261,95.50,0.18,-0.09
15-February-2018,3.90,3.90,3.60,3.61,3.632132689689317984,40395,107,146720.00,31961,79.12,0.30,-0.29
14-February-2018,4.16,4.16,3.67,3.78,3.764387929693575983,25716,79,96805.00,23985,93.27,0.49,-0.38
12-February-2018,4.30,4.30,4.00,4.01,4.100733699413963361,21671,62,88867.00,21096,97.35,0.30,-0.29
9-February-2018,4.58,4.58,4.00,4.06,4.153740279402656389,29062,83,120716.00,20546,70.70,0.58,-0.52
8-February-2018,4.89,4.89,4.28,4.36,4.398991397211509937,33710,78,148290.00,29494,87.49,0.61,-0.53
7-February-2018,5.10,5.10,4.48,4.75,4.590347620654741815,14815,30,68006.00,12275,82.86,0.62,-0.35
6-February-2018,5.32,5.32,4.97,4.97,4.990491283676703645,1262,7,6298.00,1261,99.92,0.35,-0.35
5-February-2018,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-February-2018,5.25,5.25,4.79,5.07,4.795093795093795093,693,13,3323.00,691,99.71,0.46,-0.18
1-February-2018,5.06,5.06,4.59,5.04,4.595261599210266535,1013,6,4655.00,1001,98.82,0.47,-0.02
31-January-2018,4.97,4.97,4.60,4.83,4.798979132262423059,6661,18,31966.00,1257,18.87,0.37,-0.14
30-January-2018,4.75,4.99,4.75,4.75,4.820267686424474187,1046,10,5042.00,774,74.00,0.24,0.00
29-January-2018,5.17,5.18,4.73,4.97,4.826530612244897959,1764,18,8514.00,1244,70.52,0.45,-0.20
25-January-2018,4.99,4.99,4.67,4.94,4.829849166446149775,3779,24,18252.00,2991,79.15,0.32,-0.05
24-January-2018,4.98,4.98,4.70,4.77,4.777233782129742962,4902,37,23418.00,4736,96.61,0.28,-0.21
23-January-2018,4.89,4.89,4.43,4.75,4.594177656133366509,24114,98,110784.00,19674,81.59,0.46,-0.14
22-January-2018,4.70,4.89,4.66,4.66,4.681957720817630468,80134,52,375184.00,76884,95.94,0.23,-0.04
19-January-2018,5.35,5.35,4.88,4.90,5.105738255033557046,29800,71,152151.00,25311,84.94,0.47,-0.45
18-January-2018,5.15,5.25,5.13,5.13,5.130282920013971358,34356,50,176256.00,34356,100.00,0.12,-0.02
17-January-2018,5.73,5.73,5.20,5.39,5.279034038364010620,67042,106,353917.00,50610,75.49,0.53,-0.34
16-January-2018,5.99,5.99,5.47,5.47,5.585724185724185724,7215,36,40301.00,5774,80.03,0.52,-0.52
15-January-2018,6.30,6.30,5.74,5.75,5.880207177210506844,27030,68,158942.00,24665,91.25,0.56,-0.55
12-January-2018,5.90,6.13,5.75,6.03,5.957912604456824512,68928,89,410667.00,40872,59.30,0.38,0.13
11-January-2018,5.83,5.84,5.75,5.84,5.818286794037371404,9526,27,55425.00,7622,80.01,0.09,0.01
10-January-2018,5.40,5.57,5.40,5.57,5.544517383904692438,20565,47,114023.00,19490,94.77,0.17,0.17
9-January-2018,5.21,5.33,5.05,5.31,5.232145352900069881,14310,37,74872.00,13997,97.81,0.28,0.10
8-January-2018,5.10,5.10,4.83,5.08,5.074096169908125522,8381,27,42526.00,8131,97.02,0.27,-0.02
5-January-2018,5.28,5.28,4.96,5.05,5.083889630618602581,17976,38,91388.00,17176,95.55,0.32,-0.23
4-January-2018,5.40,5.40,5.15,5.17,5.205335489086499595,7422,44,38634.00,6420,86.50,0.25,-0.23
3-January-2018,5.50,5.50,5.27,5.38,5.362961841308298001,6604,17,35417.00,1497,22.67,0.23,-0.12
2-January-2018,5.24,5.64,5.21,5.47,5.499640575079872204,25040,72,137711.00,11172,44.62,0.43,0.23
1-January-2018,5.65,5.65,5.31,5.40,5.444762323943661971,4544,41,24741.00,3517,77.40,0.34,-0.25
29-December-2017,5.50,5.54,5.15,5.51,5.354426577702449018,93221,84,499145.00,27256,29.24,0.39,0.01
28-December-2017,5.50,5.50,5.13,5.28,5.227837916910473961,13672,37,71475.00,8737,63.90,0.37,-0.22
27-December-2017,5.42,5.58,5.06,5.32,5.253785413683890841,46098,90,242189.00,31697,68.76,0.52,-0.10
26-December-2017,5.67,5.67,5.23,5.32,5.319953797285590528,10389,40,55269.00,9221,88.76,0.44,-0.35
22-December-2017,5.68,5.68,5.40,5.49,5.494038327410408847,210763,48,1157940.00,106439,50.50,0.28,-0.19
21-December-2017,5.63,5.63,5.32,5.59,5.480883825141821995,41954,103,229945.00,20440,48.72,0.31,-0.04
20-December-2017,5.49,5.64,5.16,5.57,5.399338266865354986,39593,71,213776.00,23234,58.68,0.48,0.08
19-December-2017,5.50,5.50,5.20,5.38,5.348840548495943714,13929,71,74504.00,6024,43.25,0.30,-0.12
18-December-2017,5.50,5.50,5.24,5.44,5.435152764353063928,156221,92,849085.00,155202,99.35,0.26,-0.06
15-December-2017,5.65,5.65,5.26,5.48,5.336633663366336633,303,5,1617.00,201,66.34,0.39,-0.17
14-December-2017,5.65,5.65,5.25,5.47,5.462895719326957500,19553,24,106816.00,8905,45.54,0.40,-0.18
13-December-2017,5.45,5.55,5.42,5.43,5.427793645126740449,11204,13,60813.00,1203,10.74,0.13,-0.02
12-December-2017,5.12,5.45,5.07,5.37,5.240199385353421782,26682,49,139819.00,10307,38.63,0.38,0.25
11-December-2017,5.60,5.60,5.19,5.30,5.241582383817692997,7811,193,40942.00,7341,93.98,0.41,-0.30
8-December-2017,5.49,5.49,5.12,5.35,5.329888353659518937,124142,75,661663.00,104261,83.99,0.37,-0.14
7-December-2017,5.48,5.49,5.22,5.37,5.335862657687565209,10543,36,56256.00,3920,37.18,0.27,-0.11
6-December-2017,5.51,5.51,5.11,5.37,5.404044820989341350,18295,48,98867.00,6290,34.38,0.40,-0.14
5-December-2017,5.35,5.38,5.00,5.26,5.222416812609457092,16559,36,86478.00,14158,85.50,0.38,-0.09
4-December-2017,5.50,5.54,5.10,5.22,5.310724340926542103,31256,57,165992.00,15267,48.85,0.44,-0.28
1-December-2017,5.79,5.79,5.26,5.36,5.365515982290921815,65729,41,352670.00,64361,97.92,0.53,-0.43
30-November-2017,5.55,5.55,5.26,5.53,5.382087099424815119,2434,15,13100.00,1631,67.01,0.29,-0.02
29-November-2017,5.55,5.55,5.15,5.37,5.281668232527174420,160721,55,848875.00,143379,89.21,0.40,-0.18
28-November-2017,5.40,5.40,4.97,5.36,5.291683360998225631,17471,35,92451.00,10363,59.32,0.43,-0.04
27-November-2017,5.50,5.50,5.04,5.18,5.145427017875166867,61426,114,316063.00,55046,89.61,0.46,-0.32
24-November-2017,5.47,5.47,5.01,5.30,5.278629127321909394,80591,68,425410.00,78236,97.08,0.46,-0.17
23-November-2017,5.35,5.35,4.89,5.22,5.155135797197532390,88993,124,458771.00,64734,72.74,0.46,-0.13
22-November-2017,5.30,5.30,5.01,5.14,5.168840780830789157,10809,56,55870.00,5697,52.71,0.29,-0.16
21-November-2017,5.07,5.07,4.81,5.06,5.051794472740992265,84816,96,428473.00,84816,100.00,0.26,-0.01
20-November-2017,4.85,4.85,4.56,4.83,4.840429908464465699,116676,167,564762.00,116676,100.00,0.29,-0.02
17-November-2017,4.67,4.67,4.23,4.62,4.643965818357136180,203267,164,943965.00,203267,100.00,0.44,-0.05
16-November-2017,4.56,4.56,4.14,4.45,4.154896848787123101,17644,74,73309.00,17644,100.00,0.42,-0.11
15-November-2017,4.58,4.58,4.16,4.35,4.269851037643763527,47126,269,201221.00,47126,100.00,0.42,-0.23
14-November-2017,4.72,4.72,4.28,4.37,4.311588641596316193,5212,112,22472.00,5212,100.00,0.44,-0.35
13-November-2017,4.50,4.50,4.50,4.50,4.499852724594992636,3395,11,15277.00,3395,100.00,0.00,0.00
10-November-2017,5.21,5.21,4.73,4.73,4.827148505236873135,14417,23,69593.00,14417,100.00,0.48,-0.48
9-November-2017,5.29,5.29,4.79,4.97,4.810578809679529103,12232,254,58843.00,12232,100.00,0.50,-0.32
8-November-2017,5.51,5.51,4.99,5.04,5.148682691298415030,19054,329,98103.00,19054,100.00,0.52,-0.47
7-November-2017,5.52,5.52,5.25,5.25,5.334197130957889865,10805,62,57636.00,10805,100.00,0.27,-0.27
6-November-2017,6.02,6.02,5.46,5.52,5.510776123017314444,16518,319,91027.00,16518,100.00,0.56,-0.50
3-November-2017,5.90,5.90,5.61,5.74,5.751033057851239669,8712,29,50103.00,8712,100.00,0.29,-0.16
2-November-2017,6.06,6.06,5.51,5.90,5.649523355576739752,41960,245,237054.00,41960,100.00,0.55,-0.16
1-November-2017,6.17,6.17,5.60,5.79,5.643215494108038735,8571,41,48368.00,8571,100.00,0.57,-0.38
31-October-2017,5.89,5.89,5.89,5.89,5.889998151229432427,5409,12,31859.00,5409,100.00,0.00,0.00
30-October-2017,6.45,6.45,6.19,6.19,6.218615565115369573,7671,14,47703.00,7671,100.00,0.26,-0.26
27-October-2017,6.80,6.80,6.51,6.51,6.675585284280936454,2990,11,19960.00,2990,100.00,0.29,-0.29
26-October-2017,6.85,6.85,6.85,6.85,6.849346656418139892,1301,4,8911.00,1301,100.00,0.00,0.00
25-October-2017,6.90,6.90,6.80,6.85,6.800598649853521844,15702,4,106783.00,15702,100.00,0.10,-0.05
24-October-2017,7.04,7.04,6.67,6.90,6.689059500959692898,2605,9,17425.00,2605,100.00,0.37,-0.14
23-October-2017,7.10,7.10,6.53,7.02,6.695848084969423881,3107,18,20804.00,3107,100.00,0.57,-0.08
19-October-2017,6.91,6.91,6.30,6.87,6.868186787443385912,6403,15,43977.00,6403,100.00,0.61,-0.04
18-October-2017,6.95,6.95,6.30,6.59,6.580386794295760890,5119,300,33685.00,5119,100.00,0.65,-0.36
17-October-2017,7.25,7.25,6.59,6.63,6.591967575534266764,13570,36,89453.00,13570,100.00,0.66,-0.62
16-October-2017,6.99,7.30,6.62,6.93,6.701833710123084652,7962,58,53360.00,7962,100.00,0.68,-0.06
13-October-2017,6.90,6.99,6.33,6.96,6.605944391179290508,21903,92,144690.00,21903,100.00,0.66,0.06
12-October-2017,7.35,7.35,6.66,6.66,6.689489432886459486,42443,86,283922.00,42443,100.00,0.69,-0.69
11-October-2017,7.72,7.72,7.01,7.01,7.081919758567417892,194837,108,1379820.00,172832,88.71,0.71,-0.71
10-October-2017,7.75,7.75,7.37,7.37,7.377815856982523649,199584,58,1472494.00,120003,60.13,0.38,-0.38
9-October-2017,8.50,8.50,7.75,7.75,7.759682299546142208,13220,65,102583.00,13219,99.99,0.75,-0.75
6-October-2017,8.34,8.34,7.62,8.15,7.907196800855822009,78521,223,620881.00,45350,57.76,0.72,-0.19
5-October-2017,8.06,8.06,7.45,8.02,7.957327034740675130,101610,345,808544.00,47796,47.04,0.61,-0.04
4-October-2017,7.68,7.68,7.48,7.68,7.676325202667481530,55633,109,427057.00,52535,94.43,0.20,0.00
3-October-2017,7.32,7.32,7.32,7.32,7.319953573846600251,10339,45,75681.00,10151,98.18,0.00,0.00
29-September-2017,6.93,6.98,6.75,6.98,6.971103918783617016,42947,40,299388.00,35544,82.76,0.23,0.05
28-September-2017,6.66,6.66,6.47,6.65,6.641953062243546601,184244,90,1223740.00,98586,53.51,0.19,-0.01
27-September-2017,6.42,6.42,6.10,6.35,6.339340298371276061,43838,106,277904.00,19535,44.56,0.32,-0.07
26-September-2017,6.13,6.13,6.05,6.12,6.089970369657429241,145459,104,885841.00,105549,72.56,0.08,-0.01
25-September-2017,5.50,6.06,5.50,5.84,5.829573593355686409,168806,111,984067.00,88077,52.18,0.56,0.34
22-September-2017,5.78,5.78,5.78,5.78,5.779824758481240170,4451,8,25726.00,4451,100.00,0.00,0.00
21-September-2017,6.49,6.49,6.08,6.08,6.108950791855203619,14144,33,86405.00,14125,99.87,0.41,-0.41
20-September-2017,7.00,7.00,6.17,6.39,6.427986024241901393,23183,54,149020.00,10955,47.25,0.83,-0.61
19-September-2017,7.19,7.19,6.61,6.85,6.825824718703455191,67811,99,462866.00,36237,53.44,0.58,-0.34
18-September-2017,7.20,7.60,6.82,7.23,7.155805687203791469,99592,223,712661.00,70116,70.40,0.78,0.03
15-September-2017,8.30,8.30,7.36,7.45,7.506129146423860236,31081,146,233298.00,29794,95.86,0.94,-0.85
14-September-2017,8.44,8.44,7.98,8.17,8.259042033235581622,3069,81,25347.00,2759,89.90,0.46,-0.27
13-September-2017,8.69,8.69,8.11,8.32,8.321721568672196802,87641,76,729324.00,49918,56.96,0.58,-0.37
12-September-2017,9.00,9.84,8.13,8.45,8.968941287778380428,245213,288,2199301.00,58388,23.81,1.71,-0.55
11-September-2017,9.50,9.50,8.65,8.95,8.920317646527997112,110815,104,988505.00,60430,54.53,0.85,-0.55
8-September-2017,9.60,9.60,8.71,9.15,9.105797589387920005,74255,134,676151.00,34062,45.87,0.89,-0.45
7-September-2017,9.65,9.65,8.75,9.35,9.255434466301943894,137456,207,1272215.00,67347,49.00,0.90,-0.30
6-September-2017,9.10,9.64,8.75,9.31,9.359110138153418335,101409,140,949098.00,56072,55.29,0.89,0.21
5-September-2017,9.45,9.90,8.90,9.45,9.326767016132705986,153663,162,1433179.00,41787,27.19,1.00,0.00
4-September-2017,9.30,9.50,8.27,9.31,9.170562291406660304,177079,270,1623914.00,27896,15.75,1.23,0.01
1-September-2017,9.35,9.60,8.75,9.18,9.259403023133916049,70589,89,653612.00,21565,30.55,0.85,-0.17
31-August-2017,9.00,9.68,8.51,9.35,9.268068049079999600,200326,154,1856635.00,20621,10.29,1.17,0.35
30-August-2017,9.09,9.09,8.40,8.84,8.777185307470078415,121150,141,1063356.00,36969,30.52,0.69,-0.25
29-August-2017,9.10,9.10,8.70,8.84,8.875919061797411435,197484,119,1752852.00,71304,36.11,0.40,-0.26
28-August-2017,9.30,9.50,8.61,8.97,9.058185771978875427,64380,154,583166.00,35740,55.51,0.89,-0.33
24-August-2017,9.49,9.90,8.57,9.35,9.298968231865944859,147223,233,1369022.00,40666,27.62,1.33,-0.14
23-August-2017,9.89,9.89,8.73,9.52,9.371280810346226770,135547,248,1270249.00,27805,20.51,1.16,-0.37
22-August-2017,10.49,10.49,9.11,9.65,9.625240877252011133,163465,185,1573390.00,47895,29.30,1.38,-0.84
21-August-2017,10.50,10.95,9.11,9.94,9.765682864930914559,106390,227,1038971.00,42712,40.15,1.84,-0.56
18-August-2017,10.65,10.65,9.75,10.11,10.123690964335231127,33899,43,343183.00,15088,44.51,0.90,-0.54
17-August-2017,10.62,10.62,9.50,10.42,10.307430477551992920,29379,75,302822.00,3492,11.89,1.12,-0.20
16-August-2017,10.39,10.39,9.75,10.26,10.180123289730867538,13302,59,135416.00,2941,22.11,0.64,-0.13
14-August-2017,10.48,10.48,9.55,10.29,10.273558683762216444,11153,49,114581.00,3210,28.78,0.93,-0.19
11-August-2017,11.00,11.00,10.00,10.42,10.378250591016548463,24957,148,259010.00,12204,48.90,1.00,-0.58
10-August-2017,11.45,11.45,10.35,10.87,10.913908020439902243,18004,104,196494.00,10275,57.07,1.10,-0.58
9-August-2017,11.50,11.67,10.40,11.14,11.134300550996947714,75681,279,842655.00,27460,36.28,1.27,-0.36
8-August-2017,11.40,11.59,11.00,11.32,11.229100956650939707,38363,157,430782.00,31058,80.96,0.59,-0.08
7-August-2017,11.62,11.79,10.81,11.33,11.343070930709307093,19512,100,221326.00,8187,41.96,0.98,-0.29
4-August-2017,11.20,12.10,11.20,11.92,11.869445506692160611,39225,170,465579.00,22116,56.38,0.90,0.72
3-August-2017,12.00,12.15,11.20,11.51,11.486232657417289220,4685,119,53813.00,4098,87.47,0.95,-0.49
2-August-2017,11.50,12.00,11.27,11.82,11.734410296532193192,90749,127,1064886.00,27834,30.67,0.73,0.32
1-August-2017,11.50,11.90,11.01,11.68,11.630323329544630117,82702,191,961851.00,22433,27.13,0.89,0.18
31-July-2017,11.55,12.15,10.90,11.30,11.323556041800279171,53014,168,600307.00,28877,54.47,1.25,-0.25
28-July-2017,11.80,12.00,10.90,11.50,11.359308219858860948,20122,163,228572.00,18051,89.71,1.10,-0.30
27-July-2017,11.80,12.20,11.45,11.65,11.620254937666339823,85668,122,995484.00,49250,57.49,0.75,-0.15
26-July-2017,11.50,11.95,11.00,11.65,11.548666849379429153,51082,208,589929.00,23306,45.62,0.95,0.15
25-July-2017,10.00,11.30,9.35,11.25,10.278586297320921682,110971,434,1140625.00,53227,47.96,1.95,1.25
24-July-2017,11.55,11.55,10.35,10.35,10.574448307037984999,78531,338,830422.00,51793,65.95,1.20,-1.20
21-July-2017,11.80,12.25,11.00,11.45,11.487397922519108904,76535,306,879188.00,56512,73.84,1.25,-0.35
20-July-2017,13.00,13.40,11.75,12.05,12.356636923016045743,101086,412,1249083.00,65527,64.82,1.65,-0.95
19-July-2017,12.25,13.95,11.80,12.95,12.897100352225782033,358009,762,4617278.00,117768,32.90,2.15,0.70
18-July-2017,17.00,17.00,11.95,12.85,14.219686083689113221,578307,977,8223344.00,282796,48.90,5.05,-4.15
17-July-2017,15.30,15.30,14.05,14.90,14.796593592499911888,113492,112,1679295.00,51360,45.25,1.25,-0.40
14-July-2017,15.90,15.90,14.30,15.05,15.041538890437691664,75327,116,1133034.00,45666,60.62,1.60,-0.85
13-July-2017,15.70,15.70,13.50,15.25,15.126160448414783674,22836,98,345421.00,6730,29.47,2.20,-0.45
12-July-2017,16.00,16.00,14.50,15.35,15.187823700020716801,38616,59,586493.00,26610,68.91,1.50,-0.65
11-July-2017,15.70,15.80,14.80,15.55,15.399972209677979643,57574,170,886638.00,35561,61.77,1.00,-0.15
10-July-2017,15.65,15.95,14.80,15.30,15.336422987023454501,49628,97,761116.00,11988,24.16,1.15,-0.35
7-July-2017,16.50,17.40,15.00,15.70,15.898821913466110201,94645,118,1504744.00,44260,46.76,2.40,-0.80
6-July-2017,16.00,16.55,14.90,16.00,15.976725843921186221,139468,161,2228242.00,60198,43.16,1.65,0.00
5-July-2017,16.00,16.10,14.50,15.90,15.716795711733174508,40296,114,633324.00,16834,41.78,1.60,-0.10
4-July-2017,15.00,17.50,12.00,15.85,14.869909072563892548,336972,607,5010743.00,83572,24.80,5.50,0.85
3-July-2017,16.40,16.40,14.05,14.75,14.520965671318294736,119958,150,1741906.00,61521,51.29,2.35,-1.65
30-June-2017,16.15,16.15,15.10,15.65,15.558377990632516139,23699,44,368718.00,6950,29.33,1.05,-0.50
29-June-2017,18.00,18.00,14.25,15.90,15.850118668415464368,64044,164,1015105.00,33938,52.99,3.75,-2.10
28-June-2017,16.95,16.95,15.50,16.35,16.135876644955469892,37615,80,606951.00,17700,47.06,1.45,-0.60
27-June-2017,18.50,18.50,14.65,16.55,16.479329737762461727,156118,252,2572720.00,23814,15.25,3.85,-1.95
23-June-2017,18.40,18.40,15.00,16.70,16.543429249753844171,108671,273,1797791.00,35252,32.44,3.40,-1.70
22-June-2017,18.95,18.95,17.90,18.20,18.211027927536602192,39137,89,712725.00,13464,34.40,1.05,-0.75
