Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,541.15,558.70,541.15,550.45,553.151093439363817097,503,66,278235.00,369,73.36,17.55,9.30
12-October-2022,558.00,561.40,544.10,550.05,553.519402985074626865,670,158,370858.00,509,75.97,17.30,-7.95
11-October-2022,572.25,572.25,555.00,556.05,560.655838454784899034,1139,315,638587.00,1027,90.17,17.25,-16.20
10-October-2022,570.60,579.50,563.90,569.80,574.467567567567567567,370,77,212553.00,318,85.95,15.60,-0.80
7-October-2022,576.90,585.15,576.00,578.95,577.744744744744744744,333,38,192389.00,306,91.89,9.15,2.05
6-October-2022,582.05,588.00,575.40,579.55,580.284023668639053254,169,39,98068.00,100,59.17,12.60,-2.50
4-October-2022,570.70,580.95,570.00,578.45,576.772307692307692307,325,57,187451.00,265,81.54,10.95,7.75
3-October-2022,580.85,582.15,561.15,564.75,575.572438162544169611,283,61,162887.00,232,81.98,21.00,-16.10
30-September-2022,540.50,579.00,540.50,573.15,567.793911007025761124,427,106,242448.00,281,65.81,38.50,32.65
29-September-2022,558.30,584.40,554.25,566.70,568.784909909909909909,888,201,505081.00,576,64.86,30.15,8.40
28-September-2022,561.55,573.65,547.05,556.45,560.315083798882681564,895,193,501482.00,662,73.97,26.60,-5.10
27-September-2022,570.00,575.95,551.20,561.75,560.718332022029897718,1271,226,712673.00,1096,86.23,24.75,-8.25
26-September-2022,589.50,589.50,546.60,572.75,559.989163562478835082,2953,561,1653648.00,,,42.90,-16.75
23-September-2022,587.25,595.00,574.25,589.50,584.091137123745819397,1196,239,698573.00,906,75.75,20.75,2.25
22-September-2022,570.05,591.75,565.00,586.30,580.801730353280461427,1387,254,805572.00,1013,73.04,26.75,16.25
21-September-2022,587.00,599.00,566.25,576.30,577.846321525885558583,3670,472,2120696.00,2580,70.30,32.75,-10.70
20-September-2022,601.05,605.05,575.15,582.35,589.664222873900293255,2046,471,1206453.00,1808,88.37,29.90,-18.70
19-September-2022,595.25,607.05,593.50,600.50,598.667415730337078651,445,152,266407.00,380,85.39,13.55,5.25
16-September-2022,608.50,611.85,594.95,598.45,602.381435823060188542,1379,152,830684.00,1051,76.21,16.90,-10.05
15-September-2022,616.95,620.90,603.00,605.35,611.424060150375939849,2660,224,1626388.00,1753,65.90,17.90,-11.60
14-September-2022,600.00,620.95,590.00,610.05,612.505484460694698354,1094,124,670081.00,714,65.26,30.95,10.05
13-September-2022,639.00,649.00,615.00,618.45,626.947876447876447876,1036,155,649518.00,728,70.27,34.00,-20.55
12-September-2022,605.90,630.00,605.90,619.65,619.133392226148409893,1132,175,700859.00,827,73.06,24.10,13.75
9-September-2022,621.05,621.05,601.15,604.45,610.893255131964809384,1705,257,1041573.00,,,19.90,-16.60
8-September-2022,625.65,638.70,608.60,611.00,618.060626249167221852,1501,265,927709.00,1246,83.01,30.10,-14.65
7-September-2022,615.00,631.90,615.00,622.55,623.157345971563981042,1055,145,657431.00,663,62.84,16.90,7.55
6-September-2022,629.95,645.20,621.00,633.10,633.961809045226130653,2985,397,1892376.00,1827,61.21,24.20,3.15
5-September-2022,573.65,657.80,573.65,622.25,629.989361702127659574,11938,1368,7520813.00,6904,57.83,84.15,48.60
2-September-2022,561.55,579.55,554.00,573.90,567.869782376025686764,2803,246,1591739.00,,,25.55,12.35
1-September-2022,569.70,570.05,560.00,569.65,563.857855361596009975,401,72,226107.00,355,88.53,10.05,-0.05
30-August-2022,565.05,575.00,562.15,563.60,568.117322834645669291,1270,203,721509.00,929,73.15,12.85,-1.45
29-August-2022,561.05,579.00,557.00,561.05,562.111940298507462686,536,118,301292.00,262,48.88,22.00,0.00
26-August-2022,574.65,574.70,556.95,567.30,566.478003696857670979,2705,347,1532323.00,1623,60.00,17.75,-7.35
25-August-2022,568.60,577.90,563.95,567.75,569.188679245283018867,1219,201,693841.00,1040,85.32,13.95,-0.85
24-August-2022,570.00,570.00,562.05,568.85,567.929559748427672955,795,160,451504.00,665,83.65,7.95,-1.15
23-August-2022,566.30,569.90,560.05,565.00,566.164222873900293255,682,133,386124.00,568,83.28,9.85,-1.30
22-August-2022,552.60,570.00,552.60,556.60,562.571217712177121771,1355,134,762284.00,1168,86.20,17.40,4.00
19-August-2022,569.70,575.00,561.10,567.20,567.704404215077006214,3701,413,2101074.00,3067,82.87,13.90,-2.50
18-August-2022,573.05,584.80,556.90,563.60,563.470544369873228933,2682,353,1511228.00,,,27.90,-9.45
17-August-2022,561.00,575.35,561.00,572.40,570.808855291576673866,1852,288,1057138.00,1561,84.29,14.35,11.40
16-August-2022,592.00,592.00,555.35,566.70,567.413650682534126706,14285,1505,8105504.00,9870,69.09,36.65,-25.30
12-August-2022,623.00,638.20,623.00,628.95,635.089958158995815899,1912,238,1214292.00,1431,74.84,15.20,5.95
11-August-2022,650.00,650.00,634.00,637.90,639.867231638418079096,708,95,453026.00,497,70.20,16.00,-12.10
10-August-2022,641.00,649.95,628.95,645.70,640.028940886699507389,1624,230,1039407.00,1046,64.41,21.00,4.70
8-August-2022,650.75,651.10,633.00,639.95,644.794676806083650190,263,54,169581.00,232,88.21,18.10,-10.80
5-August-2022,634.70,645.00,620.95,640.70,632.568367989918084436,1587,201,1003886.00,1092,68.81,24.05,6.00
4-August-2022,645.45,650.00,608.35,627.50,630.754509803921568627,1275,186,804212.00,812,63.69,41.65,-17.95
3-August-2022,660.00,660.00,633.10,639.10,644.734543391945547362,1763,188,1136667.00,1131,64.15,26.90,-20.90
2-August-2022,605.05,650.00,598.00,643.45,632.343709746672391584,4658,487,2945457.00,3777,81.09,52.00,38.40
1-August-2022,608.00,615.80,600.05,610.20,604.809077454366058214,2027,215,1225948.00,1520,74.99,15.75,2.20
29-July-2022,619.85,619.85,598.35,602.10,604.636965376782077393,1964,260,1187507.00,1577,80.30,21.50,-17.75
28-July-2022,610.80,612.60,600.00,609.15,604.299651567944250871,287,39,173434.00,209,72.82,12.60,-1.65
27-July-2022,596.25,615.00,586.00,604.30,601.962305986696230598,902,70,542970.00,760,84.26,29.00,8.05
26-July-2022,606.00,607.00,588.00,591.60,595.597916666666666666,480,51,285887.00,364,75.83,19.00,-14.40
25-July-2022,607.15,615.00,596.15,606.00,603.655539429124334784,2067,267,1247756.00,1594,77.12,18.85,-1.15
22-July-2022,618.00,625.00,607.00,609.90,614.817026683608640406,787,134,483861.00,724,91.99,18.00,-8.10
21-July-2022,627.70,628.25,612.15,613.50,619.280991735537190082,484,75,299732.00,262,54.13,16.10,-14.20
20-July-2022,611.15,629.00,605.95,610.30,615.770785484611851171,2177,327,1340533.00,1174,53.93,23.05,-0.85
19-July-2022,601.70,622.25,601.70,618.55,615.142105263157894736,950,145,584385.00,712,74.95,20.55,16.85
18-July-2022,588.00,611.90,585.65,601.70,599.763956310679611650,1648,242,988411.00,1262,76.58,26.25,13.70
15-July-2022,585.15,586.65,570.00,578.00,575.165934065934065934,910,154,523401.00,671,73.74,16.65,-7.15
14-July-2022,588.05,590.70,573.00,581.10,582.161849710982658959,1730,306,1007140.00,1488,86.01,17.70,-6.95
13-July-2022,604.70,617.10,585.00,590.60,602.627797408716136631,1698,178,1023262.00,1388,81.74,32.10,-14.10
12-July-2022,597.90,607.80,597.85,601.10,603.770029673590504451,674,87,406941.00,470,69.73,9.95,3.20
11-July-2022,610.05,611.00,587.00,597.85,598.839315113598946328,3037,270,1818675.00,2312,76.13,24.00,-12.20
8-July-2022,645.00,650.05,605.05,611.00,628.329729729729729729,3885,463,2441061.00,2946,75.83,45.00,-34.00
7-July-2022,633.00,647.70,625.00,627.25,633.467889908256880733,1308,178,828576.00,878,67.13,22.70,-5.75
6-July-2022,639.00,639.00,613.00,623.35,625.446721311475409836,1464,231,915654.00,627,42.83,26.00,-15.65
5-July-2022,562.80,645.00,562.80,610.10,614.029036207801294385,5717,723,3510404.00,2213,38.71,82.20,47.30
4-July-2022,560.00,567.95,551.60,553.40,559.756316218418907905,1227,201,686821.00,1058,86.23,16.35,-6.60
1-July-2022,550.05,567.70,550.05,555.70,557.412438625204582651,611,138,340579.00,403,65.96,17.65,5.65
30-June-2022,566.00,574.30,556.10,558.90,564.688444924406047516,1852,366,1045803.00,1287,69.49,18.20,-7.10
29-June-2022,552.55,569.30,552.10,561.00,561.411637931034482758,464,150,260495.00,355,76.51,17.20,8.45
28-June-2022,556.10,563.30,550.10,557.15,558.445073612684031710,883,231,493107.00,671,75.99,13.20,1.05
27-June-2022,572.30,574.75,556.00,558.90,569.014379084967320261,765,252,435296.00,538,70.33,18.75,-13.40
24-June-2022,553.15,571.15,551.45,563.55,562.727699530516431924,852,226,479444.00,502,58.92,19.70,10.40
23-June-2022,533.15,559.85,533.15,547.15,549.585842577918647649,1893,311,1040366.00,1141,60.27,26.70,14.00
22-June-2022,540.05,540.05,528.05,535.40,534.075200000000000000,625,191,333797.00,271,43.36,12.00,-4.65
21-June-2022,545.90,564.00,541.10,543.10,551.359122401847575057,866,247,477477.00,471,54.39,22.90,-2.80
20-June-2022,591.65,591.65,531.10,537.65,546.658927961761693410,5858,956,3202328.00,3866,66.00,60.55,-54.00
17-June-2022,586.00,586.05,571.40,576.45,576.361761949390815370,1067,238,614978.00,713,66.82,14.65,-9.55
16-June-2022,600.50,605.20,559.90,572.55,582.650435828073339344,3327,481,1938478.00,1331,40.01,45.30,-27.95
15-June-2022,596.10,601.15,586.00,590.40,594.841647208660581617,4711,761,2802299.00,2190,46.49,15.15,-5.70
14-June-2022,638.85,659.95,591.30,601.45,621.041266674978182271,8021,1443,4981372.00,3723,46.42,68.65,-37.40
13-June-2022,639.75,665.90,627.65,650.15,645.056574122577265584,3818,966,2462826.00,1644,43.06,38.25,10.40
10-June-2022,631.10,704.00,626.70,662.05,653.140828165633126625,4999,841,3265051.00,1379,27.59,77.30,30.95
9-June-2022,640.00,666.00,627.60,645.40,640.739667660843630166,9388,1423,6015264.00,3178,33.85,38.40,5.40
8-June-2022,621.70,700.00,610.00,657.15,648.554031927957429390,4886,785,3168835.00,2626,53.75,90.00,35.45
7-June-2022,603.90,652.00,600.10,630.85,620.369987849331713244,1646,344,1021129.00,778,47.27,51.90,26.95
6-June-2022,609.45,610.00,591.70,601.50,599.160203432930705657,1573,396,942479.00,990,62.94,18.30,-7.95
3-June-2022,630.00,635.95,607.10,609.45,622.050632911392405063,1817,381,1130266.00,1160,63.84,28.85,-20.55
2-June-2022,629.80,638.10,615.00,618.70,623.540479421076436001,2211,393,1378648.00,1100,49.75,23.10,-11.10
1-June-2022,599.90,635.50,590.00,627.80,617.220508166969147005,7714,1168,4761239.00,3626,47.01,45.50,27.90
31-May-2022,619.20,622.95,590.00,593.40,599.699692517936453706,8781,970,5265963.00,5658,64.43,32.95,-25.80
30-May-2022,664.80,664.80,591.00,603.20,614.914653261985838603,18501,1876,11376536.00,12276,66.35,73.80,-61.60
27-May-2022,675.00,699.90,661.30,689.75,683.760736196319018404,2119,264,1448889.00,1166,55.03,38.60,14.75
26-May-2022,652.40,665.65,619.00,645.65,633.854613733905579399,3728,433,2363010.00,2709,72.67,46.65,-6.75
25-May-2022,646.15,654.95,630.00,650.45,640.116120218579234972,1464,321,937130.00,591,40.37,24.95,4.30
24-May-2022,690.00,697.85,641.10,646.15,661.958804659800776633,5923,984,3920782.00,4071,68.73,56.75,-43.85
23-May-2022,716.00,719.10,684.00,687.85,700.559327966398319915,2857,556,2001498.00,1499,52.47,35.10,-28.15
20-May-2022,712.90,715.00,686.10,705.95,700.923114834894036471,2029,392,1422173.00,1471,72.50,28.90,-6.95
19-May-2022,701.15,716.60,683.85,689.45,697.646869514335868929,3418,595,2384557.00,2369,69.31,32.75,-11.70
18-May-2022,725.05,749.00,701.05,715.15,725.598716577540106951,4675,701,3392174.00,2937,62.82,47.95,-9.90
17-May-2022,738.05,745.00,714.00,724.95,728.484457478005865102,3410,414,2484132.00,1745,51.17,31.00,-13.10
16-May-2022,819.00,819.00,723.10,725.80,738.028461167390255668,2073,285,1529933.00,1383,66.71,95.90,-93.20
13-May-2022,791.80,791.80,747.05,764.10,766.720000000000000000,1500,190,1150080.00,915,61.00,44.75,-27.70
12-May-2022,760.00,775.00,685.80,759.15,724.118222222222222222,5625,628,4073165.00,2682,47.68,89.20,-0.85
11-May-2022,768.90,778.20,711.00,727.80,742.487714987714987714,1628,274,1208770.00,1068,65.60,67.20,-41.10
10-May-2022,798.85,799.00,755.05,760.55,778.852734922861150070,713,176,555322.00,638,89.48,43.95,-38.30
9-May-2022,809.90,809.90,774.15,790.90,788.430823117338003502,1142,258,900388.00,864,75.66,35.75,-19.00
6-May-2022,800.10,809.90,785.05,802.70,796.783957219251336898,935,190,744993.00,597,63.85,24.85,2.60
5-May-2022,842.00,849.00,805.10,807.90,816.194073213248111563,5163,552,4214010.00,3743,72.50,43.90,-34.10
4-May-2022,860.05,860.05,815.00,825.45,839.403378042722305017,2013,302,1689719.00,1298,64.48,45.05,-34.60
2-May-2022,845.00,871.00,800.00,859.15,828.169585798816568047,8450,926,6998033.00,5667,67.06,71.00,14.15
29-April-2022,909.00,909.00,855.00,857.10,869.130988477865372953,1649,295,1433197.00,1118,67.80,54.00,-51.90
28-April-2022,863.80,879.75,850.85,873.30,865.402217741935483870,992,183,858479.00,805,81.15,28.90,9.50
27-April-2022,880.95,881.90,849.70,851.05,859.017347509792949076,1787,342,1535064.00,1149,64.30,32.20,-29.90
26-April-2022,874.00,895.00,855.00,869.30,875.300516224188790560,2712,531,2373815.00,1586,58.48,40.00,-4.70
25-April-2022,895.25,897.55,872.80,874.80,879.275051831375259156,1447,413,1272311.00,913,63.10,24.75,-20.45
22-April-2022,897.65,908.55,885.90,888.95,894.997884045704612780,2363,529,2114880.00,1273,53.87,22.65,-8.70
21-April-2022,911.25,918.45,898.50,909.15,907.436096718480138169,2316,484,2101622.00,890,38.43,19.95,-2.10
20-April-2022,884.40,912.65,881.00,893.15,901.340334500194476857,2571,778,2317346.00,1124,43.72,31.65,8.75
19-April-2022,926.35,932.20,870.25,886.50,906.012612612612612612,3330,679,3017022.00,1563,46.94,61.95,-39.85
18-April-2022,940.00,940.00,903.80,910.25,912.966785290628706998,3372,618,3078524.00,1939,57.50,36.20,-29.75
13-April-2022,935.40,956.50,923.35,933.10,937.360540540540540540,3700,745,3468234.00,1679,45.38,33.15,-2.30
12-April-2022,943.10,968.50,920.00,928.80,941.437909624008278716,5798,864,5458457.00,2525,43.55,48.50,-14.30
11-April-2022,944.80,968.50,940.00,958.10,956.353905301497369486,4942,1033,4726301.00,2360,47.75,28.50,13.30
8-April-2022,959.65,980.05,936.95,950.95,951.051694915254237288,3540,642,3366723.00,1865,52.68,43.10,-8.70
7-April-2022,975.00,985.00,943.00,949.20,964.671778021175611537,2739,571,2642236.00,1638,59.80,42.00,-25.80
6-April-2022,945.00,985.05,936.95,972.30,962.059561128526645768,5742,670,5524146.00,3855,67.14,48.10,27.30
5-April-2022,940.00,952.45,934.05,947.35,944.374243733794295592,2314,428,2185282.00,1413,61.06,18.40,7.35
4-April-2022,950.00,955.00,922.40,930.70,942.001566477383982768,5107,883,4810802.00,2765,54.14,32.60,-19.30
1-April-2022,911.40,948.40,901.10,930.80,926.367963486198652466,4601,786,4262219.00,2241,48.71,47.30,19.40
31-March-2022,906.25,916.05,893.75,899.55,905.116555308092056421,1347,249,1219192.00,671,49.81,22.30,-6.70
30-March-2022,918.20,934.00,887.60,899.80,913.241626794258373205,2090,532,1908675.00,1430,68.42,46.40,-18.40
29-March-2022,917.20,935.00,896.00,909.05,914.067951318458417849,4930,842,4506355.00,2970,60.24,39.00,-8.15
28-March-2022,895.00,940.50,890.00,905.35,915.508015155931215389,6862,1411,6282216.00,2296,33.46,50.50,10.35
25-March-2022,940.00,940.00,901.55,919.40,914.864440734557595993,2995,621,2740019.00,1869,62.40,38.45,-20.60
24-March-2022,942.60,958.90,900.10,912.05,932.560511540860885839,3206,587,2989789.00,1844,57.52,58.80,-30.55
23-March-2022,980.00,980.00,931.70,937.70,943.403982259129942436,10597,763,9997252.00,8070,76.15,48.30,-42.30
22-March-2022,880.00,999.00,861.00,957.20,927.387995787995787995,14245,1783,13210642.00,7960,55.88,138.00,77.20
21-March-2022,897.00,992.00,825.10,870.35,871.354069608111811455,7298,379,6359142.00,6636,90.93,166.90,-26.65
17-March-2022,874.85,894.00,865.00,876.60,881.103960396039603960,3434,656,3025711.00,2251,65.55,29.00,1.75
16-March-2022,868.95,879.30,861.60,867.90,867.173119065010956902,1369,187,1187160.00,1306,95.40,17.70,-1.05
15-March-2022,870.45,898.05,851.00,862.00,868.651506849315068493,1825,229,1585289.00,1024,56.11,47.05,-8.45
14-March-2022,870.00,870.00,851.00,860.50,858.014719411223551057,1087,187,932662.00,709,65.23,19.00,-9.50
11-March-2022,846.05,862.05,840.00,849.50,855.975199291408325952,1129,168,966396.00,684,60.58,22.05,3.45
10-March-2022,850.00,869.20,846.80,852.95,858.534429599177800616,973,225,835354.00,609,62.59,22.40,2.95
9-March-2022,800.00,843.90,800.00,832.65,823.854166666666666666,3936,297,3242690.00,3433,87.22,43.90,32.65
8-March-2022,822.85,823.00,794.55,806.10,808.397097625329815303,2274,363,1838295.00,1458,64.12,28.45,-16.75
7-March-2022,845.00,846.00,781.40,806.75,809.130134496546710287,2751,642,2225917.00,1827,66.41,64.60,-38.25
4-March-2022,883.95,883.95,836.70,848.15,848.773577152249845900,4867,334,4130981.00,4226,86.83,47.25,-35.80
3-March-2022,892.00,898.00,868.00,872.40,877.483523873570948217,1487,180,1304818.00,929,62.47,30.00,-19.60
2-March-2022,874.90,880.70,850.45,867.00,865.179947074389885327,3401,457,2942477.00,2081,61.19,30.25,-7.90
28-February-2022,875.00,890.00,860.00,874.40,876.795130434782608695,2875,396,2520786.00,,,30.00,-0.60
25-February-2022,843.00,876.00,817.55,873.45,854.128015895543570820,3523,514,3009093.00,2251,63.89,58.45,30.45
24-February-2022,851.50,851.50,781.20,803.55,807.712135120249678722,5447,841,4399608.00,3292,60.44,70.30,-47.95
23-February-2022,833.00,875.60,833.00,862.65,860.118738082856647599,5769,694,4962025.00,3152,54.64,42.60,29.65
22-February-2022,840.05,857.95,813.45,831.50,836.885906040268456375,6854,1211,5736016.00,3816,55.68,44.50,-8.55
21-February-2022,862.85,898.00,858.50,866.20,877.211030082041932543,2194,383,1924601.00,984,44.85,39.50,3.35
18-February-2022,861.05,884.85,856.00,870.30,871.390251880929015374,3057,629,2663840.00,1812,59.27,28.85,9.25
17-February-2022,859.00,930.95,858.70,880.05,895.929944568935015921,8479,1731,7596590.00,3154,37.20,72.25,21.05
16-February-2022,868.75,878.45,800.15,845.95,849.725749559082892416,11340,1551,9635890.00,4913,43.32,78.30,-22.80
15-February-2022,928.00,947.00,822.60,848.60,865.792414760097123901,29241,3676,25316636.00,19187,65.62,124.40,-79.40
14-February-2022,920.10,962.00,900.00,920.20,923.773135376435772683,19937,2500,18417265.00,8678,43.53,62.00,0.10
11-February-2022,1036.75,1105.90,1029.45,1061.05,1049.331024425811155668,2743,363,2878315.00,1746,63.65,76.45,24.30
10-February-2022,1058.65,1063.75,1036.05,1044.65,1046.597837837837837837,2775,456,2904309.00,2153,77.59,27.70,-14.00
9-February-2022,1073.65,1076.40,1033.10,1057.20,1063.537071651090342679,1605,277,1706977.00,1105,68.85,43.30,-16.45
8-February-2022,1072.00,1095.35,1040.05,1056.60,1061.439393939393939393,2376,474,2521980.00,1364,57.41,55.30,-15.40
7-February-2022,1109.85,1109.85,1055.00,1072.30,1081.608768971332209106,1186,285,1282788.00,704,59.36,54.85,-37.55
4-February-2022,1106.00,1140.00,1082.00,1090.35,1107.480979827089337175,3470,570,3842959.00,2396,69.05,58.00,-15.65
3-February-2022,1149.00,1149.00,1107.40,1127.40,1135.339749759384023099,2078,273,2359236.00,1319,63.47,41.60,-21.60
2-February-2022,1106.15,1127.00,1104.95,1118.30,1112.168247767857142857,3584,521,3986011.00,2246,62.67,22.05,12.15
1-February-2022,1095.00,1110.00,1077.85,1080.85,1091.037543859649122807,2850,266,3109457.00,1412,49.54,32.15,-14.15
31-January-2022,1094.00,1119.00,1061.90,1076.20,1092.465654374548083875,4149,726,4532640.00,2150,51.82,57.10,-17.80
28-January-2022,1122.75,1140.45,1060.00,1077.45,1103.882394366197183098,1420,327,1567513.00,810,57.04,80.45,-45.30
27-January-2022,1072.00,1133.80,1040.00,1092.00,1093.628720023114706732,3461,461,3785049.00,1729,49.96,93.80,20.00
25-January-2022,1001.00,1102.30,1001.00,1075.60,1076.936690647482014388,3475,481,3742355.00,1689,48.60,101.30,74.60
24-January-2022,1085.00,1110.00,1010.20,1028.50,1055.914518397000234356,17068,1531,18022349.00,8565,50.18,99.80,-56.50
21-January-2022,1185.05,1212.20,1107.00,1118.15,1131.283360306017360600,6797,934,7689333.00,4513,66.40,105.20,-66.90
20-January-2022,1098.05,1205.00,1078.80,1186.85,1161.743079785996743428,17196,1775,19977334.00,9662,56.19,126.20,88.80
19-January-2022,1170.00,1170.00,1073.00,1084.15,1122.424262734584450402,4476,636,5023971.00,2533,56.59,97.00,-85.85
18-January-2022,1170.55,1199.80,1114.40,1127.55,1163.408723747980613893,4333,575,5041050.00,2450,56.54,85.40,-43.00
17-January-2022,1190.00,1193.40,1171.05,1179.55,1179.843115540789959394,2709,300,3196195.00,1906,70.36,22.35,-10.45
14-January-2022,1171.20,1183.45,1161.00,1171.60,1172.891961085509472606,1953,344,2290658.00,1313,67.23,22.45,0.40
13-January-2022,1189.00,1189.00,1140.50,1159.85,1168.419683257918552036,2652,318,3098649.00,1725,65.05,48.50,-29.15
12-January-2022,1175.00,1194.90,1151.25,1166.40,1173.716505423629434183,3411,478,4003547.00,1871,54.85,43.65,-8.60
11-January-2022,1190.00,1190.00,1149.40,1153.15,1168.387462847878951634,3701,455,4324202.00,2221,60.01,40.60,-36.85
10-January-2022,1111.10,1209.95,1111.10,1172.00,1188.855239467050774216,11108,1406,13205804.00,7157,64.43,98.85,60.90
7-January-2022,1071.00,1147.50,1070.60,1137.45,1123.911128165771297006,6515,734,7322281.00,3873,59.45,76.90,66.45
6-January-2022,1032.45,1070.00,1027.40,1060.60,1048.932361516034985422,1715,241,1798919.00,1047,61.05,42.60,28.15
5-January-2022,1060.15,1062.65,1044.05,1049.60,1049.942782348541510845,2674,329,2807547.00,1978,73.97,18.60,-10.55
4-January-2022,1080.00,1080.00,1041.00,1060.55,1058.043872919818456883,4627,417,4895569.00,3416,73.83,39.00,-19.45
3-January-2022,1030.10,1069.00,1030.10,1047.95,1053.867142528206309002,4343,475,4576945.00,2860,65.85,38.90,17.85
31-December-2021,1030.95,1052.20,1006.40,1045.80,1038.036057221242406427,5103,469,5297098.00,3986,78.11,45.80,14.85
30-December-2021,1026.15,1033.40,1010.90,1030.65,1024.477823129251700680,3675,604,3764956.00,2121,57.71,22.50,4.50
29-December-2021,1003.85,1060.00,1003.85,1012.60,1023.129314922995220392,7532,862,7706210.00,4449,59.07,56.15,8.75
28-December-2021,996.05,1007.65,983.05,990.70,995.927167113494191242,2238,258,2228885.00,1330,59.43,24.60,-5.35
27-December-2021,978.00,990.15,973.30,978.80,981.129659643435980551,1851,240,1816071.00,1129,60.99,16.85,0.80
24-December-2021,988.05,1010.00,963.30,979.30,978.965294592413236481,2478,488,2425876.00,1266,51.09,46.70,-8.75
23-December-2021,1028.00,1028.00,986.00,990.45,998.552631578947368421,2508,442,2504370.00,1220,48.64,42.00,-37.55
22-December-2021,946.00,1004.55,946.00,994.15,990.815443360203648705,2357,403,2335352.00,1310,55.58,58.55,48.15
21-December-2021,955.00,980.00,955.00,966.55,971.523160762942779291,2569,455,2495843.00,1655,64.42,25.00,11.55
20-December-2021,966.00,1008.35,930.00,955.70,961.164637058261700095,8376,1479,8050715.00,4552,54.35,78.35,-10.30
17-December-2021,1035.00,1035.05,1001.10,1011.80,1014.715527011711371363,2647,461,2685952.00,1504,56.82,33.95,-23.20
16-December-2021,1064.70,1070.20,1026.00,1031.40,1039.084368868541530412,3058,442,3177520.00,1650,53.96,44.20,-33.30
15-December-2021,1054.80,1075.00,1048.00,1051.80,1061.172875226039783001,2765,311,2934143.00,1398,50.56,27.00,-3.00
14-December-2021,1056.10,1060.05,1030.20,1049.50,1046.270401637247377845,3909,546,4089871.00,2732,69.89,29.85,-6.60
13-December-2021,1080.00,1092.55,1055.00,1061.00,1066.432558139534883720,3655,641,3897811.00,2463,67.39,37.55,-19.00
10-December-2021,1092.25,1095.55,1068.15,1078.30,1083.842550619522514354,3309,502,3586435.00,1420,42.91,27.40,-13.95
9-December-2021,1058.00,1099.40,1040.00,1082.30,1063.807492581602373887,8088,807,8604075.00,5605,69.30,59.40,24.30
8-December-2021,1048.85,1069.00,1025.35,1059.10,1042.666424814075820787,5513,753,5748220.00,3260,59.13,43.65,10.25
7-December-2021,1042.00,1071.50,1020.95,1028.10,1042.605243304413428894,5302,774,5527893.00,1632,30.78,50.55,-13.90
6-December-2021,1029.80,1069.00,999.00,1012.15,1026.612652608213096559,7208,885,7399824.00,2947,40.89,70.00,-17.65
3-December-2021,1060.00,1060.00,1023.30,1029.80,1038.232197642499596318,6193,773,6429772.00,2867,46.29,36.70,-30.20
2-December-2021,1015.00,1059.00,1002.00,1048.65,1035.410795503303870248,11653,1376,12065642.00,6957,59.70,57.00,33.65
1-December-2021,1059.00,1059.00,978.00,999.65,999.038263926446727961,7396,951,7388887.00,4099,55.42,81.00,-59.35
30-November-2021,1000.00,1063.20,988.00,992.80,1022.331801866475233309,6965,1112,7120541.00,3363,48.28,75.20,-7.20
29-November-2021,1065.60,1077.50,1000.00,1006.30,1036.915111343682772254,17199,2267,17833903.00,9012,52.40,77.50,-59.30
26-November-2021,1132.05,1209.25,1056.00,1106.35,1138.757202065498029623,29436,4295,33520457.00,12432,42.23,153.25,-25.70
25-November-2021,1020.00,1130.85,1020.00,1130.85,1085.890464374335342077,14105,1612,15316485.00,9084,64.40,110.85,110.85
24-November-2021,1001.00,1058.45,992.10,1028.05,1034.036573561946902654,14464,1877,14956305.00,7106,49.13,66.35,27.05
23-November-2021,950.00,996.90,920.10,988.00,967.399960845732184808,10216,1103,9882958.00,6218,60.87,76.80,38.00
22-November-2021,1011.10,1011.10,935.00,943.15,961.785255036433776253,11665,1556,11219225.00,5223,44.77,76.10,-67.95
18-November-2021,1038.00,1050.60,976.45,999.20,1007.186894197952218430,14650,2035,14755288.00,5807,39.64,74.15,-38.80
17-November-2021,1095.00,1095.00,1020.00,1034.55,1043.149800598205383848,8024,1230,8370234.00,4305,53.65,75.00,-60.45
16-November-2021,1030.00,1072.20,1008.80,1059.50,1037.937187408061194468,13596,1458,14111794.00,5890,43.32,63.40,29.50
15-November-2021,1127.00,1127.00,992.60,1013.00,1046.924078419498902429,26422,2884,27661828.00,10337,39.12,134.40,-114.00
12-November-2021,1095.00,1117.65,1037.85,1062.65,1060.352689936075125869,106062,2073,112463127.00,95617,90.15,79.80,-32.35
11-November-2021,1123.10,1184.00,1070.00,1079.85,1122.140632847815168257,19910,2449,22341820.00,8079,40.58,114.00,-43.25
10-November-2021,1252.00,1300.00,1115.60,1119.85,1178.303501425516749821,44896,4930,52901114.00,19970,44.48,184.40,-132.15
9-November-2021,1107.00,1277.90,1107.00,1239.55,1208.272959831279657872,51209,5480,61874450.00,16932,33.06,170.90,132.55
8-November-2021,995.00,1169.90,988.80,1091.55,1088.815374552464885706,87144,9472,94883727.00,34384,39.46,181.10,96.55
4-November-2021,934.00,985.35,900.50,977.00,964.580408441890892542,17579,1628,16956359.00,9597,54.59,84.85,43.00
