Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2022,210.00,213.30,205.75,206.95,208.720278190884437057,22862,874,4771763.00,7637,33.40,7.55,-3.05
19-September-2022,210.00,211.80,202.05,209.65,207.302456259289197152,76702,2235,15900513.00,22458,29.28,9.75,-0.35
16-September-2022,216.55,217.75,205.15,207.30,212.028293500622253828,39373,1438,8348190.00,18540,47.09,12.60,-9.25
15-September-2022,218.05,223.00,216.05,216.55,219.280173101467772814,50144,1501,10995585.00,29396,58.62,6.95,-1.50
14-September-2022,215.15,222.35,215.15,219.10,218.881128518494441916,76915,1640,16835242.00,29500,38.35,7.20,3.95
13-September-2022,225.75,226.75,220.05,220.75,223.594241463852179632,33446,897,7478333.00,11405,34.10,6.70,-5.00
12-September-2022,220.00,225.50,217.95,221.60,221.027984139282621576,87764,2198,19398300.00,30712,34.99,7.55,1.60
9-September-2022,225.00,227.70,219.00,220.00,222.673593217521403042,36093,1051,8036958.00,,,8.70,-5.00
8-September-2022,224.75,224.90,220.45,222.40,222.315919333316548755,39719,993,8830166.00,10635,26.78,4.45,-2.35
7-September-2022,216.55,226.55,216.00,219.20,221.842589955378334757,94797,2086,21030012.00,27174,28.67,10.55,2.65
6-September-2022,216.75,223.30,215.15,217.50,217.759501123498401175,185136,2932,40315123.00,87698,47.37,8.15,0.75
5-September-2022,222.00,223.60,210.60,213.05,215.808240828314002688,80356,1968,17341487.00,31582,39.30,13.00,-8.95
2-September-2022,219.85,223.95,216.90,220.85,221.267188149166917379,69801,1788,15444671.00,,,7.05,1.00
1-September-2022,226.80,229.40,216.20,216.90,220.495908178496062586,97145,2427,21420075.00,40858,42.06,13.20,-9.90
30-August-2022,232.80,237.40,226.90,227.85,230.797008436416334558,57963,1753,13377687.00,16256,28.05,10.50,-4.95
29-August-2022,220.00,234.65,220.00,229.40,228.894851268222802730,118670,2687,27162952.00,62110,52.34,14.65,9.40
26-August-2022,223.50,236.60,223.50,233.60,231.644278240365485225,162852,5068,37723734.00,82597,50.72,13.10,10.10
25-August-2022,250.45,252.00,217.35,222.45,231.073786744315030504,144240,5343,33330083.00,78093,54.14,34.65,-28.00
24-August-2022,250.15,257.45,245.45,249.05,251.836941947112742619,45493,2220,11456818.00,19467,42.79,12.00,-1.10
23-August-2022,256.90,263.50,251.50,253.00,256.330234033726236669,40977,1539,10503644.00,20655,50.41,12.00,-3.90
22-August-2022,249.05,260.50,245.05,257.15,255.835622320053584616,174677,5991,44688599.00,73042,41.82,15.45,8.10
19-August-2022,267.45,268.30,244.60,249.05,252.736626272551106744,293112,6999,74080138.00,216769,73.95,23.70,-18.40
18-August-2022,268.00,279.00,260.90,266.10,269.717870824195796932,500682,9949,135042883.00,,,18.10,-1.90
17-August-2022,223.00,265.80,221.10,261.45,247.828794666360993632,750257,15614,185935288.00,320970,42.78,44.70,38.45
16-August-2022,208.90,223.90,203.70,222.35,216.889462253125783780,187393,4879,40643567.00,45287,24.17,20.20,13.45
12-August-2022,203.10,209.10,201.50,204.95,205.386627577240879861,114609,2308,23539156.00,54653,47.69,7.60,1.85
11-August-2022,204.55,212.80,201.50,203.10,205.857002291946573935,253060,4846,52094173.00,105232,41.58,11.30,-1.45
10-August-2022,192.00,197.80,191.00,193.30,195.130632922593633165,45203,1117,8820490.00,19319,42.74,6.80,1.30
8-August-2022,190.00,193.95,187.25,190.25,191.337555222307785838,49346,870,9441743.00,31607,64.05,6.70,0.25
5-August-2022,193.00,193.00,187.25,188.25,188.615453213580482833,15699,519,2961074.00,6348,40.44,5.75,-4.75
4-August-2022,187.95,192.30,183.50,189.30,188.449546805069765692,26589,953,5010685.00,12052,45.33,8.80,1.35
3-August-2022,188.80,191.40,183.40,185.90,186.289424199195953832,30844,876,5745911.00,11803,38.27,8.00,-2.90
2-August-2022,195.40,195.40,188.80,190.30,191.355516724912631053,60090,1606,11498553.00,33186,55.23,6.60,-5.10
1-August-2022,196.00,197.85,194.60,195.40,196.002360763152823280,20756,759,4068225.00,8661,41.73,3.25,-0.60
29-July-2022,201.00,205.30,198.95,200.20,201.881141439205955334,32240,883,6508648.00,15765,48.90,6.35,-0.80
28-July-2022,197.30,209.00,196.95,200.70,202.266044157540440068,159248,3138,32210463.00,58191,36.54,12.05,3.40
27-July-2022,193.00,199.00,193.00,197.75,196.886610110197656113,45736,1210,9004806.00,17824,38.97,6.00,4.75
26-July-2022,202.90,205.35,195.00,195.95,199.689571739656423905,78527,2172,15681023.00,23543,29.98,10.35,-6.95
25-July-2022,195.05,202.00,191.20,199.15,195.877451187621917708,165583,3130,32433976.00,92871,56.09,10.80,4.10
22-July-2022,198.70,205.80,195.00,196.70,199.975655937246416012,214426,3897,42879980.00,92254,43.02,10.80,-2.00
21-July-2022,194.90,203.80,193.20,197.25,198.127458886200913911,163692,3505,32431880.00,67859,41.46,10.60,2.35
20-July-2022,197.55,202.55,194.00,195.45,197.342517000534434144,271315,5937,53541985.00,118303,43.60,8.55,-2.10
19-July-2022,179.40,198.00,178.05,196.00,191.171874212822553830,198494,4151,37946470.00,59581,30.02,19.95,16.60
18-July-2022,183.50,183.50,177.10,179.30,180.417880666408368849,51620,1762,9313171.00,19421,37.62,6.40,-4.20
15-July-2022,183.00,183.00,175.85,179.40,179.314576374415926761,105081,1706,18842555.00,59399,56.53,7.15,-3.60
14-July-2022,180.00,183.80,177.05,179.05,179.582596276715692415,39911,1307,7167321.00,14540,36.43,6.75,-0.95
13-July-2022,184.00,189.30,180.80,181.60,184.801764696306184576,122854,2247,22703636.00,59671,48.57,8.50,-2.40
12-July-2022,182.90,188.50,181.90,183.95,184.541686292981629769,72182,1586,13320588.00,19054,26.40,6.60,1.05
11-July-2022,179.15,186.85,178.10,180.40,183.278659162028335042,192059,5154,35200316.00,58282,30.35,8.75,1.25
8-July-2022,180.00,185.80,178.00,178.75,182.525927012438394743,170440,2925,31109719.00,87842,51.54,7.80,-1.25
7-July-2022,174.70,180.15,174.65,178.20,177.501642512077294685,56925,1393,10104281.00,27249,47.87,5.50,3.50
6-July-2022,179.90,179.90,172.80,173.85,174.658812593460776785,49486,1070,8643166.00,29034,58.67,7.10,-6.05
5-July-2022,179.05,182.90,175.50,176.50,179.293989306127466043,32542,1301,5834585.00,5788,17.79,7.40,-2.55
4-July-2022,175.85,179.10,174.40,176.45,175.766960581540210699,82677,1662,14531885.00,16137,19.52,4.70,0.60
1-July-2022,176.65,180.00,172.50,175.20,177.467936192526356460,90585,1513,16075933.00,46209,51.01,7.50,-1.45
30-June-2022,182.00,183.20,176.40,177.30,179.231419224383106741,60829,1550,10902468.00,21108,34.70,6.80,-4.70
29-June-2022,182.20,188.80,177.25,180.55,183.895135718622798929,133401,2059,24531795.00,49062,36.78,11.55,-1.65
28-June-2022,179.00,185.95,177.20,181.90,181.834146563910803046,87716,1713,15949764.00,47069,53.66,8.75,2.90
27-June-2022,182.00,183.75,178.40,179.05,180.899978835978835978,47250,1208,8547524.00,16654,35.25,5.35,-2.95
24-June-2022,177.00,194.10,176.40,178.60,186.005725391717542329,266008,6042,49479011.00,73885,27.78,17.70,1.60
23-June-2022,174.60,178.70,171.00,175.30,174.555995043842927945,62952,1674,10988649.00,15252,24.23,7.70,0.70
22-June-2022,176.00,181.70,170.65,171.45,174.764623116741746088,172706,3789,30182899.00,32217,18.65,11.05,-4.55
21-June-2022,149.20,177.50,149.20,177.15,168.619915034313065877,260105,6945,43858883.00,82934,31.88,28.30,27.95
20-June-2022,167.20,168.45,144.00,147.95,152.663518299881936245,194810,3863,29740380.00,101852,52.28,24.45,-19.25
17-June-2022,169.00,173.00,162.10,166.00,168.462921470376556537,73641,1568,12405778.00,17860,24.25,10.90,-3.00
16-June-2022,179.30,181.00,163.10,165.00,172.213289645119261084,77519,2107,13349802.00,49583,63.96,17.90,-14.30
15-June-2022,179.55,180.05,175.50,176.40,176.957992349038787467,41302,947,7308719.00,20205,48.92,4.55,-3.15
14-June-2022,182.80,183.00,173.55,175.60,178.930489241644447200,32254,1320,5771224.00,9411,29.18,9.45,-7.20
13-June-2022,185.00,185.00,176.40,179.65,180.156183522861569976,38077,1071,6859807.00,12792,33.60,8.60,-5.35
10-June-2022,191.80,194.80,187.80,189.10,191.581229262126718280,63290,1507,12125176.00,17658,27.90,7.00,-2.70
9-June-2022,187.70,197.95,186.05,192.80,192.839869980576366591,252270,4538,48647714.00,62403,24.74,11.90,5.10
8-June-2022,179.85,198.00,176.35,189.00,190.494705084985881299,310581,6828,59164036.00,61300,19.74,21.65,9.15
7-June-2022,177.90,183.35,175.55,177.80,179.230301588953134057,67277,1957,12058077.00,22579,33.56,7.80,-0.10
6-June-2022,184.90,184.90,173.55,177.25,176.404902580450136030,36389,1462,6419198.00,18635,51.21,11.35,-7.65
3-June-2022,188.55,189.55,180.35,181.50,185.609004278490859587,51420,1526,9544015.00,17064,33.19,9.20,-7.05
2-June-2022,187.50,187.55,182.05,184.20,184.810655337068090386,26597,1009,4915409.00,8294,31.18,5.50,-3.30
1-June-2022,181.60,190.85,181.60,184.35,187.027937915742793791,124025,3126,23196140.00,65006,52.41,9.25,2.75
31-May-2022,177.00,190.00,172.00,185.40,184.471677462364307533,201006,7680,37079914.00,68273,33.97,18.00,8.40
30-May-2022,170.25,180.90,170.25,174.05,175.915243126518335711,77799,2503,13686030.00,43208,55.54,10.65,3.80
27-May-2022,176.50,180.75,170.20,173.45,174.799772322788564831,62369,1833,10902087.00,34184,54.81,10.55,-3.05
26-May-2022,170.70,179.95,168.55,174.10,174.904424557057161547,143698,3271,25133416.00,82866,57.67,11.40,3.40
25-May-2022,185.15,191.00,168.20,169.10,178.348328943411015211,109721,3859,19568557.00,61103,55.69,22.80,-16.05
24-May-2022,192.15,197.50,182.00,184.10,190.084488741458642248,130834,4048,24869514.00,58716,44.88,15.50,-8.05
23-May-2022,204.85,210.85,188.25,192.65,197.755856741959446446,290776,7716,57502657.00,83682,28.78,22.60,-12.20
20-May-2022,182.50,208.50,179.50,204.85,194.657568782641468798,742920,14531,144615001.00,96939,13.05,29.00,22.35
19-May-2022,150.00,180.95,141.25,176.80,168.615165232158405877,508769,10401,85786169.00,93805,18.44,39.70,26.80
18-May-2022,159.80,159.80,150.00,150.95,154.530432988981900063,174531,3435,26970351.00,67841,38.87,9.80,-8.85
17-May-2022,156.85,160.00,151.75,158.70,157.044957296565234556,200101,4021,31424853.00,62400,31.18,8.25,1.85
16-May-2022,139.50,159.70,139.50,155.45,151.880208458931179079,373215,5774,56683972.00,65110,17.45,20.20,15.95
13-May-2022,140.45,144.50,134.55,135.95,140.852264476677584343,123958,2594,17459765.00,23081,18.62,9.95,-4.50
12-May-2022,133.30,141.00,130.00,136.50,137.557305409296180165,253545,4104,34876967.00,34296,13.53,11.00,3.20
11-May-2022,145.50,145.50,128.00,134.60,136.296850745208648275,197126,3858,26867653.00,68506,34.75,17.50,-10.90
10-May-2022,148.80,151.75,142.05,144.50,148.338158799569763546,56713,1328,8412702.00,16306,28.75,9.70,-4.30
9-May-2022,157.25,160.00,146.45,149.50,152.213772434462089634,145145,2802,22093068.00,76979,53.04,13.55,-7.75
6-May-2022,163.10,167.20,158.75,160.25,162.042267867915385147,101117,1935,16385228.00,29164,28.84,8.45,-2.85
5-May-2022,175.00,177.95,167.45,169.60,172.412240552014049255,72317,1436,12468336.00,18130,25.07,10.50,-5.40
4-May-2022,174.00,178.80,167.05,170.00,174.384145365565660265,281167,4210,49031067.00,104978,37.34,11.75,-4.00
2-May-2022,162.90,172.35,160.75,171.15,167.488190935538202419,156744,2035,26252769.00,71846,45.84,11.60,8.25
29-April-2022,167.60,172.20,163.00,164.75,168.322874684545557271,185843,2923,31281628.00,48867,26.29,9.20,-2.85
28-April-2022,164.50,169.25,162.40,165.80,165.386101050052126436,93043,1924,15388019.00,43585,46.84,6.85,1.30
27-April-2022,156.60,168.90,155.00,164.80,164.928656875124609556,180564,3578,29780178.00,45623,25.27,13.90,8.20
26-April-2022,161.40,164.65,156.00,156.75,159.834843031285001250,91961,1395,14698572.00,67494,73.39,8.65,-4.65
25-April-2022,155.00,166.75,155.00,162.15,162.227695832736646140,160609,2580,26055228.00,58614,36.49,11.75,7.15
22-April-2022,158.50,164.50,158.50,162.25,161.968436852262168536,69955,1258,11330502.00,30163,43.12,6.00,3.75
21-April-2022,162.00,163.95,158.80,159.40,160.350908334488975176,36055,1037,5781452.00,12160,33.73,5.15,-2.60
20-April-2022,157.30,164.95,157.30,161.95,162.557470921562779600,117355,2657,19076932.00,59985,51.11,7.65,4.65
19-April-2022,154.05,165.40,154.05,159.15,161.999028091716042282,224301,4506,36336544.00,46526,20.74,11.35,5.10
18-April-2022,154.50,155.50,149.65,151.60,152.825853217526072777,61942,1612,9466339.00,13591,21.94,5.85,-2.90
13-April-2022,150.00,153.00,149.60,151.35,151.255568191273957784,72106,1662,10906434.00,26011,36.07,3.40,1.35
12-April-2022,151.25,152.25,146.20,148.90,148.659564243979686561,91565,1480,13612013.00,29121,31.80,6.05,-2.35
11-April-2022,148.00,153.90,147.00,150.80,151.437683259748576050,59342,1458,8986615.00,17119,28.85,6.90,2.80
8-April-2022,148.65,149.20,146.50,148.00,148.026947907681852635,38259,882,5663363.00,11073,28.94,2.70,-0.65
7-April-2022,148.05,151.65,145.50,146.15,148.351441302173319996,54985,996,8157104.00,22268,40.50,6.15,-1.90
6-April-2022,148.00,153.50,145.90,150.05,149.656212076965508290,154095,2485,23061274.00,59891,38.87,7.60,2.05
5-April-2022,146.00,152.00,145.00,147.95,148.648414334037687284,114999,2312,17094419.00,45523,39.59,7.00,1.95
4-April-2022,147.70,148.30,144.40,145.40,145.964679965732468486,40855,1084,5963387.00,11182,27.37,3.90,-2.30
1-April-2022,141.55,146.00,141.55,145.00,144.276900941750959190,45872,1018,6618270.00,12574,27.41,4.45,3.45
31-March-2022,147.40,148.80,139.45,140.80,144.434192584045733466,76268,1711,11015707.00,52144,68.37,9.35,-6.60
30-March-2022,145.75,149.50,145.05,146.65,147.266001900891452543,122048,2132,17973521.00,52079,42.67,4.45,0.90
29-March-2022,146.90,150.75,143.00,145.95,146.066237130106292359,864032,2075,126205903.00,785673,90.93,7.75,-0.95
28-March-2022,142.00,147.15,139.65,145.60,143.143096954028050505,193009,4063,27627906.00,65092,33.72,7.50,3.60
25-March-2022,137.55,145.45,137.15,140.00,141.689920625228965685,204725,3606,29007469.00,51507,25.16,8.30,2.45
24-March-2022,138.80,142.40,135.05,137.00,138.030808657794794207,161935,3096,22352019.00,36414,22.49,7.35,-1.80
23-March-2022,126.40,143.90,124.05,138.80,137.546655509338439150,572419,9751,78734319.00,195462,34.15,19.85,12.40
22-March-2022,123.25,124.25,121.05,123.35,122.902884451271548045,17577,599,2160264.00,3793,21.58,3.20,0.10
21-March-2022,124.60,125.95,122.30,122.75,123.699202767115198042,23707,713,2932537.00,6676,28.16,3.65,-1.85
17-March-2022,126.10,126.80,122.50,123.60,124.590700665436448023,35766,952,4456111.00,10845,30.32,4.30,-2.50
16-March-2022,127.80,127.80,123.35,123.85,124.621573772564888874,31631,837,3941905.00,14079,44.51,4.45,-3.95
15-March-2022,128.40,128.65,122.50,124.05,125.732685748183301201,40458,831,5086893.00,24644,60.91,6.15,-4.35
14-March-2022,125.00,128.80,123.70,128.40,127.000891541979998449,51596,1344,6552738.00,26063,50.51,5.10,3.40
11-March-2022,121.20,127.85,121.20,125.00,125.847546062285993804,55197,1542,6946407.00,21379,38.73,6.65,3.80
10-March-2022,124.35,126.50,123.10,123.70,124.651144881404661669,19478,645,2427955.00,6510,33.42,3.40,-0.65
9-March-2022,119.85,122.60,119.85,122.00,121.240863036978079893,46487,1153,5636124.00,19222,41.35,2.75,2.15
8-March-2022,117.15,121.85,114.70,119.20,117.847405637134128313,81176,1993,9566381.00,12404,15.28,7.15,2.05
7-March-2022,115.05,119.65,115.05,116.80,116.972586431442108711,125157,1968,14639938.00,74405,59.45,4.60,1.75
4-March-2022,120.45,124.45,119.55,120.25,122.051428243990487923,34903,655,4259961.00,7437,21.31,4.90,-0.20
3-March-2022,128.25,128.25,121.05,121.35,123.350086655112651646,50199,959,6192051.00,25530,50.86,7.20,-6.90
2-March-2022,126.00,127.85,122.75,123.70,125.734158703447723220,49917,1064,6276272.00,18593,37.25,5.10,-2.30
28-February-2022,116.25,126.40,116.25,125.85,123.625261969243136166,104497,2331,12918469.00,,,10.15,9.60
25-February-2022,114.00,121.65,114.00,120.55,119.338310830642794247,54512,1280,6505370.00,20099,36.87,7.65,6.55
24-February-2022,120.00,120.00,112.85,113.25,115.938985863820990260,68689,1643,7963733.00,23321,33.95,7.15,-6.75
23-February-2022,116.50,125.60,116.50,122.15,123.001188152422982262,82481,1390,10145261.00,24322,29.49,9.10,5.65
22-February-2022,115.30,118.70,114.75,115.95,116.572934647234907247,91534,2112,10670387.00,50088,54.72,3.95,0.65
21-February-2022,122.55,126.40,121.05,122.30,123.968923496753552272,42508,1098,5269671.00,15385,36.19,5.35,-0.25
18-February-2022,129.50,130.65,127.00,127.95,129.541321458160729080,19312,558,2501702.00,6379,33.03,3.65,-1.55
17-February-2022,133.00,135.60,129.55,130.05,132.496620969299092488,46611,1200,6175800.00,19553,41.95,6.05,-2.95
16-February-2022,130.00,135.60,129.35,132.50,132.996228102357149408,87224,1578,11600463.00,23501,26.94,6.25,2.50
15-February-2022,125.30,129.05,121.95,128.35,125.909517879380893079,84315,1745,10616061.00,35044,41.56,7.10,3.05
14-February-2022,126.00,133.90,123.75,126.30,130.232176033952927295,113569,2988,14790338.00,78936,69.50,10.15,0.30
11-February-2022,138.85,138.85,135.45,136.40,137.090709859438762658,39698,1004,5442227.00,12772,32.17,3.40,-2.45
10-February-2022,142.95,144.20,138.60,139.00,141.976720633233253365,139222,2576,19766283.00,49738,35.73,5.60,-3.95
9-February-2022,131.25,142.35,131.25,141.00,138.284453410667002900,95172,1965,13160808.00,36284,38.12,11.10,9.75
8-February-2022,137.55,138.05,130.15,133.55,133.995730400806654902,126944,2945,17009954.00,68507,53.97,7.90,-4.00
7-February-2022,135.00,138.20,131.80,136.75,136.334465228002816874,103661,2239,14132567.00,41059,39.61,6.40,1.75
4-February-2022,132.25,133.75,130.50,131.35,131.987640358671944422,37137,794,4901625.00,10950,29.49,3.25,-0.90
3-February-2022,134.55,135.35,131.00,131.60,133.137534897153675833,93489,1984,12446895.00,57345,61.34,4.35,-2.95
2-February-2022,133.55,139.65,132.65,134.55,136.760977163254203102,226083,3322,30919332.00,77132,34.12,7.00,1.00
1-February-2022,136.00,136.00,128.05,130.90,131.288816420117630624,207599,3431,27255427.00,91922,44.28,7.95,-5.10
31-January-2022,135.25,138.00,131.05,132.10,134.494653441301691622,263534,4166,35443914.00,106171,40.29,6.95,-3.15
28-January-2022,116.75,137.00,116.75,127.80,131.526294777895496491,325635,7341,42829565.00,93786,28.80,20.25,11.05
27-January-2022,114.05,119.80,112.50,119.20,115.882125254818981756,38753,1280,4490780.00,22159,57.18,7.30,5.15
25-January-2022,108.75,115.40,108.75,114.05,112.904938483302610708,46654,1437,5267467.00,27132,58.16,6.65,5.30
24-January-2022,119.00,119.00,111.65,113.20,114.181952277657266811,34575,1015,3947841.00,20902,60.45,7.35,-5.80
21-January-2022,122.15,124.00,115.95,118.00,120.858005722157465296,37748,1047,4562148.00,15145,40.12,8.05,-4.15
20-January-2022,123.60,125.00,121.15,121.75,123.185238784370477568,22112,977,2723872.00,10477,47.38,3.85,-1.85
19-January-2022,124.00,124.75,120.60,122.90,123.070770588559766120,72516,2232,8924600.00,28378,39.13,4.15,-1.10
18-January-2022,123.50,130.00,120.50,121.35,125.217312684107679295,137148,3370,17173304.00,70885,51.68,9.50,-2.15
17-January-2022,117.00,126.90,117.00,122.40,122.904442968375216797,108396,2773,13322350.00,37484,34.58,9.90,5.40
14-January-2022,116.50,119.30,112.05,116.75,116.658673490445334103,48458,1366,5653046.00,29616,61.12,7.25,0.25
13-January-2022,119.00,119.00,114.05,114.90,115.073408499566348655,28825,776,3316991.00,14717,51.06,4.95,-4.10
12-January-2022,117.50,117.85,114.95,116.90,116.517093262724330685,16995,624,1980208.00,5723,33.67,2.90,-0.60
11-January-2022,118.10,120.10,115.90,116.15,118.325530132698496671,22683,909,2683978.00,10159,44.79,4.20,-1.95
10-January-2022,118.40,119.35,115.45,117.95,117.988871144824832817,20038,754,2364261.00,8256,41.20,3.90,-0.45
7-January-2022,118.00,119.05,114.65,116.55,117.355709378309269829,38717,1213,4543661.00,15216,39.30,4.40,-1.45
6-January-2022,116.75,116.75,113.80,115.10,115.352051109616677874,14870,558,1715285.00,9107,61.24,2.95,-1.65
5-January-2022,113.25,117.60,111.15,116.00,114.947792764815487560,85333,1794,9808840.00,34900,40.90,6.45,2.75
4-January-2022,113.65,116.00,110.50,111.00,112.812736634862941087,26412,1000,2979610.00,13945,52.80,5.50,-2.65
3-January-2022,112.40,113.50,110.80,113.00,112.644540191194291100,29708,700,3346444.00,18490,62.24,2.70,0.60
31-December-2021,115.95,115.95,109.20,110.15,110.619535374868004223,18940,606,2095134.00,10533,55.61,6.75,-5.80
30-December-2021,112.10,112.70,110.00,110.40,111.650921144897048511,15687,444,1751468.00,9177,58.50,2.70,-1.70
29-December-2021,113.05,113.85,111.50,112.05,112.329860658939966141,7679,368,862581.00,3667,47.75,2.35,-1.00
28-December-2021,111.15,113.50,110.90,111.40,112.233428617658162990,18541,534,2080920.00,12227,65.95,2.60,0.25
27-December-2021,116.00,116.00,109.10,111.05,111.110924112607099143,13072,499,1452442.00,6755,51.68,6.90,-4.95
24-December-2021,112.10,113.35,110.85,111.35,112.046935632891900215,16235,503,1819082.00,5965,36.74,2.50,-0.75
23-December-2021,114.00,115.00,109.10,110.50,110.237613951644867221,15138,494,1668777.00,5035,33.26,5.90,-3.50
22-December-2021,106.50,110.50,106.50,108.50,108.606630581867388362,22170,551,2407809.00,8555,38.59,4.00,2.00
21-December-2021,113.45,113.45,105.35,106.75,108.019044437019712662,29930,778,3233010.00,10921,36.49,8.10,-6.70
20-December-2021,108.30,108.85,104.65,107.40,106.949353151665290393,14532,620,1554188.00,5709,39.29,4.20,-0.90
17-December-2021,115.40,116.20,109.15,110.20,113.194002607561929595,11505,545,1302297.00,5054,43.93,7.05,-5.20
16-December-2021,117.20,117.85,114.45,116.00,115.922717758815005635,18633,533,2159988.00,9241,49.59,3.40,-1.20
15-December-2021,121.70,121.70,115.35,116.15,117.729074191502853519,31540,1026,3713175.00,15304,48.52,6.35,-5.55
14-December-2021,116.75,121.50,116.50,118.85,118.851482815498030767,29707,875,3530721.00,13098,44.09,5.00,2.10
13-December-2021,112.00,119.70,112.00,117.25,115.941796471098362296,29981,750,3476051.00,9501,31.69,7.70,5.25
10-December-2021,113.40,113.45,111.45,112.05,112.546229467396714783,16072,548,1808843.00,7711,47.98,2.00,-1.35
9-December-2021,112.75,113.55,110.70,112.30,112.587449616691693669,12653,362,1424569.00,4804,37.97,2.85,-0.45
8-December-2021,111.95,112.75,110.55,111.85,111.483761840324763193,4434,183,494319.00,1970,44.43,2.20,-0.10
7-December-2021,111.95,112.75,109.55,109.75,111.296120884077582318,13302,460,1480461.00,6445,48.45,3.20,-2.20
6-December-2021,113.50,113.50,109.70,110.80,111.406048906048906048,20202,852,2250625.00,7415,36.70,3.80,-2.70
3-December-2021,109.35,114.00,106.50,110.55,110.909824668497982161,29487,754,3270398.00,4796,16.26,7.50,1.20
2-December-2021,108.65,110.35,105.55,109.45,107.992758892322608010,33006,693,3564409.00,14993,45.42,4.80,0.80
1-December-2021,110.25,110.60,105.80,106.80,107.494830023060328795,13443,369,1445053.00,5719,42.54,4.80,-3.45
30-November-2021,107.80,111.05,107.70,108.80,108.827074420324301484,18933,582,2060423.00,9317,49.21,3.35,1.00
29-November-2021,104.15,107.75,102.40,106.15,105.671336768366815260,51819,1478,5475783.00,24921,48.09,5.35,2.00
26-November-2021,119.00,119.00,107.40,108.70,111.445724821387416455,43390,1057,4835630.00,23425,53.99,11.60,-10.30
25-November-2021,112.30,116.65,112.30,114.45,114.453327787021630615,24040,744,2751458.00,6900,28.70,4.35,2.15
24-November-2021,120.00,120.00,113.15,113.65,114.687789248843004627,14045,445,1610790.00,7487,53.31,6.85,-6.35
23-November-2021,112.50,114.75,111.60,113.70,113.883358580393854144,13863,466,1578765.00,7168,51.71,3.15,1.20
22-November-2021,117.00,118.75,111.50,112.00,114.385277328107693618,23474,629,2685080.00,8671,36.94,7.25,-5.00
18-November-2021,119.65,120.85,116.30,117.25,117.966730340655842088,18846,574,2223201.00,9642,51.16,4.55,-2.40
17-November-2021,120.05,120.80,117.00,118.00,119.509325681492109038,23001,509,2748834.00,8794,38.23,3.80,-2.05
16-November-2021,122.00,122.00,118.65,120.00,120.916003075402273600,36418,716,4403519.00,25513,70.06,3.35,-2.00
15-November-2021,117.75,120.90,117.75,120.20,119.710507624817213285,23935,502,2865271.00,13898,58.07,3.15,2.45
12-November-2021,121.50,122.40,120.40,121.00,121.311808335295502707,33976,666,4121690.00,25328,74.55,2.00,-0.50
11-November-2021,124.85,124.85,119.00,120.40,120.577776818103299360,23156,551,2792099.00,9998,43.18,5.85,-4.45
10-November-2021,120.25,124.65,120.00,120.80,122.492239002337396951,71447,1482,8751703.00,27844,38.97,4.65,0.55
9-November-2021,119.65,124.70,116.00,118.80,120.866687838285651165,144848,2567,17507298.00,45355,31.31,8.70,-0.85
8-November-2021,115.00,121.90,114.55,121.25,119.547609308495937206,90455,1536,10813679.00,73749,81.53,7.35,6.25
4-November-2021,113.95,115.75,113.85,115.10,114.751150825886812889,7386,280,847552.00,6389,86.50,1.90,1.15
3-November-2021,115.20,116.30,112.95,113.85,114.629942815427667599,16438,488,1884287.00,4673,28.43,3.35,-1.35
2-November-2021,118.70,118.95,114.00,114.30,115.615168371314073808,33438,626,3865940.00,17057,51.01,4.95,-4.40
1-November-2021,120.00,123.30,114.85,118.55,119.675029999908397226,109167,1133,13064564.00,70623,64.69,8.45,-1.45
29-October-2021,112.60,116.35,111.00,114.90,114.758829011215013335,31119,1107,3571180.00,13300,42.74,5.35,2.30
28-October-2021,115.00,116.60,112.05,113.00,114.319104026211328838,31742,637,3628717.00,15430,48.61,4.55,-2.00
27-October-2021,114.20,116.70,114.05,114.60,115.430802297074923598,29777,847,3437183.00,10705,35.95,2.65,0.40
26-October-2021,118.00,118.00,111.75,114.15,113.896444278261488880,56163,1585,6396766.00,18261,32.51,6.25,-3.85
25-October-2021,118.25,118.25,111.20,114.70,113.551562872822715342,41910,1178,4758946.00,12953,30.91,7.05,-3.55
22-October-2021,119.50,120.70,116.25,116.95,118.185509568976762387,53663,1123,6342189.00,23257,43.34,4.45,-2.55
21-October-2021,121.50,122.25,117.20,119.10,119.530330088138717668,34718,696,4149854.00,17871,51.47,5.05,-2.40
20-October-2021,125.90,125.90,118.70,120.55,121.139170451469305501,66494,1206,8055028.00,19950,30.00,7.20,-5.35
19-October-2021,126.60,131.05,120.75,122.55,126.767195246068485505,60918,1361,7722404.00,17033,27.96,10.30,-4.05
18-October-2021,125.55,128.35,123.60,127.00,126.859480721000306731,55423,963,7030933.00,33312,60.10,4.75,1.45
14-October-2021,124.55,125.60,121.35,123.60,124.115552710577432456,45304,946,5622931.00,17558,38.76,4.25,-0.95
13-October-2021,126.10,126.45,122.60,122.80,124.515466358819524612,33783,980,4206506.00,11505,34.06,3.85,-3.30
12-October-2021,124.95,127.20,121.00,125.45,125.415663156480408458,59541,1458,7467374.00,26228,44.05,6.20,0.50
