Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,50.75,50.75,50.75,50.75,50.749546279491833030,1653,9,83889.00,1653,100.00,0.00,0.00
5-June-2024,51.78,51.78,51.78,51.78,51.774193548387096774,31,3,1605.00,31,100.00,0.00,0.00
4-June-2024,52.83,52.83,52.83,52.83,52.800000000000000000,5,1,264.00,5,100.00,0.00,0.00
3-June-2024,53.90,53.90,53.90,53.90,53.892156862745098039,102,3,5497.00,102,100.00,0.00,0.00
31-May-2024,52.91,55.00,52.91,55.00,54.315972222222222222,2304,15,125144.00,2304,100.00,2.09,2.09
30-May-2024,53.99,53.99,53.98,53.98,53.985960144927536231,2208,8,119201.00,2208,100.00,0.01,-0.01
29-May-2024,54.03,54.03,53.99,53.99,54.000408830744071954,2446,19,132085.00,2446,100.00,0.04,-0.04
28-May-2024,55.78,55.78,53.69,53.69,53.750874562718640679,4002,13,215111.00,4002,100.00,2.09,-2.09
27-May-2024,55.89,55.89,54.78,54.78,54.823408624229979466,5357,22,293689.00,5357,100.00,1.11,-1.11
24-May-2024,57.03,57.03,55.89,55.89,56.184177480117203850,2389,19,134224.00,2389,100.00,1.14,-1.14
23-May-2024,59.00,59.00,57.03,57.03,57.272563825961884214,5562,26,318550.00,5562,100.00,1.97,-1.97
22-May-2024,58.19,58.19,58.15,58.19,58.187297996121525533,6188,43,360063.00,6188,100.00,0.04,0.00
21-May-2024,55.94,57.05,55.94,57.05,56.830649926144756277,13540,19,769487.00,13540,100.00,1.11,1.11
18-May-2024,55.94,55.94,55.94,55.94,55.904761904761904761,21,1,1174.00,21,100.00,0.00,0.00
17-May-2024,54.85,54.85,54.85,54.85,54.849858356940509915,3530,18,193620.00,3530,100.00,0.00,0.00
16-May-2024,51.68,53.78,51.68,53.78,52.183571283578049935,14779,18,771221.00,14779,100.00,2.10,2.10
15-May-2024,52.73,52.73,52.73,52.73,52.729752066115702479,2420,12,127606.00,2420,100.00,0.00,0.00
14-May-2024,53.80,53.80,53.80,53.80,53.799971465258952775,7009,25,377084.00,7009,100.00,0.00,0.00
13-May-2024,54.89,54.89,54.89,54.89,54.889825744800449690,1779,14,97649.00,1779,100.00,0.00,0.00
10-May-2024,56.01,56.01,56.01,56.01,56.006493506493506493,154,8,8625.00,154,100.00,0.00,0.00
9-May-2024,57.15,57.15,57.15,57.15,57.149105367793240556,503,6,28746.00,503,100.00,0.00,0.00
8-May-2024,58.31,58.31,58.31,58.31,58.250000000000000000,4,3,233.00,4,100.00,0.00,0.00
7-May-2024,59.50,59.50,59.50,59.50,59.500000000000000000,66,3,3927.00,66,100.00,0.00,0.00
6-May-2024,60.71,60.73,60.71,60.71,60.723107569721115537,502,7,30483.00,502,100.00,0.02,0.00
3-May-2024,68.19,68.19,61.71,61.94,64.718948734587929915,15410,102,997319.00,15410,100.00,6.48,-6.25
2-May-2024,64.95,64.95,63.10,64.95,64.741028085991678224,23072,156,1493705.00,23072,100.00,1.85,0.00
30-April-2024,61.86,61.86,61.86,61.86,61.859695218076720966,1903,8,117719.00,1903,100.00,0.00,0.00
29-April-2024,58.92,58.92,58.92,58.92,58.919913885898815931,4645,20,273683.00,4645,100.00,0.00,0.00
26-April-2024,56.10,56.12,56.10,56.12,56.119742834181623359,11199,36,628485.00,11199,100.00,0.02,0.02
25-April-2024,53.00,55.32,51.80,53.45,52.025527192008879023,1802,19,93750.00,1802,100.00,3.52,0.45
24-April-2024,54.70,56.08,51.45,54.23,52.152315259795329903,17687,69,922418.00,17687,100.00,4.63,-0.47
23-April-2024,57.00,59.00,54.15,54.15,55.869764082811747713,4154,39,232083.00,4154,100.00,4.85,-2.85
22-April-2024,57.68,58.68,54.62,57.00,54.788899707887049659,10270,54,562682.00,10270,100.00,4.06,-0.68
19-April-2024,57.99,57.99,53.63,57.49,54.425073719953534089,11191,56,609071.00,11191,100.00,4.36,-0.50
18-April-2024,53.77,56.45,51.09,56.45,52.609835851154273755,15291,45,804457.00,15291,100.00,5.36,2.68
16-April-2024,56.70,56.70,53.77,53.77,53.931934255734051443,10769,58,580793.00,10769,100.00,2.93,-2.93
15-April-2024,58.38,58.38,56.60,56.60,56.600778020909311937,4113,41,232799.00,4113,100.00,1.78,-1.78
12-April-2024,65.30,65.30,59.57,59.57,59.951366658458507756,8122,57,486925.00,8122,100.00,5.73,-5.73
10-April-2024,66.00,66.00,62.70,62.70,63.343294640652012842,8098,61,512954.00,8098,100.00,3.30,-3.30
9-April-2024,66.51,66.51,63.01,66.00,65.957198443579766536,7196,74,474628.00,7196,100.00,3.50,-0.51
8-April-2024,57.60,63.35,57.60,63.35,62.493072195020314616,9599,44,599871.00,9599,100.00,5.75,5.75
5-April-2024,60.34,61.57,60.34,60.34,60.340403517847904811,1933,16,116638.00,1933,100.00,1.23,0.00
4-April-2024,61.57,61.57,61.57,61.57,61.569969356486210418,979,10,60277.00,979,100.00,0.00,0.00
3-April-2024,62.82,64.58,62.82,62.82,63.290962724591043175,3729,29,236012.00,3729,100.00,1.76,0.00
2-April-2024,63.70,65.60,63.70,64.10,63.988372093023255813,6106,19,390713.00,6106,100.00,1.90,0.40
1-April-2024,65.46,65.46,65.00,65.00,65.262551819438046982,2171,23,141685.00,2171,100.00,0.46,-0.46
28-March-2024,66.78,66.78,65.46,65.46,66.277629471436198611,1873,17,124138.00,1873,100.00,1.32,-1.32
27-March-2024,65.48,65.48,65.45,65.48,65.476558190843905129,1813,14,118709.00,1813,100.00,0.03,0.00
26-March-2024,64.25,64.25,63.25,64.20,64.181088314005352363,1121,17,71947.00,1121,100.00,1.00,-0.05
22-March-2024,62.00,63.59,62.00,63.00,62.702048811477579543,18889,42,1184379.00,18889,100.00,1.59,1.00
21-March-2024,59.91,62.35,59.91,62.35,62.300043599106218322,36698,69,2286287.00,36698,100.00,2.44,2.44
20-March-2024,61.13,61.13,61.13,61.13,61.129496402877697841,1668,8,101964.00,1668,100.00,0.00,0.00
19-March-2024,62.37,62.37,62.37,62.37,62.366197183098591549,71,5,4428.00,71,100.00,0.00,0.00
18-March-2024,63.64,63.64,63.64,63.64,63.638691322901849217,703,13,44738.00,703,100.00,0.00,0.00
15-March-2024,64.93,64.93,64.93,64.93,64.929870584120321790,5718,13,371269.00,5718,100.00,0.00,0.00
14-March-2024,66.25,66.25,66.25,66.25,66.249772933696639418,3303,24,218823.00,3303,100.00,0.00,0.00
13-March-2024,70.34,70.34,67.60,67.60,68.444718828524391300,23082,78,1579841.00,23082,100.00,2.74,-2.74
12-March-2024,68.97,68.97,68.97,68.97,68.969273743016759776,1074,12,74073.00,1074,100.00,0.00,0.00
11-March-2024,67.62,67.62,67.62,67.62,67.619993865568311278,45644,27,3086447.00,45644,100.00,0.00,0.00
7-March-2024,66.30,66.30,66.30,66.30,66.299926308032424465,2714,9,179938.00,2714,100.00,0.00,0.00
6-March-2024,65.00,65.00,65.00,65.00,65.000000000000000000,7999,16,519935.00,7999,100.00,0.00,0.00
5-March-2024,63.73,63.73,63.73,63.73,63.729903536977491961,933,6,59460.00,933,100.00,0.00,0.00
4-March-2024,62.49,62.49,62.49,62.49,62.489609310058187863,2406,6,150350.00,2406,100.00,0.00,0.00
2-March-2024,61.27,61.27,61.27,61.27,61.266666666666666666,120,2,7352.00,120,100.00,0.00,0.00
1-March-2024,60.07,60.07,60.06,60.07,60.067387944358578052,12940,52,777272.00,12940,100.00,0.01,0.00
29-February-2024,58.92,58.92,58.90,58.90,58.901627634660421545,85400,60,5030199.00,85400,100.00,0.02,-0.02
28-February-2024,57.78,57.78,57.78,57.78,57.779983244183798414,31034,49,1793144.00,31034,100.00,0.00,0.00
27-February-2024,56.65,56.65,56.65,56.65,56.649959308727081238,20889,42,1183361.00,20889,100.00,0.00,0.00
26-February-2024,55.54,55.54,55.54,55.54,55.539970982952484584,27570,46,1531237.00,27570,100.00,0.00,0.00
23-February-2024,54.46,54.46,54.46,54.46,54.459997283346916598,29448,32,1603738.00,29448,100.00,0.00,0.00
22-February-2024,53.40,53.40,53.40,53.40,53.400000000000000000,20005,24,1068267.00,20005,100.00,0.00,0.00
21-February-2024,52.36,52.36,52.36,52.36,52.359961501443695861,21819,26,1142442.00,21819,100.00,0.00,0.00
20-February-2024,51.34,51.34,51.11,51.34,51.209625614774666265,19926,23,1020403.00,19926,100.00,0.23,0.00
19-February-2024,50.34,50.34,50.34,50.34,50.339995339081799114,107275,32,5400223.00,107275,100.00,0.00,0.00
16-February-2024,49.36,49.36,48.40,49.36,49.274029982363315696,4536,30,223507.00,4536,100.00,0.96,0.00
15-February-2024,47.00,48.40,46.80,48.40,48.220743534482758620,18560,21,894977.00,18560,100.00,1.60,1.40
14-February-2024,47.70,47.70,47.40,47.50,47.517560870502046972,13923,20,661587.00,13923,100.00,0.30,-0.20
13-February-2024,48.60,48.60,47.70,47.70,48.181632653061224489,3920,26,188872.00,3920,100.00,0.90,-0.90
12-February-2024,46.80,47.73,46.80,47.70,47.708351648351648351,9100,33,434146.00,9100,100.00,0.93,0.90
9-February-2024,46.87,46.87,45.94,46.80,46.730316465372267237,6541,37,305663.00,6541,100.00,0.93,-0.07
8-February-2024,46.87,46.87,46.86,46.87,46.866416309012875536,1864,34,87359.00,1864,100.00,0.01,0.00
7-February-2024,45.96,45.96,45.96,45.96,45.959850874677373100,3487,16,160262.00,3487,100.00,0.00,0.00
6-February-2024,43.30,45.06,43.30,45.06,43.673955250607905600,53051,37,2316947.00,53051,100.00,1.76,1.76
5-February-2024,45.00,45.00,44.18,44.18,44.214833620701359001,73657,42,3256732.00,73657,100.00,0.82,-0.82
2-February-2024,45.08,45.08,45.08,45.08,45.079992809635088980,89008,67,4012480.00,89008,100.00,0.00,0.00
1-February-2024,44.20,44.20,44.20,44.20,44.200000000000000000,16810,59,743002.00,16810,100.00,0.00,0.00
31-January-2024,45.10,45.10,45.10,45.10,45.099974444160490672,19565,10,882381.00,19565,100.00,0.00,0.00
30-January-2024,44.25,44.25,44.25,44.25,44.249983180462425153,44591,23,1973151.00,44591,100.00,0.00,0.00
29-January-2024,43.40,43.40,43.40,43.40,43.399993575948350624,62266,20,2702344.00,62266,100.00,0.00,0.00
25-January-2024,42.55,42.55,42.55,42.55,42.549996291993177267,80906,17,3442550.00,80906,100.00,0.00,0.00
24-January-2024,41.75,41.75,41.75,41.75,41.750000000000000000,31760,17,1325980.00,31760,100.00,0.00,0.00
23-January-2024,40.95,40.95,40.95,40.95,40.949953660797034291,4316,12,176740.00,4316,100.00,0.00,0.00
20-January-2024,40.15,40.15,40.15,40.15,40.149997215828940530,215504,14,8652485.00,215504,100.00,0.00,0.00
19-January-2024,39.40,39.40,39.40,39.40,39.400000000000000000,1025,2,40385.00,1025,100.00,0.00,0.00
18-January-2024,38.65,38.65,38.65,38.65,38.649910971099849335,7301,17,282183.00,7301,100.00,0.00,0.00
17-January-2024,37.90,37.90,37.90,37.90,37.899800399201596806,2505,9,94939.00,2505,100.00,0.00,0.00
16-January-2024,37.20,37.20,37.20,37.20,37.200000000000000000,800,2,29760.00,800,100.00,0.00,0.00
15-January-2024,182.60,182.60,182.60,182.60,182.596707818930041152,243,7,44371.00,243,100.00,0.00,0.00
12-January-2024,179.05,179.05,179.05,179.05,179.049985441133650393,10303,93,1844752.00,10303,100.00,0.00,0.00
11-January-2024,175.55,175.55,175.55,175.55,175.549494949494949494,495,11,86897.00,495,100.00,0.00,0.00
10-January-2024,172.15,172.15,172.15,172.15,172.149222797927461139,965,8,166124.00,965,100.00,0.00,0.00
9-January-2024,168.80,168.80,168.80,168.80,168.800000000000000000,1355,11,228724.00,1355,100.00,0.00,0.00
8-January-2024,165.50,165.50,165.50,165.50,165.500000000000000000,7790,50,1289245.00,7790,100.00,0.00,0.00
5-January-2024,162.30,162.30,162.30,162.30,162.299623453469607315,1859,8,301715.00,1859,100.00,0.00,0.00
4-January-2024,159.15,159.15,159.15,159.15,159.149875104079933388,1201,7,191139.00,1201,100.00,0.00,0.00
3-January-2024,156.05,156.05,156.05,156.05,156.049950380416804498,3023,5,471739.00,3023,100.00,0.00,0.00
2-January-2024,153.00,153.00,153.00,153.00,153.000000000000000000,858,7,131274.00,858,100.00,0.00,0.00
1-January-2024,150.00,150.00,150.00,150.00,150.000000000000000000,932,8,139800.00,932,100.00,0.00,0.00
29-December-2023,147.10,147.10,147.10,147.10,147.099743150684931506,2336,9,343625.00,2336,100.00,0.00,0.00
28-December-2023,138.65,144.25,138.65,144.25,141.256380843131631775,3487,35,492561.00,3487,100.00,5.60,5.60
27-December-2023,141.45,141.45,141.45,141.45,141.441441441441441441,111,13,15700.00,111,100.00,0.00,0.00
26-December-2023,144.30,144.30,144.30,144.30,144.299966295921806538,5934,35,856276.00,5934,100.00,0.00,0.00
22-December-2023,147.20,147.25,147.20,147.20,147.200000000000000000,70,12,10304.00,70,100.00,0.05,0.00
21-December-2023,150.20,150.20,150.20,150.20,150.199631166436145689,2169,31,325783.00,2169,100.00,0.00,0.00
20-December-2023,159.00,159.00,153.25,153.25,158.584643510054844606,5470,52,867458.00,5470,100.00,5.75,-5.75
19-December-2023,156.35,156.35,156.35,156.35,156.349973161567364465,7452,46,1165120.00,7452,100.00,0.00,0.00
18-December-2023,159.50,159.50,159.50,159.50,159.499898146261967814,4909,15,782985.00,4909,100.00,0.00,0.00
15-December-2023,156.40,156.40,156.40,156.40,156.399425287356321839,1044,12,163281.00,1044,100.00,0.00,0.00
14-December-2023,153.35,153.35,153.35,153.35,153.349467570183930300,1033,6,158410.00,1033,100.00,0.00,0.00
13-December-2023,150.35,150.35,150.35,150.35,150.348965517241379310,725,5,109003.00,725,100.00,0.00,0.00
12-December-2023,147.45,147.45,147.45,147.45,147.449941107184923439,849,8,125185.00,849,100.00,0.00,0.00
11-December-2023,144.60,144.60,144.60,144.60,144.599732858414959928,2246,8,324771.00,2246,100.00,0.00,0.00
8-December-2023,141.80,141.80,141.80,141.80,141.798755186721991701,482,13,68347.00,482,100.00,0.00,0.00
7-December-2023,139.05,139.05,139.05,139.05,139.049914857386121753,9396,51,1306513.00,9396,100.00,0.00,0.00
6-December-2023,136.35,136.35,136.30,136.35,136.336517103509551310,18008,72,2455148.00,18008,100.00,0.05,0.00
5-December-2023,133.70,133.70,133.70,133.70,133.699364214350590372,1101,3,147203.00,1101,100.00,0.00,0.00
4-December-2023,131.10,131.10,131.10,131.10,131.099804305283757338,511,4,66992.00,511,100.00,0.00,0.00
1-December-2023,128.55,128.55,128.55,128.55,128.547263681592039800,201,7,25838.00,201,100.00,0.00,0.00
30-November-2023,126.03,126.03,126.03,126.03,126.028725314183123877,557,10,70198.00,557,100.00,0.00,0.00
29-November-2023,123.56,123.56,123.56,123.56,123.559101654846335697,846,7,104531.00,846,100.00,0.00,0.00
28-November-2023,121.14,121.14,121.14,121.14,121.138461538461538461,325,7,39370.00,325,100.00,0.00,0.00
24-November-2023,118.77,118.77,118.77,118.77,118.769790718835304822,2198,11,261056.00,2198,100.00,0.00,0.00
23-November-2023,116.45,116.45,116.45,116.45,116.449983855343881175,15485,47,1803228.00,15485,100.00,0.00,0.00
22-November-2023,114.17,114.17,114.17,114.17,114.169559412550066755,1498,19,171026.00,1498,100.00,0.00,0.00
21-November-2023,118.51,118.51,116.50,116.50,118.282103391337482535,7873,54,931235.00,7873,100.00,2.01,-2.01
20-November-2023,118.51,118.51,118.51,118.51,118.509974141115626154,5414,41,641613.00,5414,100.00,0.00,0.00
17-November-2023,116.19,116.19,116.19,116.19,116.189771197846567967,1486,8,172658.00,1486,100.00,0.00,0.00
16-November-2023,113.92,113.92,113.92,113.92,113.919580419580419580,572,11,65162.00,572,100.00,0.00,0.00
15-November-2023,111.69,111.69,111.69,111.69,111.689888727624576681,4134,30,461726.00,4134,100.00,0.00,0.00
13-November-2023,109.50,109.50,109.50,109.50,109.499891563652136196,4611,32,504904.00,4611,100.00,0.00,0.00
12-November-2023,107.36,107.36,107.36,107.36,107.358139534883720930,215,5,23082.00,215,100.00,0.00,0.00
10-November-2023,104.89,105.26,104.89,105.26,105.139130434782608695,7590,32,798006.00,7590,100.00,0.37,0.37
9-November-2023,103.20,103.20,103.20,103.20,103.199560197910940076,1819,18,187720.00,1819,100.00,0.00,0.00
8-November-2023,98.29,98.29,98.29,98.29,98.288018433179723502,434,13,42657.00,434,100.00,0.00,0.00
7-November-2023,93.61,93.61,91.45,93.61,93.411564625850340136,4116,28,384482.00,4116,100.00,2.16,0.00
6-November-2023,88.80,89.16,80.68,89.16,86.859202584893007376,32806,168,2849503.00,32806,100.00,8.48,0.36
3-November-2023,84.92,84.92,84.92,84.92,84.919957669921593150,20789,28,1765401.00,20789,100.00,0.00,0.00
2-November-2023,80.88,80.88,80.88,80.88,80.879924062648315140,2107,13,170414.00,2107,100.00,0.00,0.00
1-November-2023,77.00,77.03,77.00,77.03,77.028755020080321285,6225,15,479504.00,6225,100.00,0.03,0.03
31-October-2023,69.59,73.37,69.59,73.37,72.538322580645161290,3875,31,281086.00,3875,100.00,3.78,3.78
30-October-2023,65.75,69.99,63.60,69.88,66.778913609941872118,4989,38,333160.00,4989,100.00,6.39,4.13
27-October-2023,64.20,66.75,63.40,66.75,65.884083480010057832,7954,46,524042.00,7954,100.00,3.35,2.55
26-October-2023,63.25,68.89,63.25,66.73,66.550367188582513509,7217,53,480294.00,7217,100.00,5.64,3.48
25-October-2023,60.55,66.84,60.48,66.57,65.538100337754345497,12139,86,795567.00,12139,100.00,6.36,6.02
23-October-2023,69.98,70.36,63.66,63.66,68.478974895397489539,9560,81,654659.00,9560,100.00,6.70,-6.32
20-October-2023,67.00,67.01,65.41,67.01,66.995311453449430676,4479,66,300072.00,4479,100.00,1.60,0.01
19-October-2023,63.79,63.82,63.00,63.82,63.772817679558011049,4525,46,288572.00,4525,100.00,0.82,0.03
18-October-2023,60.79,60.79,58.95,60.79,60.498586396141692998,6013,74,363778.00,5665,94.21,1.84,0.00
17-October-2023,57.90,57.90,57.90,57.90,57.899658703071672354,1465,13,84823.00,1442,98.43,0.00,0.00
16-October-2023,55.15,55.15,55.15,55.15,55.150000000000000000,700,11,38605.00,700,100.00,0.00,0.00
13-October-2023,52.00,52.53,51.50,52.53,52.402034587995930824,14745,49,772668.00,11515,78.09,1.03,0.53
12-October-2023,49.99,50.03,48.00,50.03,49.993960430406108989,14405,57,720163.00,13891,96.43,2.03,0.04
11-October-2023,47.65,47.65,47.65,47.65,47.649628658802970729,2289,11,109070.00,2289,100.00,0.00,0.00
10-October-2023,45.39,45.39,45.39,45.39,45.389097744360902255,1064,10,48294.00,1064,100.00,0.00,0.00
9-October-2023,43.23,43.23,43.23,43.23,43.229969012837538733,9036,13,390626.00,9036,100.00,0.00,0.00
6-October-2023,41.18,41.18,39.05,41.18,41.157716371220020855,7672,17,315762.00,7672,100.00,2.13,0.00
5-October-2023,39.05,42.22,38.21,39.22,39.400000000000000000,425,9,16745.00,425,100.00,4.01,0.17
4-October-2023,38.99,40.93,38.95,40.22,39.651908396946564885,1310,20,51944.00,1310,100.00,1.98,1.23
3-October-2023,43.05,43.05,38.95,38.99,40.958587915818058384,2946,29,120664.00,2946,100.00,4.10,-4.06
29-September-2023,43.00,43.00,41.00,41.00,42.492012779552715654,313,5,13300.00,313,100.00,2.00,-2.00
28-September-2023,37.45,41.20,37.45,41.20,37.650793650793650793,126,5,4744.00,126,100.00,3.75,3.75
27-September-2023,35.63,39.37,35.63,39.35,37.480392156862745098,204,10,7646.00,204,100.00,3.74,3.72
26-September-2023,37.00,37.50,37.00,37.50,37.080645161290322580,248,3,9196.00,248,100.00,0.50,0.50
25-September-2023,37.00,37.25,37.00,37.00,37.015384615384615384,65,6,2406.00,65,100.00,0.25,0.00
22-September-2023,37.00,37.00,37.00,37.00,37.000000000000000000,309,6,11433.00,309,100.00,0.00,0.00
21-September-2023,37.55,40.75,37.55,38.00,38.887505763024435223,2169,26,84347.00,2169,100.00,3.20,0.45
20-September-2023,41.00,41.00,38.95,38.95,38.956310679611650485,618,8,24075.00,618,100.00,2.05,-2.05
18-September-2023,41.35,41.35,41.00,41.00,41.060606060606060606,33,7,1355.00,33,100.00,0.35,-0.35
15-September-2023,43.40,43.40,39.28,41.35,40.304455445544554455,808,14,32566.00,808,100.00,4.12,-2.05
14-September-2023,41.35,41.35,41.34,41.34,41.333333333333333333,54,3,2232.00,54,100.00,0.01,-0.01
13-September-2023,41.35,41.35,41.35,41.35,41.333333333333333333,3,1,124.00,3,100.00,0.00,0.00
12-September-2023,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-September-2023,40.00,41.95,38.00,41.65,39.773138482950591510,1437,13,57154.00,1437,100.00,3.95,1.65
8-September-2023,44.10,44.10,39.90,40.00,41.139667250437828371,2284,25,93963.00,2284,100.00,4.20,-4.10
7-September-2023,42.74,42.93,40.00,42.00,42.303495762711864406,1888,25,79869.00,1888,100.00,2.93,-0.74
6-September-2023,37.01,40.89,37.01,40.89,38.971861471861471861,1386,8,54015.00,1386,100.00,3.88,3.88
5-September-2023,38.95,38.95,38.95,38.95,38.933333333333333333,15,3,584.00,15,100.00,0.00,0.00
4-September-2023,39.00,39.00,38.95,38.95,38.950738916256157635,203,4,7907.00,203,100.00,0.05,-0.05
1-September-2023,39.00,39.00,39.00,39.00,39.000000000000000000,15,2,585.00,15,100.00,0.00,0.00
31-August-2023,39.00,39.00,38.00,39.00,38.874345549738219895,573,8,22275.00,573,100.00,1.00,0.00
30-August-2023,37.50,39.37,35.75,39.00,39.062653562653562653,814,14,31797.00,814,100.00,3.62,1.50
29-August-2023,34.00,37.56,34.00,37.50,34.504264392324093816,1876,17,64730.00,1876,100.00,3.56,3.50
28-August-2023,35.81,35.81,35.78,35.78,35.796019900497512437,201,7,7195.00,201,100.00,0.03,-0.03
25-August-2023,37.66,37.66,37.66,37.66,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-August-2023,38.42,38.42,38.42,38.42,38.411764705882352941,102,2,3918.00,102,100.00,0.00,0.00
23-August-2023,39.20,39.20,39.20,39.20,39.192307692307692307,26,2,1019.00,26,100.00,0.00,0.00
22-August-2023,40.09,40.09,40.00,40.00,40.000000000000000000,2,2,80.00,2,100.00,0.09,-0.09
18-August-2023,40.09,40.09,40.09,40.09,40.000000000000000000,3,2,120.00,3,100.00,0.00,0.00
14-August-2023,40.09,40.09,40.09,40.09,40.086666666666666666,150,1,6013.00,150,100.00,0.00,0.00
9-August-2023,40.90,40.90,40.90,40.90,40.900000000000000000,30,1,1227.00,30,100.00,0.00,0.00
8-August-2023,41.75,41.75,40.92,40.92,41.050000000000000000,60,4,2463.00,60,100.00,0.83,-0.83
7-August-2023,41.75,41.75,41.75,41.75,41.700000000000000000,10,1,417.00,10,100.00,0.00,0.00
4-August-2023,41.75,41.75,41.75,41.75,41.750000000000000000,200,2,8350.00,200,100.00,0.00,0.00
3-August-2023,41.75,41.75,41.75,41.75,41.749003984063745019,251,3,10479.00,251,100.00,0.00,0.00
2-August-2023,41.75,41.75,41.75,41.75,41.748000000000000000,250,1,10437.00,250,100.00,0.00,0.00
1-August-2023,41.89,41.89,41.75,41.75,41.773333333333333333,300,2,12532.00,300,100.00,0.14,-0.14
31-July-2023,41.89,42.72,41.89,41.89,41.965454545454545454,550,6,23081.00,550,100.00,0.83,0.00
28-July-2023,41.89,41.89,41.89,41.89,41.869565217391304347,23,1,963.00,23,100.00,0.00,0.00
27-July-2023,41.89,41.89,41.89,41.89,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
26-July-2023,41.07,41.07,41.07,41.07,41.069444444444444444,360,7,14785.00,360,100.00,0.00,0.00
25-July-2023,38.71,40.29,38.71,40.27,39.240439381611065907,2458,12,96453.00,2458,100.00,1.58,1.56
24-July-2023,41.01,41.01,39.41,39.50,40.398898071625344352,1815,11,73324.00,1815,100.00,1.60,-1.51
21-July-2023,40.21,40.21,40.00,40.21,40.204415501905972045,6296,28,253127.00,6296,100.00,0.21,0.00
20-July-2023,34.75,38.36,34.75,38.30,38.222014925373134328,3752,21,143409.00,3752,100.00,3.61,3.55
19-July-2023,35.50,36.54,35.50,36.54,36.121015433434299725,6933,19,250427.00,6933,100.00,1.04,1.04
18-July-2023,34.80,34.80,34.80,34.80,34.799200799200799200,1001,4,34834.00,1001,100.00,0.00,0.00
17-July-2023,31.00,33.15,30.07,33.15,31.927002288329519450,4370,19,139521.00,4370,100.00,3.08,2.15
14-July-2023,31.65,31.65,31.65,31.65,31.648989898989898989,792,9,25066.00,792,100.00,0.00,0.00
13-July-2023,34.81,34.81,31.65,31.65,33.530014641288433382,4781,16,160307.00,4781,100.00,3.16,-3.16
12-July-2023,35.50,35.50,33.25,33.30,33.661810613943808532,961,17,32349.00,961,100.00,2.25,-2.20
11-July-2023,35.17,35.17,34.50,35.00,34.991304347826086956,575,15,20120.00,575,100.00,0.67,-0.17
10-July-2023,37.00,37.00,35.17,35.17,35.184210526315789473,228,15,8022.00,228,100.00,1.83,-1.83
7-July-2023,38.95,38.95,37.01,37.02,37.244115082824760244,2294,12,85438.00,2294,100.00,1.94,-1.93
6-July-2023,39.95,39.95,38.95,38.95,39.744000000000000000,125,2,4968.00,125,100.00,1.00,-1.00
5-July-2023,39.05,39.05,38.50,38.59,38.605839416058394160,137,4,5289.00,137,100.00,0.55,-0.46
4-July-2023,38.20,39.00,38.20,39.00,38.907407407407407407,54,6,2101.00,54,100.00,0.80,0.80
3-July-2023,38.00,38.90,38.00,38.90,38.861723446893787575,499,14,19392.00,499,100.00,0.90,0.90
30-June-2023,38.00,39.00,38.00,38.00,38.006294586655476290,2383,20,90569.00,2383,100.00,1.00,0.00
