Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,870.05,903.45,868.10,889.15,886.330602625967904836,8911,1076,7898092.00,3458,38.81,35.35,19.10
18-July-2023,868.30,875.90,853.55,873.85,865.484092208039626595,10498,1283,9085852.00,5447,51.89,22.35,5.55
17-July-2023,853.55,873.60,853.55,866.60,867.438334100322135296,8692,1256,7539774.00,6273,72.17,20.05,13.05
14-July-2023,852.05,880.00,852.05,867.15,868.001613553852359822,2479,343,2151776.00,1356,54.70,27.95,15.10
13-July-2023,875.90,875.90,854.35,864.70,861.392388693885091446,5413,841,4662717.00,3915,72.33,21.55,-11.20
12-July-2023,865.05,867.30,854.65,858.00,860.696376101860920666,2042,206,1757542.00,1184,57.98,12.65,-7.05
11-July-2023,864.10,872.15,861.60,865.20,866.786061588330632090,6787,931,5882877.00,4346,64.03,10.55,1.10
10-July-2023,865.15,886.50,861.65,872.95,870.982676630434782608,2944,373,2564173.00,1735,58.93,24.85,7.80
7-July-2023,863.95,875.00,845.40,867.35,863.150085224724141024,11147,1980,9621534.00,5874,52.70,29.60,3.40
6-July-2023,844.70,864.45,842.90,857.25,856.363715846994535519,4575,461,3917864.00,2064,45.11,21.55,12.55
5-July-2023,850.50,850.50,837.10,842.25,842.781171757636454682,1997,337,1683034.00,1082,54.18,13.40,-8.25
4-July-2023,860.05,874.50,840.95,848.65,853.933031490741992161,14798,2081,12636501.00,8729,58.99,33.55,-11.40
3-July-2023,868.00,869.95,851.10,860.55,861.307772380291464260,2882,408,2482289.00,1497,51.94,18.85,-7.45
30-June-2023,870.00,889.45,861.10,869.25,878.620529801324503311,7550,823,6633585.00,4072,53.93,28.35,-0.75
28-June-2023,848.50,876.45,843.70,865.45,858.076137689614935822,3428,361,2941485.00,2002,58.40,32.75,16.95
27-June-2023,846.20,858.55,841.70,848.20,847.202555816686251468,6808,532,5767755.00,3940,57.87,16.85,2.00
26-June-2023,844.75,851.35,838.05,847.15,846.730962962962962962,3375,274,2857717.00,1047,31.02,13.30,2.40
23-June-2023,844.00,861.00,832.40,844.70,845.223504106374657802,15342,1551,12967419.00,5917,38.57,28.60,0.70
22-June-2023,849.30,860.60,836.65,846.65,846.568502824858757062,5664,482,4794964.00,1574,27.79,23.95,-2.65
21-June-2023,842.00,851.75,842.00,844.40,846.878916172734970364,1181,184,1000164.00,602,50.97,9.75,2.40
20-June-2023,852.95,855.80,839.95,842.25,848.266238973536487570,2494,225,2115576.00,1811,72.61,15.85,-10.70
19-June-2023,861.05,861.20,843.00,848.25,851.161899230434151299,6887,849,5861952.00,4146,60.20,18.20,-12.80
16-June-2023,842.05,855.90,842.05,848.90,850.102880658436213991,2187,270,1859175.00,1063,48.61,13.85,6.85
15-June-2023,843.25,847.95,826.65,843.80,844.282300047326076668,4226,348,3567937.00,2490,58.92,21.30,0.55
14-June-2023,856.95,858.30,832.00,842.25,848.089548249131248329,18705,1200,15863515.00,11793,63.05,26.30,-14.70
13-June-2023,842.00,850.45,830.00,846.40,842.217401556236736618,4241,494,3571844.00,1476,34.80,20.45,4.40
12-June-2023,844.50,864.20,830.00,841.65,844.797588652482269503,7050,688,5955823.00,2183,30.96,34.20,-2.85
9-June-2023,858.55,858.55,830.20,844.60,842.002888503755054881,20772,1575,17490084.00,9450,45.49,28.35,-13.95
8-June-2023,859.85,859.85,837.55,850.90,847.402386974391400569,12652,824,10721335.00,4271,33.76,22.30,-8.95
7-June-2023,804.30,863.00,795.00,850.95,839.289001401383300935,66363,5014,55697736.00,30763,46.36,68.00,46.65
6-June-2023,810.00,812.00,781.90,806.70,799.418276253854893686,24644,2212,19700864.00,13651,55.39,30.10,-3.30
5-June-2023,770.05,819.10,770.05,805.55,807.898209688628733078,102161,5820,82535689.00,35496,34.75,49.05,35.50
2-June-2023,750.00,769.90,750.00,760.90,761.180631749148235837,17317,1647,13181365.00,9798,56.58,19.90,10.90
1-June-2023,730.00,751.05,730.00,746.95,740.868736848091906955,17583,1268,13026695.00,5062,28.79,21.05,16.95
31-May-2023,730.10,739.05,724.05,732.80,731.632727019304481148,14349,1335,10498198.00,7734,53.90,15.00,2.70
30-May-2023,745.95,759.50,723.95,740.85,747.691299704239237594,24344,1911,18201797.00,13243,54.40,35.55,-5.10
29-May-2023,737.95,751.30,722.55,739.50,734.037613575628006413,14968,1261,10987075.00,5112,34.15,28.75,1.55
26-May-2023,722.95,736.95,722.95,726.95,729.927989611616101995,8471,871,6183220.00,4034,47.62,14.00,4.00
25-May-2023,715.00,731.95,706.25,725.25,720.636873516933918170,13907,753,10021897.00,4972,35.75,25.70,10.25
24-May-2023,712.35,719.65,706.50,710.00,712.550412175015852885,1577,187,1123692.00,641,40.65,13.15,-2.35
23-May-2023,703.05,713.55,703.05,710.60,708.310705306338494111,7557,626,5352704.00,3194,42.27,10.50,7.55
22-May-2023,723.00,728.80,702.10,707.75,712.588174701277297074,4854,423,3458903.00,3171,65.33,26.70,-15.25
19-May-2023,725.85,732.35,705.00,721.70,715.344074436826640548,10210,1223,7303663.00,5159,50.53,27.35,-4.15
18-May-2023,737.40,745.25,722.15,725.85,735.477122952363020146,5311,524,3906119.00,2677,50.40,23.10,-11.55
17-May-2023,737.05,744.50,722.40,735.60,731.677624100037893141,10556,1058,7723589.00,5492,52.03,22.10,-1.45
16-May-2023,739.95,749.00,727.25,737.30,740.969275144218710810,7974,772,5908489.00,2705,33.92,21.75,-2.65
15-May-2023,713.00,746.95,706.10,731.85,729.938955438428366075,10435,897,7616913.00,4433,42.48,40.85,18.85
12-May-2023,702.70,722.45,695.75,709.20,711.584104852203011712,17930,1437,12758703.00,8229,45.90,26.70,6.50
11-May-2023,691.75,714.80,690.55,702.55,705.967941675821432138,10013,1059,7068857.00,6656,66.47,24.25,10.80
10-May-2023,696.00,701.95,686.80,692.05,694.904813253602587981,10201,964,7088724.00,4597,45.06,15.15,-3.95
9-May-2023,692.00,711.15,684.00,697.15,695.310992933634443068,13727,1077,9544534.00,5992,43.65,27.15,5.15
8-May-2023,682.00,698.95,679.05,690.50,689.878967019290603609,6428,838,4434542.00,3095,48.15,19.90,8.50
5-May-2023,692.05,692.05,676.00,681.30,684.341153081510934393,7545,697,5163354.00,2560,33.93,16.05,-10.75
4-May-2023,693.00,698.30,688.20,692.05,692.895681201752555810,4793,523,3321049.00,2307,48.13,10.10,-0.95
3-May-2023,695.20,713.90,680.00,689.80,695.837429111531190926,5819,565,4049078.00,1806,31.04,33.90,-5.40
2-May-2023,694.95,735.25,690.00,695.20,710.676174281314168377,31168,2127,22150355.00,10356,33.23,45.25,0.25
28-April-2023,678.00,696.30,677.65,688.40,686.384975646309479205,10676,1147,7327846.00,4912,46.01,18.65,10.40
27-April-2023,692.00,692.00,674.15,678.50,682.704771554900515843,10856,901,7411443.00,6061,55.83,17.85,-13.50
26-April-2023,675.00,678.00,670.30,675.35,672.887362637362637362,1820,157,1224655.00,589,32.36,7.70,0.35
25-April-2023,680.00,683.15,673.70,674.75,679.858654572940287226,1323,188,899453.00,611,46.18,9.45,-5.25
24-April-2023,690.00,690.35,672.25,677.50,685.080025954363577376,9247,780,6334935.00,4115,44.50,18.10,-12.50
21-April-2023,705.80,705.80,682.05,686.80,690.231563421828908554,2034,230,1403931.00,755,37.12,23.75,-19.00
20-April-2023,700.65,706.25,690.65,697.40,698.219078104993597951,7810,782,5453091.00,4491,57.50,15.60,-3.25
19-April-2023,687.70,703.75,675.85,698.20,691.006005834238975004,17483,1587,12080858.00,6009,34.37,27.90,10.50
18-April-2023,689.10,695.55,683.00,687.65,688.699032626329387730,16643,1270,11462018.00,8547,51.35,12.55,-1.45
17-April-2023,672.05,700.00,665.15,697.05,685.741573033707865168,11036,835,7567844.00,4315,39.10,34.85,25.00
13-April-2023,688.00,688.00,671.20,673.95,679.709043927648578811,13545,1231,9206659.00,5009,36.98,16.80,-14.05
12-April-2023,679.70,697.00,668.75,685.60,684.750202065559048046,22270,1719,15249387.00,4373,19.64,28.25,5.90
11-April-2023,740.00,740.00,674.00,679.95,696.880822831466984940,85461,5919,59556132.00,19705,23.06,66.00,-60.05
10-April-2023,627.05,747.65,627.05,741.85,719.477662880878380341,68854,4168,49538915.00,13962,20.28,120.60,114.80
6-April-2023,606.00,643.30,598.95,623.05,620.456680418914630276,3151,686,1955059.00,553,17.55,44.35,17.05
5-April-2023,612.75,624.35,595.55,603.45,608.945737301409711344,8938,1467,5442757.00,4017,44.94,28.80,-9.30
3-April-2023,601.70,608.00,598.55,602.40,602.353649360421369450,1329,230,800528.00,492,37.02,9.45,0.70
31-March-2023,580.35,603.50,580.35,595.35,592.351174934725848563,2298,452,1361223.00,1345,58.53,23.15,15.00
29-March-2023,580.10,596.35,580.10,591.05,590.354728074473297403,2041,358,1204914.00,1491,73.05,16.25,10.95
28-March-2023,586.55,594.40,573.70,590.25,581.397268777157045313,1611,358,936631.00,596,37.00,20.70,3.70
27-March-2023,590.95,599.45,559.00,589.75,573.833777481678880746,6004,1187,3445298.00,2315,38.56,40.45,-1.20
24-March-2023,598.75,602.25,588.00,593.60,596.361694009919877909,5242,883,3126128.00,3875,73.92,14.25,-5.15
23-March-2023,593.00,601.90,592.85,598.75,597.117894736842105263,1425,211,850893.00,626,43.93,9.05,5.75
22-March-2023,597.75,603.60,593.30,598.75,599.078740157480314960,1778,228,1065162.00,1018,57.26,10.30,1.00
21-March-2023,585.45,599.00,584.95,596.80,593.119402985074626865,3350,360,1986950.00,1813,54.12,14.05,11.35
20-March-2023,580.70,583.15,575.00,580.00,578.719416386083052749,1782,259,1031278.00,752,42.20,8.15,-0.70
17-March-2023,577.95,589.85,574.55,584.00,582.759517842224609141,8379,1497,4882942.00,4922,58.74,15.30,6.05
16-March-2023,551.05,571.75,536.10,568.35,554.688065259797836495,28195,3037,15639430.00,11294,40.06,35.65,17.30
15-March-2023,581.05,587.05,554.30,560.20,568.610837438423645320,10353,1844,5886828.00,5543,53.54,32.75,-20.85
14-March-2023,593.05,602.75,571.65,575.90,578.650741239892183288,14840,2522,8587177.00,8380,56.47,31.10,-17.15
13-March-2023,615.05,615.05,593.00,602.20,605.512699095996556177,13938,2119,8439636.00,6135,44.02,22.05,-12.85
10-March-2023,619.00,632.50,607.80,615.05,623.389193361636433809,12955,1732,8076007.00,4628,35.72,24.70,-3.95
9-March-2023,620.15,625.55,617.00,620.30,620.057091117041555470,10492,1400,6505639.00,969,9.24,8.55,0.15
8-March-2023,615.00,628.80,612.85,618.85,621.418589535261618459,6154,867,3824210.00,2492,40.49,15.95,3.85
6-March-2023,616.90,647.45,609.00,618.15,624.933628318584070796,10848,1732,6779280.00,4111,37.90,38.45,1.25
3-March-2023,617.95,623.55,610.80,612.10,615.956703910614525139,5012,701,3087175.00,2562,51.12,12.75,-5.85
2-March-2023,619.90,628.95,606.95,612.05,618.024606124977872189,5649,885,3491221.00,3257,57.66,22.00,-7.85
1-March-2023,621.95,627.55,611.00,617.15,619.131601920558707987,9164,1546,5673722.00,4538,49.52,16.55,-4.80
28-February-2023,643.20,643.20,620.00,621.95,632.052103250478011472,4184,636,2644506.00,2617,62.55,23.20,-21.25
27-February-2023,689.00,689.00,639.40,641.35,655.030310206014681506,12669,1519,8298579.00,1810,14.29,49.60,-47.65
24-February-2023,677.80,682.15,658.60,662.50,665.464235624123422159,3565,731,2372380.00,779,21.85,23.55,-15.30
23-February-2023,678.45,689.20,665.20,673.60,674.695628295254833040,9104,1596,6142429.00,2016,22.14,24.00,-4.85
22-February-2023,670.05,676.90,665.75,667.15,670.042318840579710144,3450,749,2311646.00,2188,63.42,11.15,-2.90
21-February-2023,677.20,681.25,675.00,676.25,677.103054250320375907,9364,1467,6340393.00,2051,21.90,6.25,-0.95
20-February-2023,692.00,692.00,674.65,678.45,684.282966324583569697,19391,2686,13268931.00,5198,26.81,17.35,-13.55
17-February-2023,694.05,700.45,686.00,690.60,694.263438654082888797,26807,5036,18611120.00,3819,14.25,14.45,-3.45
16-February-2023,681.00,697.15,681.00,692.10,690.507659916336537662,36097,4592,24925255.00,3729,10.33,16.15,11.10
15-February-2023,704.80,704.80,682.75,692.05,687.197616831130143362,26855,3177,18454692.00,2185,8.14,22.05,-12.75
14-February-2023,680.35,695.75,673.95,688.60,679.000969162995594713,11350,2043,7706661.00,2635,23.22,21.80,8.25
13-February-2023,692.50,697.40,675.20,678.95,689.742182514358647096,6268,1305,4323304.00,2157,34.41,22.20,-13.55
10-February-2023,681.65,696.55,676.00,691.50,687.444825765575501583,15152,2083,10416164.00,2323,15.33,20.55,9.85
9-February-2023,685.00,687.85,676.20,681.15,680.067368576056545427,13582,2427,9236675.00,924,6.80,11.65,-3.85
8-February-2023,682.60,685.00,679.00,681.00,682.152698412698412698,15750,3045,10743905.00,2676,16.99,6.00,-1.60
7-February-2023,687.30,689.85,680.75,682.60,684.428745702561827658,18034,3729,12342988.00,2379,13.19,9.10,-4.70
6-February-2023,695.00,695.00,685.00,687.60,690.641281857178904870,19815,3937,13685057.00,1845,9.31,10.00,-7.40
3-February-2023,680.25,695.00,680.25,690.40,688.033256880733944954,3488,734,2399860.00,2046,58.66,14.75,10.15
2-February-2023,690.00,700.40,687.10,690.20,694.206754530477759472,1214,245,842767.00,407,33.53,13.30,0.20
1-February-2023,699.90,715.25,685.70,690.40,702.352564102564102564,2028,434,1424371.00,781,38.51,29.55,-9.50
31-January-2023,695.05,704.65,680.45,686.85,693.602802876636548036,5423,1182,3761408.00,2550,47.02,24.20,-8.20
30-January-2023,719.25,719.25,694.00,696.90,701.491372226787181594,2434,618,1707430.00,669,27.49,25.25,-22.35
27-January-2023,720.05,724.90,696.00,701.10,708.162958508719182200,6652,1626,4710700.00,2738,41.16,28.90,-18.95
25-January-2023,719.30,724.30,711.60,720.05,717.161429599424322379,4169,796,2989846.00,1640,39.34,12.70,0.75
24-January-2023,725.85,725.85,710.45,717.30,714.234707903780068728,2910,440,2078423.00,1297,44.57,15.40,-8.55
23-January-2023,708.10,722.35,706.55,714.90,713.273711012094207511,6284,954,4482212.00,2103,33.47,15.80,6.80
20-January-2023,716.95,716.95,707.10,710.90,711.359230769230769230,3900,733,2774301.00,1553,39.82,9.85,-6.05
19-January-2023,720.00,743.45,707.80,718.90,732.778570122508685317,16407,2197,12022698.00,6729,41.01,35.65,-1.10
18-January-2023,723.50,729.40,707.00,712.30,719.263406940063091482,8242,1982,5928169.00,1903,23.09,22.40,-11.20
17-January-2023,721.90,723.90,715.70,723.05,721.627000695894224077,1437,231,1036978.00,652,45.37,8.20,1.15
16-January-2023,736.30,744.20,716.55,720.75,719.965091299677765843,1862,317,1340575.00,973,52.26,27.65,-15.55
13-January-2023,727.00,727.00,711.95,715.60,717.469152360515021459,3728,929,2674725.00,1877,50.35,15.05,-11.40
12-January-2023,721.00,728.00,708.00,726.20,718.513524424707307226,4954,1281,3559516.00,1928,38.92,20.00,5.20
11-January-2023,723.55,732.00,718.20,722.35,723.184946236559139784,2325,646,1681405.00,1395,60.00,13.80,-1.20
10-January-2023,715.50,725.85,704.10,724.60,719.479916171847712190,2863,645,2059871.00,1327,46.35,21.75,9.10
9-January-2023,741.90,741.90,713.60,715.15,720.889906389906389906,4914,976,3542453.00,2282,46.44,28.30,-26.75
6-January-2023,730.50,743.95,715.00,723.85,725.034408602150537634,7440,1407,5394256.00,4038,54.27,28.95,-6.65
5-January-2023,733.00,775.00,706.55,739.55,736.323865666309396212,16794,2493,12365823.00,5968,35.54,68.45,6.55
4-January-2023,737.00,737.00,713.10,716.05,719.385291308500477554,5235,1230,3765982.00,3402,64.99,23.90,-20.95
3-January-2023,748.95,748.95,725.00,726.15,731.195438050803525142,3858,635,2820952.00,2081,53.94,23.95,-22.80
2-January-2023,729.50,749.95,726.65,728.55,733.812576163782598098,4103,734,3010833.00,2136,52.06,23.30,-0.95
30-December-2022,739.90,743.95,725.30,727.45,733.610215871085436302,3289,740,2412844.00,1855,56.40,18.65,-12.45
29-December-2022,751.00,751.00,730.10,735.45,740.914720812182741116,1970,404,1459602.00,800,40.61,20.90,-15.55
28-December-2022,714.95,777.95,709.70,753.15,762.159582476037537010,39854,4103,30375108.00,7524,18.88,68.25,38.20
27-December-2022,700.00,720.25,698.90,712.70,711.324801192842942345,4024,981,2862371.00,2191,54.45,21.35,12.70
26-December-2022,680.05,715.00,675.00,696.70,703.536280796490043874,5926,1278,4169156.00,2715,45.82,40.00,16.65
23-December-2022,705.05,705.05,681.00,683.75,689.599743260590500641,3895,865,2685991.00,1914,49.14,24.05,-21.30
22-December-2022,730.05,751.55,703.85,705.85,716.125917159763313609,4225,963,3025632.00,1544,36.54,47.70,-24.20
21-December-2022,700.00,740.00,700.00,728.70,727.898141959631065365,7481,1761,5445406.00,4260,56.94,40.00,28.70
20-December-2022,749.25,749.25,738.50,741.65,741.169247009148486980,2842,785,2106403.00,1584,55.74,10.75,-7.60
19-December-2022,750.00,754.45,737.00,744.00,746.380618556701030927,4850,1247,3619946.00,3078,63.46,17.45,-6.00
16-December-2022,766.00,766.40,747.40,750.95,757.459192825112107623,2230,670,1689134.00,1356,60.81,19.00,-15.05
15-December-2022,766.95,770.45,760.10,764.35,764.454275408444727349,4713,1117,3602873.00,2572,54.57,10.35,-2.60
14-December-2022,761.05,772.45,761.05,768.00,768.358284088421974173,4569,1029,3510629.00,2947,64.50,11.40,6.95
13-December-2022,778.90,778.90,764.10,767.45,768.078381795195954487,4746,752,3645300.00,2853,60.11,14.80,-11.45
12-December-2022,780.60,782.00,766.00,774.55,771.078784336645236703,8555,2022,6596579.00,4908,57.37,16.00,-6.05
9-December-2022,790.80,792.30,778.00,780.95,782.410092758063143562,11751,3516,9194101.00,8690,73.95,14.30,-9.85
8-December-2022,803.90,804.90,789.00,790.45,794.734385272846811308,1521,505,1208791.00,926,60.88,15.90,-13.45
7-December-2022,802.50,809.00,795.80,801.15,799.910177173465183353,4854,1116,3882764.00,1917,39.49,13.20,-1.35
6-December-2022,820.95,820.95,800.05,802.50,806.961584996975196612,6612,1415,5335630.00,4057,61.36,20.90,-18.45
5-December-2022,806.05,822.45,806.05,817.10,817.032799389778794813,1311,309,1071130.00,639,48.74,16.40,11.05
2-December-2022,810.95,824.00,808.00,814.70,814.873475828432075742,6971,1264,5680483.00,3102,44.50,16.00,3.75
1-December-2022,790.00,818.00,790.00,804.60,805.458026509572901325,8827,1739,7109778.00,6117,69.30,28.00,14.60
30-November-2022,791.30,793.50,786.00,789.10,790.805594734367653972,4254,883,3364087.00,3977,93.49,7.50,-2.20
29-November-2022,810.95,810.95,787.00,790.80,792.236629353233830845,3216,800,2547833.00,2399,74.60,23.95,-20.15
28-November-2022,800.00,802.45,793.55,796.50,796.696922274387063119,3834,1085,3054536.00,2319,60.49,8.90,-3.50
25-November-2022,798.65,801.05,793.55,799.45,796.998536585365853658,2050,307,1633847.00,1218,59.41,7.50,0.80
24-November-2022,788.10,800.00,786.00,795.20,792.141333333333333333,5250,1100,4158742.00,3030,57.71,14.00,7.10
23-November-2022,796.30,799.00,788.00,791.40,792.574938574938574938,1221,383,967734.00,688,56.35,11.00,-4.90
22-November-2022,801.05,805.45,793.00,794.00,797.347318109399893786,1883,374,1501405.00,743,39.46,12.45,-7.05
21-November-2022,800.00,809.95,796.00,798.80,801.705240641711229946,4675,1437,3747972.00,2544,54.42,13.95,-1.20
18-November-2022,813.45,814.45,795.00,805.95,803.792970123022847100,5690,1025,4573582.00,,,19.45,-7.50
17-November-2022,821.35,821.35,808.25,812.30,812.067196221554315156,4658,1065,3782609.00,1699,36.47,13.10,-9.05
16-November-2022,825.00,830.05,803.05,816.30,816.706152142970109125,6323,1651,5164033.00,3540,55.99,27.00,-8.70
15-November-2022,832.05,833.65,825.05,827.85,827.759552495697074010,5810,965,4809283.00,2194,37.76,8.60,-4.20
14-November-2022,824.00,833.10,821.30,829.60,825.225269343780607247,1021,295,842555.00,588,57.59,11.80,5.60
11-November-2022,825.05,839.95,823.60,827.70,828.996322885659254071,11422,2028,9468796.00,3644,31.90,16.35,2.65
10-November-2022,837.95,840.00,822.65,827.55,831.628438460899193883,12033,2024,10006985.00,2388,19.85,17.35,-10.40
9-November-2022,859.20,874.35,826.70,835.75,854.902450090744101633,13224,2396,11305230.00,6000,45.37,47.65,-23.45
7-November-2022,898.05,898.05,859.55,862.80,869.895370128171592989,3823,692,3325610.00,2108,55.14,38.50,-35.25
4-November-2022,897.30,908.70,882.15,888.15,895.747159090909090909,8448,1412,7567272.00,2188,25.90,26.55,-9.15
3-November-2022,895.25,902.45,895.20,898.65,899.043835616438356164,1460,227,1312604.00,1094,74.93,7.25,3.40
2-November-2022,895.15,910.45,895.00,897.20,902.067222643416729845,3957,460,3569480.00,953,24.08,15.45,2.05
1-November-2022,888.70,897.00,884.10,893.20,892.368802551464192519,3449,464,3077780.00,459,13.31,12.90,4.50
31-October-2022,890.80,901.95,888.00,891.75,893.049158780231335436,7608,1154,6794318.00,2569,33.77,13.95,0.95
28-October-2022,900.90,904.90,891.00,894.60,897.324398625429553264,4365,698,3916821.00,1630,37.34,13.90,-6.30
27-October-2022,916.75,916.75,898.55,901.45,906.000000000000000000,752,233,681312.00,473,62.90,18.20,-15.30
25-October-2022,897.65,925.45,888.00,906.30,900.812429378531073446,11505,1412,10363847.00,1853,16.11,37.45,8.65
24-October-2022,882.95,900.00,882.95,897.65,893.965744400527009222,1518,369,1357040.00,,,17.05,14.70
21-October-2022,923.50,923.50,871.00,882.95,895.906880801532341240,6787,1338,6080520.00,3611,53.20,52.50,-40.55
20-October-2022,910.95,915.95,903.70,905.50,907.912356515867656988,7405,1079,6723091.00,1468,19.82,12.25,-5.45
19-October-2022,918.95,926.10,907.05,908.50,918.787811850311850311,7696,999,7070991.00,830,10.78,19.05,-10.45
18-October-2022,915.00,928.95,911.65,915.55,918.767921896792189679,7170,1065,6587566.00,984,13.72,17.30,0.55
17-October-2022,912.45,927.30,903.40,915.35,910.703302335798491616,13657,992,12437475.00,1855,13.58,23.90,2.90
14-October-2022,916.40,927.80,910.00,913.70,916.559665089188205314,13735,1365,12588947.00,2176,15.84,17.80,-2.70
13-October-2022,915.00,924.00,906.70,916.40,919.922660789420957723,4991,466,4591334.00,986,19.76,17.30,1.40
12-October-2022,905.10,932.00,898.90,915.15,917.345962475380947444,19294,1310,17699273.00,2332,12.09,33.10,10.05
11-October-2022,914.10,929.50,906.70,910.25,920.500907870845504065,12667,667,11659985.00,1024,8.08,22.80,-3.85
10-October-2022,917.85,929.15,914.45,918.45,923.456568119475769582,6562,553,6059722.00,863,13.15,14.70,0.60
7-October-2022,943.00,952.45,913.95,927.85,938.169222442720548439,27715,1329,26001360.00,3967,14.31,38.50,-15.15
6-October-2022,933.15,955.00,933.15,943.85,947.517445298639858072,1691,255,1602252.00,928,54.88,21.85,10.70
4-October-2022,954.05,955.00,942.00,944.00,948.784651527016444792,2554,410,2423196.00,682,26.70,13.00,-10.05
3-October-2022,952.10,965.75,939.05,943.30,950.759522455940875497,7036,388,6689544.00,774,11.00,26.70,-8.80
30-September-2022,955.00,973.25,946.45,967.95,954.593621807595606722,7557,1234,7213864.00,2106,27.87,26.80,12.95
29-September-2022,950.00,972.00,940.55,966.30,950.531357231510549755,13697,2149,13019428.00,2412,17.61,31.45,16.30
28-September-2022,962.50,963.60,925.75,947.10,951.137663254500529474,2833,615,2694573.00,636,22.45,37.85,-15.40
27-September-2022,960.00,974.90,936.10,965.45,950.688233428480811925,3153,735,2997520.00,1837,58.26,38.80,5.45
26-September-2022,937.00,955.10,901.90,939.65,923.848151062155782848,2542,634,2348422.00,,,53.20,2.65
23-September-2022,953.20,961.45,928.00,937.85,951.159420289855072463,5382,817,5119140.00,1148,21.33,33.45,-15.35
22-September-2022,952.00,971.80,951.00,953.20,957.133712121212121212,5280,863,5053666.00,1691,32.03,20.80,1.20
21-September-2022,984.85,984.85,956.30,964.20,974.273945409429280397,2015,351,1963162.00,403,20.00,28.55,-20.65
20-September-2022,992.00,992.70,971.00,974.10,984.514563106796116504,2884,499,2839340.00,836,28.99,21.70,-17.90
19-September-2022,1000.55,1005.90,971.00,973.85,992.391569606211869107,7212,604,7157128.00,1551,21.51,34.90,-26.70
16-September-2022,1030.00,1048.25,995.00,999.80,1016.297183247177972359,9479,1723,9633481.00,5365,56.60,53.25,-30.20
15-September-2022,1019.00,1051.00,994.45,1029.95,1016.984626259056370383,11318,1837,11510232.00,7420,65.56,56.55,10.95
14-September-2022,991.00,1026.25,991.00,1008.75,1008.922178711285154859,14045,2263,14170312.00,6623,47.16,35.25,17.75
13-September-2022,985.35,1030.80,985.35,1025.30,1007.662557077625570776,6570,1026,6620343.00,1804,27.46,45.45,39.95
12-September-2022,1005.35,1005.35,985.00,987.05,994.087709600147411092,5427,876,5394914.00,3465,63.85,20.35,-18.30
9-September-2022,994.90,1006.15,986.20,993.90,993.086601941747572815,2575,510,2557198.00,,,19.95,-1.00
8-September-2022,1016.95,1016.95,986.30,995.75,1000.741261550823623945,2489,455,2490845.00,723,29.05,30.65,-21.20
7-September-2022,978.00,1001.00,978.00,991.90,992.229679562329034779,10236,1206,10156463.00,5591,54.62,23.00,13.90
6-September-2022,974.00,997.10,971.20,988.35,983.260569715142428785,3335,412,3279174.00,1073,32.17,25.90,14.35
5-September-2022,987.00,987.00,957.60,970.90,966.450832762947752680,4383,649,4235954.00,1254,28.61,29.40,-16.10
2-September-2022,999.95,1013.75,977.00,986.20,996.082957306490801804,2881,544,2869715.00,,,36.75,-13.75
1-September-2022,981.35,1004.95,976.05,998.25,995.481876693766937669,5904,754,5877325.00,2596,43.97,28.90,16.90
30-August-2022,958.40,991.60,943.60,981.35,972.393097265800089645,6693,902,6508227.00,3243,48.45,48.00,22.95
29-August-2022,901.20,960.80,901.20,950.30,940.606036378173096142,5003,724,4705852.00,2473,49.43,59.60,49.10
26-August-2022,942.50,950.40,936.00,941.30,943.387115839243498817,1692,312,1596211.00,738,43.62,14.40,-1.20
25-August-2022,947.90,953.10,930.60,937.55,945.569411253530306321,4603,864,4352456.00,2781,60.42,22.50,-10.35
24-August-2022,920.00,942.05,920.00,938.50,937.393870601589103291,1762,214,1651688.00,1042,59.14,22.05,18.50
23-August-2022,908.05,928.90,906.05,922.95,919.398779811425402107,3606,601,3315352.00,2003,55.55,22.85,14.90
22-August-2022,926.90,930.00,910.00,913.50,917.120472884218427472,5329,964,4887335.00,3547,66.56,20.00,-13.40
19-August-2022,953.30,953.30,930.00,935.50,942.301868982442892203,5297,1024,4991373.00,3200,60.41,23.30,-17.80
18-August-2022,944.05,962.25,944.05,949.25,951.552695336159903089,3302,490,3142027.00,,,18.20,5.20
17-August-2022,949.05,954.75,941.00,942.70,947.988298391028766455,2051,374,1944324.00,1236,60.26,13.75,-6.35
16-August-2022,941.20,953.10,936.00,947.50,945.954866775421424687,1839,333,1739611.00,693,37.68,17.10,6.30
12-August-2022,930.00,949.25,930.00,945.45,943.247118269382599084,6333,906,5973584.00,4298,67.87,19.25,15.45
11-August-2022,931.40,974.80,914.90,929.90,953.013406940063091482,7608,1560,7250526.00,2649,34.82,59.90,-1.50
10-August-2022,931.00,931.80,903.75,906.55,915.861900097943192948,1021,299,935095.00,581,56.90,28.05,-24.45
8-August-2022,955.00,959.70,926.65,933.80,941.733254716981132075,8480,1297,7985898.00,4724,55.71,33.05,-21.20
5-August-2022,963.00,963.00,932.50,952.15,947.568627450980392156,2397,636,2271322.00,1116,46.56,30.50,-10.85
4-August-2022,969.20,969.20,928.25,947.65,946.695855115758028379,5356,1142,5070503.00,2261,42.21,40.95,-21.55
