Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2018,0.22,0.23,0.21,0.23,0.222743075267770730,184953,43,41197.00,184953,100.00,0.02,0.01
23-May-2018,0.20,0.22,0.20,0.22,0.209033015672282191,110705,23,23141.00,110705,100.00,0.02,0.02
22-May-2018,0.21,0.21,0.21,0.21,0.209935147422611486,14957,17,3140.00,14957,100.00,0.00,0.00
21-May-2018,0.21,0.21,0.20,0.20,0.201042400338075785,35495,10,7136.00,35495,100.00,0.01,-0.01
18-May-2018,0.20,0.20,0.20,0.20,0.199990128818913182,20261,12,4052.00,20261,100.00,0.00,0.00
17-May-2018,0.21,0.21,0.21,0.21,0.209967524356732450,8006,4,1681.00,8006,100.00,0.00,0.00
16-May-2018,0.22,0.22,0.22,0.22,0.219943019943019943,7020,15,1544.00,7020,100.00,0.00,0.00
15-May-2018,0.23,0.23,0.23,0.23,0.230000000000000000,15300,10,3519.00,15300,100.00,0.00,0.00
14-May-2018,0.24,0.24,0.24,0.24,0.239854633555420956,4953,6,1188.00,4953,100.00,0.00,0.00
11-May-2018,0.25,0.25,0.25,0.25,0.250000000000000000,18300,7,4575.00,18300,100.00,0.00,0.00
10-May-2018,0.26,0.26,0.26,0.26,0.259925380273605663,10453,7,2717.00,10453,100.00,0.00,0.00
9-May-2018,0.27,0.27,0.27,0.27,0.269964773739015987,25833,16,6974.00,25833,100.00,0.00,0.00
8-May-2018,0.29,0.29,0.27,0.28,0.272441651705565529,6684,11,1821.00,6684,100.00,0.02,-0.01
7-May-2018,0.30,0.30,0.28,0.28,0.298059484947406601,11028,6,3287.00,11028,100.00,0.02,-0.02
4-May-2018,0.29,0.29,0.28,0.29,0.281236395298215063,11485,13,3230.00,11485,100.00,0.01,0.00
3-May-2018,0.28,0.29,0.27,0.28,0.287260428410372040,4435,9,1274.00,4435,100.00,0.02,0.00
2-May-2018,0.28,0.28,0.28,0.28,0.279970408729424819,27035,6,7569.00,27035,100.00,0.00,0.00
30-April-2018,0.29,0.29,0.29,0.29,0.289746543778801843,3472,9,1006.00,3472,100.00,0.00,0.00
26-April-2018,0.30,0.30,0.30,0.30,0.299928758014723343,4211,6,1263.00,4211,100.00,0.00,0.00
25-April-2018,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
24-April-2018,0.31,0.31,0.29,0.31,0.308944109772423025,47808,10,14770.00,47808,100.00,0.02,0.00
23-April-2018,0.30,0.31,0.30,0.30,0.300033134526176275,24144,22,7244.00,24144,100.00,0.01,0.00
20-April-2018,0.31,0.31,0.31,0.31,0.310000000000000000,17100,5,5301.00,17100,100.00,0.00,0.00
19-April-2018,0.31,0.32,0.31,0.32,0.319800240451308610,10813,7,3458.00,10813,100.00,0.01,0.01
18-April-2018,0.30,0.31,0.29,0.31,0.299098713975276976,56142,9,16792.00,56142,100.00,0.02,0.01
17-April-2018,0.31,0.32,0.30,0.30,0.306752655538694992,26360,17,8086.00,26360,100.00,0.02,-0.01
16-April-2018,0.32,0.33,0.31,0.31,0.313036278789703447,26572,12,8318.00,26572,100.00,0.02,-0.01
13-April-2018,0.33,0.33,0.32,0.32,0.323500000000000000,2000,6,647.00,2000,100.00,0.01,-0.01
12-April-2018,0.33,0.33,0.33,0.33,0.330000000000000000,2100,3,693.00,2100,100.00,0.00,0.00
11-April-2018,0.33,0.33,0.33,0.33,0.329856584093872229,2301,6,759.00,2301,100.00,0.00,0.00
10-April-2018,0.33,0.33,0.31,0.33,0.320830812663843516,34713,14,11137.00,34713,100.00,0.02,0.00
9-April-2018,0.32,0.32,0.32,0.32,0.320000000000000000,32100,3,10272.00,32100,100.00,0.00,0.00
6-April-2018,0.33,0.33,0.31,0.31,0.317826086956521739,20700,10,6579.00,20700,100.00,0.02,-0.02
5-April-2018,0.32,0.33,0.31,0.32,0.314918804067385035,59301,19,18675.00,59301,100.00,0.02,0.00
4-April-2018,0.32,0.33,0.32,0.32,0.324620845434010971,3099,13,1006.00,3099,100.00,0.01,0.00
3-April-2018,0.32,0.32,0.32,0.32,0.320000000000000000,13050,2,4176.00,13050,100.00,0.00,0.00
2-April-2018,0.31,0.31,0.31,0.31,0.309933964972724662,6966,1,2159.00,6966,100.00,0.00,0.00
28-March-2018,0.31,0.31,0.30,0.31,0.308195699594889373,3209,5,989.00,3209,100.00,0.01,0.00
27-March-2018,0.32,0.32,0.31,0.31,0.316588940706195869,7505,11,2376.00,7505,100.00,0.01,-0.01
26-March-2018,0.33,0.33,0.32,0.32,0.320454324822832734,20602,9,6602.00,20602,100.00,0.01,-0.01
23-March-2018,0.34,0.34,0.33,0.33,0.330246913580246913,83592,21,27606.00,83592,100.00,0.01,-0.01
22-March-2018,0.34,0.35,0.34,0.34,0.342322467764634285,26291,12,9000.00,26291,100.00,0.01,0.00
21-March-2018,0.35,0.36,0.35,0.35,0.350441320693036940,9177,20,3216.00,9177,100.00,0.01,0.00
20-March-2018,0.36,0.36,0.35,0.35,0.354601648351648351,14560,17,5163.00,14560,100.00,0.01,-0.01
19-March-2018,0.36,0.36,0.36,0.36,0.359985317297519055,46313,8,16672.00,46313,100.00,0.00,0.00
16-March-2018,0.37,0.37,0.37,0.37,0.369999754739656144,40773,21,15086.00,40773,100.00,0.00,0.00
15-March-2018,0.37,0.39,0.37,0.38,0.372939597315436241,55875,21,20838.00,55875,100.00,0.02,0.01
14-March-2018,0.39,0.39,0.38,0.38,0.380212014134275618,22640,19,8608.00,22640,100.00,0.01,-0.01
13-March-2018,0.39,0.39,0.37,0.39,0.371286661846531074,31811,17,11811.00,31811,100.00,0.02,0.00
12-March-2018,0.38,0.39,0.37,0.38,0.379783504520573220,162590,29,61749.00,162590,100.00,0.02,0.00
9-March-2018,0.40,0.40,0.38,0.38,0.382356663713453993,15802,13,6042.00,15802,100.00,0.02,-0.02
8-March-2018,0.39,0.40,0.39,0.40,0.390365036006953066,4027,12,1572.00,4027,100.00,0.01,0.01
7-March-2018,0.38,0.40,0.38,0.39,0.391275538376587520,27165,27,10629.00,27165,100.00,0.02,0.01
6-March-2018,0.40,0.40,0.38,0.40,0.395784094538486106,15655,17,6196.00,15655,100.00,0.02,0.00
5-March-2018,0.41,0.41,0.38,0.39,0.391699359900887879,33901,29,13279.00,33901,100.00,0.03,-0.02
1-March-2018,0.39,0.41,0.38,0.40,0.397442126428619480,133783,19,53171.00,133783,100.00,0.03,0.01
28-February-2018,0.41,0.43,0.39,0.40,0.403010806199345940,56264,22,22675.00,56264,100.00,0.04,-0.01
27-February-2018,0.41,0.43,0.41,0.41,0.409972950723274138,8503,13,3486.00,8503,100.00,0.02,0.00
26-February-2018,0.41,0.43,0.39,0.43,0.412186644975227390,13523,14,5574.00,13523,100.00,0.04,0.02
23-February-2018,0.43,0.43,0.41,0.41,0.416064322261024932,24626,10,10246.00,24626,100.00,0.02,-0.02
22-February-2018,0.40,0.44,0.40,0.43,0.406795309759025020,21662,24,8812.00,21662,100.00,0.04,0.03
21-February-2018,0.40,0.42,0.40,0.42,0.416479400749063670,1335,3,556.00,1335,100.00,0.02,0.02
20-February-2018,0.40,0.42,0.39,0.40,0.404741744284504657,27163,25,10994.00,27163,100.00,0.03,0.00
19-February-2018,0.43,0.45,0.41,0.41,0.423934929753711392,87905,27,37266.00,87905,100.00,0.04,-0.02
16-February-2018,0.42,0.43,0.39,0.43,0.407902950230247083,560702,53,228712.00,560702,100.00,0.04,0.01
15-February-2018,0.42,0.42,0.40,0.41,0.412923512302491942,127210,30,52528.00,127210,100.00,0.02,-0.01
14-February-2018,0.43,0.43,0.40,0.41,0.403668484384154310,155323,36,62699.00,155323,100.00,0.03,-0.02
12-February-2018,0.40,0.42,0.38,0.42,0.393035243850479179,333278,40,130990.00,333278,100.00,0.04,0.02
9-February-2018,0.41,0.42,0.39,0.40,0.402821869488536155,79380,28,31976.00,79380,100.00,0.03,-0.01
8-February-2018,0.43,0.43,0.41,0.41,0.412598907762263004,385081,52,158884.00,385081,100.00,0.02,-0.02
7-February-2018,0.44,0.45,0.42,0.43,0.436206256756102676,123962,48,54073.00,123962,100.00,0.03,-0.01
6-February-2018,0.44,0.44,0.44,0.44,0.439859525899912203,5695,14,2505.00,5695,100.00,0.00,0.00
5-February-2018,0.46,0.46,0.46,0.46,0.459985580389329488,26353,15,12122.00,26353,100.00,0.00,0.00
2-February-2018,0.50,0.52,0.48,0.48,0.497549421246294337,67127,35,33399.00,67127,100.00,0.04,-0.02
1-February-2018,0.48,0.50,0.46,0.50,0.477673084801310938,31733,28,15158.00,31733,100.00,0.04,0.02
31-January-2018,0.46,0.48,0.45,0.48,0.462689227052661802,101003,45,46733.00,101003,100.00,0.03,0.02
30-January-2018,0.46,0.48,0.44,0.46,0.468902378346104089,130637,54,61256.00,130637,100.00,0.04,0.00
29-January-2018,0.47,0.47,0.45,0.46,0.469692122166711785,162532,58,76340.00,162532,100.00,0.02,-0.01
25-January-2018,0.43,0.46,0.43,0.45,0.439556592190065732,202793,74,89139.00,202793,100.00,0.03,0.02
24-January-2018,0.45,0.45,0.45,0.45,0.449968586387434554,23875,14,10743.00,23875,100.00,0.00,0.00
23-January-2018,0.47,0.47,0.47,0.47,0.469999120132911687,193211,28,90809.00,193211,100.00,0.00,0.00
22-January-2018,0.49,0.49,0.49,0.49,0.489977557890441701,39212,30,19213.00,39212,100.00,0.00,0.00
19-January-2018,0.55,0.55,0.51,0.51,0.527105871858436453,385636,118,203271.00,385636,100.00,0.04,-0.04
18-January-2018,0.53,0.53,0.53,0.53,0.529998828982310077,264727,25,140305.00,264727,100.00,0.00,0.00
17-January-2018,0.51,0.51,0.51,0.51,0.509997113014383110,270178,37,137790.00,270178,100.00,0.00,0.00
16-January-2018,0.47,0.49,0.47,0.49,0.486659055695996085,122630,41,59679.00,122630,100.00,0.02,0.02
15-January-2018,0.45,0.47,0.45,0.47,0.464895539857474312,772352,113,359063.00,772352,100.00,0.02,0.02
12-January-2018,0.43,0.45,0.43,0.45,0.435479763718716733,239545,53,104317.00,239545,100.00,0.02,0.02
11-January-2018,0.44,0.45,0.43,0.45,0.446159947124917382,37825,28,16876.00,37825,100.00,0.02,0.01
10-January-2018,0.44,0.45,0.41,0.45,0.431694696871570077,146687,59,63324.00,146687,100.00,0.04,0.01
9-January-2018,0.45,0.45,0.41,0.43,0.437165835651571827,244079,81,106703.00,244079,100.00,0.04,-0.02
8-January-2018,0.46,0.47,0.43,0.43,0.444503230325566145,134197,64,59651.00,134197,100.00,0.04,-0.03
5-January-2018,0.45,0.46,0.43,0.45,0.439409057993739344,350762,69,154128.00,350762,100.00,0.03,0.00
4-January-2018,0.45,0.45,0.41,0.45,0.443812439787259314,303092,62,134516.00,303092,100.00,0.04,0.00
3-January-2018,0.45,0.45,0.43,0.43,0.436954680220245658,94440,35,41266.00,94440,100.00,0.02,-0.02
2-January-2018,0.44,0.45,0.42,0.45,0.437754386727601741,184021,61,80556.00,184021,100.00,0.03,0.01
1-January-2018,0.43,0.44,0.41,0.44,0.437135187542458399,151619,50,66278.00,151619,100.00,0.03,0.01
29-December-2017,0.44,0.44,0.41,0.42,0.428413146415992162,85742,34,36733.00,85742,100.00,0.03,-0.02
28-December-2017,0.43,0.43,0.42,0.43,0.428640495068652098,10342,14,4433.00,10342,100.00,0.01,0.00
27-December-2017,0.42,0.44,0.40,0.44,0.414323735100087771,70638,35,29267.00,70638,100.00,0.04,0.02
26-December-2017,0.40,0.42,0.38,0.42,0.411557938635686624,50355,29,20724.00,50355,100.00,0.04,0.02
22-December-2017,0.42,0.42,0.38,0.40,0.411926951069853343,82301,26,33902.00,82301,100.00,0.04,-0.02
21-December-2017,0.38,0.42,0.38,0.40,0.400040082631887275,64866,33,25949.00,64866,100.00,0.04,0.02
20-December-2017,0.38,0.40,0.38,0.40,0.398445769037936605,35902,16,14305.00,35902,100.00,0.02,0.02
19-December-2017,0.42,0.43,0.39,0.39,0.406486580994842206,57195,17,23249.00,57195,100.00,0.04,-0.03
18-December-2017,0.43,0.44,0.41,0.41,0.417746064738536412,78902,23,32961.00,78902,100.00,0.03,-0.02
15-December-2017,0.40,0.43,0.39,0.43,0.419223242336080091,344406,98,144383.00,344406,100.00,0.04,0.03
14-December-2017,0.43,0.43,0.39,0.41,0.418073961883125078,39615,30,16562.00,39615,100.00,0.04,-0.02
13-December-2017,0.39,0.43,0.39,0.41,0.404574201396589847,148791,19,60197.00,148791,100.00,0.04,0.02
12-December-2017,0.42,0.43,0.41,0.41,0.424518921448207287,17097,24,7258.00,17097,100.00,0.02,-0.01
11-December-2017,0.43,0.43,0.39,0.43,0.405962181872861922,133005,33,53995.00,133005,100.00,0.04,0.00
8-December-2017,0.40,0.41,0.38,0.41,0.405272229096694360,45256,21,18341.00,45256,100.00,0.03,0.01
7-December-2017,0.43,0.43,0.40,0.40,0.404776731273189590,77082,37,31201.00,77082,100.00,0.03,-0.03
6-December-2017,0.45,0.45,0.42,0.42,0.422286722440384724,35142,24,14840.00,35142,100.00,0.03,-0.03
5-December-2017,0.44,0.45,0.41,0.44,0.437377789424879553,49607,29,21697.00,49607,100.00,0.04,0.00
4-December-2017,0.40,0.43,0.39,0.43,0.401947726764195071,93853,43,37724.00,93853,100.00,0.04,0.03
1-December-2017,0.41,0.41,0.40,0.41,0.402270133555411615,32421,17,13042.00,32421,100.00,0.01,0.00
30-November-2017,0.41,0.42,0.38,0.42,0.394649872511791291,182762,31,72127.00,182762,100.00,0.04,0.01
29-November-2017,0.41,0.43,0.39,0.40,0.406717996446399864,23638,23,9614.00,23638,100.00,0.04,-0.01
28-November-2017,0.39,0.41,0.39,0.41,0.398666666666666666,750,7,299.00,750,100.00,0.02,0.02
27-November-2017,0.43,0.43,0.40,0.40,0.416309541401901384,40602,32,16903.00,40602,100.00,0.03,-0.03
24-November-2017,0.43,0.43,0.40,0.42,0.412066752246469833,132430,50,54570.00,132430,100.00,0.03,-0.01
23-November-2017,0.42,0.42,0.39,0.42,0.401298243583741445,190103,56,76288.00,190103,100.00,0.03,0.00
22-November-2017,0.43,0.43,0.41,0.41,0.418278635079330580,18404,16,7698.00,18404,100.00,0.02,-0.02
21-November-2017,0.45,0.45,0.43,0.43,0.442478986325429682,7971,11,3527.00,7971,100.00,0.02,-0.02
20-November-2017,0.42,0.45,0.41,0.45,0.428174009806308029,28757,34,12313.00,28757,100.00,0.04,0.03
17-November-2017,0.44,0.44,0.43,0.43,0.438362850369543996,14342,22,6287.00,14342,100.00,0.01,-0.01
16-November-2017,0.42,0.43,0.40,0.42,0.425176340855942354,52597,33,22363.00,52597,100.00,0.03,0.00
15-November-2017,0.41,0.42,0.40,0.41,0.417030856840153622,30204,30,12596.00,30204,100.00,0.02,0.00
14-November-2017,0.41,0.42,0.40,0.40,0.410647862896784646,131463,43,53985.00,131463,100.00,0.02,-0.01
13-November-2017,0.40,0.40,0.38,0.40,0.392410119840213049,45060,18,17682.00,45060,100.00,0.02,0.00
10-November-2017,0.38,0.39,0.38,0.39,0.383859111791730474,32650,5,12533.00,32650,100.00,0.01,0.01
9-November-2017,0.38,0.38,0.36,0.38,0.375812441968430826,38772,21,14571.00,38772,100.00,0.02,0.00
8-November-2017,0.36,0.37,0.36,0.37,0.367494981657091437,72235,7,26546.00,72235,100.00,0.01,0.01
7-November-2017,0.35,0.36,0.34,0.36,0.352788033171366691,89113,34,31438.00,89113,100.00,0.02,0.01
6-November-2017,0.35,0.35,0.33,0.35,0.349317043756390425,38143,15,13324.00,38143,100.00,0.02,0.00
3-November-2017,0.34,0.35,0.33,0.34,0.336373319131939821,15022,10,5053.00,15022,100.00,0.02,0.00
2-November-2017,0.34,0.35,0.34,0.34,0.340426961385357004,59537,19,20268.00,59537,100.00,0.01,0.00
1-November-2017,0.33,0.35,0.33,0.35,0.340550925565334787,38517,19,13117.00,38517,100.00,0.02,0.02
31-October-2017,0.35,0.35,0.33,0.34,0.330780182232346241,35120,11,11617.00,35120,100.00,0.02,-0.01
30-October-2017,0.34,0.34,0.34,0.34,0.340000000000000000,45800,10,15572.00,45800,100.00,0.00,0.00
27-October-2017,0.33,0.33,0.33,0.33,0.320000000000000000,50,1,16.00,50,100.00,0.00,0.00
26-October-2017,0.34,0.34,0.32,0.34,0.337580495723485225,130597,19,44087.00,130597,100.00,0.02,0.00
25-October-2017,0.33,0.34,0.33,0.33,0.332920280875671210,16947,22,5642.00,16947,100.00,0.01,0.00
24-October-2017,0.33,0.33,0.32,0.33,0.329530947576493843,121415,6,40010.00,121415,100.00,0.01,0.00
23-October-2017,0.32,0.32,0.31,0.32,0.316411073134942648,55883,14,17682.00,55883,100.00,0.01,0.00
19-October-2017,0.32,0.32,0.30,0.32,0.319680319680319680,2002,6,640.00,2002,100.00,0.02,0.00
18-October-2017,0.29,0.31,0.29,0.31,0.299933311103701233,23992,9,7196.00,23992,100.00,0.02,0.02
17-October-2017,0.30,0.31,0.30,0.30,0.308958531180753402,37908,9,11712.00,37908,100.00,0.01,0.00
16-October-2017,0.30,0.30,0.29,0.30,0.292105263157894736,19000,10,5550.00,19000,100.00,0.01,0.00
13-October-2017,0.29,0.30,0.29,0.30,0.295072463768115942,6900,10,2036.00,6900,100.00,0.01,0.01
12-October-2017,0.30,0.31,0.29,0.29,0.297958592732011003,13814,16,4116.00,13814,100.00,0.02,-0.01
11-October-2017,0.30,0.31,0.30,0.30,0.308781869688385269,1059,9,327.00,1059,100.00,0.01,0.00
10-October-2017,0.32,0.32,0.31,0.31,0.310161595574319406,13738,15,4261.00,13738,100.00,0.01,-0.01
9-October-2017,0.34,0.34,0.32,0.32,0.332305680119581464,10704,15,3557.00,10704,100.00,0.02,-0.02
6-October-2017,0.32,0.33,0.32,0.33,0.326357330782109543,8362,12,2729.00,8362,100.00,0.01,0.01
5-October-2017,0.33,0.33,0.33,0.33,0.329792615073343449,1977,8,652.00,1977,100.00,0.00,0.00
4-October-2017,0.34,0.35,0.34,0.34,0.342191828254847645,11552,8,3953.00,11552,100.00,0.01,0.00
3-October-2017,0.32,0.34,0.32,0.34,0.339796860572483841,1083,9,368.00,1083,100.00,0.02,0.02
29-September-2017,0.33,0.35,0.33,0.33,0.330003995205753096,10012,8,3304.00,10012,100.00,0.02,0.00
28-September-2017,0.34,0.36,0.34,0.34,0.350330500472143531,6354,11,2226.00,6354,100.00,0.02,0.00
27-September-2017,0.35,0.35,0.35,0.35,0.349944217181108218,13445,10,4705.00,13445,100.00,0.00,0.00
26-September-2017,0.33,0.35,0.33,0.35,0.349913941480206540,5810,8,2033.00,5810,100.00,0.02,0.02
25-September-2017,0.35,0.35,0.34,0.34,0.339997661639190927,17106,11,5816.00,17106,100.00,0.01,-0.01
22-September-2017,0.33,0.35,0.33,0.35,0.333333333333333333,6,6,2.00,6,100.00,0.02,0.02
21-September-2017,0.35,0.35,0.34,0.34,0.342493130152385710,4003,6,1371.00,4003,100.00,0.01,-0.01
20-September-2017,0.33,0.35,0.33,0.35,0.329977149385889745,14004,7,4621.00,14004,100.00,0.02,0.02
19-September-2017,0.34,0.34,0.34,0.34,0.338870431893687707,602,4,204.00,602,100.00,0.00,0.00
18-September-2017,0.35,0.35,0.35,0.35,0.350000000000000000,12700,13,4445.00,12700,100.00,0.00,0.00
15-September-2017,0.34,0.34,0.33,0.34,0.335068879488013884,9219,17,3089.00,9219,100.00,0.01,0.00
14-September-2017,0.33,0.34,0.33,0.34,0.339229095430525334,32170,22,10913.00,32170,100.00,0.01,0.01
13-September-2017,0.33,0.33,0.32,0.33,0.329903978052126200,27702,17,9139.00,27702,100.00,0.01,0.00
12-September-2017,0.31,0.32,0.30,0.32,0.315463067889152158,48535,21,15311.00,48535,100.00,0.02,0.01
11-September-2017,0.31,0.31,0.31,0.31,0.309988745075970737,71080,40,22034.00,71080,100.00,0.00,0.00
8-September-2017,0.30,0.30,0.28,0.30,0.297943017759039223,15654,18,4664.00,15654,100.00,0.02,0.00
7-September-2017,0.30,0.30,0.29,0.29,0.296683767561948831,29823,17,8848.00,29823,100.00,0.01,-0.01
6-September-2017,0.30,0.30,0.30,0.30,0.299700299700299700,2002,4,600.00,2002,100.00,0.00,0.00
5-September-2017,0.30,0.30,0.29,0.30,0.294274432379072063,10130,21,2981.00,10130,100.00,0.01,0.00
1-September-2017,0.30,0.30,0.30,0.30,0.297872340425531914,94,2,28.00,94,100.00,0.00,0.00
31-August-2017,0.29,0.29,0.29,0.29,0.290000000000000000,5500,2,1595.00,5500,100.00,0.00,0.00
30-August-2017,0.29,0.29,0.28,0.29,0.289705882352941176,17000,8,4925.00,17000,100.00,0.01,0.00
