Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,96.10,99.40,96.10,96.90,97.443808160343593414,4191,125,408387.00,3075,73.37,3.30,0.80
11-July-2023,98.80,99.70,96.90,97.90,98.038924670960515261,3571,123,350097.00,2406,67.38,2.80,-0.90
10-July-2023,100.00,100.00,95.00,98.55,97.501475470306160088,5422,146,528653.00,4190,77.28,5.00,-1.45
7-July-2023,101.80,101.80,90.95,96.75,97.044037680937428199,13057,266,1267104.00,8629,66.09,10.85,-5.05
6-July-2023,100.80,100.80,96.20,99.70,98.960161371659102370,5949,122,588714.00,4696,78.94,4.60,-1.10
5-July-2023,99.40,101.80,97.00,98.55,99.063618290258449304,9557,184,946751.00,6569,68.73,4.80,-0.85
4-July-2023,101.00,103.50,97.00,98.30,99.626960009724079251,8227,200,819631.00,5120,62.23,6.50,-2.70
3-July-2023,103.90,106.75,99.00,99.55,100.143003557002471815,16587,357,1661072.00,12292,74.11,7.75,-4.35
30-June-2023,108.50,114.12,101.20,103.28,108.884083816317432010,53832,709,5861448.00,31459,58.44,12.92,-5.22
28-June-2023,95.00,103.75,91.97,103.75,100.067848272747798600,70864,738,7091208.00,40658,57.37,11.78,8.75
27-June-2023,99.50,102.30,94.32,94.32,96.120101520919749228,52797,696,5074853.00,33237,62.95,7.98,-5.18
26-June-2023,116.00,116.00,104.79,104.79,107.377852886240327314,56215,681,6036246.00,31191,55.49,11.21,-11.21
23-June-2023,106.00,116.43,106.00,116.43,113.865451023866865451,156954,1497,17871638.00,66808,42.57,10.43,10.43
22-June-2023,82.00,97.03,78.50,97.03,91.009674501527207896,76283,882,6942491.00,51898,68.03,18.53,15.03
21-June-2023,78.25,82.49,78.25,80.86,81.494589977220956719,10536,190,858627.00,7724,73.31,4.24,2.61
20-June-2023,79.00,82.88,79.00,80.09,81.065554231227651966,5873,127,476098.00,4398,74.88,3.88,1.09
19-June-2023,82.99,83.73,79.05,79.95,81.374328678839957035,7448,160,606076.00,5985,80.36,4.68,-3.04
16-June-2023,83.00,83.00,79.80,81.74,81.494287133631395926,4026,119,328096.00,2546,63.24,3.20,-1.26
15-June-2023,84.00,84.00,78.80,80.41,80.960316230041853976,6451,177,522275.00,4042,62.66,5.20,-3.59
14-June-2023,80.90,82.00,78.56,81.09,80.581094250313239593,7183,165,578814.00,5481,76.31,3.44,0.19
13-June-2023,80.99,80.99,77.01,79.34,79.677118644067796610,7080,171,564114.00,5253,74.19,3.98,-1.65
12-June-2023,79.94,81.00,78.50,80.79,80.166703827573392790,13455,184,1078643.00,10899,81.00,2.50,0.85
9-June-2023,79.90,81.00,77.02,79.21,79.313131313131313131,4455,116,353340.00,3178,71.34,3.98,-0.69
8-June-2023,80.41,80.41,78.00,78.71,78.717040125065138092,3838,75,302116.00,2737,71.31,2.41,-1.70
7-June-2023,76.27,79.00,76.27,78.21,78.462581244196843082,5385,106,422521.00,4415,81.99,2.73,1.94
6-June-2023,80.38,80.38,76.00,78.17,78.658076923076923076,5200,99,409022.00,3773,72.56,4.38,-2.21
5-June-2023,81.40,81.40,76.25,78.70,78.649082215023908684,6483,147,509882.00,4396,67.81,5.15,-2.70
2-June-2023,76.40,77.00,74.00,76.70,75.978003384094754653,4137,101,314321.00,2675,64.66,3.00,0.30
1-June-2023,76.95,76.95,73.81,75.33,76.327958160819350621,4589,94,350269.00,3248,70.78,3.14,-1.62
31-May-2023,78.00,80.00,75.11,76.37,76.754826254826254826,4144,104,318072.00,3093,74.64,4.89,-1.63
30-May-2023,79.90,81.29,75.17,76.45,78.263177339901477832,8120,159,635497.00,4816,59.31,6.12,-3.45
29-May-2023,74.88,78.84,73.00,75.81,76.133403979748027787,8493,163,646601.00,5391,63.48,5.84,0.93
26-May-2023,74.95,74.95,73.00,73.42,73.827446203816483962,2463,69,181837.00,2062,83.72,1.95,-1.53
25-May-2023,74.60,74.60,72.46,73.50,73.380568221676604700,2851,70,209208.00,2184,76.60,2.14,-1.10
24-May-2023,74.00,75.99,71.50,73.14,73.467777777777777777,13500,232,991815.00,8250,61.11,4.49,-0.86
23-May-2023,79.40,79.40,75.05,76.08,76.390179745725558965,4562,120,348492.00,3200,70.14,4.35,-3.32
22-May-2023,79.50,79.50,76.00,77.81,77.452889447236180904,3184,95,246610.00,2101,65.99,3.50,-1.69
19-May-2023,79.15,80.00,76.50,77.95,78.329402084476138233,3646,86,285589.00,2351,64.48,3.50,-1.20
18-May-2023,78.00,82.00,77.00,77.60,78.613445378151260504,5474,89,430330.00,4166,76.11,5.00,-0.40
17-May-2023,75.50,79.11,75.50,76.49,76.914442860052963943,4909,99,377573.00,3578,72.89,3.61,0.99
16-May-2023,79.45,79.45,73.50,75.35,76.234541984732824427,5240,142,399469.00,4477,85.44,5.95,-4.10
15-May-2023,78.82,81.50,76.30,77.54,78.183443708609271523,6040,126,472228.00,4418,73.15,5.20,-1.28
12-May-2023,81.00,82.00,77.20,78.82,78.694861936385879063,5722,112,450292.00,4566,79.80,4.80,-2.18
11-May-2023,82.00,82.00,75.50,79.28,79.061868833430063842,8615,165,681118.00,4548,52.79,6.50,-2.72
10-May-2023,78.20,80.00,76.02,77.51,77.998162515312372396,4898,102,382035.00,3534,72.15,3.98,-0.69
9-May-2023,77.20,79.85,75.20,76.20,77.147647302331999448,7247,168,559089.00,5104,70.43,4.65,-1.00
8-May-2023,83.25,85.18,75.10,77.28,79.727282283071424817,19027,340,1516971.00,13250,69.64,10.08,-5.97
5-May-2023,78.65,84.50,74.21,81.35,81.216660973698487009,49769,578,4042072.00,27778,55.81,10.29,2.70
4-May-2023,74.99,74.99,72.00,73.24,72.871449205584978334,6231,129,454062.00,4847,77.79,2.99,-1.75
3-May-2023,75.81,75.81,70.00,72.47,72.201124090808904562,9074,185,655153.00,7108,78.33,5.81,-3.34
2-May-2023,75.00,77.70,73.00,74.11,74.565583524027459954,10925,278,814629.00,8626,78.96,4.70,-0.89
28-April-2023,78.90,78.90,75.01,76.69,77.135018827326519634,5577,94,430182.00,3736,66.99,3.89,-2.21
27-April-2023,76.00,78.70,74.00,76.68,76.205470118746350009,10274,160,782935.00,6973,67.87,4.70,0.68
26-April-2023,77.25,79.85,77.01,77.74,77.756792287467134092,4564,98,354882.00,4047,88.67,2.84,0.49
25-April-2023,80.92,81.00,77.16,78.48,78.777655354781842221,4538,106,357493.00,3732,82.24,3.84,-2.44
24-April-2023,81.00,82.28,75.00,79.33,79.144603562696472231,2863,78,226591.00,2248,78.52,7.28,-1.67
21-April-2023,79.00,80.50,78.11,79.40,78.567349758231637117,4343,62,341218.00,4142,95.37,2.39,0.40
20-April-2023,81.55,81.55,78.01,78.65,78.909800753904146472,3714,125,293071.00,2840,76.47,3.54,-2.90
19-April-2023,81.50,81.50,78.50,79.94,80.084171322160148975,2685,82,215026.00,1469,54.71,3.00,-1.56
18-April-2023,83.50,83.50,77.00,78.72,79.164165227785894541,7529,171,596027.00,5886,78.18,6.50,-4.78
17-April-2023,80.95,83.85,78.20,81.75,80.345263157894736842,4750,126,381640.00,4123,86.80,5.65,0.80
13-April-2023,85.00,85.00,81.40,82.20,82.460977532518722901,5074,123,418407.00,4021,79.25,3.60,-2.80
12-April-2023,85.00,85.00,78.45,79.45,81.469046225863077823,8545,160,696153.00,6975,81.63,6.55,-5.55
11-April-2023,87.76,87.76,82.70,83.86,84.787852865697177074,8183,127,693819.00,6708,81.97,5.06,-3.90
10-April-2023,85.00,88.70,81.60,85.62,86.309433962264150943,4770,95,411696.00,3835,80.40,7.10,0.62
6-April-2023,89.99,89.99,85.75,85.87,86.586304180559117722,3899,111,337600.00,3649,93.59,4.24,-4.12
5-April-2023,92.40,92.40,86.70,87.04,87.637791527843883864,8404,146,736508.00,6564,78.11,5.70,-5.36
3-April-2023,92.64,92.64,87.48,88.96,89.247778358599059069,1913,73,170731.00,1363,71.25,5.16,-3.68
31-March-2023,91.00,91.80,86.51,89.54,90.339782076940182343,4497,110,406258.00,2874,63.91,5.29,-1.46
29-March-2023,86.00,91.50,86.00,89.11,87.734355365669766272,3979,86,349095.00,2697,67.78,5.50,3.11
28-March-2023,86.55,93.15,86.55,88.82,89.069825436408977556,2406,67,214302.00,1659,68.95,6.60,2.27
27-March-2023,93.99,93.99,89.00,91.17,91.108736059479553903,2152,91,196066.00,1457,67.70,4.99,-2.82
24-March-2023,92.00,94.40,90.05,92.04,91.419129082426127527,1286,50,117565.00,803,62.44,4.35,0.04
23-March-2023,94.14,94.14,90.65,91.73,92.252336448598130841,2247,61,207291.00,1644,73.16,3.49,-2.41
22-March-2023,90.11,95.00,90.11,91.85,92.184459886291850915,1583,53,145928.00,1181,74.61,4.89,1.74
21-March-2023,93.30,95.87,90.32,93.89,92.303707012058954890,2239,63,206668.00,1462,65.30,5.55,0.59
20-March-2023,97.50,97.50,89.05,91.39,92.136129254039188724,2909,84,268024.00,1755,60.33,8.45,-6.11
17-March-2023,96.99,96.99,88.25,93.26,93.915966386554621848,2856,76,268224.00,1359,47.58,8.74,-3.73
16-March-2023,96.90,96.90,86.20,92.38,93.498183705241307732,1927,71,180171.00,1498,77.74,10.70,-4.52
15-March-2023,93.00,93.99,86.30,92.67,92.463768115942028985,1863,98,172260.00,1320,70.85,7.69,-0.33
14-March-2023,94.00,97.80,78.60,88.52,91.083604273107292150,4306,134,392206.00,2746,63.77,19.20,-5.48
13-March-2023,93.60,97.40,93.60,93.85,95.458860759493670886,1580,66,150825.00,879,55.63,3.80,0.25
10-March-2023,99.20,99.59,94.21,96.18,96.210593220338983050,2360,90,227057.00,1598,67.71,5.38,-3.02
9-March-2023,96.01,100.00,96.01,97.23,98.287563308947664603,3554,91,349314.00,2119,59.62,3.99,1.22
8-March-2023,100.75,100.75,95.00,97.72,98.082378747258103826,4103,114,402432.00,2261,55.11,5.75,-3.03
6-March-2023,96.00,100.00,93.00,97.11,97.081421169504071058,4053,128,393471.00,2430,59.96,7.00,1.11
3-March-2023,97.00,100.00,95.00,96.22,97.527504105090311986,2436,91,237577.00,1748,71.76,5.00,-0.78
2-March-2023,95.45,98.99,93.01,96.74,95.117818057455540355,5848,125,556249.00,3454,59.06,5.98,1.29
1-March-2023,94.95,99.90,92.00,97.36,96.200325732899022801,3684,146,354402.00,2564,69.60,7.90,2.41
28-February-2023,95.85,95.85,89.95,91.75,92.180019540791402051,4094,122,377385.00,3203,78.24,5.90,-4.10
27-February-2023,97.80,97.95,92.10,92.85,95.326903807615230460,3992,138,380545.00,2846,71.29,5.85,-4.95
24-February-2023,100.95,100.95,95.00,95.40,97.178183613030602171,2026,88,196883.00,1066,52.62,5.95,-5.55
23-February-2023,96.00,98.00,93.30,97.60,97.527075812274368231,831,56,81045.00,616,74.13,4.70,1.60
22-February-2023,99.95,99.95,93.30,94.05,95.785457809694793536,2228,130,213410.00,1552,69.66,6.65,-5.90
21-February-2023,102.00,102.00,97.00,98.55,98.775831873905429071,2284,64,225604.00,1795,78.59,5.00,-3.45
20-February-2023,102.15,102.15,97.60,98.80,98.876047904191616766,1670,87,165123.00,1072,64.19,4.55,-3.35
17-February-2023,95.00,102.00,93.00,100.20,99.137195607194015597,6283,96,622879.00,5335,84.91,9.00,5.20
16-February-2023,98.00,99.00,96.00,98.30,97.946079211070462859,6287,130,615787.00,3948,62.80,3.00,0.30
15-February-2023,98.00,100.00,95.15,99.00,98.079185520361990950,1768,72,173404.00,1282,72.51,4.85,1.00
14-February-2023,99.05,99.05,95.00,98.50,97.548573975044563279,2244,100,218899.00,1683,75.00,4.05,-0.55
13-February-2023,100.95,103.00,99.00,99.15,100.314676068752754517,2269,88,227614.00,1503,66.24,4.00,-1.80
10-February-2023,99.00,102.80,99.00,100.15,100.498988081852934562,4447,123,446919.00,3048,68.54,3.80,1.15
9-February-2023,100.10,105.00,99.30,100.00,101.023491655969191270,7790,205,786973.00,5248,67.37,5.70,-0.10
8-February-2023,110.40,110.95,99.60,103.25,105.958181428265065408,9326,281,988166.00,4137,44.36,11.35,-7.15
7-February-2023,118.15,121.85,100.45,107.25,113.910550603704406093,15819,283,1801951.00,9409,59.48,21.40,-10.90
6-February-2023,122.00,123.00,113.00,115.80,120.376924709377726425,42409,811,5105065.00,25043,59.05,10.00,-6.20
3-February-2023,104.95,114.40,100.50,114.40,108.116640189738885284,44693,731,4832057.00,24065,53.85,13.90,9.45
2-February-2023,97.00,97.00,88.00,95.35,94.032817337461300309,3230,116,303726.00,1462,45.26,9.00,-1.65
1-February-2023,99.00,99.00,90.05,93.50,96.237931774297361081,4661,149,448565.00,2916,62.56,8.95,-5.50
31-January-2023,99.00,99.00,96.00,98.65,98.524470416362308254,1369,65,134880.00,965,70.49,3.00,-0.35
30-January-2023,94.85,99.80,94.50,98.95,98.106895997428066227,6221,114,610323.00,5006,80.47,5.30,4.10
27-January-2023,96.10,99.60,96.00,96.75,97.144490644490644490,1924,83,186906.00,1626,84.51,3.60,0.65
25-January-2023,100.00,100.00,95.00,97.95,96.831575118224809021,2749,92,266190.00,1811,65.88,5.00,-2.05
24-January-2023,99.00,100.95,94.50,99.10,98.241280000000000000,3125,101,307004.00,2100,67.20,6.45,0.10
23-January-2023,102.00,103.00,97.00,99.40,100.771073446327683615,4425,98,445912.00,3038,68.66,6.00,-2.60
20-January-2023,102.00,102.00,97.00,101.35,99.816856330014224751,2812,103,280685.00,1904,67.71,5.00,-0.65
19-January-2023,99.80,101.00,99.50,100.65,100.085554866707997520,1613,71,161438.00,1545,95.78,1.50,0.85
18-January-2023,102.00,102.95,99.00,100.15,100.416242362525458248,3928,143,394435.00,3396,86.46,3.95,-1.85
17-January-2023,100.55,103.00,100.55,101.15,101.980019029495718363,2102,73,214362.00,1579,75.12,2.45,0.60
16-January-2023,102.00,104.00,101.50,101.90,102.124322493224932249,2952,102,301471.00,2478,83.94,2.50,-0.10
13-January-2023,103.90,106.00,103.05,104.00,104.163375224416517055,1671,62,174057.00,1207,72.23,2.95,0.10
12-January-2023,107.00,107.00,103.00,103.85,104.356741573033707865,2136,76,222906.00,1390,65.07,4.00,-3.15
11-January-2023,108.00,108.00,103.60,106.25,106.794186046511627906,2580,56,275529.00,2048,79.38,4.40,-1.75
10-January-2023,102.60,107.95,102.60,107.00,105.689655172413793103,1392,47,147120.00,1094,78.59,5.35,4.40
9-January-2023,109.00,109.00,106.05,107.00,107.734526472781506338,1341,56,144472.00,819,61.07,2.95,-2.00
6-January-2023,113.50,113.50,107.60,108.10,109.604407135362014690,2859,94,313359.00,1940,67.86,5.90,-5.40
5-January-2023,109.00,109.00,107.00,108.25,108.464267352185089974,1945,64,210963.00,1264,64.99,2.00,-0.75
4-January-2023,106.55,109.00,106.55,109.00,108.427561837455830388,849,39,92055.00,754,88.81,2.45,2.45
3-January-2023,106.60,111.00,106.60,109.20,109.920196671709531013,2644,74,290629.00,1862,70.42,4.40,2.60
2-January-2023,111.95,111.95,106.50,108.70,108.354860186418109187,1502,68,162749.00,1247,83.02,5.45,-3.25
30-December-2022,111.00,111.00,106.80,108.40,109.500892325996430696,1681,70,184071.00,1110,66.03,4.20,-2.60
29-December-2022,112.10,112.10,106.05,108.80,108.405482041587901701,1058,53,114693.00,525,49.62,6.05,-3.30
28-December-2022,115.00,115.00,104.00,107.65,107.608989934050676848,5762,130,620043.00,3797,65.90,11.00,-7.35
27-December-2022,111.00,112.00,104.40,109.90,110.512727272727272727,1925,46,212737.00,1586,82.39,7.60,-1.10
26-December-2022,103.00,114.00,103.00,108.15,108.763921568627450980,2550,109,277348.00,2030,79.61,11.00,5.15
23-December-2022,115.80,115.80,100.00,102.15,102.298406301520424986,5459,201,558447.00,3457,63.33,15.80,-13.65
22-December-2022,110.50,114.50,102.05,107.70,108.415464512406231967,5199,184,563652.00,3781,72.73,12.45,-2.80
21-December-2022,116.00,116.00,113.15,113.95,114.381889763779527559,1524,58,174318.00,1092,71.65,2.85,-2.05
20-December-2022,115.95,115.95,114.00,114.15,114.571992110453648915,2028,66,232352.00,1759,86.74,1.95,-1.80
19-December-2022,114.00,116.00,114.00,115.75,115.307628524046434494,1206,71,139061.00,882,73.13,2.00,1.75
16-December-2022,116.00,116.00,114.00,115.45,115.096181046676096181,2121,74,244119.00,1202,56.67,2.00,-0.55
15-December-2022,118.30,118.30,114.50,116.60,115.770430107526881720,1860,68,215333.00,1703,91.56,3.80,-1.70
14-December-2022,113.25,118.85,113.25,114.85,115.284279778393351800,2888,78,332941.00,2256,78.12,5.60,1.60
13-December-2022,121.35,121.35,115.00,116.95,116.958872458410351201,2164,78,253099.00,1605,74.17,6.35,-4.40
12-December-2022,118.00,120.00,113.05,117.95,117.617924528301886792,5724,93,673245.00,5000,87.35,6.95,-0.05
9-December-2022,115.00,116.85,112.90,115.80,114.617899249732047159,1866,87,213877.00,1535,82.26,3.95,0.80
8-December-2022,118.00,118.00,113.40,115.70,115.316293929712460063,1252,82,144376.00,1070,85.46,4.60,-2.30
7-December-2022,118.00,118.00,107.50,116.00,114.481118477947535312,3469,125,397135.00,2574,74.20,10.50,-2.00
6-December-2022,115.50,119.95,115.00,116.70,115.856235712471424942,3937,134,456126.00,3074,78.08,4.95,1.20
5-December-2022,121.40,121.40,115.10,116.85,117.153168677005552364,5223,138,611891.00,4575,87.59,6.30,-4.55
2-December-2022,116.00,120.00,115.60,117.35,117.164358974358974358,3900,125,456941.00,2580,66.15,4.40,1.35
1-December-2022,120.75,121.00,115.60,117.25,118.601221230624706434,4258,121,505004.00,2867,67.33,5.40,-3.50
30-November-2022,116.60,121.45,114.00,117.75,117.936523929471032745,3970,115,468208.00,1987,50.05,7.45,1.15
29-November-2022,122.00,122.00,115.50,119.10,117.685408299866131191,4482,89,527466.00,3610,80.54,6.50,-2.90
28-November-2022,115.40,122.85,115.00,116.10,117.956169368177307310,6046,147,713163.00,4754,78.63,7.85,0.70
25-November-2022,119.00,119.00,113.85,116.00,116.566387559808612440,3344,113,389798.00,2687,80.35,5.15,-3.00
24-November-2022,111.95,123.80,111.95,116.60,117.196424859696528788,4811,165,563832.00,2506,52.09,11.85,4.65
23-November-2022,121.80,121.80,115.00,115.80,116.929258777633289986,3845,109,449593.00,3128,81.35,6.80,-6.00
22-November-2022,127.90,127.90,115.00,117.80,118.932978513699980287,5073,174,603347.00,4168,82.16,12.90,-10.10
21-November-2022,125.95,125.95,115.00,123.50,121.514540742873596314,3473,134,422020.00,2767,79.67,10.95,-2.45
18-November-2022,118.80,128.80,115.00,119.25,119.287792680154580586,4399,167,524747.00,,,13.80,0.45
17-November-2022,129.80,134.00,107.00,123.80,118.037081627738983867,16612,347,1960832.00,9142,55.03,27.00,-6.00
16-November-2022,127.60,138.50,105.70,127.25,122.095772217428817946,20862,244,2547162.00,14403,69.04,32.80,-0.35
15-November-2022,139.00,139.00,130.00,132.10,132.847853803654908627,2353,107,312591.00,1790,76.07,9.00,-6.90
14-November-2022,133.95,145.00,132.00,135.90,138.321393231743518701,10106,217,1397876.00,8348,82.60,13.00,1.95
11-November-2022,128.90,151.60,110.00,129.00,131.212032281731474688,13630,192,1788420.00,10809,79.30,41.60,0.10
10-November-2022,130.10,140.00,125.00,126.35,129.786221979223619464,10974,210,1424274.00,9414,85.78,15.00,-3.75
9-November-2022,130.05,133.85,130.05,130.75,132.330223880597014925,1072,64,141858.00,738,68.84,3.80,0.70
7-November-2022,135.00,135.00,128.20,131.85,132.211051930758988015,4506,125,595743.00,3433,76.19,6.80,-3.15
4-November-2022,131.20,131.20,126.90,130.95,130.321355236139630390,974,49,126933.00,757,77.72,4.30,-0.25
3-November-2022,132.00,132.00,125.20,130.10,129.277665995975855130,497,35,64251.00,376,75.65,6.80,-1.90
2-November-2022,126.00,132.20,124.50,129.65,128.759674134419551934,1964,99,252884.00,1181,60.13,7.70,3.65
1-November-2022,124.45,132.00,124.45,126.30,127.109057301293900184,2164,111,275064.00,1481,68.44,7.55,1.85
31-October-2022,126.00,130.55,124.00,127.00,126.795760293518141051,2453,94,311030.00,1992,81.21,6.55,1.00
28-October-2022,134.00,134.00,129.80,130.55,132.410958904109589041,803,47,106326.00,514,64.01,4.20,-3.45
27-October-2022,128.50,132.00,124.00,131.75,129.252715423606082548,1381,66,178498.00,1170,84.72,8.00,3.25
25-October-2022,139.00,139.00,123.05,126.10,125.784706755753526354,1347,92,169432.00,1011,75.06,15.95,-12.90
24-October-2022,129.00,129.50,125.00,129.00,128.800565770862800565,707,55,91062.00,,,4.50,0.00
21-October-2022,126.00,129.95,125.00,126.00,126.596133190118152524,931,87,117861.00,659,70.78,4.95,0.00
20-October-2022,126.00,130.00,126.00,126.55,127.136268343815513626,954,77,121288.00,656,68.76,4.00,0.55
19-October-2022,126.00,130.00,126.00,128.45,127.779422649888971132,1351,77,172630.00,1143,84.60,4.00,2.45
18-October-2022,126.00,129.50,126.00,127.90,127.881344759393539881,1517,60,193996.00,1317,86.82,3.50,1.90
17-October-2022,130.25,135.00,125.35,125.90,128.577757954207552780,3363,123,432407.00,2730,81.18,9.65,-4.35
14-October-2022,128.75,133.75,128.05,132.90,132.490756302521008403,1190,72,157664.00,836,70.25,5.70,4.15
13-October-2022,131.20,134.85,128.25,129.95,130.105030403537866224,1809,68,235360.00,1559,86.18,6.60,-1.25
12-October-2022,135.00,136.00,131.00,131.95,132.358146798542425819,1921,87,254260.00,1709,88.96,5.00,-3.05
11-October-2022,138.00,140.00,133.00,135.05,136.070906432748538011,1368,69,186145.00,893,65.28,7.00,-2.95
10-October-2022,135.95,138.00,132.00,135.05,135.279601406799531066,1706,92,230787.00,1345,78.84,6.00,-0.90
7-October-2022,138.00,138.00,131.00,133.85,132.612184249628528974,2019,99,267744.00,1507,74.64,7.00,-4.15
6-October-2022,132.90,140.00,132.90,134.15,135.899022801302931596,2149,100,292047.00,1347,62.68,7.10,1.25
4-October-2022,134.00,136.95,132.00,133.10,134.495475113122171945,1326,78,178341.00,737,55.58,4.95,-0.90
3-October-2022,131.50,141.00,131.00,133.10,134.055762081784386617,1883,124,252427.00,1303,69.20,10.00,1.60
30-September-2022,136.00,136.00,131.50,133.15,133.327671620665251238,1413,95,188392.00,757,53.57,4.50,-2.85
29-September-2022,141.00,141.00,128.05,131.70,133.795025188916876574,3176,150,424933.00,2655,83.60,12.95,-9.30
28-September-2022,132.20,141.00,132.20,134.70,135.463793103448275862,1160,70,157138.00,576,49.66,8.80,2.50
27-September-2022,133.65,142.00,133.65,136.25,136.525000000000000000,1840,143,251206.00,1006,54.67,8.35,2.60
26-September-2022,143.70,143.70,130.00,133.65,133.935435435435435435,2664,134,356804.00,,,13.70,-10.05
23-September-2022,139.85,139.85,136.00,137.75,138.359143327841845140,1821,90,251952.00,1469,80.67,3.85,-2.10
22-September-2022,134.05,140.00,133.05,137.70,137.554152823920265780,4515,167,621057.00,2826,62.59,6.95,3.65
21-September-2022,140.00,141.00,132.00,132.30,136.136799752398638192,3231,143,439858.00,2104,65.12,9.00,-7.70
20-September-2022,140.00,140.00,131.30,136.55,137.488871224165341812,2516,71,345922.00,2299,91.38,8.70,-3.45
19-September-2022,137.75,140.90,121.00,136.10,135.763824289405684754,1935,90,262703.00,1604,82.89,19.90,-1.65
16-September-2022,142.00,142.00,139.00,140.55,139.888758782201405152,1708,88,238930.00,1210,70.84,3.00,-1.45
15-September-2022,140.35,142.00,137.60,141.25,139.973158981417756366,1453,63,203381.00,926,63.73,4.40,0.90
14-September-2022,139.00,141.95,137.60,139.10,139.709537572254335260,1384,77,193358.00,917,66.26,4.35,0.10
13-September-2022,139.20,145.00,139.20,139.85,140.729419272495213784,4701,135,661569.00,3899,82.94,5.80,0.65
12-September-2022,146.50,146.50,138.20,140.00,141.467528816418330053,3557,134,503200.00,2795,78.58,8.30,-6.50
9-September-2022,148.00,148.00,140.05,143.60,143.378250591016548463,2115,97,303245.00,,,7.95,-4.40
8-September-2022,140.00,150.00,138.00,143.70,146.023222809960005160,7751,130,1131826.00,6865,88.57,12.00,3.70
7-September-2022,143.30,143.30,137.00,140.60,140.510733899151273090,2003,123,281443.00,1264,63.11,6.30,-2.70
6-September-2022,146.80,146.80,139.00,140.45,142.622888659083074801,2901,135,413749.00,2100,72.39,7.80,-6.35
5-September-2022,148.00,148.00,133.00,141.60,142.133333333333333333,5385,196,765388.00,3138,58.27,15.00,-6.40
2-September-2022,134.95,144.00,130.75,139.20,137.866547844491478222,8977,214,1237628.00,,,13.25,4.25
1-September-2022,131.00,137.10,125.70,132.75,132.057389537836465210,3938,146,520042.00,2752,69.88,11.40,1.75
30-August-2022,138.00,138.00,131.00,134.00,134.493569131832797427,1866,100,250965.00,1275,68.33,7.00,-4.00
29-August-2022,132.15,138.75,121.10,135.65,133.827720839433870180,2049,81,274213.00,1404,68.52,17.65,3.50
26-August-2022,134.00,137.50,134.00,134.40,134.968586387434554973,764,60,103116.00,660,86.39,3.50,0.40
25-August-2022,137.50,137.50,134.00,135.15,135.803102625298329355,1676,79,227606.00,1469,87.65,3.50,-2.35
24-August-2022,135.50,138.40,133.00,136.45,134.254769230769230769,3250,122,436328.00,2927,90.06,5.40,0.95
23-August-2022,140.00,140.00,135.00,135.50,136.730128380223982518,3661,138,500569.00,2555,69.79,5.00,-4.50
22-August-2022,138.95,140.00,135.15,138.00,138.005399568034557235,1852,91,255586.00,1651,89.15,4.85,-0.95
19-August-2022,142.00,142.00,137.00,139.35,139.340462833099579242,2852,137,397399.00,2318,81.28,5.00,-2.65
18-August-2022,145.90,145.90,139.00,139.55,140.125082290980908492,4557,160,638550.00,,,6.90,-6.35
17-August-2022,142.50,146.00,140.00,141.15,141.484279680900985452,4262,165,603006.00,3830,89.86,6.00,-1.35
16-August-2022,143.00,147.00,142.20,144.00,144.098293515358361774,2930,121,422208.00,2084,71.13,4.80,1.00
12-August-2022,147.00,147.45,143.00,143.00,144.353125000000000000,1920,79,277158.00,1772,92.29,4.45,-4.00
11-August-2022,148.00,148.00,142.30,147.45,145.982153480071386079,1681,62,245396.00,915,54.43,5.70,-0.55
10-August-2022,143.05,149.35,141.00,144.35,144.969696969696969696,1452,66,210496.00,991,68.25,8.35,1.30
8-August-2022,145.50,150.00,140.00,144.05,146.191964285714285714,2912,90,425711.00,2389,82.04,10.00,-1.45
5-August-2022,149.00,149.00,142.00,143.60,145.251223491027732463,2452,99,356156.00,1552,63.30,7.00,-5.40
4-August-2022,150.25,150.25,140.25,146.30,144.587830080367393800,3484,117,503744.00,2481,71.21,10.00,-3.95
3-August-2022,149.00,154.00,145.55,145.65,148.229667394998786113,4119,100,610558.00,2845,69.07,8.45,-3.35
2-August-2022,149.00,151.00,143.05,146.70,146.297624098430207891,4714,127,689647.00,3403,72.19,7.95,-2.30
1-August-2022,140.50,153.00,140.50,147.15,149.642007434944237918,2690,98,402537.00,2247,83.53,12.50,6.65
29-July-2022,145.00,148.90,143.20,144.95,146.010746268656716417,1675,70,244568.00,1349,80.54,5.70,-0.05
28-July-2022,148.45,150.00,145.00,145.75,146.559050445103857566,1685,53,246952.00,1270,75.37,5.00,-2.70
27-July-2022,142.00,151.00,140.00,148.45,147.482485875706214689,3540,91,522088.00,2560,72.32,11.00,6.45
26-July-2022,145.20,149.00,143.10,143.45,143.899847094801223241,1308,62,188221.00,832,63.61,5.90,-1.75
25-July-2022,146.50,148.00,142.00,147.20,144.961641391614629794,1121,69,162502.00,827,73.77,6.00,0.70
22-July-2022,146.25,147.00,146.10,146.95,146.360398860398860398,702,41,102745.00,614,87.46,0.90,0.70
21-July-2022,144.30,151.70,144.30,146.55,147.886913229018492176,1406,50,207929.00,583,41.47,7.40,2.25
20-July-2022,147.90,147.90,143.30,145.45,146.113838120104438642,1915,87,279808.00,1349,70.44,4.60,-2.45
