Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1.11,1.14,1.09,1.13,1.119049818756895118,1472056,2252,1647304.00,1177750,80.01,0.05,0.02
5-June-2024,1.13,1.15,1.07,1.09,1.097172536056508265,2486999,2939,2728667.00,1702769,68.47,0.08,-0.04
4-June-2024,1.17,1.17,1.10,1.12,1.118526829599219904,3036553,3793,3396466.00,2515750,82.85,0.07,-0.05
3-June-2024,1.17,1.19,1.14,1.15,1.170037985965863752,2249515,3317,2632018.00,1677784,74.58,0.05,-0.02
31-May-2024,1.17,1.17,1.14,1.16,1.156116292822216811,1322386,2035,1528832.00,946362,71.56,0.03,-0.01
30-May-2024,1.14,1.17,1.14,1.16,1.155444997643176997,1357760,1770,1568817.00,951561,70.08,0.03,0.02
29-May-2024,1.18,1.18,1.15,1.17,1.159833997656971557,1145526,1816,1328620.00,870473,75.99,0.03,-0.01
28-May-2024,1.19,1.19,1.15,1.17,1.170795756016913697,1632523,1883,1911351.00,1255990,76.94,0.04,-0.02
27-May-2024,1.19,1.19,1.17,1.18,1.179563580804793763,972597,2249,1147240.00,680361,69.95,0.02,-0.01
24-May-2024,1.18,1.19,1.17,1.18,1.178101591390725714,1678469,2120,1977407.00,1008521,60.09,0.02,0.00
23-May-2024,1.18,1.19,1.17,1.17,1.182851664250204979,1447709,1944,1712425.00,1071330,74.00,0.02,-0.01
22-May-2024,1.20,1.20,1.17,1.18,1.184452731179241385,1355312,1928,1605303.00,921304,67.98,0.03,-0.02
21-May-2024,1.20,1.21,1.17,1.19,1.187915405924056646,1877531,2834,2230348.00,1262162,67.22,0.04,-0.01
18-May-2024,1.21,1.21,1.19,1.20,1.199114101861534743,417881,705,501087.00,324332,77.61,0.02,-0.01
17-May-2024,1.21,1.22,1.18,1.19,1.191279662911339429,1189954,1850,1417568.00,921067,77.40,0.04,-0.02
16-May-2024,1.18,1.22,1.18,1.19,1.195358889243040277,1286330,1617,1537626.00,920431,71.55,0.04,0.01
15-May-2024,1.17,1.20,1.17,1.18,1.183476260734157370,856029,1631,1013090.00,604627,70.63,0.03,0.01
14-May-2024,1.21,1.21,1.16,1.19,1.181617087465908721,1139221,1673,1346123.00,871766,76.52,0.05,-0.02
13-May-2024,1.19,1.20,1.16,1.19,1.187404283504602049,1044752,1981,1240543.00,789255,75.54,0.04,0.00
10-May-2024,1.17,1.21,1.16,1.19,1.184760230724280011,1072969,1760,1271211.00,878188,81.85,0.05,0.02
9-May-2024,1.17,1.18,1.15,1.16,1.162004109542030577,932464,1659,1083527.00,685738,73.54,0.03,-0.01
8-May-2024,1.19,1.19,1.15,1.16,1.165827118906999678,902470,1615,1052124.00,642322,71.17,0.04,-0.03
7-May-2024,1.19,1.19,1.16,1.17,1.169436200273256886,1181306,1958,1381462.00,911577,77.17,0.03,-0.02
6-May-2024,1.21,1.21,1.17,1.18,1.182659084049578393,1596986,2286,1888690.00,1157483,72.48,0.04,-0.03
3-May-2024,1.19,1.21,1.18,1.20,1.199501061706485972,1333231,2136,1599212.00,898911,67.42,0.03,0.01
2-May-2024,1.21,1.21,1.17,1.19,1.192160763063138801,1403606,2157,1673324.00,1126476,80.26,0.04,-0.02
30-April-2024,1.18,1.23,1.18,1.19,1.200829943953749326,2376787,1969,2854117.00,1468226,61.77,0.05,0.01
29-April-2024,1.23,1.24,1.19,1.22,1.210709127079177212,1791033,2368,2168420.00,1158877,64.70,0.05,-0.01
26-April-2024,1.23,1.23,1.19,1.21,1.210275422232143614,1061679,1822,1284924.00,876301,82.54,0.04,-0.02
25-April-2024,1.19,1.22,1.17,1.21,1.210863719326227247,1263987,1819,1530516.00,970976,76.82,0.05,0.02
24-April-2024,1.19,1.21,1.17,1.18,1.189963736903973971,1362818,1757,1621704.00,946590,69.46,0.04,-0.01
23-April-2024,1.19,1.22,1.18,1.19,1.192642878264492802,1190384,1848,1419703.00,850989,71.49,0.04,0.00
22-April-2024,1.20,1.24,1.18,1.19,1.203188696056708956,1395053,1834,1678512.00,989288,70.91,0.06,-0.01
19-April-2024,1.19,1.20,1.17,1.19,1.189245653488419493,883122,1599,1050249.00,697495,78.98,0.03,0.00
18-April-2024,1.24,1.27,1.18,1.20,1.215659738213234271,1344071,1981,1633933.00,938935,69.86,0.09,-0.04
16-April-2024,1.16,1.22,1.14,1.22,1.195215386621256958,1265515,1487,1512563.00,1101229,87.02,0.08,0.06
15-April-2024,1.18,1.19,1.16,1.17,1.174779295442725616,1838204,2310,2159484.00,1429872,77.79,0.03,-0.01
12-April-2024,1.25,1.26,1.20,1.21,1.218682162230486333,1408231,2209,1716186.00,1131263,80.33,0.06,-0.04
10-April-2024,1.29,1.29,1.24,1.25,1.251083493082767075,1314037,1902,1643970.00,1009659,76.84,0.05,-0.04
9-April-2024,1.32,1.35,1.27,1.28,1.285527543086265418,2067016,2117,2657206.00,1439923,69.66,0.08,-0.04
8-April-2024,1.36,1.38,1.30,1.32,1.328511921155132391,2033360,2841,2701343.00,1463514,71.98,0.08,-0.04
5-April-2024,1.35,1.39,1.26,1.34,1.340089399596633550,3884805,3354,5205986.00,2845944,73.26,0.13,-0.01
4-April-2024,1.24,1.32,1.23,1.32,1.296985614899181997,4121139,3171,5345058.00,3281329,79.62,0.09,0.08
3-April-2024,1.17,1.25,1.15,1.20,1.205486069821899226,4727829,3652,5699332.00,3494999,73.92,0.10,0.03
2-April-2024,1.17,1.21,1.12,1.15,1.168880279900081313,3005644,2952,3513238.00,2293268,76.30,0.09,-0.02
1-April-2024,1.07,1.15,1.06,1.15,1.130398821879784919,1674532,2178,1892889.00,1513367,90.38,0.09,0.08
28-March-2024,1.10,1.10,1.05,1.05,1.068796712215008304,1695488,2360,1812132.00,1695488,100.00,0.05,-0.05
27-March-2024,1.13,1.13,1.10,1.10,1.101177885848836082,4560374,2285,5021783.00,4560374,100.00,0.03,-0.03
26-March-2024,1.17,1.19,1.12,1.15,1.132863919814984662,2278730,2359,2581491.00,2278730,100.00,0.07,-0.02
22-March-2024,1.18,1.20,1.16,1.17,1.174328398245437558,984177,1685,1155747.00,984177,100.00,0.04,-0.01
21-March-2024,1.14,1.19,1.13,1.18,1.170861878579027828,1140149,1839,1334957.00,1140149,100.00,0.06,0.04
20-March-2024,1.20,1.22,1.14,1.15,1.148706834658831521,2019618,2210,2319949.00,2019618,100.00,0.08,-0.05
19-March-2024,1.26,1.26,1.19,1.20,1.218959211916915208,978374,1731,1192598.00,978374,100.00,0.07,-0.06
18-March-2024,1.24,1.26,1.23,1.24,1.243367118594715263,1112714,2117,1383512.00,1112714,100.00,0.03,0.00
15-March-2024,1.22,1.25,1.20,1.22,1.223436944898881135,1139995,2005,1394712.00,1139995,100.00,0.05,0.00
14-March-2024,1.15,1.22,1.12,1.21,1.136888428056000157,2231708,3405,2537203.00,2231708,100.00,0.10,0.06
13-March-2024,1.25,1.25,1.17,1.17,1.181461077645437297,1204385,2671,1422934.00,1204385,100.00,0.08,-0.08
12-March-2024,1.29,1.30,1.23,1.23,1.240874869630420284,1350967,2713,1676381.00,1350967,100.00,0.07,-0.06
11-March-2024,1.36,1.37,1.27,1.29,1.310255731406421353,1726147,3332,2261694.00,1726147,100.00,0.10,-0.07
7-March-2024,1.30,1.34,1.30,1.33,1.322568128579462259,1525718,2296,2017866.00,1525718,100.00,0.04,0.03
6-March-2024,1.35,1.35,1.30,1.30,1.312762640078766459,2053666,2900,2695976.00,2053666,100.00,0.05,-0.05
5-March-2024,1.34,1.39,1.33,1.36,1.354289074810175266,1877258,2570,2542350.00,1877258,100.00,0.06,0.02
4-March-2024,1.39,1.42,1.36,1.37,1.380029602423251928,1147879,2735,1584107.00,1147879,100.00,0.06,-0.02
2-March-2024,1.35,1.39,1.34,1.39,1.382572367885838433,626901,882,866736.00,626901,100.00,0.05,0.04
1-March-2024,1.34,1.34,1.30,1.33,1.323350911487930172,2023724,2852,2678097.00,2023724,100.00,0.04,-0.01
29-February-2024,1.36,1.36,1.32,1.34,1.335571977176304914,1451474,2754,1938548.00,1451474,100.00,0.04,-0.02
28-February-2024,1.39,1.40,1.35,1.36,1.367583730175769915,2352109,3212,3216706.00,2352109,100.00,0.05,-0.03
27-February-2024,1.43,1.43,1.38,1.40,1.404454078121383081,1602711,2742,2250934.00,1602711,100.00,0.05,-0.03
26-February-2024,1.44,1.44,1.40,1.42,1.417937588532874408,1826299,3137,2589578.00,1826299,100.00,0.04,-0.02
23-February-2024,1.45,1.45,1.41,1.42,1.427804105519101291,1823594,2817,2603735.00,1823594,100.00,0.04,-0.03
22-February-2024,1.44,1.44,1.36,1.44,1.395221706151635646,2543795,3235,3549158.00,2543795,100.00,0.08,0.00
21-February-2024,1.44,1.45,1.41,1.43,1.429539722234722588,1866612,3026,2668396.00,1866612,100.00,0.04,-0.01
20-February-2024,1.42,1.47,1.42,1.44,1.440517697336408064,1890680,3229,2723558.00,1890680,100.00,0.05,0.02
19-February-2024,1.49,1.50,1.43,1.45,1.456380474783297223,2394524,3972,3487338.00,2394524,100.00,0.07,-0.04
16-February-2024,1.52,1.52,1.44,1.46,1.473468151020009412,2016501,3406,2971250.00,2016501,100.00,0.08,-0.06
15-February-2024,1.52,1.52,1.45,1.49,1.487527729692965821,2831802,4296,4212384.00,2831802,100.00,0.07,-0.03
14-February-2024,1.39,1.45,1.35,1.45,1.417233519865088271,1747513,2607,2476634.00,1747513,100.00,0.10,0.06
13-February-2024,1.45,1.45,1.38,1.39,1.398848806400318945,2167142,4528,3031504.00,2167142,100.00,0.07,-0.06
12-February-2024,1.47,1.51,1.42,1.43,1.446403843989607136,3065565,5663,4434045.00,3065565,100.00,0.09,-0.04
9-February-2024,1.52,1.53,1.46,1.49,1.492094071615627911,3319471,5256,4952963.00,3319471,100.00,0.07,-0.03
8-February-2024,1.50,1.50,1.47,1.50,1.491635815257456803,2973392,5958,4435218.00,2973392,100.00,0.03,0.00
7-February-2024,1.50,1.50,1.47,1.48,1.483369823888117026,3614634,5297,5361839.00,3614634,100.00,0.03,-0.02
6-February-2024,1.51,1.52,1.46,1.49,1.491461997494185122,3258022,5183,4859216.00,3258022,100.00,0.06,-0.02
5-February-2024,1.50,1.51,1.47,1.49,1.491491399907639821,5530522,7740,8248726.00,5530522,100.00,0.04,-0.01
2-February-2024,1.51,1.51,1.45,1.47,1.481461787249759799,3768729,5949,5583228.00,3768729,100.00,0.06,-0.04
1-February-2024,1.54,1.56,1.49,1.50,1.505553593837176756,4315944,6025,6497885.00,4315944,100.00,0.07,-0.04
31-January-2024,1.57,1.58,1.50,1.53,1.532729389578493105,4400189,5849,6744299.00,4400189,100.00,0.08,-0.04
30-January-2024,1.59,1.59,1.50,1.54,1.552308289832637989,6444533,6641,10003902.00,6444533,100.00,0.09,-0.05
29-January-2024,1.50,1.52,1.48,1.52,1.511721717181775988,7933138,6763,11992697.00,7933138,100.00,0.04,0.02
25-January-2024,1.39,1.45,1.35,1.45,1.387494206197629171,5102435,5695,7079599.00,5102435,100.00,0.10,0.06
24-January-2024,1.41,1.43,1.37,1.39,1.398163450038352339,2750810,5115,3846082.00,2750810,100.00,0.06,-0.02
23-January-2024,1.48,1.49,1.40,1.41,1.429612542401303429,3864268,5690,5524406.00,3864268,100.00,0.09,-0.07
20-January-2024,1.49,1.49,1.42,1.46,1.460101313109170227,3120228,4941,4555849.00,3120228,100.00,0.07,-0.03
19-January-2024,1.49,1.50,1.45,1.47,1.474345611591884412,3910598,5425,5765573.00,3910598,100.00,0.05,-0.02
18-January-2024,1.45,1.47,1.42,1.45,1.438922072755975699,3841224,5342,5527222.00,3841224,100.00,0.05,0.00
17-January-2024,1.46,1.46,1.40,1.42,1.427095886765428145,3697528,5910,5276727.00,3697528,100.00,0.06,-0.04
16-January-2024,1.51,1.52,1.43,1.46,1.467254300502232608,5995230,6769,8796527.00,5995230,100.00,0.09,-0.05
15-January-2024,1.53,1.53,1.48,1.50,1.504867659547313184,6518944,8354,9810148.00,6518944,100.00,0.05,-0.03
12-January-2024,1.50,1.52,1.48,1.50,1.495281467942773995,5039597,7091,7535616.00,5039597,100.00,0.04,0.00
11-January-2024,1.53,1.54,1.47,1.49,1.494082900991884752,6281879,7199,9385648.00,6281879,100.00,0.07,-0.04
10-January-2024,1.56,1.59,1.49,1.51,1.533451713687915621,8995862,8437,13794720.00,8995862,100.00,0.10,-0.05
9-January-2024,1.47,1.54,1.40,1.54,1.447019237824919747,16421555,12584,23762306.00,16421555,100.00,0.14,0.07
8-January-2024,1.47,1.51,1.47,1.47,1.473411877906497174,10135052,10227,14933106.00,10135052,100.00,0.04,0.00
5-January-2024,1.62,1.70,1.54,1.54,1.582887749814373758,17796514,12415,28169884.00,17796514,100.00,0.16,-0.08
4-January-2024,1.48,1.62,1.48,1.62,1.510933025908544757,35796723,15623,54086451.00,35796723,100.00,0.14,0.14
3-January-2024,1.55,1.55,1.55,1.55,1.549999806428883907,2583030,4783,4003696.00,2583030,100.00,0.00,0.00
2-January-2024,1.63,1.63,1.63,1.63,1.629999599768035772,2348638,4471,3828279.00,2348638,100.00,0.00,0.00
1-January-2024,1.71,1.71,1.71,1.71,1.709999820150060249,3058105,6223,5229359.00,3058105,100.00,0.00,0.00
29-December-2023,1.80,1.89,1.80,1.80,1.802904738382963402,12598243,11950,22713432.00,12598243,100.00,0.09,0.00
28-December-2023,1.80,1.89,1.80,1.89,1.872238459426475759,15249957,4966,28551556.00,10129753,66.42,0.09,0.09
27-December-2023,1.65,1.72,1.61,1.72,1.700018973229881929,20824077,7848,35401326.00,13770361,66.13,0.11,0.07
26-December-2023,1.36,1.57,1.36,1.57,1.488927603661340423,28377913,14839,42252658.00,18675627,65.81,0.21,0.21
22-December-2023,1.28,1.33,1.27,1.31,1.307378271920476848,10527953,7842,13764017.00,6711258,63.75,0.06,0.03
21-December-2023,1.28,1.28,1.23,1.26,1.258164335321410728,9329449,8134,11737980.00,5245659,56.23,0.05,-0.02
20-December-2023,1.27,1.34,1.20,1.26,1.293205932563715690,26134536,15078,33797337.00,18691542,71.52,0.14,-0.01
19-December-2023,1.20,1.25,1.18,1.23,1.216996584994144213,12166597,10847,14806707.00,8595580,70.65,0.07,0.03
18-December-2023,1.17,1.19,1.14,1.18,1.163020382796818704,12026171,12844,13986682.00,9073340,75.45,0.05,0.01
15-December-2023,1.15,1.15,1.07,1.12,1.113346711772473288,10123752,9248,11271246.00,6289059,62.12,0.08,-0.03
14-December-2023,1.25,1.26,1.05,1.10,1.148181350389263715,25308421,13312,29058657.00,18661949,73.74,0.21,-0.15
13-December-2023,1.24,1.25,1.16,1.22,1.199974028926035909,17280764,10935,20736468.00,12778212,73.94,0.09,-0.02
12-December-2023,1.03,1.16,1.02,1.12,1.067217156610533969,16800428,10588,17929705.00,14002940,83.35,0.14,0.09
11-December-2023,0.95,1.00,0.95,0.99,0.972286156939699850,10792693,9093,10493586.00,9325328,86.40,0.05,0.04
8-December-2023,0.92,0.93,0.90,0.92,0.920885268350266334,7315793,6948,6737006.00,6166088,84.28,0.03,0.00
7-December-2023,0.89,0.90,0.88,0.90,0.892311675488525686,3731073,4354,3329280.00,2858927,76.62,0.02,0.01
6-December-2023,0.91,0.92,0.86,0.88,0.877885971182276592,4096368,2783,3596144.00,2931252,71.56,0.06,-0.03
5-December-2023,0.92,0.92,0.89,0.90,0.905796561287037012,3031832,2858,2746223.00,2116611,69.81,0.03,-0.02
4-December-2023,0.90,0.92,0.89,0.90,0.904613585383618772,4964512,3243,4490965.00,4038449,81.35,0.03,0.00
1-December-2023,0.94,0.94,0.86,0.88,0.887919836948191461,4566892,2987,4055034.00,3083262,67.51,0.08,-0.06
30-November-2023,0.87,0.92,0.86,0.90,0.894061974504010425,4577818,2788,4092853.00,2781653,60.76,0.06,0.03
29-November-2023,0.92,0.93,0.87,0.88,0.901023717534899938,5712904,2925,5147462.00,3661232,64.09,0.06,-0.04
28-November-2023,0.90,0.92,0.89,0.92,0.910125519461277666,4052997,3612,3688736.00,3610424,89.08,0.03,0.02
24-November-2023,0.86,0.90,0.85,0.88,0.875736654327821492,3719689,2221,3257468.00,2347257,63.10,0.05,0.02
23-November-2023,0.85,0.86,0.83,0.84,0.844994545839693220,2525595,2017,2134114.00,1860160,73.65,0.03,-0.01
22-November-2023,0.91,0.91,0.84,0.85,0.861452283384053308,3857126,2590,3322730.00,2787364,72.27,0.07,-0.06
21-November-2023,0.93,0.95,0.89,0.90,0.919082374574460154,5030375,2969,4623329.00,4161067,82.72,0.06,-0.03
20-November-2023,0.90,0.98,0.90,0.91,0.927414028034947831,8711270,4604,8078954.00,6648009,76.32,0.08,0.01
17-November-2023,0.85,0.89,0.84,0.88,0.867599162049343078,6732616,3482,5841212.00,4997230,74.22,0.05,0.03
16-November-2023,0.78,0.84,0.78,0.84,0.824278937758646958,5683906,3044,4685124.00,3837863,67.52,0.06,0.06
15-November-2023,0.79,0.79,0.77,0.79,0.785580694320804049,2748787,2373,2159394.00,2018314,73.43,0.02,0.00
13-November-2023,0.77,0.79,0.76,0.78,0.776158237943517443,2488910,1694,1931788.00,1798050,72.24,0.03,0.01
12-November-2023,0.77,0.79,0.76,0.78,0.776651798283557313,1466871,1650,1139248.00,1194539,81.43,0.03,0.01
10-November-2023,0.76,0.76,0.74,0.76,0.754495087386334070,1852578,1229,1397761.00,1018323,54.97,0.02,0.00
9-November-2023,0.76,0.77,0.74,0.76,0.753041291087485249,2707485,1775,2038848.00,1765503,65.21,0.03,0.00
8-November-2023,0.77,0.78,0.75,0.77,0.765344055619319875,2429084,1609,1859085.00,1957131,80.57,0.03,0.00
7-November-2023,0.77,0.78,0.76,0.76,0.767730176431056001,3385175,1844,2598901.00,2279557,67.34,0.02,-0.01
6-November-2023,0.76,0.77,0.75,0.77,0.760712255490134552,2081051,1903,1583081.00,1292572,62.11,0.02,0.01
3-November-2023,0.75,0.76,0.74,0.76,0.753268246540821836,1372219,1562,1033649.00,1032827,75.27,0.02,0.01
2-November-2023,0.76,0.76,0.73,0.74,0.743619241518023549,2642515,1723,1965025.00,1543163,58.40,0.03,-0.02
1-November-2023,0.78,0.78,0.75,0.76,0.764996827055881145,1500184,1464,1147636.00,1070322,71.35,0.03,-0.02
31-October-2023,0.78,0.79,0.76,0.77,0.772278175385788786,3332847,1685,2573885.00,2109105,63.28,0.03,-0.01
30-October-2023,0.74,0.78,0.73,0.77,0.756847784450264357,4163865,1870,3151412.00,2359491,56.67,0.05,0.03
27-October-2023,0.74,0.75,0.72,0.74,0.736886644979563257,3758916,1639,2769895.00,2602184,69.23,0.03,0.00
26-October-2023,0.73,0.75,0.70,0.74,0.721458510543312652,5230377,2354,3773500.00,2936376,56.14,0.05,0.01
25-October-2023,0.75,0.77,0.71,0.73,0.740047737663976274,3843925,1947,2844688.00,2651940,68.99,0.06,-0.02
23-October-2023,0.77,0.77,0.74,0.74,0.752178046185838829,3410396,1679,2565225.00,2303528,67.54,0.03,-0.03
20-October-2023,0.78,0.78,0.75,0.76,0.764522779836057008,3330182,2076,2546000.00,2199080,66.03,0.03,-0.02
19-October-2023,0.76,0.79,0.75,0.77,0.771259111842963059,6289068,2153,4850501.00,4616807,73.41,0.04,0.01
18-October-2023,0.74,0.78,0.73,0.75,0.751611784389448816,7758637,2305,5831483.00,4237764,54.62,0.05,0.01
17-October-2023,0.74,0.75,0.72,0.74,0.736181978797607429,7217676,2789,5313523.00,5158889,71.48,0.03,0.00
16-October-2023,0.77,0.77,0.74,0.74,0.755419607991076083,11451474,3242,8650668.00,7462157,65.16,0.03,-0.03
13-October-2023,0.77,0.79,0.75,0.76,0.767448396653381840,7461144,2534,5726043.00,5290236,70.90,0.04,-0.01
12-October-2023,0.79,0.79,0.76,0.77,0.773437362638551632,7393814,2902,5718652.00,5105240,69.05,0.03,-0.02
11-October-2023,0.80,0.82,0.77,0.79,0.794458280433674380,12318920,2452,9786868.00,8525077,69.20,0.05,-0.01
10-October-2023,0.81,0.84,0.79,0.80,0.810034735417081175,6362958,2144,5154217.00,4661797,73.26,0.05,-0.01
9-October-2023,0.81,0.82,0.78,0.80,0.803028195870492980,3904437,2059,3135373.00,2416983,61.90,0.04,-0.01
6-October-2023,0.80,0.84,0.79,0.81,0.807978709243742221,6010120,2279,4856049.00,3693117,61.45,0.05,0.01
5-October-2023,0.81,0.83,0.79,0.80,0.803660665201661764,9600878,2774,7715848.00,5158365,53.73,0.04,-0.01
4-October-2023,0.83,0.84,0.80,0.81,0.825440276309410311,9475754,3543,7821669.00,5879517,62.05,0.04,-0.02
3-October-2023,0.86,0.86,0.82,0.83,0.843068033615997931,7032009,2960,5928462.00,4827703,68.65,0.04,-0.03
29-September-2023,0.86,0.93,0.83,0.84,0.857276027825787346,15208195,4051,13037621.00,10766485,70.79,0.10,-0.02
28-September-2023,0.86,0.98,0.84,0.86,0.876306748369025578,14259727,3412,12495895.00,8436498,59.16,0.14,0.00
27-September-2023,0.87,0.88,0.85,0.86,0.866377943121226239,4249740,2134,3681881.00,3041976,71.58,0.03,-0.01
26-September-2023,0.88,0.89,0.86,0.87,0.877737534169804177,5031855,2329,4416648.00,3253092,64.65,0.03,-0.01
25-September-2023,0.89,0.90,0.87,0.88,0.884521373594302273,3863295,2130,3417167.00,2778524,71.92,0.03,-0.01
22-September-2023,0.90,0.91,0.88,0.89,0.894673574562274802,4530468,2121,4053290.00,2716676,59.96,0.03,-0.01
21-September-2023,0.90,0.91,0.89,0.90,0.895743084766444355,2484804,1793,2225746.00,1610853,64.83,0.02,0.00
20-September-2023,0.91,0.92,0.89,0.90,0.906773333540439766,5665364,2785,5137201.00,3847064,67.90,0.03,-0.01
18-September-2023,0.93,0.94,0.90,0.91,0.919132336976385506,6621188,2883,6085748.00,4647044,70.18,0.04,-0.02
15-September-2023,0.94,0.95,0.91,0.92,0.929468691593119408,6899872,2455,6413215.00,4669742,67.68,0.04,-0.02
14-September-2023,0.95,0.97,0.92,0.93,0.937748010705538961,6863363,2563,6436105.00,4993788,72.76,0.05,-0.02
13-September-2023,0.96,0.99,0.93,0.94,0.955372201679220761,6460973,2291,6172634.00,4718552,73.03,0.06,-0.02
12-September-2023,0.99,1.00,0.91,0.95,0.960145473387570704,8429858,2694,8093890.00,5904707,70.05,0.09,-0.04
11-September-2023,0.96,1.00,0.96,0.98,0.976035482964188259,7886827,18492,7697823.00,5786705,73.37,0.04,0.02
8-September-2023,0.97,0.99,0.94,0.96,0.963532060302047906,8927458,13946,8601892.00,5868384,65.73,0.05,-0.01
7-September-2023,0.99,1.00,0.95,0.97,0.970749223770949252,11867309,2884,11520181.00,7522781,63.39,0.05,-0.02
6-September-2023,1.00,1.02,0.96,0.99,0.989535949590735883,10348574,2521,10240286.00,6460966,62.43,0.06,-0.01
5-September-2023,1.00,1.03,0.93,0.98,0.992264482747992146,6002055,3488,5955626.00,3810694,63.49,0.10,-0.02
4-September-2023,1.02,1.03,0.98,1.00,1.003584679768484518,5427542,2445,5446998.00,3968075,73.11,0.05,-0.02
1-September-2023,1.01,1.04,0.99,1.00,1.009550231349973728,3983359,1792,4021401.00,3123639,78.42,0.05,-0.01
31-August-2023,1.05,1.05,0.99,1.00,1.013871205227675370,3418881,1699,3466305.00,2459331,71.93,0.06,-0.05
30-August-2023,1.04,1.05,1.02,1.04,1.035245822776690933,1995584,1129,2065920.00,1277125,64.00,0.03,0.00
29-August-2023,1.04,1.05,1.03,1.05,1.039214935563315697,1123118,936,1167161.00,570293,50.78,0.02,0.01
28-August-2023,1.04,1.05,1.03,1.03,1.042620497642091654,1178799,1096,1229040.00,729106,61.85,0.02,-0.01
25-August-2023,1.04,1.05,1.00,1.02,1.034946947601910953,1723956,1116,1784203.00,868755,50.39,0.05,-0.02
24-August-2023,1.05,1.06,1.04,1.04,1.049712627409153917,1095094,986,1149534.00,709319,64.77,0.02,-0.01
23-August-2023,1.06,1.07,1.04,1.04,1.055221930030630700,1753796,1155,1850644.00,1218584,69.48,0.03,-0.02
22-August-2023,1.04,1.07,1.03,1.05,1.040796509025050365,1572512,990,1636665.00,1130341,71.88,0.04,0.01
21-August-2023,1.04,1.04,1.03,1.03,1.033443381847678389,967755,1021,1000120.00,587562,60.71,0.01,-0.01
18-August-2023,1.03,1.04,1.02,1.03,1.030456958426524260,1009129,863,1039864.00,560051,55.50,0.02,0.00
17-August-2023,1.02,1.04,1.02,1.02,1.027149747493674681,987302,806,1014107.00,602647,61.04,0.02,0.00
16-August-2023,1.03,1.04,1.01,1.02,1.026587266958248831,1432415,1119,1470499.00,882145,61.58,0.03,-0.01
14-August-2023,1.03,1.04,1.01,1.02,1.024119460737555050,1335602,1032,1367816.00,841650,63.02,0.03,-0.01
11-August-2023,1.05,1.05,1.01,1.02,1.023232419963942658,1200865,916,1228764.00,691752,57.60,0.04,-0.03
10-August-2023,1.03,1.05,1.00,1.03,1.014629785245399618,3445095,1335,3495496.00,2302313,66.83,0.05,0.00
9-August-2023,1.04,1.06,1.03,1.03,1.039349439417270055,1173511,966,1219688.00,775188,66.06,0.03,-0.01
8-August-2023,1.05,1.06,1.02,1.03,1.048593908266532517,1916269,1164,2009388.00,1264780,66.00,0.04,-0.02
7-August-2023,1.02,1.07,1.00,1.05,1.027793705170549113,3156686,1178,3244422.00,1504290,47.65,0.07,0.03
4-August-2023,1.01,1.03,1.01,1.02,1.015919963622829480,1211749,887,1231040.00,579827,47.85,0.02,0.01
3-August-2023,1.01,1.02,1.01,1.02,1.014798097768384041,1012495,811,1027478.00,558661,55.18,0.01,0.01
2-August-2023,1.03,1.03,1.01,1.01,1.020497513637504248,1327039,882,1354240.00,691284,52.09,0.02,-0.02
