Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2020,0.90,0.97,0.90,0.90,0.900908340214698596,1211,4,1091.00,1211,100.00,0.07,0.00
13-January-2020,0.94,0.94,0.94,0.94,0.939852619000199163,5021,13,4719.00,5021,100.00,0.00,0.00
10-January-2020,0.86,0.94,0.86,0.94,0.861524163568773234,2152,6,1854.00,2152,100.00,0.08,0.08
9-January-2020,0.94,0.94,0.90,0.90,0.915032679738562091,153,3,140.00,153,100.00,0.04,-0.04
8-January-2020,0.94,0.94,0.94,0.94,0.923076923076923076,52,2,48.00,52,100.00,0.00,0.00
7-January-2020,0.94,0.94,0.94,0.94,0.930693069306930693,101,1,94.00,101,100.00,0.00,0.00
6-January-2020,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
3-January-2020,1.03,1.03,0.98,1.03,0.986111111111111111,576,3,568.00,576,100.00,0.05,0.00
2-January-2020,1.03,1.03,1.03,1.03,1.019607843137254901,51,1,52.00,51,100.00,0.00,0.00
31-December-2019,1.03,1.03,1.03,1.03,1.029411764705882352,102,3,105.00,102,100.00,0.00,0.00
27-December-2019,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
23-December-2019,1.03,1.03,1.03,1.03,1.029850746268656716,201,2,207.00,201,100.00,0.00,0.00
20-December-2019,0.99,0.99,0.99,0.99,0.988847583643122676,538,1,532.00,538,100.00,0.00,0.00
18-December-2019,1.04,1.04,1.04,1.04,1.039968025579536370,1251,2,1301.00,1251,100.00,0.00,0.00
17-December-2019,1.19,1.19,1.09,1.09,1.094285714285714285,1050,3,1149.00,1050,100.00,0.10,-0.10
16-December-2019,1.20,1.20,1.14,1.14,1.140000000000000000,1300,4,1482.00,1300,100.00,0.06,-0.06
13-December-2019,1.10,1.20,1.10,1.20,1.136727688787185354,1748,7,1987.00,1748,100.00,0.10,0.10
12-December-2019,1.15,1.15,1.10,1.15,1.149806389157792836,4132,10,4751.00,4132,100.00,0.05,0.00
10-December-2019,1.10,1.10,1.10,1.10,1.100000000000000000,400,2,440.00,400,100.00,0.00,0.00
4-December-2019,1.00,1.05,1.00,1.05,1.033333333333333333,600,3,620.00,600,100.00,0.05,0.05
3-December-2019,0.95,1.05,0.95,1.00,0.985714285714285714,2800,6,2760.00,2800,100.00,0.10,0.05
2-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1868,3,1868.00,1868,100.00,0.00,0.00
29-November-2019,0.88,0.96,0.88,0.96,0.892561983471074380,121,2,108.00,121,100.00,0.08,0.08
28-November-2019,0.92,0.92,0.92,0.92,0.910891089108910891,101,1,92.00,101,100.00,0.00,0.00
27-November-2019,0.88,0.88,0.88,0.88,0.875000000000000000,160,4,140.00,160,100.00,0.00,0.00
26-November-2019,0.84,0.84,0.84,0.84,0.838323353293413173,501,2,420.00,501,100.00,0.00,0.00
25-November-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,1000,100.00,0.00,0.00
21-November-2019,0.77,0.77,0.77,0.77,0.770000000000000000,4000,2,3080.00,4000,100.00,0.00,0.00
20-November-2019,0.81,0.81,0.81,0.81,0.810000000000000000,4200,12,3402.00,4200,100.00,0.00,0.00
19-November-2019,0.72,0.78,0.72,0.78,0.746680739958891172,18001,18,13441.00,18001,100.00,0.06,0.06
18-November-2019,0.75,0.75,0.75,0.75,0.749785775492716366,1167,4,875.00,1167,100.00,0.00,0.00
7-November-2019,0.76,0.76,0.72,0.72,0.742857142857142857,175,2,130.00,175,100.00,0.04,-0.04
4-November-2019,0.75,0.75,0.75,0.75,0.746666666666666666,150,2,112.00,150,100.00,0.00,0.00
1-November-2019,0.72,0.72,0.72,0.72,0.719892077507971547,4077,12,2935.00,4077,100.00,0.00,0.00
31-October-2019,0.75,0.75,0.75,0.75,0.749957155098543273,11670,8,8752.00,11670,100.00,0.00,0.00
30-October-2019,0.78,0.78,0.78,0.78,0.777777777777777777,135,4,105.00,135,100.00,0.00,0.00
29-October-2019,0.83,0.83,0.82,0.82,0.820000000000000000,300,2,246.00,300,100.00,0.01,-0.01
25-October-2019,0.86,0.86,0.86,0.86,0.860000000000000000,1750,3,1505.00,1750,100.00,0.00,0.00
24-October-2019,0.90,0.90,0.90,0.90,0.899029126213592233,515,1,463.00,515,100.00,0.00,0.00
23-October-2019,0.86,0.86,0.86,0.86,0.860000000000000000,4500,2,3870.00,4500,100.00,0.00,0.00
18-October-2019,0.90,0.90,0.90,0.90,0.898989898989898989,495,3,445.00,495,100.00,0.00,0.00
17-October-2019,0.91,0.91,0.91,0.91,0.910000000000000000,500,1,455.00,500,100.00,0.00,0.00
16-October-2019,0.95,0.95,0.95,0.95,0.948387096774193548,310,1,294.00,310,100.00,0.00,0.00
14-October-2019,0.99,0.99,0.99,0.99,0.966666666666666666,30,1,29.00,30,100.00,0.00,0.00
4-October-2019,0.95,0.95,0.95,0.95,0.920000000000000000,25,2,23.00,25,100.00,0.00,0.00
3-October-2019,1.05,1.05,0.95,0.95,0.951432129514321295,803,6,764.00,803,100.00,0.10,-0.10
1-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,15,1,15.00,15,100.00,0.00,0.00
27-September-2019,1.05,1.05,1.05,1.05,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
24-September-2019,1.11,1.11,1.10,1.10,1.102409638554216867,830,2,915.00,830,100.00,0.01,-0.01
23-September-2019,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,100,100.00,0.00,0.00
17-September-2019,1.21,1.21,1.21,1.21,1.210000000000000000,200,3,242.00,200,100.00,0.00,0.00
16-September-2019,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
13-September-2019,1.40,1.40,1.33,1.33,1.391697139169713916,4649,5,6470.00,4649,100.00,0.07,-0.07
6-September-2019,1.34,1.34,1.34,1.34,1.340000000000000000,200,1,268.00,200,100.00,0.00,0.00
30-August-2019,1.25,1.29,1.25,1.29,1.267094308721168281,7327,10,9284.00,7327,100.00,0.04,0.04
29-August-2019,1.36,1.36,1.24,1.24,1.334693877551020408,245,2,327.00,245,100.00,0.12,-0.12
28-August-2019,1.30,1.34,1.30,1.30,1.337877889745109662,1687,4,2257.00,1687,100.00,0.04,0.00
27-August-2019,1.22,1.28,1.22,1.28,1.275320654577620521,4522,12,5767.00,4522,100.00,0.06,0.06
26-August-2019,1.22,1.22,1.22,1.22,1.220000000000000000,900,2,1098.00,900,100.00,0.00,0.00
23-August-2019,1.22,1.22,1.22,1.22,1.219971570717839374,2814,1,3433.00,2814,100.00,0.00,0.00
21-August-2019,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
20-August-2019,1.34,1.34,1.34,1.34,1.339897698209718670,3910,11,5239.00,3910,100.00,0.00,0.00
19-August-2019,1.41,1.41,1.41,1.41,1.410000000000000000,100,2,141.00,100,100.00,0.00,0.00
16-August-2019,1.41,1.41,1.41,1.41,1.408624229979466119,487,4,686.00,487,100.00,0.00,0.00
7-August-2019,1.41,1.41,1.41,1.41,1.410000000000000000,500,2,705.00,500,100.00,0.00,0.00
5-August-2019,1.62,1.62,1.48,1.48,1.505454545454545454,550,4,828.00,550,100.00,0.14,-0.14
31-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,500,1,775.00,500,100.00,0.00,0.00
17-July-2019,1.71,1.71,1.63,1.63,1.637637637637637637,999,4,1636.00,999,100.00,0.08,-0.08
11-July-2019,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2019,1.75,1.75,1.75,1.75,1.747619047619047619,210,1,367.00,210,100.00,0.00,0.00
8-July-2019,1.71,1.80,1.71,1.80,1.792079207920792079,101,2,181.00,101,100.00,0.09,0.09
4-July-2019,1.79,1.79,1.79,1.79,1.790000000000000000,500,3,895.00,500,100.00,0.00,0.00
3-July-2019,1.88,1.88,1.88,1.88,1.872727272727272727,55,1,103.00,55,100.00,0.00,0.00
2-July-2019,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
27-June-2019,2.07,2.07,2.07,2.07,2.054545454545454545,55,1,113.00,55,100.00,0.00,0.00
26-June-2019,2.17,2.17,2.17,2.17,2.169158878504672897,1070,2,2321.00,1070,100.00,0.00,0.00
25-June-2019,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
14-June-2019,2.40,2.40,2.40,2.40,2.400000000000000000,440,1,1056.00,440,100.00,0.00,0.00
11-June-2019,2.39,2.40,2.39,2.40,2.392857142857142857,700,2,1675.00,700,100.00,0.01,0.01
10-June-2019,2.51,2.51,2.51,2.51,2.508000000000000000,250,2,627.00,250,100.00,0.00,0.00
3-June-2019,2.61,2.61,2.61,2.61,2.610000000000000000,1200,3,3132.00,1200,100.00,0.00,0.00
28-May-2019,2.61,2.61,2.61,2.61,2.609090909090909090,660,4,1722.00,660,100.00,0.00,0.00
27-May-2019,2.92,2.92,2.90,2.90,2.919161676646706586,1002,3,2925.00,1002,100.00,0.02,-0.02
24-May-2019,2.92,2.92,2.92,2.92,2.907894736842105263,76,2,221.00,76,100.00,0.00,0.00
20-May-2019,3.24,3.24,3.24,3.24,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
10-May-2019,3.24,3.24,3.24,3.24,3.240000000000000000,2050,1,6642.00,2050,100.00,0.00,0.00
9-May-2019,3.60,3.60,3.60,3.60,3.600000000000000000,1000,1,3600.00,1000,100.00,0.00,0.00
8-May-2019,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
26-April-2019,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
25-April-2019,4.00,4.00,4.00,4.00,4.000000000000000000,60,2,240.00,60,100.00,0.00,0.00
22-April-2019,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
16-April-2019,4.00,4.00,4.00,4.00,4.000000000000000000,480,2,1920.00,480,100.00,0.00,0.00
9-April-2019,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,200,100.00,0.00,0.00
8-April-2019,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
5-April-2019,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-March-2019,3.85,3.85,3.85,3.85,3.850000000000000000,60,11,231.00,60,100.00,0.00,0.00
28-March-2019,3.93,3.93,3.93,3.93,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
25-March-2019,3.98,3.98,3.63,3.97,3.933333333333333333,15,11,59.00,10,66.67,0.35,-0.01
22-March-2019,3.82,3.82,3.82,3.82,3.816993464052287581,153,5,584.00,153,100.00,0.00,0.00
20-March-2019,3.58,3.65,3.58,3.65,3.630000000000000000,700,3,2541.00,700,100.00,0.07,0.07
14-March-2019,3.96,3.96,3.73,3.74,3.935042735042735042,1170,10,4604.00,1120,95.73,0.23,-0.22
13-March-2019,3.42,3.78,3.42,3.78,3.600000000000000000,600,2,2160.00,300,50.00,0.36,0.36
12-March-2019,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-March-2019,3.55,3.55,3.45,3.53,3.542372881355932203,118,4,418.00,118,100.00,0.10,-0.02
7-March-2019,3.61,3.61,3.61,3.61,3.610000000000000000,500,1,1805.00,500,100.00,0.00,0.00
5-March-2019,3.51,3.51,3.51,3.51,3.510000000000000000,1000,1,3510.00,1000,100.00,0.00,0.00
25-February-2019,3.45,3.45,3.20,3.45,3.406666666666666666,300,4,1022.00,300,100.00,0.25,0.00
19-February-2019,3.30,3.34,3.30,3.34,3.307692307692307692,130,2,430.00,130,100.00,0.04,0.04
18-February-2019,3.21,3.21,3.21,3.21,3.210000000000000000,1500,2,4815.00,1500,100.00,0.00,0.00
12-February-2019,3.06,3.06,3.06,3.06,3.057591623036649214,382,2,1168.00,382,100.00,0.00,0.00
8-February-2019,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
6-February-2019,3.24,3.24,2.94,2.94,3.166666666666666666,36,3,114.00,36,100.00,0.30,-0.30
5-February-2019,3.69,3.69,3.16,3.16,3.687165775401069518,374,3,1379.00,374,100.00,0.53,-0.53
4-February-2019,3.80,3.80,3.36,3.36,3.752066115702479338,121,4,454.00,111,91.74,0.44,-0.44
30-January-2019,3.45,3.46,3.45,3.46,3.446969696969696969,132,4,455.00,127,96.21,0.01,0.01
24-January-2019,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
22-January-2019,4.10,4.10,4.10,4.10,4.098461538461538461,325,3,1332.00,325,100.00,0.00,0.00
21-January-2019,4.34,4.34,4.00,4.32,4.255892255892255892,891,8,3792.00,802,90.01,0.34,-0.02
18-January-2019,3.98,3.98,3.98,3.98,3.980000000000000000,100,1,398.00,100,100.00,0.00,0.00
17-January-2019,4.38,4.38,4.38,4.38,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
16-January-2019,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
15-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
14-January-2019,4.42,4.42,4.03,4.03,4.411764705882352941,51,2,225.00,50,98.04,0.39,-0.39
11-January-2019,4.42,4.42,4.42,4.42,4.400000000000000000,20,1,88.00,20,100.00,0.00,0.00
10-January-2019,4.09,4.49,4.09,4.42,4.187566988210075026,933,6,3907.00,733,78.56,0.40,0.33
9-January-2019,4.39,4.39,4.09,4.09,4.162601626016260162,1230,5,5120.00,1230,100.00,0.30,-0.30
8-January-2019,4.30,4.39,4.30,4.39,4.340000000000000000,100,2,434.00,50,50.00,0.09,0.09
7-January-2019,4.30,4.30,4.01,4.02,4.021153846153846153,2600,3,10455.00,2500,96.15,0.29,-0.28
4-January-2019,3.81,4.44,3.81,4.07,4.178793006204173716,1773,9,7409.00,1501,84.66,0.63,0.26
3-January-2019,4.10,4.10,4.07,4.07,4.082000000000000000,2500,2,10205.00,2500,100.00,0.03,-0.03
2-January-2019,4.20,4.45,4.20,4.44,4.442164839051998585,2827,12,12558.00,2827,100.00,0.25,0.24
1-January-2019,4.39,4.40,4.20,4.20,4.397029702970297029,5050,4,22205.00,5050,100.00,0.20,-0.19
31-December-2018,4.20,4.20,4.20,4.20,4.200000000000000000,200,3,840.00,200,100.00,0.00,0.00
28-December-2018,3.61,4.10,3.61,4.05,3.897007527079126124,5447,15,21227.00,4446,81.62,0.49,0.44
27-December-2018,4.30,4.40,3.99,4.00,4.257607750589988821,8051,11,34278.00,6051,75.16,0.41,-0.30
26-December-2018,4.00,4.00,4.00,4.00,4.000000000000000000,240,2,960.00,240,100.00,0.00,0.00
24-December-2018,3.80,3.80,3.69,3.69,3.792079207920792079,101,2,383.00,100,99.01,0.11,-0.11
20-December-2018,3.65,3.65,3.65,3.65,3.650000000000000000,2500,1,9125.00,2500,100.00,0.00,0.00
19-December-2018,3.51,3.51,3.51,3.51,3.428571428571428571,7,1,24.00,7,100.00,0.00,0.00
14-December-2018,3.55,3.79,3.50,3.50,3.531576556110858700,2201,6,7773.00,2000,90.87,0.29,-0.05
7-December-2018,3.45,3.45,3.45,3.45,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
4-December-2018,3.80,3.80,3.80,3.80,3.793650793650793650,126,4,478.00,125,99.21,0.00,0.00
29-November-2018,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
27-November-2018,3.53,3.53,3.53,3.53,3.466666666666666666,15,2,52.00,15,100.00,0.00,0.00
22-November-2018,3.64,3.64,3.37,3.64,3.623880597014925373,3350,10,12140.00,3350,100.00,0.27,0.00
21-November-2018,3.48,3.48,3.47,3.47,3.475000000000000000,200,2,695.00,200,100.00,0.01,-0.01
20-November-2018,3.62,3.62,3.62,3.62,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
19-November-2018,3.93,3.93,3.58,3.79,3.670188679245283018,1325,9,4863.00,1025,77.36,0.35,-0.14
16-November-2018,3.82,3.82,3.47,3.75,3.507193554575100709,5213,21,18283.00,5047,96.82,0.35,-0.07
15-November-2018,3.60,3.65,3.60,3.65,3.601612903225806451,3100,2,11165.00,3100,100.00,0.05,0.05
14-November-2018,3.50,3.55,3.50,3.55,3.529861111111111111,36000,7,127075.00,36000,100.00,0.05,0.05
12-November-2018,3.39,3.39,3.39,3.39,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
2-November-2018,3.23,3.28,3.22,3.28,3.239622641509433962,530,6,1717.00,530,100.00,0.06,0.05
1-November-2018,3.25,3.45,3.25,3.30,3.387356877922915658,6201,12,21005.00,5751,92.74,0.20,0.05
31-October-2018,3.23,3.39,3.23,3.39,3.353059177532597793,997,17,3343.00,996,99.90,0.16,0.16
30-October-2018,3.24,3.44,3.24,3.40,3.400231090569727135,11251,13,38256.00,11251,100.00,0.20,0.16
29-October-2018,3.52,3.52,3.28,3.28,3.291139240506329113,632,5,2080.00,632,100.00,0.24,-0.24
26-October-2018,3.41,3.59,3.37,3.37,3.469056603773584905,2650,8,9193.00,2300,86.79,0.22,-0.04
25-October-2018,3.42,3.53,3.42,3.53,3.447500000000000000,2000,9,6895.00,1740,87.00,0.11,0.11
24-October-2018,3.57,3.57,3.54,3.54,3.552727272727272727,825,10,2931.00,825,100.00,0.03,-0.03
23-October-2018,3.59,3.59,3.39,3.40,3.416592592592592592,6750,12,23062.00,6200,91.85,0.20,-0.19
19-October-2018,3.50,3.65,3.45,3.45,3.512553191489361702,4700,18,16509.00,4100,87.23,0.20,-0.05
17-October-2018,3.87,3.87,3.52,3.52,3.594605639558643236,7341,14,26388.00,7281,99.18,0.35,-0.35
16-October-2018,3.83,3.83,3.70,3.70,3.710833333333333333,2400,3,8906.00,2400,100.00,0.13,-0.13
15-October-2018,3.65,3.65,3.65,3.65,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
12-October-2018,3.46,3.81,3.46,3.56,3.584476413516226162,2989,22,10714.00,2989,100.00,0.35,0.10
11-October-2018,4.00,4.37,3.62,3.63,4.003389830508474576,3540,19,14172.00,1565,44.21,0.75,-0.37
10-October-2018,4.01,4.42,4.01,4.01,4.029958973380402633,10481,23,42238.00,10481,100.00,0.41,0.00
9-October-2018,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-October-2018,5.06,5.06,4.14,4.14,4.275503429962381057,9038,37,38642.00,8438,93.36,0.92,-0.92
5-October-2018,4.56,4.70,4.52,4.60,4.610000000000000000,3000,13,13830.00,2900,96.67,0.18,0.04
4-October-2018,5.24,5.24,4.75,4.75,4.875299760191846522,834,7,4066.00,834,100.00,0.49,-0.49
3-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,2500,3,12500.00,2500,100.00,0.00,0.00
1-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
27-September-2018,5.22,5.22,5.22,5.22,5.220000000000000000,500,2,2610.00,500,100.00,0.00,0.00
26-September-2018,5.44,5.44,4.98,4.98,5.290810810810810810,3700,3,19576.00,3700,100.00,0.46,-0.46
25-September-2018,5.02,5.25,4.93,5.24,5.182706766917293233,1330,8,6893.00,1230,92.48,0.32,0.22
24-September-2018,5.13,5.23,5.13,5.18,5.212381771281169389,1163,15,6062.00,1154,99.23,0.10,0.05
21-September-2018,5.65,5.70,5.37,5.40,5.410526315789473684,1900,9,10280.00,1880,98.95,0.33,-0.25
19-September-2018,5.75,5.80,5.65,5.65,5.690571428571428571,3500,3,19917.00,3500,100.00,0.15,-0.10
18-September-2018,6.14,6.14,5.80,5.80,5.970000000000000000,100,2,597.00,50,50.00,0.34,-0.34
17-September-2018,6.10,6.25,5.70,6.10,6.181600000000000000,3750,8,23181.00,3500,93.33,0.55,0.00
12-September-2018,5.75,5.99,5.75,5.99,5.976226415094339622,2650,3,15837.00,2650,100.00,0.24,0.24
11-September-2018,6.00,6.06,5.50,6.04,5.922720843512922720,7777,25,46061.00,7172,92.22,0.56,0.04
10-September-2018,5.78,5.78,5.78,5.78,5.779298545765611633,1169,9,6756.00,1169,100.00,0.00,0.00
7-September-2018,5.79,5.79,5.51,5.51,5.725230683195078758,10729,18,61426.00,10592,98.72,0.28,-0.28
6-September-2018,5.79,5.79,5.79,5.79,5.788571428571428571,350,2,2026.00,350,100.00,0.00,0.00
5-September-2018,5.67,5.80,5.67,5.67,5.671749704219797554,7607,16,43145.00,7570,99.51,0.13,0.00
4-September-2018,6.41,6.41,5.95,5.95,6.217741935483870967,2604,11,16191.00,2502,96.08,0.46,-0.46
3-September-2018,5.85,6.15,5.75,6.15,5.922575387123064384,1227,18,7267.00,1227,100.00,0.40,0.30
31-August-2018,6.00,6.35,5.85,5.86,5.914608150470219435,7975,23,47169.00,7775,97.49,0.50,-0.14
30-August-2018,6.15,6.67,6.15,6.15,6.365629780724120346,1961,14,12483.00,1561,79.60,0.52,0.00
29-August-2018,6.20,6.58,6.20,6.47,6.278750000000000000,800,4,5023.00,700,87.50,0.38,0.27
28-August-2018,6.55,6.70,6.49,6.49,6.653902439024390243,4100,9,27281.00,4100,100.00,0.21,-0.06
27-August-2018,6.99,6.99,6.55,6.83,6.784119106699751861,403,3,2734.00,252,62.53,0.44,-0.16
24-August-2018,6.55,6.72,6.32,6.72,6.520000000000000000,200,3,1304.00,199,99.50,0.40,0.17
23-August-2018,6.60,6.70,6.55,6.55,6.583061889250814332,4605,18,30315.00,3605,78.28,0.15,-0.05
21-August-2018,6.89,6.89,6.60,6.89,6.789781021897810218,1370,10,9302.00,1370,100.00,0.29,0.00
20-August-2018,7.14,7.22,6.90,6.90,7.127692307692307692,1300,3,9266.00,1000,76.92,0.32,-0.24
17-August-2018,7.49,7.49,6.84,6.90,6.850105772136597159,3309,18,22667.00,3304,99.85,0.65,-0.59
16-August-2018,7.59,7.59,6.94,7.19,6.943540892193308550,4304,21,29885.00,4081,94.82,0.65,-0.40
14-August-2018,7.30,7.50,7.30,7.30,7.298755186721991701,241,3,1759.00,241,100.00,0.20,0.00
13-August-2018,8.25,8.25,7.55,7.68,7.574298522331064253,6023,31,45620.00,5669,94.12,0.70,-0.57
10-August-2018,8.05,8.05,7.94,7.94,7.916666666666666666,36,4,285.00,36,100.00,0.11,-0.11
9-August-2018,8.05,8.05,8.00,8.00,8.000000000000000000,32,4,256.00,32,100.00,0.05,-0.05
