Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,11.13,11.67,11.13,11.17,11.221575061525840853,12190,39,136791.00,12190,100.00,0.54,0.04
24-March-2022,11.98,11.98,11.20,11.71,11.599490386842714848,4317,30,50075.00,4317,100.00,0.78,-0.27
23-March-2022,11.30,11.70,11.20,11.64,11.480536750483558994,8272,45,94967.00,8272,100.00,0.50,0.34
22-March-2022,11.60,11.60,11.25,11.25,11.334009808895653644,5913,26,67018.00,5913,100.00,0.35,-0.35
21-March-2022,11.35,12.17,11.35,11.60,11.623098377281947261,15776,43,183366.00,15776,100.00,0.82,0.25
17-March-2022,12.19,12.19,11.50,11.65,11.771333467823280209,9914,61,116701.00,9914,100.00,0.69,-0.54
16-March-2022,12.38,12.38,11.55,12.00,11.881443985613427467,7507,39,89194.00,7507,100.00,0.83,-0.38
15-March-2022,11.75,12.35,11.75,12.10,11.791368884002199010,3638,24,42897.00,3638,100.00,0.60,0.35
14-March-2022,12.42,12.42,12.11,12.13,12.205498866213151927,3528,22,43061.00,3528,100.00,0.31,-0.29
11-March-2022,12.30,12.57,11.96,12.22,12.356368889959065735,8306,28,102632.00,8306,100.00,0.61,-0.08
10-March-2022,12.69,12.69,11.80,12.11,12.168754745634016704,5268,41,64105.00,5268,100.00,0.89,-0.58
9-March-2022,12.16,12.34,11.87,12.33,12.153153153153153153,2442,19,29678.00,2442,100.00,0.47,0.17
8-March-2022,11.97,12.20,11.41,11.81,11.855872798769020345,17547,61,208035.00,17547,100.00,0.79,-0.16
7-March-2022,11.47,12.00,11.26,11.75,11.667654530059271803,9448,60,110236.00,9448,100.00,0.74,0.28
4-March-2022,11.62,12.40,11.61,11.82,12.047052361772244599,5462,30,65801.00,5462,100.00,0.79,0.20
3-March-2022,12.50,12.50,11.90,12.00,12.239360896562168711,13206,61,161633.00,13206,100.00,0.60,-0.50
2-March-2022,12.20,12.37,11.35,12.20,12.001417211243209196,25402,99,304860.00,25402,100.00,1.02,0.00
28-February-2022,10.83,11.93,10.82,11.79,11.499373467719967311,18355,75,211071.00,18355,100.00,1.11,0.96
25-February-2022,11.00,11.40,10.47,11.37,11.180264569181265641,27970,73,312712.00,27970,100.00,0.93,0.37
24-February-2022,11.50,11.50,10.86,10.86,10.863872852968427054,28062,83,304862.00,28062,100.00,0.64,-0.64
23-February-2022,11.58,11.70,11.10,11.43,11.329584238287309959,12892,57,146061.00,12892,100.00,0.60,-0.15
22-February-2022,11.16,11.73,11.16,11.58,11.188142613027485735,34527,59,386293.00,34527,100.00,0.57,0.42
21-February-2022,12.02,12.02,11.40,11.74,11.529539127745128363,3233,38,37275.00,3233,100.00,0.62,-0.28
18-February-2022,11.42,12.20,11.42,11.61,11.921310557266872024,14284,40,170284.00,14284,100.00,0.78,0.19
17-February-2022,12.38,12.38,11.55,11.63,11.691597930938067943,7153,43,83630.00,7153,100.00,0.83,-0.75
16-February-2022,12.20,12.40,11.50,12.05,11.964971319311663479,13075,69,156442.00,13075,100.00,0.90,-0.15
15-February-2022,12.35,12.35,11.41,11.99,11.631300095095775030,7361,27,85618.00,7361,100.00,0.94,-0.36
14-February-2022,12.50,12.50,11.80,11.87,12.137239480928037750,5086,34,61730.00,5086,100.00,0.70,-0.63
11-February-2022,12.80,12.80,12.25,12.25,12.315582629200235802,5089,27,62674.00,5089,100.00,0.55,-0.55
10-February-2022,12.35,12.87,12.20,12.70,12.542517808506180599,76368,80,957847.00,76368,100.00,0.67,0.35
9-February-2022,12.32,12.75,12.12,12.26,12.513118200932443550,21878,69,273762.00,21878,100.00,0.63,-0.06
8-February-2022,12.40,12.82,12.20,12.70,12.423006207955700720,46231,55,574328.00,46231,100.00,0.62,0.30
7-February-2022,12.84,12.98,12.35,12.44,12.608478893740902474,27480,120,346481.00,27480,100.00,0.63,-0.40
4-February-2022,12.95,12.95,12.30,12.51,12.562199219104694452,22026,121,276695.00,22026,100.00,0.65,-0.44
3-February-2022,12.95,13.00,12.30,12.93,12.701298295986517695,32042,122,406975.00,32042,100.00,0.70,-0.02
2-February-2022,12.46,13.20,12.46,12.71,12.696109693877551020,6272,51,79630.00,6272,100.00,0.74,0.25
1-February-2022,13.55,13.55,12.70,12.90,13.087541995575100379,36611,124,479148.00,36611,100.00,0.85,-0.65
31-January-2022,12.99,13.02,12.55,13.00,12.921049761913416451,55022,133,710942.00,55022,100.00,0.47,0.01
28-January-2022,11.60,12.45,11.60,12.40,12.358668560889287672,80244,169,991709.00,80244,100.00,0.85,0.80
27-January-2022,12.30,12.30,11.48,11.86,11.593840596929803716,42082,189,487892.00,42082,100.00,0.82,-0.44
25-January-2022,11.55,12.40,11.53,12.08,11.749456850404282482,44647,175,524578.00,44647,100.00,0.87,0.53
24-January-2022,12.85,12.85,12.11,12.13,12.271061002110036846,31753,149,389643.00,31753,100.00,0.74,-0.72
21-January-2022,13.24,13.24,12.14,12.74,12.751837361512303923,54698,174,697500.00,54698,100.00,1.10,-0.50
20-January-2022,11.86,12.90,11.86,12.62,12.652436809606221823,46803,271,592172.00,46803,100.00,1.04,0.76
19-January-2022,12.99,12.99,12.01,12.33,12.258945659108043843,34486,164,422762.00,34486,100.00,0.98,-0.66
18-January-2022,13.09,13.30,12.45,12.63,12.715313155528918189,30033,162,381879.00,30033,100.00,0.85,-0.46
17-January-2022,13.98,13.98,12.95,13.01,13.219823883161512027,65184,229,861721.00,65184,100.00,1.03,-0.97
14-January-2022,12.57,13.59,12.43,13.59,13.271462706946577914,58590,227,777575.00,58590,100.00,1.16,1.02
13-January-2022,13.35,13.54,12.40,12.95,12.701555122373835824,115425,379,1466077.00,115425,100.00,1.14,-0.40
12-January-2022,14.90,14.90,13.05,13.05,13.478253667694086543,307891,831,4149833.00,205518,66.75,1.85,-1.85
11-January-2022,16.05,16.05,14.49,14.49,14.856849473117452503,390030,1140,5794617.00,197246,50.57,1.56,-1.56
10-January-2022,16.18,16.94,15.15,16.10,16.507838873725423762,897259,1608,14811807.00,561509,62.58,1.79,-0.08
7-January-2022,13.05,14.67,12.30,14.12,13.663379774250469799,488506,853,6674643.00,315641,64.61,2.37,1.07
6-January-2022,12.80,13.50,12.08,12.96,12.937448945895684516,115074,497,1488764.00,78480,68.20,1.42,0.16
5-January-2022,12.00,12.90,11.80,12.32,12.432646500919476984,69061,358,858611.00,40674,58.90,1.10,0.32
4-January-2022,13.40,13.95,11.85,12.10,12.598396796835740569,246756,953,3108730.00,125688,50.94,2.10,-1.30
3-January-2022,10.60,13.20,10.60,13.20,12.943297114948524264,1087017,1067,14069584.00,544438,50.09,2.60,2.60
31-December-2021,10.92,11.60,10.50,11.00,11.065499106283514368,58184,219,643835.00,44273,76.09,1.10,0.08
30-December-2021,11.17,11.49,10.63,10.85,11.030236158229307335,30361,120,334889.00,23708,78.09,0.86,-0.32
29-December-2021,11.32,11.67,10.98,11.19,11.314422605760331028,55101,207,623436.00,29315,53.20,0.69,-0.13
28-December-2021,10.72,11.32,10.50,11.03,10.976271850577965474,45937,239,504217.00,32830,71.47,0.82,0.31
27-December-2021,10.25,10.90,10.12,10.62,10.622754491017964071,11523,62,122406.00,10566,91.69,0.78,0.37
24-December-2021,11.00,11.25,10.32,10.44,10.539610120282040647,21699,105,228699.00,16673,76.84,0.93,-0.56
23-December-2021,10.97,11.12,10.18,10.57,10.665146094931694317,41651,191,444214.00,29252,70.23,0.94,-0.40
22-December-2021,10.52,11.82,10.28,10.56,11.083909365833693353,175916,644,1949837.00,102253,58.13,1.54,0.04
21-December-2021,9.88,10.80,9.53,10.52,10.421696140185874986,80807,341,842146.00,51256,63.43,1.27,0.64
20-December-2021,9.90,10.00,9.03,9.47,9.428811659192825112,14272,134,134568.00,10971,76.87,0.97,-0.43
17-December-2021,10.57,10.67,9.91,9.95,10.257377049180327868,17080,105,175196.00,14239,83.37,0.76,-0.62
16-December-2021,11.00,11.30,10.10,10.42,10.672681210415200562,35525,173,379147.00,10252,28.86,1.20,-0.58
15-December-2021,11.84,11.84,10.50,10.74,10.979824068875163765,26715,193,293326.00,23882,89.40,1.34,-1.10
14-December-2021,11.30,12.00,10.80,11.32,11.260008271298593879,72540,286,816801.00,40480,55.80,1.20,0.02
13-December-2021,9.71,11.72,9.71,11.05,10.738956261495775789,64154,181,688947.00,44243,68.96,2.01,1.34
10-December-2021,9.81,10.70,9.81,10.17,10.443590340864973988,12879,123,134503.00,10462,81.23,0.89,0.36
9-December-2021,10.52,10.77,10.15,10.59,10.564040643368114093,21947,124,231849.00,18299,83.38,0.62,0.07
8-December-2021,10.40,10.80,9.75,10.44,10.327047824145809806,38077,140,393223.00,31635,83.08,1.05,0.04
7-December-2021,9.67,10.50,9.53,10.27,10.034874478373186725,60388,282,605986.00,39465,65.35,0.97,0.60
6-December-2021,9.60,9.72,9.20,9.36,9.407300289219108407,10027,69,94327.00,8643,86.20,0.52,-0.24
3-December-2021,9.70,9.70,9.30,9.42,9.513187381485950698,5801,38,55186.00,5225,90.07,0.40,-0.28
2-December-2021,9.25,9.70,9.08,9.41,9.381589644174848352,15991,59,150021.00,15310,95.74,0.62,0.16
1-December-2021,9.05,9.27,9.00,9.17,9.139981418395788169,3229,37,29513.00,3221,99.75,0.27,0.12
30-November-2021,9.23,9.25,8.73,9.08,9.129190751445086705,3460,46,31587.00,2381,68.82,0.52,-0.15
29-November-2021,8.70,9.17,8.70,8.91,8.918140589569160997,4410,53,39329.00,3781,85.74,0.47,0.21
26-November-2021,9.35,9.50,8.95,9.15,9.174735419950461607,8882,62,81490.00,6710,75.55,0.55,-0.20
25-November-2021,9.72,9.72,9.28,9.48,9.374783968397662743,12151,139,113913.00,11145,91.72,0.44,-0.24
24-November-2021,9.43,9.75,9.09,9.57,9.559425717852684144,8010,48,76571.00,6242,77.93,0.66,0.14
23-November-2021,9.40,9.83,9.08,9.43,9.535038720324996826,15754,118,150215.00,10751,68.24,0.75,0.03
22-November-2021,9.72,9.80,8.72,9.13,9.097002684163435729,13412,176,122009.00,9562,71.29,1.08,-0.59
18-November-2021,9.05,10.12,8.55,9.48,9.575857736541992848,51735,445,495407.00,36690,70.92,1.57,0.43
17-November-2021,9.09,9.09,8.10,8.85,8.627487854568249490,51048,345,440416.00,29894,58.56,0.99,-0.24
16-November-2021,9.30,9.42,8.40,8.86,8.943319544233979243,13779,103,123230.00,10487,76.11,1.02,-0.44
15-November-2021,9.54,9.76,9.22,9.32,9.405705600374137729,8553,58,80447.00,7700,90.03,0.54,-0.22
12-November-2021,10.20,10.20,9.60,9.74,9.814492425955234004,17692,104,173638.00,11103,62.76,0.60,-0.46
11-November-2021,9.50,10.30,9.50,9.80,9.923030348898811776,13213,71,131113.00,11936,90.34,0.80,0.30
10-November-2021,10.48,10.48,9.53,9.60,9.828223091620416704,10991,85,108022.00,9611,87.44,0.95,-0.88
9-November-2021,9.76,10.02,9.35,9.65,9.622643732327992459,8488,71,81677.00,6894,81.22,0.67,-0.11
8-November-2021,10.26,10.26,9.59,9.65,9.744486692015209125,1315,46,12814.00,1093,83.12,0.67,-0.61
4-November-2021,9.78,10.45,9.78,10.00,10.123896992616603637,5553,28,56218.00,5202,93.68,0.67,0.22
3-November-2021,9.89,9.91,9.40,9.78,9.737596471885336273,1814,46,17664.00,1523,83.96,0.51,-0.11
2-November-2021,10.80,10.80,9.70,9.70,10.058747993579454253,3115,77,31333.00,1918,61.57,1.10,-1.10
1-November-2021,10.50,10.56,10.05,10.17,10.240498793746279412,31917,222,326846.00,21705,68.00,0.51,-0.33
29-October-2021,9.99,10.80,8.90,9.93,9.817448342677445483,62963,224,618136.00,54376,86.36,1.90,-0.06
28-October-2021,9.40,9.45,8.96,9.00,9.104665385287436659,5723,73,52106.00,3554,62.10,0.49,-0.40
27-October-2021,9.86,9.90,9.20,9.45,9.370381135777349852,27523,78,257901.00,26074,94.74,0.70,-0.41
26-October-2021,10.07,10.07,9.54,9.78,9.784324039978958442,5703,104,55800.00,5356,93.92,0.53,-0.29
25-October-2021,9.90,10.49,8.60,9.88,9.927581267217630853,45375,291,450464.00,23440,51.66,1.89,-0.02
22-October-2021,9.61,10.51,9.39,9.72,9.990538929178802509,51157,394,511086.00,29581,57.82,1.12,0.11
21-October-2021,8.66,9.65,8.49,9.45,9.161069953849890697,32936,230,301729.00,26953,81.83,1.16,0.79
20-October-2021,9.40,9.40,8.39,8.56,8.536226268888027896,10324,143,88128.00,8519,82.52,1.01,-0.84
19-October-2021,9.21,9.21,8.80,8.89,8.990851080187591296,13007,66,116944.00,11405,87.68,0.41,-0.32
18-October-2021,9.26,9.26,8.89,8.93,8.965920155793573515,2054,32,18416.00,1816,88.41,0.37,-0.33
14-October-2021,9.45,9.45,8.94,9.11,9.236343086776340575,7963,38,73549.00,7290,91.55,0.51,-0.34
13-October-2021,9.04,9.56,9.00,9.15,9.252041599776645494,14327,100,132554.00,8612,60.11,0.56,0.11
12-October-2021,9.86,9.86,9.10,9.25,9.144936189267855810,13399,60,122533.00,10633,79.36,0.76,-0.61
11-October-2021,9.42,10.00,8.85,9.64,9.465046198291534879,40153,355,380050.00,31173,77.64,1.15,0.22
8-October-2021,8.45,9.90,8.20,9.06,9.001158322454908161,54389,301,489564.00,41515,76.33,1.70,0.61
7-October-2021,8.34,8.97,8.34,8.47,8.487094951017332328,10616,29,90099.00,10104,95.18,0.63,0.13
6-October-2021,8.56,8.60,8.36,8.37,8.412246865959498553,2074,10,17447.00,1892,91.22,0.24,-0.19
5-October-2021,8.25,8.69,8.25,8.41,8.385251184834123222,26375,84,221161.00,22261,84.40,0.44,0.16
4-October-2021,8.49,8.56,8.20,8.26,8.293748325102408024,26121,83,216641.00,20080,76.87,0.36,-0.23
1-October-2021,8.40,8.80,8.16,8.49,8.416785969935576234,5588,85,47033.00,4535,81.16,0.64,0.09
30-September-2021,8.50,8.60,8.23,8.40,8.321917808219178082,5694,54,47385.00,4547,79.86,0.37,-0.10
29-September-2021,8.30,9.00,8.05,8.33,8.338255652976465159,8668,94,72276.00,7523,86.79,0.95,0.03
28-September-2021,8.62,8.95,8.25,8.42,8.577816747040771591,4562,74,39132.00,4078,89.39,0.70,-0.20
27-September-2021,8.18,8.75,8.18,8.62,8.381561238223418573,2972,51,24910.00,2834,95.36,0.57,0.44
24-September-2021,8.53,8.90,8.43,8.55,8.513603444901154824,5109,29,43496.00,4700,91.99,0.47,0.02
23-September-2021,8.60,8.84,8.51,8.57,8.563651950278611230,2333,23,19979.00,2122,90.96,0.33,-0.03
22-September-2021,8.40,8.70,8.30,8.50,8.376019575856443719,2452,20,20538.00,2449,99.88,0.40,0.10
21-September-2021,8.48,8.95,8.35,8.46,8.586583037905644941,3667,65,31487.00,2891,78.84,0.60,-0.02
20-September-2021,8.00,8.99,7.92,8.61,8.454395905684518369,5471,61,46254.00,4381,80.08,1.07,0.61
17-September-2021,8.92,9.10,8.45,8.78,8.759654889071487263,2434,67,21321.00,1629,66.93,0.65,-0.14
16-September-2021,8.95,9.16,8.44,8.83,8.959595959595959595,26334,144,235942.00,22762,86.44,0.72,-0.12
15-September-2021,8.77,8.90,8.48,8.73,8.751470356974367038,31795,93,278253.00,18871,59.35,0.42,-0.04
14-September-2021,8.47,8.90,8.43,8.50,8.587660221594612209,9206,63,79058.00,6079,66.03,0.47,0.03
13-September-2021,8.45,8.95,8.13,8.37,8.428919273272148342,10678,59,90004.00,7317,68.52,0.82,-0.08
9-September-2021,8.58,8.62,8.25,8.42,8.321540750537278889,12098,55,100674.00,9934,82.11,0.37,-0.16
8-September-2021,8.50,8.86,8.11,8.47,8.425904761904761904,2625,18,22118.00,2602,99.12,0.75,-0.03
7-September-2021,8.57,8.69,8.16,8.50,8.341627599471090275,8319,45,69394.00,6879,82.69,0.53,-0.07
6-September-2021,8.57,8.57,8.48,8.57,8.555555555555555555,810,8,6930.00,710,87.65,0.09,0.00
3-September-2021,8.64,8.90,8.43,8.48,8.479658258746948738,9832,57,83372.00,6848,69.65,0.47,-0.16
2-September-2021,8.98,8.98,8.46,8.64,8.603366422097539922,4634,30,39868.00,4309,92.99,0.52,-0.34
1-September-2021,8.40,8.72,8.31,8.55,8.478209658421672555,3396,31,28792.00,3223,94.91,0.41,0.15
31-August-2021,8.75,8.77,8.39,8.53,8.583295298950251026,2191,31,18806.00,1797,82.02,0.38,-0.22
30-August-2021,8.80,9.00,8.48,8.77,8.648000000000000000,9125,86,78913.00,7651,83.85,0.52,-0.03
27-August-2021,9.22,9.22,8.62,8.87,8.912870681748700703,6542,45,58308.00,5302,81.05,0.60,-0.35
26-August-2021,9.15,9.40,8.25,9.07,8.971734009784381228,11038,132,99030.00,8598,77.89,1.15,-0.08
25-August-2021,8.60,9.30,8.37,8.89,8.799738988580750407,15325,151,134856.00,10341,67.48,0.93,0.29
24-August-2021,8.07,8.70,8.07,8.42,8.330545391183132949,5739,63,47809.00,5071,88.36,0.63,0.35
23-August-2021,8.53,9.00,8.01,8.18,8.438303454306952339,11435,138,96492.00,6499,56.83,0.99,-0.35
20-August-2021,8.80,9.30,8.35,8.78,8.668671076368009621,16630,103,144160.00,11388,68.48,0.95,-0.02
18-August-2021,10.30,10.30,8.58,8.80,9.084479579509569124,47183,247,428633.00,31915,67.64,1.72,-1.50
17-August-2021,8.75,9.20,8.50,8.60,8.656625030614744060,4083,51,35345.00,3365,82.41,0.70,-0.15
16-August-2021,9.51,9.70,8.75,8.97,8.997532082922013820,20260,105,182290.00,15073,74.40,0.95,-0.54
13-August-2021,10.00,10.00,9.39,9.51,9.664370307299326573,12919,58,124854.00,12636,97.81,0.61,-0.49
12-August-2021,9.05,10.00,9.05,9.49,9.600025053238131028,23949,136,229911.00,15123,63.15,0.95,0.44
11-August-2021,9.80,9.80,8.40,9.09,8.831693423096841015,17379,139,153486.00,13733,79.02,1.40,-0.71
10-August-2021,10.06,10.10,9.34,9.40,9.607031671578597816,24091,119,231443.00,20947,86.95,0.76,-0.66
9-August-2021,10.31,10.31,9.80,9.98,10.024547003252284342,12914,67,129457.00,9852,76.29,0.51,-0.33
6-August-2021,9.88,10.54,9.49,10.11,9.995409643421100951,27231,174,272185.00,19168,70.39,1.05,0.23
5-August-2021,10.10,10.15,9.75,9.84,9.949223190602500947,2639,50,26256.00,1302,49.34,0.40,-0.26
4-August-2021,10.06,10.81,9.40,9.97,10.101861195784479978,96121,387,971001.00,44415,46.21,1.41,-0.09
3-August-2021,10.10,10.25,9.74,9.86,9.929942535762318131,8179,85,81217.00,6464,79.03,0.51,-0.24
2-August-2021,10.50,10.67,10.09,10.12,10.216929452674701090,41986,175,428968.00,33426,79.61,0.58,-0.38
30-July-2021,10.38,10.85,10.12,10.67,10.552174226581091800,13867,88,146327.00,10972,79.12,0.73,0.29
29-July-2021,10.80,10.80,10.13,10.68,10.450777535021205500,15562,83,162635.00,10169,65.34,0.67,-0.12
28-July-2021,10.78,11.32,10.40,10.53,10.704668236597866740,7219,50,77277.00,5121,70.94,0.92,-0.25
27-July-2021,10.32,11.37,10.32,10.74,10.936890498746168849,7178,71,78505.00,5289,73.68,1.05,0.42
26-July-2021,11.23,11.23,10.55,10.72,10.761568524417879076,30449,112,327679.00,22337,73.36,0.68,-0.51
23-July-2021,11.32,11.47,10.88,11.01,11.186268829663962920,3452,43,38615.00,3220,93.28,0.59,-0.31
22-July-2021,11.77,11.80,11.16,11.18,11.412433862433862433,34020,123,388251.00,28293,83.17,0.64,-0.59
20-July-2021,11.99,12.22,11.00,11.36,11.470294010003659875,32788,135,376088.00,25538,77.89,1.22,-0.63
19-July-2021,10.95,11.80,10.95,11.33,11.401987326332073899,33613,132,383255.00,23741,70.63,0.85,0.38
16-July-2021,11.23,11.45,11.00,11.29,11.220725673446948873,40018,100,449031.00,32884,82.17,0.45,0.06
15-July-2021,11.47,11.47,10.95,10.98,11.147656905437257800,25031,69,279037.00,19449,77.70,0.52,-0.49
14-July-2021,11.52,11.52,10.88,11.16,11.165882446766089799,12539,80,140009.00,8000,63.80,0.64,-0.36
13-July-2021,11.85,11.85,11.25,11.45,11.486362331323571633,10449,67,120021.00,6967,66.68,0.60,-0.40
12-July-2021,11.72,11.87,11.04,11.47,11.429907390593789722,44056,170,503556.00,39981,90.75,0.83,-0.25
9-July-2021,11.12,12.09,11.12,11.72,11.761334636477167834,36834,131,433217.00,21958,59.61,0.97,0.60
8-July-2021,11.55,12.06,11.50,11.83,11.837363655073060300,19436,126,230071.00,15353,78.99,0.56,0.28
7-July-2021,12.30,12.30,11.52,11.70,11.917776309842505997,28763,98,342791.00,23910,83.13,0.78,-0.60
6-July-2021,12.03,12.29,11.93,11.98,12.075516791855484511,32218,153,389049.00,20759,64.43,0.36,-0.05
5-July-2021,12.40,12.40,11.93,11.99,12.195956012770485987,28190,72,343804.00,22792,80.85,0.47,-0.41
2-July-2021,11.01,12.40,11.01,12.04,12.110590552355942824,33511,151,405838.00,22320,66.60,1.39,1.03
1-July-2021,12.28,12.29,11.80,12.13,12.097272727272727272,50600,146,612122.00,35609,70.37,0.49,-0.15
30-June-2021,12.70,13.00,11.74,12.01,12.304042096690836765,127706,352,1571300.00,74730,58.52,1.26,-0.69
29-June-2021,12.20,13.25,11.39,12.48,12.410849912404281533,384722,897,4774727.00,214306,55.70,1.86,0.28
28-June-2021,11.00,12.34,10.84,12.27,12.023364459145935267,348264,879,4187305.00,150791,43.30,1.50,1.27
25-June-2021,10.10,10.79,10.10,10.29,10.445576162967467315,32890,119,343555.00,20338,61.84,0.69,0.19
24-June-2021,11.19,11.25,10.49,10.69,10.787273511647972389,23180,91,250049.00,17988,77.60,0.76,-0.50
23-June-2021,11.68,11.70,11.04,11.09,11.253070677272163328,72541,193,816309.00,59123,81.50,0.66,-0.59
22-June-2021,11.49,11.70,11.36,11.41,11.548453966725512223,74772,201,863501.00,57885,77.42,0.34,-0.08
21-June-2021,11.10,11.81,10.80,11.25,11.384154175588865096,77055,265,877206.00,53199,69.04,1.01,0.15
18-June-2021,11.95,13.00,10.39,10.98,11.756212538324847391,325833,1143,3830562.00,165632,50.83,2.61,-0.97
17-June-2021,9.81,11.65,9.69,11.42,10.795758451647597144,208273,646,2248465.00,109937,52.78,1.96,1.61
16-June-2021,10.84,10.84,9.60,9.81,9.822288585513841486,21096,95,207211.00,11533,54.67,1.24,-1.03
15-June-2021,9.91,10.11,9.54,9.84,9.885187442852788783,32810,137,324333.00,22244,67.80,0.57,-0.07
14-June-2021,9.64,10.10,9.25,9.80,9.671712894346813466,28338,132,274077.00,19765,69.75,0.85,0.16
11-June-2021,9.98,10.50,8.15,9.65,9.573201562859112847,34808,129,333224.00,18146,52.13,2.35,-0.33
10-June-2021,9.90,9.90,9.06,9.82,9.458819527130464364,29395,137,278042.00,23290,79.23,0.84,-0.08
9-June-2021,10.00,10.00,9.09,9.47,9.441073755538180870,38370,129,362254.00,31700,82.62,0.91,-0.53
8-June-2021,10.04,10.36,9.64,9.76,9.926709827357237715,24096,123,239194.00,15935,66.13,0.72,-0.28
7-June-2021,8.86,9.90,8.65,9.54,9.243724248435830917,52424,144,484593.00,37889,72.27,1.25,0.68
4-June-2021,8.81,9.04,8.25,8.70,8.628778203490847169,35235,207,304035.00,24349,69.10,0.79,-0.11
3-June-2021,9.30,9.30,8.09,8.64,8.568475010679196924,11705,72,100294.00,6670,56.98,1.21,-0.66
2-June-2021,8.66,8.66,8.02,8.39,8.280003373534620899,11857,60,98176.00,6344,53.50,0.64,-0.27
1-June-2021,8.70,8.80,8.49,8.54,8.763664656681579459,20564,49,180216.00,19525,94.95,0.31,-0.16
31-May-2021,8.87,8.98,8.55,8.80,8.852880775812892184,17530,44,155191.00,15675,89.42,0.43,-0.07
28-May-2021,9.39,9.39,8.81,8.87,8.942280541483265509,12041,73,107674.00,10579,87.86,0.58,-0.52
27-May-2021,8.90,9.10,8.80,9.00,8.982854955989284347,39195,159,352083.00,24905,63.54,0.30,0.10
26-May-2021,8.91,9.06,8.75,8.91,8.960127900780000968,20641,71,184946.00,13966,67.66,0.31,0.00
25-May-2021,9.15,9.15,8.75,8.91,8.879798295676647642,25582,86,227163.00,18964,74.13,0.40,-0.24
24-May-2021,8.95,8.95,8.74,8.85,8.871350742062746571,26615,88,236111.00,21336,80.17,0.21,-0.10
21-May-2021,8.71,8.76,8.50,8.57,8.642078508895792149,17705,68,153008.00,10384,58.65,0.26,-0.14
20-May-2021,8.50,8.81,8.30,8.65,8.704243230174081237,33088,76,288006.00,28707,86.76,0.51,0.15
19-May-2021,8.95,8.95,8.54,8.59,8.662828282828282828,9900,61,85762.00,8558,86.44,0.41,-0.36
18-May-2021,9.21,9.21,8.60,8.81,8.755741730463671818,13846,71,121232.00,12189,88.03,0.61,-0.40
17-May-2021,9.40,9.79,8.54,8.85,8.848641476552598225,50496,121,446821.00,37860,74.98,1.25,-0.55
14-May-2021,8.10,8.90,7.99,8.58,8.557927299525270355,116698,332,998693.00,78213,67.02,0.91,0.48
12-May-2021,7.39,8.14,7.04,7.61,7.671683180041842655,101332,188,777387.00,88830,87.66,1.10,0.22
11-May-2021,7.26,7.39,7.14,7.27,7.260736196319018404,326,18,2367.00,319,97.85,0.25,0.01
10-May-2021,7.20,7.30,6.91,7.11,7.085174203113417346,13490,50,95579.00,11341,84.07,0.39,-0.09
7-May-2021,7.31,7.36,7.14,7.27,7.266196279666452854,14031,58,101952.00,9341,66.57,0.22,-0.04
6-May-2021,7.48,7.80,6.90,7.01,7.222036727879799666,10183,70,73542.00,6712,65.91,0.90,-0.47
5-May-2021,7.36,7.45,7.30,7.45,7.369259606373008434,2134,10,15726.00,2133,99.95,0.15,0.09
4-May-2021,6.55,7.48,6.55,7.39,7.079804560260586319,14736,66,104328.00,3604,24.46,0.93,0.84
3-May-2021,7.39,7.45,7.24,7.26,7.362369337979094076,2870,9,21130.00,2870,100.00,0.21,-0.13
30-April-2021,7.25,7.60,6.88,7.35,7.383018148127963376,18349,78,135471.00,16326,88.97,0.72,0.10
29-April-2021,7.46,7.46,7.29,7.30,7.301259703435132245,21513,16,157072.00,20872,97.02,0.17,-0.16
28-April-2021,7.45,7.54,7.30,7.34,7.346857410881801125,8528,52,62654.00,7927,92.95,0.24,-0.11
27-April-2021,7.79,7.81,6.35,7.44,7.292607665131255310,22361,80,163070.00,13419,60.01,1.46,-0.35
26-April-2021,7.60,8.06,7.53,7.74,7.746769253753641592,13387,121,103706.00,12410,92.70,0.53,0.14
23-April-2021,8.29,8.65,7.75,7.84,8.086390310565663602,37319,179,301776.00,29682,79.54,0.90,-0.45
22-April-2021,6.90,8.31,6.89,8.31,8.096556300963920336,152191,382,1232223.00,99361,65.29,1.42,1.41
20-April-2021,6.89,7.26,6.89,6.93,7.103186646433990895,4613,57,32767.00,3725,80.75,0.37,0.04
19-April-2021,6.41,8.00,6.21,6.89,7.300085651921642306,36193,102,264212.00,28667,79.21,1.79,0.48
16-April-2021,6.84,7.00,6.64,6.76,6.681818181818181818,2376,21,15876.00,2101,88.43,0.36,-0.08
15-April-2021,7.20,7.20,6.84,6.84,6.900270453008789722,2958,24,20411.00,2608,88.17,0.36,-0.36
13-April-2021,7.31,7.36,6.70,7.03,7.092217484008528784,11256,79,79830.00,6671,59.27,0.66,-0.28
12-April-2021,6.01,7.33,5.00,6.75,5.668610917390477398,31546,119,178822.00,21534,68.26,2.33,0.74
9-April-2021,6.16,6.21,6.09,6.11,6.149028317601332593,9005,76,55372.00,8105,90.01,0.12,-0.05
8-April-2021,6.30,6.30,5.00,5.46,5.579603399433427762,14120,43,78784.00,12012,85.07,1.30,-0.84
7-April-2021,6.05,6.49,5.81,6.21,6.084592145015105740,9268,72,56392.00,8397,90.60,0.68,0.16
