Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,2919.00,2958.00,2841.80,2880.25,2891.822424695400457937,84291,7554,243754604.00,23788,28.22,116.20,-38.75
21-May-2024,2874.20,2977.90,2760.30,2910.55,2874.835191217473386696,183273,14588,526879670.00,32888,17.94,217.60,36.35
18-May-2024,2750.00,2891.00,2735.05,2874.20,2853.586611642230563447,48221,4256,137602800.00,17088,35.44,155.95,124.20
17-May-2024,2454.85,2794.40,2434.45,2754.30,2667.451302973846190128,424030,38083,1131079376.00,72378,17.07,359.95,299.45
16-May-2024,2400.05,2474.00,2372.35,2439.00,2425.273432975760416953,217578,16981,527686143.00,90192,41.45,101.65,38.95
15-May-2024,2349.00,2410.00,2303.05,2392.15,2365.580597593076794407,227178,16273,537407869.00,83159,36.61,106.95,43.15
14-May-2024,2146.25,2364.00,2144.05,2335.40,2274.336268774033822678,212461,17569,483207758.00,86021,40.49,219.95,189.15
13-May-2024,2191.15,2204.25,2092.00,2132.75,2135.685257982626206364,93359,9410,199385440.00,22308,23.89,112.25,-58.40
10-May-2024,2220.15,2236.80,2178.80,2196.95,2207.184139146945141384,29494,2988,65098689.00,8804,29.85,58.00,-23.20
9-May-2024,2263.95,2301.85,2200.00,2210.10,2252.763639594810733961,84405,7471,190144515.00,33839,40.09,101.85,-53.85
8-May-2024,2165.15,2279.00,2144.00,2264.50,2224.218204426260742256,99723,8828,221805712.00,32624,32.71,135.00,99.35
7-May-2024,2260.00,2318.60,2157.00,2163.90,2212.622208846258397732,51502,5003,113954469.00,16937,32.89,161.60,-96.10
6-May-2024,2384.95,2384.95,2250.00,2255.70,2289.100653927480617119,51076,4851,116918105.00,18136,35.51,134.95,-129.25
3-May-2024,2388.80,2429.00,2321.20,2363.80,2372.632732179734736936,134131,9199,318243601.00,42836,31.94,107.80,-25.00
2-May-2024,2352.45,2388.00,2312.65,2354.15,2353.776600100077332484,43966,3900,103486142.00,10688,24.31,75.35,1.70
30-April-2024,2382.70,2424.00,2343.40,2348.70,2368.398793236511611590,28506,2494,67513576.00,9868,34.62,80.60,-34.00
29-April-2024,2439.30,2439.30,2335.35,2375.95,2377.874205903474690187,108614,8917,258270429.00,47701,43.92,103.95,-63.35
26-April-2024,2468.60,2525.00,2400.00,2410.25,2454.663094210765619055,107769,13156,264536587.00,31889,29.59,125.00,-58.35
25-April-2024,2311.65,2471.40,2284.30,2453.95,2411.369611442320070671,225269,18523,543206821.00,51854,23.02,187.10,142.30
24-April-2024,2280.00,2346.00,2265.80,2307.30,2311.111268854611652555,234558,16734,542089637.00,98407,41.95,80.20,27.30
23-April-2024,2172.00,2311.60,2156.30,2259.90,2257.580254956891871348,138141,11662,311864394.00,31731,22.97,155.30,87.90
22-April-2024,2201.10,2237.30,2159.20,2171.50,2191.228945955182346335,40966,3405,89765885.00,10705,26.13,78.10,-29.60
19-April-2024,2102.50,2217.00,2102.50,2188.45,2169.152698058469091720,112025,8789,242999331.00,33522,29.92,114.50,85.95
18-April-2024,2238.55,2245.00,2150.15,2158.75,2196.860380766896707453,70857,6230,155662936.00,26935,38.01,94.85,-79.80
16-April-2024,2116.65,2246.90,2104.00,2213.50,2211.821979670054990834,60010,5889,132731437.00,17447,29.07,142.90,96.85
15-April-2024,2110.05,2191.15,2097.05,2146.30,2146.143337017532453459,46143,4210,99029492.00,16422,35.59,94.10,36.25
12-April-2024,2205.55,2253.65,2191.00,2214.25,2222.274323682961556715,27391,2556,60870316.00,6819,24.90,62.65,8.70
10-April-2024,2230.00,2245.95,2198.00,2206.70,2214.331290458497720917,26107,2259,57809547.00,8409,32.21,47.95,-23.30
9-April-2024,2264.85,2285.00,2203.00,2223.55,2238.992202889034799737,36552,3959,81839643.00,14370,39.31,82.00,-41.30
8-April-2024,2210.00,2289.90,2170.85,2252.10,2244.693228306708593183,95087,8220,213441145.00,22020,23.16,119.05,42.10
5-April-2024,2188.55,2254.95,2172.05,2200.45,2213.464485803285301302,178492,11746,395085703.00,55802,31.26,82.90,11.90
4-April-2024,2235.35,2257.50,2160.00,2196.60,2197.039337078764610699,99499,7698,218603217.00,35824,36.00,97.50,-38.75
3-April-2024,2000.75,2249.90,1990.75,2235.30,2183.534771479017368938,327366,23771,714815044.00,52405,16.01,259.15,234.55
2-April-2024,2005.00,2030.15,1972.00,1994.80,1999.731636594013084954,82079,6963,164135973.00,31816,38.76,58.15,-10.20
1-April-2024,1886.30,2039.00,1886.30,2002.15,1979.778153005334065225,83801,7940,165907389.00,23838,28.45,152.70,115.85
28-March-2024,1891.75,1922.45,1840.95,1860.90,1885.585404074322811730,31269,2270,58960370.00,15460,49.44,81.50,-30.85
27-March-2024,1884.05,1923.10,1884.05,1891.15,1904.581834108848407211,106166,6055,202201835.00,55679,52.45,39.05,7.10
26-March-2024,1898.10,1909.00,1870.00,1883.15,1887.437212890556510151,28517,2267,53824047.00,12550,44.01,39.00,-14.95
22-March-2024,1899.90,1948.95,1892.30,1898.10,1913.133323845779817601,84321,6123,161317315.00,26424,31.34,56.65,-1.80
21-March-2024,1850.10,1908.80,1850.10,1878.95,1880.887253640714248957,77732,5123,146205128.00,32843,42.25,58.70,28.85
20-March-2024,1877.00,1894.95,1832.05,1841.00,1850.250351049638418872,56972,5117,105412463.00,25479,44.72,62.90,-36.00
19-March-2024,1848.00,1880.00,1821.00,1868.90,1848.048748334618890680,71305,6456,131775116.00,28141,39.47,59.00,20.90
18-March-2024,1915.95,1934.95,1837.65,1848.90,1873.564750134336378291,31637,3508,59273968.00,15414,48.72,97.30,-67.05
15-March-2024,1904.15,1949.55,1857.60,1913.50,1904.581414323059759894,60057,5154,114383446.00,12730,21.20,91.95,9.35
14-March-2024,1836.05,1939.95,1797.10,1885.90,1853.755405630254098295,252422,17710,467928647.00,63802,25.28,142.85,49.85
13-March-2024,2015.45,2037.00,1850.00,1859.60,1909.845632903461314242,183543,19237,350538797.00,64382,35.08,187.00,-155.85
12-March-2024,2065.20,2069.00,2001.50,2018.90,2023.494254131553026157,18274,1777,36977334.00,8846,48.41,67.50,-46.30
11-March-2024,2087.55,2093.70,2059.80,2064.85,2069.871999342321604735,12164,1224,25177923.00,5207,42.81,33.90,-22.70
7-March-2024,2061.05,2107.35,2061.05,2085.10,2086.405449470804432531,36187,3395,75500754.00,16462,45.49,46.30,24.05
6-March-2024,2080.45,2090.90,2038.30,2058.25,2056.897580645161290322,17360,2046,35707742.00,8184,47.14,52.60,-22.20
5-March-2024,2103.60,2125.00,2083.80,2088.45,2100.526522865220743786,50579,4182,106242531.00,27899,55.16,41.20,-15.15
4-March-2024,2109.55,2142.50,2076.85,2105.10,2115.120820344544708777,30475,3616,64458307.00,6434,21.11,65.65,-4.45
2-March-2024,2109.80,2129.00,2083.50,2103.55,2103.715366430260047281,2115,323,4449358.00,1407,66.52,45.50,-6.25
1-March-2024,2108.95,2120.00,2085.55,2098.80,2098.808329479611544843,36761,3731,77154293.00,15416,41.94,34.45,-10.15
29-February-2024,2119.00,2119.00,2060.00,2085.30,2079.282019434499890406,27374,2834,56918266.00,11791,43.07,59.00,-33.70
28-February-2024,2129.35,2229.40,2081.00,2113.40,2164.978621276199130870,171666,11811,371653220.00,41774,24.33,148.40,-15.95
27-February-2024,2081.30,2127.10,2081.30,2092.35,2101.151889832991503076,34130,3243,71712314.00,15775,46.22,45.80,11.05
26-February-2024,2111.00,2111.00,2079.00,2092.15,2092.053898482469911041,15288,1540,31983320.00,5665,37.06,32.00,-18.85
23-February-2024,2062.65,2138.00,2062.65,2109.65,2111.846025173123713269,85488,6947,180537493.00,36787,43.03,75.35,47.00
22-February-2024,2082.65,2095.45,2034.00,2059.60,2053.601005614384194442,56284,6538,115584879.00,22599,40.15,61.45,-23.05
21-February-2024,2136.35,2147.90,2065.15,2080.60,2103.413294279395062466,33458,2727,70376002.00,17906,53.52,82.75,-55.75
20-February-2024,2160.35,2160.35,2121.00,2136.00,2135.194977445633878677,14853,1536,31714051.00,4871,32.79,39.35,-24.35
19-February-2024,2092.50,2195.00,2092.50,2164.50,2147.642099088529916072,110810,9844,237980221.00,55325,49.93,102.50,72.00
16-February-2024,2138.00,2165.00,2082.10,2088.25,2115.721869590305828043,97048,8301,205326576.00,39509,40.71,82.90,-49.75
15-February-2024,2169.00,2198.00,2126.05,2137.80,2164.203644110048497484,22063,1960,47748825.00,5978,27.10,71.95,-31.20
14-February-2024,2133.25,2191.00,2101.35,2158.45,2150.755132941675246805,33022,2632,71022236.00,9410,28.50,89.65,25.20
13-February-2024,2254.00,2259.95,2136.40,2146.80,2187.836067862877888710,85938,6159,188018256.00,20836,24.25,123.55,-107.20
12-February-2024,2129.75,2236.95,2022.25,2180.00,2110.568697208621174242,135202,13869,285353109.00,51507,38.10,214.70,50.25
9-February-2024,2196.65,2196.65,2103.00,2117.45,2134.181172643605204696,75624,7497,161395317.00,31714,41.94,93.65,-79.20
8-February-2024,2155.25,2210.00,2140.05,2186.20,2182.071471645598979473,86230,6704,188160023.00,40939,47.48,69.95,30.95
7-February-2024,2153.20,2177.20,2135.55,2155.10,2156.179431408735389753,45516,4182,98140663.00,21447,47.12,41.65,1.90
6-February-2024,2100.00,2166.00,2099.00,2152.20,2137.006446492718108657,71822,6095,153484077.00,25684,35.76,67.00,52.20
5-February-2024,2207.40,2220.00,2086.05,2098.80,2138.942986295985277564,167907,16851,359143500.00,82038,48.86,133.95,-108.60
2-February-2024,2259.20,2259.20,2201.00,2206.75,2215.750092902266815310,32292,2678,71551002.00,14590,45.18,58.20,-52.45
1-February-2024,2310.50,2310.50,2223.10,2234.05,2258.681930462960503599,37649,3022,85037116.00,16425,43.63,87.40,-76.45
31-January-2024,2295.15,2323.85,2282.10,2290.65,2295.690432476540187678,58824,4670,135041694.00,24977,42.46,41.75,-4.50
30-January-2024,2352.15,2352.15,2284.10,2287.05,2298.549370349170005724,34940,2807,80311315.00,13975,40.00,68.05,-65.10
29-January-2024,2367.90,2367.90,2307.65,2318.25,2324.038947846774840279,74818,6723,173879946.00,35582,47.56,60.25,-49.65
25-January-2024,2421.85,2475.00,2326.05,2347.15,2410.138491287501544769,137561,8220,331541061.00,39904,29.01,148.95,-74.70
24-January-2024,2280.00,2335.00,2183.55,2325.35,2285.281046873107513424,99076,8203,226416505.00,36216,36.55,151.45,45.35
23-January-2024,2395.85,2395.85,2260.75,2289.30,2309.169033078390197853,51907,4658,119862037.00,14203,27.36,135.10,-106.55
20-January-2024,2340.55,2390.00,2319.10,2364.15,2356.597638035473046585,91788,7430,216307384.00,51476,56.08,70.90,23.60
19-January-2024,2365.60,2368.90,2290.00,2312.55,2331.577172572776497078,37306,2702,86981818.00,18650,49.99,78.90,-53.05
18-January-2024,2396.35,2430.00,2281.80,2319.50,2341.712794796789782163,93327,7215,218545030.00,35813,38.37,148.20,-76.85
17-January-2024,2272.25,2419.55,2272.25,2388.40,2378.846016565014120606,210685,11886,501187173.00,84967,40.33,147.30,116.15
16-January-2024,2358.85,2490.00,2287.25,2326.50,2403.599031550736995980,328360,19589,789245778.00,107027,32.59,202.75,-32.35
15-January-2024,2317.85,2377.95,2270.40,2348.10,2338.094601706702755535,53202,3641,124391309.00,19266,36.21,107.55,30.25
12-January-2024,2310.35,2313.95,2258.10,2288.15,2294.725636540330417881,51450,3958,118063634.00,26167,50.86,55.85,-22.20
11-January-2024,2321.50,2339.90,2287.00,2294.85,2306.329701548119380752,93985,5823,216760397.00,38392,40.85,52.90,-26.65
10-January-2024,2254.85,2325.00,2240.00,2300.70,2288.594570951062829686,76588,4803,175278881.00,17680,23.08,85.00,45.85
9-January-2024,2235.10,2274.25,2225.00,2229.65,2242.031092871931381248,27048,2283,60642457.00,9023,33.36,49.25,-5.45
8-January-2024,2289.85,2289.85,2213.45,2219.50,2234.971223299470817721,25889,2374,57861170.00,10031,38.75,76.40,-70.35
5-January-2024,2261.05,2278.30,2240.30,2260.70,2263.220481433758931709,102444,6733,231853359.00,41407,40.42,38.00,-0.35
4-January-2024,2293.00,2351.95,2247.00,2256.65,2292.097539194284580273,80624,5032,184798072.00,25724,31.91,104.95,-36.35
3-January-2024,2258.75,2298.80,2218.10,2282.60,2258.808166332665330661,39920,3168,90171622.00,10293,25.78,80.70,23.85
2-January-2024,2292.15,2300.00,2210.05,2246.80,2248.835117918134995933,44268,3388,99551433.00,15164,34.25,89.95,-45.35
1-January-2024,2299.95,2324.45,2266.00,2283.85,2296.763534136546184738,37350,2783,85784118.00,13064,34.98,58.45,-16.10
29-December-2023,2295.35,2335.00,2267.40,2280.30,2298.805029533703638488,124942,8444,287217298.00,48949,39.18,67.60,-15.05
28-December-2023,2356.55,2359.65,2279.05,2284.60,2307.369998592804540550,85276,5513,196763284.00,32326,37.91,80.60,-71.95
27-December-2023,2303.75,2382.55,2257.60,2341.55,2327.958057029177718832,367952,22969,856576823.00,132572,36.03,124.95,37.80
26-December-2023,2125.30,2332.05,2125.30,2288.70,2271.513613818592553604,260287,14241,591245464.00,59584,22.89,206.75,163.40
22-December-2023,2134.00,2139.10,2092.00,2119.85,2119.817092410459534758,29791,2173,63151471.00,9008,30.24,47.10,-14.15
21-December-2023,2103.50,2144.90,2085.10,2120.30,2112.577037483119821891,219192,10392,463059986.00,49162,22.43,59.80,16.80
20-December-2023,2163.45,2166.85,2017.70,2046.25,2089.612389206707751233,162916,10766,340431292.00,67890,41.67,149.15,-117.20
19-December-2023,2136.25,2215.00,2115.80,2141.40,2160.465032428273057051,90970,4967,196537504.00,22980,25.26,99.20,5.15
18-December-2023,2166.55,2176.85,2120.90,2126.15,2144.964650185549006767,73296,3898,157217329.00,27867,38.02,55.95,-40.40
15-December-2023,2090.00,2115.15,2075.75,2081.35,2091.257264168358870223,27085,1731,56641703.00,9124,33.69,39.40,-8.65
14-December-2023,2094.20,2110.00,2068.55,2072.05,2083.204577630957999056,21190,1357,44143105.00,6328,29.86,41.45,-22.15
13-December-2023,2094.55,2094.55,2055.60,2075.20,2070.193300522298111691,19912,1313,41221689.00,5775,29.00,38.95,-19.35
12-December-2023,2130.00,2132.30,2069.05,2073.60,2091.993751325369336255,70735,5981,147977178.00,34419,48.66,63.25,-56.40
11-December-2023,2140.00,2166.90,2109.65,2117.90,2135.857386072111572368,85756,4887,183162586.00,21060,24.56,57.25,-22.10
8-December-2023,2083.30,2124.00,2040.10,2056.10,2077.621803248086615643,53570,2745,111298200.00,13118,24.49,83.90,-27.20
7-December-2023,2122.90,2122.90,2070.00,2078.45,2092.633019479739629620,83266,6258,174245181.00,36068,43.32,52.90,-44.45
6-December-2023,2005.25,2140.00,1986.00,2115.60,2075.424805356276138108,300806,18668,624300234.00,141580,47.07,154.00,110.35
5-December-2023,2025.05,2048.00,1998.00,2001.40,2019.306543314823196917,90581,5747,182910806.00,45277,49.98,50.00,-23.65
4-December-2023,2049.95,2050.00,2016.00,2020.15,2029.270478307401004363,24294,1646,49299097.00,9714,39.99,34.00,-29.80
1-December-2023,2029.95,2074.00,2002.20,2011.85,2042.405531075580175416,119145,6321,243342407.00,51111,42.90,71.80,-18.10
30-November-2023,2012.70,2036.30,1983.05,2012.85,2012.474794008476584094,75974,5003,152895760.00,32584,42.89,53.25,0.15
29-November-2023,2017.05,2033.80,2000.05,2010.00,2014.230770674927250539,53265,3838,107288002.00,21201,39.80,33.75,-7.05
28-November-2023,2079.90,2079.90,2003.50,2016.65,2042.998131932282545242,25695,1737,52494837.00,11257,43.81,76.40,-63.25
24-November-2023,1999.80,2060.80,1984.70,2039.15,2035.242896559821533403,68136,3762,138673310.00,16045,23.55,76.10,39.35
23-November-2023,1960.75,2022.20,1960.75,1990.60,1995.202687235630753918,40190,2376,80187196.00,12822,31.90,61.45,29.85
22-November-2023,1999.95,1999.95,1950.95,1956.55,1969.070317828399945437,14662,1241,28870509.00,6868,46.84,49.00,-43.40
21-November-2023,1980.40,2014.00,1969.80,1989.20,1993.316562279646605002,24109,1532,48056869.00,6546,27.15,44.20,8.80
20-November-2023,1969.80,1999.80,1956.25,1977.95,1979.895964502008754572,66708,4644,132074900.00,22423,33.61,43.55,8.15
17-November-2023,1987.85,1997.15,1962.00,1969.80,1980.063677230003343611,53834,4296,106594748.00,23488,43.63,35.15,-18.05
16-November-2023,1998.05,2020.00,1975.00,1982.50,1998.216680783219570524,20071,1401,40106207.00,7476,37.25,45.00,-15.55
15-November-2023,1980.00,2025.95,1974.00,1997.95,1998.172737877020496583,90015,6089,179865519.00,34287,38.09,51.95,17.95
13-November-2023,2007.95,2007.95,1975.00,1978.00,1980.371183955595119652,38194,3268,75638297.00,17202,45.04,32.95,-29.95
12-November-2023,1999.90,2004.65,1990.50,1996.65,1997.791760388303539718,8447,1056,16875347.00,5140,60.85,14.15,-3.25
10-November-2023,1999.85,2008.00,1973.00,1982.55,1987.935733979446904503,59845,4294,118968014.00,22910,38.28,35.00,-17.30
9-November-2023,2010.05,2068.85,1987.00,1999.85,2033.545920979968873939,99595,4869,202531006.00,21050,21.14,81.85,-10.20
8-November-2023,1986.95,2018.70,1960.20,1981.10,1997.019331568841143806,38538,2316,76961131.00,10316,26.77,58.50,-5.85
7-November-2023,1953.95,1986.00,1933.05,1971.80,1966.207326772635002789,84239,5934,165631339.00,32963,39.13,52.95,17.85
6-November-2023,1947.95,1967.00,1915.10,1940.75,1942.344888821238758450,78837,5282,153128644.00,24734,31.37,51.90,-7.20
3-November-2023,1946.45,1960.00,1920.00,1922.60,1931.117592073284726117,26745,1706,51647740.00,7406,27.69,40.00,-23.85
2-November-2023,1942.15,1973.90,1914.75,1928.20,1939.628871586420106486,34934,2252,67758995.00,7752,22.19,59.15,-13.95
1-November-2023,1972.05,1979.40,1894.55,1919.10,1933.546690547911747944,49132,2931,94999016.00,10185,20.73,84.85,-52.95
31-October-2023,1992.90,2019.90,1955.60,1965.90,1989.953262401010542680,82332,4888,163836832.00,21161,25.70,64.30,-27.00
30-October-2023,2059.95,2059.95,1956.50,1969.80,1990.128508968052864311,80508,3992,160221266.00,20379,25.31,103.45,-90.15
27-October-2023,1926.50,2069.90,1888.00,2055.05,1994.753475423576603005,167030,8883,333183673.00,28610,17.13,181.90,128.55
26-October-2023,1820.05,1928.10,1742.00,1897.75,1814.717178150612607478,298315,20105,541357355.00,72342,24.25,186.10,77.70
25-October-2023,1936.05,1984.35,1823.75,1855.35,1895.641036951151887886,158696,12980,300830650.00,52596,33.14,160.60,-80.70
23-October-2023,2077.15,2085.45,1920.85,1936.05,1990.051022906102465465,57190,4822,113811018.00,21222,37.11,164.60,-141.10
20-October-2023,2120.05,2129.40,2040.00,2075.45,2084.650618675797180118,71847,6522,149775893.00,28021,39.00,89.40,-44.60
19-October-2023,2141.30,2141.30,2109.95,2129.75,2124.893717554825723063,47195,3597,100284359.00,16928,35.87,31.35,-11.55
18-October-2023,2180.00,2230.60,2135.00,2141.35,2181.148711293702896639,144098,8041,314299167.00,35822,24.86,95.60,-38.65
17-October-2023,2168.00,2190.00,2142.00,2154.65,2164.533015234508729887,46736,4141,101161615.00,19518,41.76,48.00,-13.35
16-October-2023,2160.00,2183.00,2131.00,2164.10,2153.082961415503434305,31593,2150,68022350.00,13389,42.38,52.00,4.10
13-October-2023,2144.65,2183.05,2119.95,2150.85,2144.508464862005114187,22682,1572,48641741.00,7519,33.15,63.10,6.20
12-October-2023,2162.00,2167.10,2136.45,2140.85,2144.194485463216248275,41309,3214,88574530.00,17357,42.02,30.65,-21.15
11-October-2023,2187.95,2193.75,2147.60,2154.40,2163.820940027582094002,53658,4279,116106304.00,19758,36.82,46.15,-33.55
10-October-2023,2190.05,2219.55,2161.00,2168.05,2179.839707171564218460,175666,9035,382923722.00,50200,28.58,58.55,-22.00
9-October-2023,2125.40,2125.40,2064.00,2073.70,2087.328863473909935668,34975,2431,73004327.00,12090,34.57,61.40,-51.70
6-October-2023,2166.35,2187.75,2141.20,2150.35,2154.443228309924501244,47418,3674,102159389.00,18156,38.29,46.55,-16.00
5-October-2023,2140.00,2190.30,2137.80,2154.95,2162.661240977812100870,33667,1926,72810316.00,8912,26.47,52.50,14.95
4-October-2023,2175.05,2186.30,2080.15,2126.00,2144.138836162481696404,55317,2953,118607328.00,20572,37.19,106.15,-49.05
3-October-2023,2199.95,2202.15,2165.05,2187.55,2180.847388760473851488,55376,4784,120766605.00,27233,49.18,37.10,-12.40
29-September-2023,2204.95,2232.75,2181.60,2192.35,2206.170075638902564561,67029,5005,147877374.00,21793,32.51,51.15,-12.60
28-September-2023,2226.95,2228.60,2173.75,2185.50,2201.799010867005349392,29723,2075,65444072.00,8207,27.61,54.85,-41.45
27-September-2023,2235.20,2252.60,2195.30,2205.00,2219.743443863379499262,52203,2968,115877267.00,16020,30.69,57.30,-30.20
26-September-2023,2164.85,2285.00,2145.35,2233.20,2227.266991922455573505,154750,7733,344669567.00,24265,15.68,139.65,68.35
25-September-2023,2205.05,2220.75,2142.85,2157.25,2173.785309730018032661,39373,2335,85588449.00,9595,24.37,77.90,-47.80
22-September-2023,2216.55,2239.00,2160.25,2199.75,2196.544398651180217309,53380,3445,117251540.00,8571,16.06,78.75,-16.80
21-September-2023,2237.95,2272.00,2181.65,2207.70,2230.530508441418706105,153351,9387,342054084.00,43191,28.16,90.35,-30.25
20-September-2023,2196.55,2285.00,2146.00,2247.95,2226.941778145197655193,133060,7305,296316873.00,25566,19.21,139.00,51.40
18-September-2023,2298.95,2360.00,2180.00,2196.55,2257.033270180120080053,187375,10813,422911609.00,46199,24.66,180.00,-102.40
15-September-2023,2100.25,2290.00,2094.65,2267.10,2214.274838984275870930,249044,13158,551451863.00,48041,19.29,195.35,166.85
14-September-2023,2098.95,2124.15,2070.00,2098.25,2093.384748602565366148,142046,9437,297356930.00,46772,32.93,54.15,-0.70
13-September-2023,2080.05,2134.35,1992.10,2061.65,2053.294268883940556845,316605,20730,650083232.00,82750,26.14,142.25,-18.40
12-September-2023,2287.95,2287.95,2006.40,2073.45,2128.887018104800114045,196412,11232,418138957.00,44470,22.64,281.55,-214.50
11-September-2023,2260.00,2350.00,2245.00,2271.15,2287.577076198991211052,237116,13240,542421126.00,38354,16.18,105.00,11.15
8-September-2023,2176.00,2483.00,2176.00,2209.40,2303.405529610228180768,844725,42152,1945744236.00,116898,13.84,307.00,33.40
7-September-2023,1910.00,2129.70,1905.35,2087.75,2053.894169252382733143,395764,21877,812857372.00,64715,16.35,224.35,177.75
6-September-2023,1917.05,1924.40,1885.60,1905.10,1905.669355501158225040,60869,4598,115996188.00,31221,51.29,38.80,-11.95
5-September-2023,1915.05,1975.00,1905.05,1914.65,1927.969060745663721269,79446,3882,153169430.00,43287,54.49,69.95,-0.40
4-September-2023,1900.00,1925.00,1886.10,1908.55,1906.992372678139929537,108426,7653,206767555.00,64495,59.48,38.90,8.55
1-September-2023,1878.95,1933.00,1874.35,1888.20,1905.504202722471547940,80662,3540,153701780.00,23803,29.51,58.65,9.25
31-August-2023,1864.05,1885.00,1840.00,1847.95,1864.143082706766917293,26600,1633,49586206.00,9581,36.02,45.00,-16.10
30-August-2023,1825.05,1896.60,1821.00,1863.80,1870.472935124772191146,126751,8492,237084315.00,50048,39.49,75.60,38.75
29-August-2023,1847.95,1847.95,1815.00,1818.50,1823.647220292458105291,59017,4256,107626188.00,32059,54.32,32.95,-29.45
28-August-2023,1850.00,1859.90,1830.00,1833.85,1840.358458827298942646,24968,1480,45950070.00,8839,35.40,29.90,-16.15
25-August-2023,1867.95,1886.90,1827.85,1838.55,1853.148938420454244996,37821,1933,70087946.00,14598,38.60,59.05,-29.40
24-August-2023,1890.55,1895.00,1850.40,1857.95,1872.402024630859500934,77545,4483,145195415.00,34288,44.22,44.60,-32.60
23-August-2023,1868.05,1910.25,1861.00,1874.30,1886.321239119603763078,68242,3641,128726334.00,13686,20.06,49.25,6.25
22-August-2023,1882.95,1904.45,1862.00,1866.55,1877.962467272018271962,71804,5145,134845217.00,31750,44.22,42.45,-16.40
21-August-2023,1875.05,1926.05,1855.70,1868.90,1883.210461909686315063,58020,3591,109263871.00,21257,36.64,70.35,-6.15
