Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2019,4.06,4.48,4.06,4.31,4.308750000000000000,800,2,3447.00,800,100.00,0.42,0.25
11-June-2019,4.69,4.69,4.27,4.27,4.250000000000000000,12,3,51.00,11,91.67,0.42,-0.42
7-June-2019,4.49,4.49,4.49,4.49,4.333333333333333333,6,2,26.00,3,50.00,0.00,0.00
21-May-2019,4.72,4.72,4.72,4.72,4.717171717171717171,198,1,934.00,198,100.00,0.00,0.00
20-May-2019,4.96,4.96,4.96,4.96,4.954545454545454545,110,2,545.00,110,100.00,0.00,0.00
10-May-2019,5.22,5.22,5.22,5.22,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
8-March-2019,5.49,5.49,5.49,5.49,5.490000000000000000,4000,1,21960.00,4000,100.00,0.00,0.00
28-February-2019,5.23,5.23,5.23,5.23,5.230000000000000000,500,2,2615.00,500,100.00,0.00,0.00
13-February-2019,5.23,5.23,5.23,5.23,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
5-February-2019,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-January-2019,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-December-2018,5.78,5.78,5.78,5.78,5.736842105263157894,19,1,109.00,19,100.00,0.00,0.00
19-December-2018,6.08,6.08,6.08,6.08,6.080000000000000000,400,1,2432.00,400,100.00,0.00,0.00
18-December-2018,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
4-December-2018,6.73,6.73,6.73,6.73,6.666666666666666666,12,2,80.00,12,100.00,0.00,0.00
3-December-2018,7.08,7.08,7.08,7.08,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
27-November-2018,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2018,6.44,6.44,6.44,6.44,6.400000000000000000,20,1,128.00,20,100.00,0.00,0.00
25-September-2018,6.17,6.17,6.17,6.17,6.150000000000000000,20,1,123.00,20,100.00,0.00,0.00
14-August-2018,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-August-2018,6.25,6.25,6.25,6.25,6.250000000000000000,1000,4,6250.00,1000,100.00,0.00,0.00
3-August-2018,6.65,6.65,6.65,6.65,6.640000000000000000,50,2,332.00,50,100.00,0.00,0.00
24-July-2018,5.30,6.25,5.30,6.25,5.971428571428571428,70,3,418.00,70,100.00,0.95,0.95
18-July-2018,5.70,5.70,5.70,5.70,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
17-July-2018,5.50,6.30,5.50,6.30,5.844444444444444444,45,2,263.00,25,55.56,0.80,0.80
9-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,3,3000.00,500,100.00,0.00,0.00
3-July-2018,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-June-2018,5.85,6.48,5.85,6.48,6.418181818181818181,55,2,353.00,50,90.91,0.63,0.63
22-June-2018,5.85,6.50,5.85,6.49,5.950000000000000000,120,3,714.00,100,83.33,0.65,0.64
21-June-2018,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
12-June-2018,6.80,6.80,6.80,6.80,6.800000000000000000,1010,3,6868.00,1010,100.00,0.00,0.00
7-June-2018,6.27,6.27,6.27,6.27,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
30-May-2018,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-May-2018,6.29,6.29,5.98,5.98,6.060606060606060606,33,4,200.00,33,100.00,0.31,-0.31
9-May-2018,6.29,6.29,6.29,6.29,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
4-May-2018,6.00,6.00,6.00,6.00,6.000000000000000000,120,1,720.00,120,100.00,0.00,0.00
27-April-2018,5.72,6.30,5.72,6.30,5.720038883488404388,7201,3,41190.00,7201,100.00,0.58,0.58
26-April-2018,6.02,6.02,5.75,6.02,5.774954627949183303,551,3,3182.00,551,100.00,0.27,0.00
24-April-2018,5.80,6.33,5.74,5.74,5.895215311004784688,2090,6,12321.00,2090,100.00,0.59,-0.06
18-April-2018,6.04,6.04,6.04,6.04,6.030303030303030303,99,2,597.00,99,100.00,0.00,0.00
17-April-2018,6.34,6.34,6.34,6.34,6.340000000000000000,400,2,2536.00,400,100.00,0.00,0.00
16-April-2018,7.35,7.35,6.65,6.65,6.881456953642384105,1510,2,10391.00,1510,100.00,0.70,-0.70
13-April-2018,6.90,7.00,6.90,7.00,6.999281060435857110,22255,11,155769.00,22255,100.00,0.10,0.10
12-April-2018,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
10-April-2018,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
9-April-2018,8.00,8.00,8.00,8.00,8.000000000000000000,20,2,160.00,20,100.00,0.00,0.00
6-April-2018,8.28,8.28,7.99,8.00,8.007773109243697478,4760,15,38117.00,4760,100.00,0.29,-0.28
5-April-2018,8.12,8.12,7.89,7.89,8.062500000000000000,400,3,3225.00,400,100.00,0.23,-0.23
4-April-2018,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-April-2018,7.39,7.39,7.39,7.39,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
2-April-2018,7.05,7.05,7.04,7.04,7.049476688867745004,1051,4,7409.00,1051,100.00,0.01,-0.01
26-March-2018,7.41,7.41,7.41,7.41,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
23-March-2018,7.46,7.80,7.46,7.80,7.459540459540459540,1001,2,7467.00,1001,100.00,0.34,0.34
22-March-2018,7.50,7.89,7.50,7.85,7.506862745098039215,1020,3,7657.00,1020,100.00,0.39,0.35
21-March-2018,7.50,7.89,7.50,7.89,7.518041237113402061,388,3,2917.00,388,100.00,0.39,0.39
19-March-2018,7.89,7.89,7.89,7.89,7.875000000000000000,32,1,252.00,32,100.00,0.00,0.00
16-March-2018,8.40,8.40,8.30,8.30,8.299700299700299700,1001,2,8308.00,1001,100.00,0.10,-0.10
15-March-2018,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
13-March-2018,7.98,7.98,7.98,7.98,7.979577464788732394,1420,11,11331.00,1420,100.00,0.00,0.00
12-March-2018,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
9-March-2018,8.84,8.84,8.84,8.84,8.840000000000000000,100,1,884.00,100,100.00,0.00,0.00
7-March-2018,8.45,9.30,8.45,9.30,8.500000000000000000,2,2,17.00,2,100.00,0.85,0.85
5-March-2018,8.89,8.89,8.89,8.89,8.890000000000000000,500,4,4445.00,500,100.00,0.00,0.00
1-March-2018,9.35,9.35,9.35,9.35,9.350000000000000000,200,1,1870.00,200,100.00,0.00,0.00
28-February-2018,9.84,9.84,9.84,9.84,9.840000000000000000,200,1,1968.00,200,100.00,0.00,0.00
27-February-2018,10.35,10.35,10.35,10.35,10.350000000000000000,200,1,2070.00,200,100.00,0.00,0.00
26-February-2018,10.89,10.89,10.89,10.89,10.890000000000000000,100,1,1089.00,100,100.00,0.00,0.00
19-February-2018,11.49,11.49,10.64,11.46,10.654688869412795793,1141,9,12157.00,1141,100.00,0.85,-0.03
16-February-2018,11.20,11.20,11.20,11.20,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
15-February-2018,11.78,11.78,11.78,11.78,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
14-February-2018,12.50,12.50,12.40,12.40,12.400593471810089020,1011,3,12537.00,1011,100.00,0.10,-0.10
12-February-2018,11.99,11.99,11.99,11.99,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
9-February-2018,11.52,11.52,11.52,11.52,11.518248175182481751,137,6,1578.00,137,100.00,0.00,0.00
8-February-2018,12.12,12.12,12.12,12.12,12.120000000000000000,2500,3,30300.00,2500,100.00,0.00,0.00
7-February-2018,12.35,12.88,12.00,12.75,12.250000000000000000,1252,6,15337.00,1252,100.00,0.88,0.40
5-February-2018,12.39,12.39,11.60,12.35,11.733056708160442600,723,11,8483.00,611,84.51,0.79,-0.04
2-February-2018,13.00,13.25,12.19,12.19,12.410983488872936109,11144,56,138308.00,10756,96.52,1.06,-0.81
1-February-2018,13.50,13.90,12.80,12.83,13.164813603662524525,6116,25,80516.00,6100,99.74,1.10,-0.67
31-January-2018,14.59,14.59,13.21,13.45,14.227467548371295615,16332,35,232363.00,11840,72.50,1.38,-1.14
30-January-2018,15.36,15.36,13.90,13.90,14.614681126578180640,12356,59,180579.00,10682,86.45,1.46,-1.46
29-January-2018,14.63,14.63,14.63,14.63,14.629974443227455275,10956,13,160286.00,10941,99.86,0.00,0.00
25-January-2018,13.94,13.94,13.94,13.94,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
23-January-2018,13.28,13.28,13.28,13.28,13.280000000000000000,1100,2,14608.00,1100,100.00,0.00,0.00
22-January-2018,12.65,12.65,12.65,12.65,12.650000000000000000,600,2,7590.00,600,100.00,0.00,0.00
19-January-2018,12.05,12.05,11.84,12.05,12.010393603936039360,16260,18,195289.00,16250,99.94,0.21,0.00
18-January-2018,10.96,10.96,10.96,10.96,10.960000000000000000,50,1,548.00,50,100.00,0.00,0.00
17-January-2018,9.97,9.97,9.97,9.97,9.970000000000000000,700,2,6979.00,700,100.00,0.00,0.00
16-January-2018,9.07,9.07,9.07,9.07,9.070000000000000000,1000,1,9070.00,1000,100.00,0.00,0.00
15-January-2018,7.56,7.56,7.56,7.56,7.333333333333333333,3,3,22.00,1,33.33,0.00,0.00
10-January-2018,6.30,6.30,6.30,6.30,6.300000000000000000,500,2,3150.00,500,100.00,0.00,0.00
1-January-2018,6.30,6.30,6.30,6.30,6.299145299145299145,234,1,1474.00,234,100.00,0.00,0.00
29-December-2017,6.00,6.00,6.00,6.00,6.000000000000000000,150,2,900.00,150,100.00,0.00,0.00
20-December-2017,5.70,6.30,5.70,6.30,6.234514236035644425,4601,5,28685.00,4601,100.00,0.60,0.60
19-December-2017,6.00,6.02,6.00,6.00,6.006153846153846153,1300,4,7808.00,1300,100.00,0.02,0.00
18-December-2017,5.70,6.26,5.70,6.26,5.980000000000000000,1000,3,5980.00,1000,100.00,0.56,0.56
11-December-2017,5.97,5.97,5.97,5.97,5.970000000000000000,200,1,1194.00,200,100.00,0.00,0.00
7-December-2017,5.69,5.69,5.69,5.69,5.690000000000000000,600,3,3414.00,600,100.00,0.00,0.00
4-December-2017,5.42,5.42,5.42,5.42,5.420000000000000000,1500,3,8130.00,1500,100.00,0.00,0.00
1-December-2017,5.70,5.70,5.70,5.70,5.688888888888888888,45,2,256.00,45,100.00,0.00,0.00
28-November-2017,5.43,5.43,5.43,5.43,5.427860696517412935,201,2,1091.00,201,100.00,0.00,0.00
9-November-2017,5.71,5.71,5.71,5.71,5.710000000000000000,600,2,3426.00,600,100.00,0.00,0.00
8-November-2017,6.01,6.01,6.01,6.01,6.010000000000000000,500,2,3005.00,500,100.00,0.00,0.00
6-November-2017,6.32,6.32,6.32,6.32,6.319827586206896551,1160,5,7331.00,1160,100.00,0.00,0.00
3-November-2017,6.65,6.65,6.65,6.65,6.650000000000000000,1400,3,9310.00,1400,100.00,0.00,0.00
27-October-2017,6.66,7.00,6.65,7.00,6.727472527472527472,2275,5,15305.00,2275,100.00,0.35,0.34
26-October-2017,7.00,7.00,7.00,7.00,7.000000000000000000,40,1,280.00,40,100.00,0.00,0.00
24-October-2017,6.98,6.99,6.98,6.98,6.980570734669095324,3294,4,22994.00,3294,100.00,0.01,0.00
23-October-2017,7.34,7.34,7.34,7.34,7.340000000000000000,300,1,2202.00,300,100.00,0.00,0.00
18-October-2017,7.72,7.72,7.72,7.72,7.720000000000000000,300,1,2316.00,300,100.00,0.00,0.00
12-September-2017,7.38,7.40,7.38,7.38,7.380190272961678669,22494,10,166010.00,22494,100.00,0.02,0.00
11-September-2017,7.76,7.76,7.76,7.76,7.759961127308066083,9261,3,71865.00,9261,100.00,0.00,0.00
7-September-2017,8.16,8.16,8.16,8.16,8.160000000000000000,5000,2,40800.00,5000,100.00,0.00,0.00
25-July-2017,8.58,8.58,8.58,8.58,8.580000000000000000,100,2,858.00,100,100.00,0.00,0.00
6-July-2017,9.03,9.03,9.03,9.03,9.000000000000000000,30,1,270.00,30,100.00,0.00,0.00
23-June-2017,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
13-June-2017,9.50,9.50,9.50,9.50,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
6-June-2017,9.50,9.50,9.50,9.50,9.500000000000000000,600,2,5700.00,600,100.00,0.00,0.00
22-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,1000,3,10000.00,1000,100.00,0.00,0.00
19-May-2017,10.51,10.51,10.51,10.51,10.506944444444444444,144,2,1513.00,144,100.00,0.00,0.00
18-May-2017,10.50,10.50,10.01,10.01,10.413333333333333333,225,3,2343.00,225,100.00,0.49,-0.49
16-May-2017,9.57,10.50,9.57,10.50,9.578217821782178217,505,2,4837.00,505,100.00,0.93,0.93
15-May-2017,10.01,10.01,10.00,10.00,10.003846153846153846,5200,6,52020.00,5200,100.00,0.01,-0.01
12-May-2017,10.29,10.29,10.29,10.29,10.290000000000000000,700,2,7203.00,700,100.00,0.00,0.00
11-May-2017,10.85,10.88,10.83,10.83,10.868193069306930693,1616,4,17563.00,1616,100.00,0.05,-0.02
10-May-2017,10.31,11.39,10.31,11.39,11.332474226804123711,9700,15,109925.00,9700,100.00,1.08,1.08
9-May-2017,10.85,10.85,10.85,10.85,10.850000000000000000,1200,2,13020.00,1200,100.00,0.00,0.00
8-May-2017,9.56,10.34,9.55,10.34,9.816666666666666666,1500,3,14725.00,1500,100.00,0.79,0.78
5-May-2017,10.75,10.76,9.85,9.85,10.707169811320754716,3975,18,42561.00,3975,100.00,0.91,-0.90
4-May-2017,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,200,100.00,0.00,0.00
3-May-2017,10.75,10.75,10.75,10.75,10.733333333333333333,30,1,322.00,30,100.00,0.00,0.00
2-May-2017,11.82,11.82,11.23,11.23,11.420844728046186569,3291,8,37586.00,3291,100.00,0.59,-0.59
28-April-2017,11.80,11.82,11.80,11.82,11.812000000000000000,500,2,5906.00,500,100.00,0.02,0.02
27-April-2017,11.31,11.80,11.31,11.80,11.707865168539325842,534,2,6252.00,534,100.00,0.49,0.49
26-April-2017,11.50,11.90,11.50,11.90,11.700000000000000000,400,3,4680.00,400,100.00,0.40,0.40
24-April-2017,10.75,11.50,10.75,11.50,10.947368421052631578,95,2,1040.00,95,100.00,0.75,0.75
21-April-2017,11.16,11.20,11.16,11.20,11.168110599078341013,5425,8,60587.00,5425,100.00,0.04,0.04
20-April-2017,11.12,11.74,11.12,11.74,11.131071428571428571,5600,10,62334.00,5600,100.00,0.62,0.62
19-April-2017,11.70,11.70,11.70,11.70,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
18-April-2017,11.95,11.98,11.35,11.35,11.713717693836978131,503,3,5892.00,503,100.00,0.63,-0.60
17-April-2017,11.93,11.93,11.93,11.93,11.930000000000000000,5000,6,59650.00,5000,100.00,0.00,0.00
12-April-2017,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
11-April-2017,12.68,12.74,11.54,12.30,12.554401510749564206,27536,64,345698.00,27536,100.00,1.20,-0.38
10-April-2017,10.64,12.22,10.64,12.14,11.980769230769230769,52,7,623.00,44,84.62,1.58,1.50
7-April-2017,10.29,11.70,10.29,10.59,10.590909090909090909,1012,9,10718.00,1000,98.81,1.41,0.30
6-April-2017,11.00,11.00,10.65,10.70,10.729540918163672654,1002,6,10751.00,1000,99.80,0.35,-0.30
3-April-2017,9.61,11.30,9.61,11.00,9.870431893687707641,602,4,5942.00,551,91.53,1.69,1.39
31-March-2017,11.53,11.53,10.39,10.39,10.733863837312113174,1131,14,12140.00,1020,90.19,1.14,-1.14
30-March-2017,11.00,11.01,10.49,10.60,10.757223264540337711,5330,13,57336.00,5329,99.98,0.52,-0.40
29-March-2017,10.52,10.73,10.52,10.72,10.719378953421506612,3478,9,37282.00,3458,99.42,0.21,0.20
28-March-2017,10.70,11.50,10.70,10.71,10.707317073170731707,205,8,2195.00,202,98.54,0.80,0.01
27-March-2017,11.00,11.45,11.00,11.03,11.099971918000561639,3561,11,39527.00,3460,97.16,0.45,0.03
24-March-2017,10.75,11.70,10.75,10.93,11.096551724137931034,3770,16,41834.00,3180,84.35,0.95,0.18
23-March-2017,12.18,12.18,10.40,10.99,10.971637122002085505,4795,24,52609.00,3990,83.21,1.78,-1.19
21-March-2017,11.60,11.60,11.08,11.50,11.258823529411764705,85,3,957.00,85,100.00,0.52,-0.10
20-March-2017,12.29,12.29,10.62,11.08,11.000699300699300699,1430,10,15731.00,1395,97.55,1.67,-1.21
17-March-2017,10.95,11.90,10.80,11.77,10.922018348623853211,1090,10,11905.00,1085,99.54,1.10,0.82
16-March-2017,11.04,11.50,11.00,11.50,11.024953789279112754,1082,6,11929.00,1082,100.00,0.50,0.46
15-March-2017,10.80,12.44,10.80,11.96,11.477946493130874909,2766,7,31748.00,2501,90.42,1.64,1.16
14-March-2017,11.95,11.95,11.46,11.88,11.578048780487804878,2050,5,23735.00,2050,100.00,0.49,-0.07
10-March-2017,11.01,12.58,10.96,12.46,11.177901320361362056,1439,31,16085.00,1000,69.49,1.62,1.45
9-March-2017,12.98,12.98,11.20,11.72,11.303380402225074882,2337,9,26416.00,2111,90.33,1.78,-1.26
8-March-2017,12.00,12.88,11.40,12.36,12.129930394431554524,431,16,5228.00,428,99.30,1.48,0.36
7-March-2017,13.03,13.03,11.51,12.53,11.609375000000000000,256,9,2972.00,239,93.36,1.52,-0.50
6-March-2017,11.50,13.59,11.50,12.20,11.534756431308155446,1827,16,21074.00,1820,99.62,2.09,0.70
3-March-2017,11.42,12.98,11.42,12.68,11.467181467181467181,259,4,2970.00,253,97.68,1.56,1.26
2-March-2017,12.40,12.90,11.91,12.30,12.105683836589698046,1126,27,13631.00,684,60.75,0.99,-0.10
1-March-2017,11.06,12.00,11.06,12.00,11.710119047619047619,3360,15,39346.00,3195,95.09,0.94,0.94
28-February-2017,10.72,12.00,10.59,10.91,10.853512705530642750,3345,14,36305.00,2470,73.84,1.41,0.19
27-February-2017,11.03,12.40,11.03,11.03,11.209693372898120672,2022,12,22666.00,1722,85.16,1.37,0.00
23-February-2017,11.00,11.99,11.00,11.95,11.047368421052631578,190,5,2099.00,185,97.37,0.99,0.95
22-February-2017,11.00,11.90,10.91,11.89,11.154486251808972503,2764,8,30831.00,2464,89.15,0.99,0.89
21-February-2017,11.00,11.89,11.00,11.89,11.007928642220019821,1009,2,11107.00,1009,100.00,0.89,0.89
20-February-2017,11.20,11.20,11.20,11.20,11.198653198653198653,594,2,6652.00,594,100.00,0.00,0.00
17-February-2017,12.00,12.00,11.00,11.95,11.981132075471698113,106,4,1270.00,105,99.06,1.00,-0.05
16-February-2017,11.49,11.80,11.49,11.80,11.547892720306513409,261,9,3014.00,261,100.00,0.31,0.31
15-February-2017,11.20,11.64,10.75,11.01,11.101933216168717047,3983,22,44219.00,2946,73.96,0.89,-0.19
14-February-2017,11.20,11.84,11.00,11.20,11.168199026500811249,1849,14,20650.00,1464,79.18,0.84,0.00
13-February-2017,11.21,11.60,11.20,11.23,11.217247097844112769,1809,5,20292.00,1809,100.00,0.40,0.02
10-February-2017,11.90,12.00,11.32,11.69,11.464964964964964964,1998,22,22907.00,1869,93.54,0.68,-0.21
9-February-2017,11.98,11.98,11.60,11.97,11.731421121251629726,1534,4,17996.00,1534,100.00,0.38,-0.01
8-February-2017,12.14,12.14,12.14,12.14,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
7-February-2017,11.48,12.34,11.48,11.60,11.603750997605746209,2506,28,29079.00,2071,82.64,0.86,0.12
6-February-2017,12.00,12.00,11.25,11.25,11.494913029209058089,3047,12,35025.00,2982,97.87,0.75,-0.75
3-February-2017,12.20,12.20,11.55,11.55,11.566265060240963855,664,7,7680.00,628,94.58,0.65,-0.65
2-February-2017,11.99,11.99,11.70,11.71,11.740425531914893617,235,3,2759.00,235,100.00,0.29,-0.28
1-February-2017,12.29,12.29,11.70,11.70,11.715731758751581611,2371,7,27778.00,2335,98.48,0.59,-0.59
30-January-2017,12.90,12.90,11.93,12.00,12.196428571428571428,1064,21,12977.00,949,89.19,0.97,-0.90
27-January-2017,11.77,12.78,11.77,12.55,12.139603960396039603,1010,6,12261.00,555,54.95,1.01,0.78
25-January-2017,12.74,13.34,12.21,12.37,12.278578290105667627,7287,28,89474.00,4261,58.47,1.13,-0.37
24-January-2017,13.00,13.00,11.90,12.74,12.570687418936446173,771,24,9692.00,681,88.33,1.10,-0.26
23-January-2017,12.70,12.70,12.05,12.48,12.170058139534883720,1376,12,16746.00,1294,94.04,0.65,-0.22
20-January-2017,11.90,12.38,11.90,12.13,12.159080316917818859,6437,30,78268.00,4983,77.41,0.48,0.23
19-January-2017,11.70,11.95,11.35,11.80,11.602998334258745141,3602,23,41794.00,3457,95.97,0.60,0.10
18-January-2017,11.59,11.67,10.57,11.57,11.436403048737850499,14301,23,163552.00,12423,86.87,1.10,-0.02
16-January-2017,11.12,11.12,11.12,11.12,11.120000000000000000,50,1,556.00,50,100.00,0.00,0.00
13-January-2017,10.76,10.76,10.76,10.76,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-January-2017,9.97,10.25,9.96,10.25,9.988469601677148846,954,4,9529.00,877,91.93,0.29,0.28
10-January-2017,10.13,10.13,10.13,10.13,10.120000000000000000,50,1,506.00,50,100.00,0.00,0.00
9-January-2017,10.09,10.09,10.08,10.08,10.085280373831775700,856,3,8633.00,856,100.00,0.01,-0.01
3-January-2017,10.58,11.00,10.44,10.46,10.457733812949640287,1112,6,11629.00,1112,100.00,0.56,-0.12
2-January-2017,10.96,11.00,10.96,10.97,10.971864951768488745,1244,5,13649.00,1201,96.54,0.04,0.01
30-December-2016,11.25,11.25,11.00,11.13,11.090909090909090909,22,3,244.00,11,50.00,0.25,-0.12
29-December-2016,11.18,11.18,11.18,11.18,11.166666666666666666,12,2,134.00,12,100.00,0.00,0.00
28-December-2016,11.76,11.76,11.76,11.76,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
26-December-2016,11.44,11.44,11.35,11.35,11.000000000000000000,2,2,22.00,1,50.00,0.09,-0.09
23-December-2016,11.59,11.59,11.59,11.59,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
20-December-2016,11.46,11.46,10.56,11.30,10.568965517241379310,174,4,1839.00,173,99.43,0.90,-0.16
19-December-2016,10.96,10.96,10.96,10.96,10.960000000000000000,200,1,2192.00,200,100.00,0.00,0.00
15-December-2016,10.46,11.53,10.46,11.53,11.424575424575424575,1001,6,11436.00,1001,100.00,1.07,1.07
14-December-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-December-2016,12.05,12.05,11.01,11.05,11.689276485788113695,1548,10,18095.00,1548,100.00,1.04,-1.00
9-December-2016,11.57,11.58,11.57,11.58,11.575000000000000000,40,2,463.00,20,50.00,0.01,0.01
8-December-2016,10.58,11.38,10.58,11.30,10.639240506329113924,158,7,1681.00,152,96.20,0.80,0.72
7-December-2016,10.70,11.13,10.63,11.13,10.660056657223796033,353,7,3763.00,252,71.39,0.50,0.43
6-December-2016,11.46,11.46,10.51,11.18,11.158914728682170542,1548,20,17274.00,895,57.82,0.95,-0.28
5-December-2016,11.20,11.76,10.97,11.00,11.082291145572786393,3998,22,44307.00,3404,85.14,0.79,-0.20
2-December-2016,12.01,12.01,11.11,11.54,11.572800000000000000,13750,56,159126.00,7402,53.83,0.90,-0.47
1-December-2016,10.42,11.44,10.41,11.44,10.962608657668282881,22893,43,250967.00,21943,95.85,1.03,1.02
30-November-2016,10.39,10.40,9.66,10.40,10.279310344827586206,870,8,8943.00,820,94.25,0.74,0.01
29-November-2016,10.02,10.29,9.85,10.06,10.112288497692702102,5851,18,59167.00,4750,81.18,0.44,0.04
28-November-2016,8.95,9.90,8.95,9.90,9.890056448111159357,11515,17,113884.00,10415,90.45,0.95,0.95
25-November-2016,8.61,9.00,8.61,9.00,8.899224806201550387,774,2,6888.00,774,100.00,0.39,0.39
