Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,10.92,10.92,9.88,10.64,10.879452054794520547,365,7,3971.00,364,99.73,1.04,-0.28
3-April-2024,10.43,10.43,10.22,10.40,10.387878787878787878,165,6,1714.00,162,98.18,0.21,-0.03
2-April-2024,10.50,10.50,9.54,10.23,10.182584269662921348,356,14,3625.00,355,99.72,0.96,-0.27
1-April-2024,9.45,10.00,9.06,10.00,9.379629629629629629,324,10,3039.00,222,68.52,0.94,0.55
28-March-2024,10.50,10.50,9.51,9.53,9.924418604651162790,172,7,1707.00,172,100.00,0.99,-0.97
27-March-2024,9.95,10.19,9.30,10.01,9.909523809523809523,1260,13,12486.00,1259,99.92,0.89,0.06
26-March-2024,9.55,9.81,8.89,9.75,9.492753623188405797,276,12,2620.00,206,74.64,0.92,0.20
22-March-2024,8.95,9.35,8.95,9.35,9.147601476014760147,271,7,2479.00,271,100.00,0.40,0.40
21-March-2024,9.91,9.91,8.97,8.97,9.495483870967741935,2325,25,22077.00,1860,80.00,0.94,-0.94
20-March-2024,9.45,9.45,9.18,9.44,9.443093922651933701,905,15,8546.00,905,100.00,0.27,-0.01
19-March-2024,9.00,9.00,9.00,9.00,9.000000000000000000,6,3,54.00,6,100.00,0.00,0.00
18-March-2024,8.35,8.58,7.81,8.58,7.884792626728110599,868,36,6844.00,866,99.77,0.77,0.23
15-March-2024,8.17,8.34,8.17,8.18,8.174020156774916013,4465,12,36497.00,4465,100.00,0.17,0.01
14-March-2024,8.73,8.73,8.34,8.34,8.500000000000000000,2,2,17.00,2,100.00,0.39,-0.39
13-March-2024,9.36,9.63,8.73,8.73,9.522410609367131106,5957,36,56725.00,5006,84.04,0.90,-0.63
12-March-2024,8.80,9.21,8.41,9.18,9.001821493624772313,1647,22,14826.00,1559,94.66,0.80,0.38
11-March-2024,8.80,8.80,8.00,8.80,8.729865771812080536,1192,14,10406.00,1192,100.00,0.80,0.00
7-March-2024,8.52,8.93,8.40,8.40,8.825343893288870362,2399,21,21172.00,2399,100.00,0.53,-0.12
6-March-2024,9.20,9.20,8.51,8.52,8.570149253731343283,670,13,5742.00,670,100.00,0.69,-0.68
5-March-2024,8.65,8.98,8.65,8.90,8.726915520628683693,509,16,4442.00,509,100.00,0.33,0.25
4-March-2024,9.03,9.34,8.60,8.65,8.635747413485551195,2803,16,24206.00,2803,100.00,0.74,-0.38
2-March-2024,9.55,9.84,9.03,9.03,9.047792207792207792,1925,14,17417.00,1925,100.00,0.81,-0.52
1-March-2024,9.49,9.49,8.66,9.49,9.406119610570236439,719,10,6763.00,719,100.00,0.83,0.00
29-February-2024,9.77,9.77,9.10,9.10,9.461290322580645161,2170,10,20531.00,2170,100.00,0.67,-0.67
28-February-2024,9.55,9.55,9.30,9.50,9.472463768115942028,690,14,6536.00,690,100.00,0.25,-0.05
27-February-2024,9.00,9.80,9.00,9.76,9.087742928612661150,5197,28,47229.00,5197,100.00,0.80,0.76
26-February-2024,9.60,9.60,9.41,9.41,9.426801801801801801,888,12,8371.00,888,100.00,0.19,-0.19
23-February-2024,9.85,9.85,9.60,9.60,9.766497461928934010,197,11,1924.00,197,100.00,0.25,-0.25
22-February-2024,9.84,9.98,9.50,9.85,9.830157415078707539,1207,20,11865.00,1207,100.00,0.48,0.01
21-February-2024,10.38,10.38,9.44,9.56,9.902120141342756183,2830,14,28023.00,2830,100.00,0.94,-0.82
20-February-2024,9.05,9.94,9.05,9.91,9.717332218273050386,4783,19,46478.00,4783,100.00,0.89,0.86
19-February-2024,9.95,9.96,9.49,9.50,9.948275862068965517,6090,19,60585.00,6090,100.00,0.47,-0.45
16-February-2024,9.37,9.74,8.91,9.49,9.088760103705963092,6557,44,59595.00,6557,100.00,0.83,0.12
15-February-2024,10.35,10.35,9.37,9.37,9.494363576666301849,9137,44,86750.00,9137,100.00,0.98,-0.98
14-February-2024,9.89,9.89,9.02,9.86,9.721669980119284294,503,28,4890.00,503,100.00,0.87,-0.03
13-February-2024,9.97,9.97,9.16,9.44,9.604340567612687813,599,24,5753.00,599,100.00,0.81,-0.53
12-February-2024,9.98,9.98,9.52,9.54,9.533574007220216606,1385,21,13204.00,1385,100.00,0.46,-0.44
9-February-2024,9.68,9.76,9.51,9.51,9.669703872437357630,1317,26,12735.00,1317,100.00,0.25,-0.17
8-February-2024,9.87,9.88,9.07,9.31,9.584483287335173259,13044,38,125020.00,13044,100.00,0.81,-0.56
7-February-2024,10.19,10.19,9.50,9.51,9.656417112299465240,2244,23,21669.00,2244,100.00,0.69,-0.68
6-February-2024,10.24,10.24,9.46,9.92,9.485262401150251617,16692,30,158328.00,16692,100.00,0.78,-0.32
5-February-2024,10.24,10.24,9.40,9.95,9.689785624211853720,2379,28,23052.00,2379,100.00,0.84,-0.29
2-February-2024,10.69,10.69,9.86,9.89,10.111487159068285884,5023,29,50790.00,5023,100.00,0.83,-0.80
1-February-2024,10.83,10.83,10.10,10.31,10.302336448598130841,2140,24,22047.00,2140,100.00,0.73,-0.52
31-January-2024,10.55,10.55,9.70,10.34,9.841141396933560477,2348,19,23107.00,2348,100.00,0.85,-0.21
30-January-2024,10.25,10.25,9.80,10.17,10.164634146341463414,328,13,3334.00,328,100.00,0.45,-0.08
29-January-2024,11.34,11.34,10.26,10.26,10.731392513982503943,6973,36,74830.00,6973,100.00,1.08,-1.08
25-January-2024,10.90,10.90,10.30,10.80,10.834710743801652892,242,12,2622.00,242,100.00,0.60,-0.10
24-January-2024,10.65,10.65,9.66,10.49,10.413031161473087818,3530,30,36758.00,3530,100.00,0.99,-0.16
23-January-2024,10.26,10.26,9.50,10.15,9.874365482233502538,1576,15,15562.00,1576,100.00,0.76,-0.11
20-January-2024,10.25,10.76,9.78,9.78,10.666169895678092399,4697,24,50099.00,4697,100.00,0.98,-0.47
19-January-2024,9.77,10.25,9.37,10.25,10.102906520031421838,10184,28,102888.00,10184,100.00,0.88,0.48
18-January-2024,9.81,9.81,9.10,9.77,9.458239277652370203,3101,17,29330.00,3101,100.00,0.71,-0.04
17-January-2024,9.99,9.99,9.26,9.36,9.331403269754768392,2936,21,27397.00,2936,100.00,0.73,-0.63
16-January-2024,9.73,9.74,9.14,9.74,9.396745680996384089,4978,26,46777.00,4978,100.00,0.60,0.01
15-January-2024,9.99,9.99,9.24,9.28,9.756498470948012232,2616,33,25523.00,2616,100.00,0.75,-0.71
12-January-2024,10.58,10.58,9.67,9.70,10.268493715227694209,4853,24,49833.00,4853,100.00,0.91,-0.88
11-January-2024,10.22,10.22,9.31,10.15,10.023957331468042318,11437,33,114644.00,11437,100.00,0.91,-0.07
10-January-2024,10.25,10.25,9.74,9.74,9.849520633597332221,4798,26,47258.00,4798,100.00,0.51,-0.51
9-January-2024,10.40,10.40,9.50,10.25,9.905190028606456885,2447,24,24238.00,2447,100.00,0.90,-0.15
8-January-2024,10.30,10.30,9.61,9.99,9.852503382949932341,739,13,7281.00,739,100.00,0.69,-0.31
5-January-2024,10.22,10.22,9.30,10.11,9.752320675105485232,2370,16,23113.00,2370,100.00,0.92,-0.11
4-January-2024,9.47,10.00,9.18,9.75,9.216746352825793796,32628,80,300724.00,32628,100.00,0.82,0.28
3-January-2024,10.19,10.19,9.66,9.66,9.666666666666666666,69,5,667.00,69,100.00,0.53,-0.53
2-January-2024,10.29,10.29,9.85,9.90,9.989138867339022498,1289,14,12876.00,1289,100.00,0.44,-0.39
1-January-2024,10.34,10.34,9.36,10.28,9.748506401137980085,3515,30,34266.00,3515,100.00,0.98,-0.06
29-December-2023,10.37,10.37,9.85,9.85,10.332292317301686445,1601,12,16542.00,1601,100.00,0.52,-0.52
28-December-2023,10.47,10.47,9.49,10.17,10.380712211523765856,6543,26,67921.00,6543,100.00,0.98,-0.30
27-December-2023,10.23,10.23,9.72,9.98,9.953795379537953795,303,11,3016.00,303,100.00,0.51,-0.25
26-December-2023,10.30,10.30,9.41,10.23,9.476951745782659866,10196,44,96627.00,10196,100.00,0.89,-0.07
22-December-2023,9.79,10.16,9.79,9.90,9.977682701202590194,8648,11,86287.00,8648,100.00,0.37,0.11
21-December-2023,10.00,10.00,9.98,9.98,9.988154111558366877,17390,17,173694.00,17390,100.00,0.02,-0.02
20-December-2023,10.16,10.16,10.00,10.00,10.159709920283436669,18064,28,183525.00,18064,100.00,0.16,-0.16
19-December-2023,9.97,9.97,9.59,9.97,9.923798004233444209,3307,15,32818.00,3307,100.00,0.38,0.00
18-December-2023,10.16,10.16,9.78,9.78,10.021428571428571428,700,14,7015.00,700,100.00,0.38,-0.38
15-December-2023,9.96,9.97,9.96,9.97,9.959763948497854077,1864,5,18565.00,1864,100.00,0.01,0.01
14-December-2023,10.16,10.16,10.16,10.16,10.160000000000000000,50,4,508.00,50,100.00,0.00,0.00
13-December-2023,10.78,10.78,10.36,10.36,10.364383561643835616,365,9,3783.00,365,100.00,0.42,-0.42
12-December-2023,10.57,10.57,10.57,10.57,10.555555555555555555,45,4,475.00,45,100.00,0.00,0.00
11-December-2023,10.80,10.80,10.78,10.78,10.797945205479452054,1460,7,15765.00,1460,100.00,0.02,-0.02
8-December-2023,11.00,11.00,11.00,11.00,11.000000000000000000,451,3,4961.00,451,100.00,0.00,0.00
7-December-2023,11.22,11.22,11.22,11.22,11.219928825622775800,1405,5,15764.00,1405,100.00,0.00,0.00
6-December-2023,11.90,11.90,11.44,11.44,11.889786223277909738,2105,6,25028.00,2105,100.00,0.46,-0.46
5-December-2023,11.23,11.67,11.23,11.67,11.394290123456790123,1296,14,14767.00,1296,100.00,0.44,0.44
4-December-2023,11.45,11.68,11.45,11.45,11.486827033218785796,873,10,10028.00,873,100.00,0.23,0.00
1-December-2023,11.90,11.90,11.68,11.68,11.837282780410742496,1899,8,22479.00,1899,100.00,0.22,-0.22
30-November-2023,11.91,11.91,11.91,11.91,11.909174311926605504,1090,6,12981.00,1090,100.00,0.00,0.00
29-November-2023,12.15,12.15,12.15,12.15,12.147540983606557377,61,4,741.00,61,100.00,0.00,0.00
28-November-2023,12.39,12.39,12.39,12.39,12.387434554973821989,382,6,4732.00,382,100.00,0.00,0.00
24-November-2023,12.64,12.64,12.64,12.64,12.639582124201973302,1723,8,21778.00,1723,100.00,0.00,0.00
23-November-2023,12.90,12.90,12.89,12.89,12.890000000000000000,200,7,2578.00,200,100.00,0.01,-0.01
22-November-2023,13.15,13.15,13.15,13.15,13.137931034482758620,29,2,381.00,29,100.00,0.00,0.00
21-November-2023,13.15,13.15,13.15,13.15,13.146666666666666666,150,4,1972.00,150,100.00,0.00,0.00
20-November-2023,13.52,13.52,13.41,13.41,13.406250000000000000,32,4,429.00,32,100.00,0.11,-0.11
17-November-2023,14.90,14.90,13.68,13.68,13.716586151368760064,621,10,8518.00,621,100.00,1.22,-1.22
16-November-2023,14.90,14.90,13.49,14.39,13.904052936311000827,1209,13,16810.00,1209,100.00,1.41,-0.51
15-November-2023,14.60,14.60,13.27,14.20,13.436533505154639175,6208,37,83414.00,6208,100.00,1.33,-0.40
13-November-2023,13.85,14.07,12.74,13.96,13.347403884264764169,5046,35,67351.00,5046,100.00,1.33,0.11
12-November-2023,13.05,13.42,12.50,13.41,12.576455534229046705,1563,17,19657.00,1563,100.00,0.92,0.36
10-November-2023,13.13,13.13,11.90,12.79,12.001221498371335504,2456,11,29475.00,2456,100.00,1.23,-0.34
9-November-2023,13.81,13.81,12.51,12.51,12.831275720164609053,1215,16,15590.00,1215,100.00,1.30,-1.30
8-November-2023,13.16,13.16,13.16,13.16,13.158940397350993377,151,9,1987.00,151,100.00,0.00,0.00
7-November-2023,14.34,14.34,13.85,13.85,13.935483870967741935,62,9,864.00,62,100.00,0.49,-0.49
6-November-2023,15.33,15.99,14.57,14.57,14.575810692375109553,1141,14,16631.00,1141,100.00,1.42,-0.76
3-November-2023,14.10,15.55,14.10,15.33,14.853831891223733003,3236,28,48067.00,3236,100.00,1.45,1.23
2-November-2023,14.85,14.85,13.75,14.84,14.251851851851851851,3240,23,46176.00,3240,100.00,1.10,-0.01
1-November-2023,13.50,14.49,13.12,14.47,13.828609096901779828,1517,25,20978.00,1517,100.00,1.37,0.97
31-October-2023,14.90,14.91,13.49,13.81,14.143212951432129514,3212,43,45428.00,3212,100.00,1.42,-1.09
30-October-2023,14.35,14.36,13.02,14.20,13.316703786191536748,2245,29,29896.00,2245,100.00,1.34,-0.15
27-October-2023,13.80,13.80,12.54,13.70,13.240096359743040685,3736,30,49465.00,3736,100.00,1.26,-0.10
26-October-2023,13.20,13.20,11.97,13.19,12.482084690553745928,921,25,11496.00,921,100.00,1.23,-0.01
25-October-2023,11.76,12.60,11.40,12.59,12.064052063709539304,5839,45,70442.00,5839,100.00,1.20,0.83
23-October-2023,12.95,12.96,11.74,12.00,12.066946640316205533,4048,23,48847.00,4048,100.00,1.22,-0.95
20-October-2023,12.42,12.42,11.25,12.35,12.317572598659717051,2686,28,33085.00,2686,100.00,1.17,-0.07
19-October-2023,11.51,11.84,10.72,11.83,11.830943396226415094,2650,29,31352.00,2650,100.00,1.12,0.32
18-October-2023,11.27,11.28,10.99,11.28,11.244693961385731891,7303,23,82120.00,7303,100.00,0.29,0.01
17-October-2023,10.30,10.75,10.05,10.75,10.636586863106200122,4887,24,51981.00,4887,100.00,0.70,0.45
16-October-2023,9.40,10.30,9.40,10.30,10.009268136784915308,3129,20,31319.00,3129,100.00,0.90,0.90
13-October-2023,9.90,9.90,9.62,9.88,9.894919722022525760,8346,38,82583.00,8346,100.00,0.28,-0.02
12-October-2023,8.90,9.43,8.90,9.43,9.429865495470765852,18215,16,171765.00,18215,100.00,0.53,0.53
11-October-2023,9.02,9.48,8.64,8.99,9.014334862385321100,15696,21,141489.00,15696,100.00,0.84,-0.03
10-October-2023,8.62,9.24,8.37,9.03,9.030740037950664136,13175,23,118980.00,13175,100.00,0.87,0.41
9-October-2023,8.80,9.72,8.80,8.80,9.096650192202086765,5463,16,49695.00,5463,100.00,0.92,0.00
6-October-2023,9.38,9.38,8.53,9.26,9.358488961940658032,35287,40,330233.00,35287,100.00,0.85,-0.12
5-October-2023,8.10,8.94,8.10,8.94,8.939682068043381369,6731,15,60173.00,6731,100.00,0.84,0.84
4-October-2023,7.72,8.52,7.72,8.52,8.519831597606913361,9026,14,76900.00,9026,100.00,0.80,0.80
3-October-2023,7.90,8.12,7.40,8.12,7.750000000000000000,12,5,93.00,12,100.00,0.72,0.22
29-September-2023,7.02,7.74,7.02,7.74,7.577777777777777777,45,4,341.00,45,100.00,0.72,0.72
28-September-2023,7.50,8.10,7.34,7.38,7.904761904761904761,21,8,166.00,21,100.00,0.76,-0.12
27-September-2023,7.51,8.28,7.51,7.72,8.279004665629860031,3215,9,26617.00,3215,100.00,0.77,0.21
26-September-2023,8.14,8.54,7.74,7.89,8.528459273797841020,6114,26,52143.00,6114,100.00,0.80,-0.25
25-September-2023,8.14,8.14,7.38,8.14,7.532258064516129032,124,6,934.00,124,100.00,0.76,0.00
22-September-2023,8.54,8.54,7.76,7.76,8.538461538461538461,5395,17,46065.00,5395,100.00,0.78,-0.78
21-September-2023,7.77,8.14,7.76,8.14,7.767233661593554162,1117,6,8676.00,1117,100.00,0.38,0.37
20-September-2023,7.86,8.42,7.66,7.76,8.370454545454545454,440,8,3683.00,440,100.00,0.76,-0.10
18-September-2023,7.64,8.02,7.64,8.02,8.017073170731707317,820,8,6574.00,820,100.00,0.38,0.38
15-September-2023,8.00,8.40,7.60,7.64,8.015384615384615384,195,8,1563.00,195,100.00,0.80,-0.36
14-September-2023,8.84,8.84,8.00,8.00,8.618336886993603411,469,9,4042.00,469,100.00,0.84,-0.84
13-September-2023,7.95,8.77,7.95,8.42,8.054140127388535031,314,11,2529.00,314,100.00,0.82,0.47
12-September-2023,8.80,9.14,8.36,8.36,8.574193548387096774,155,6,1329.00,155,100.00,0.78,-0.44
11-September-2023,8.70,8.87,8.70,8.80,8.836820083682008368,956,15,8448.00,956,100.00,0.17,0.10
8-September-2023,7.75,8.55,7.75,8.49,8.264705882352941176,34,7,281.00,34,100.00,0.80,0.74
7-September-2023,8.00,8.15,8.00,8.15,8.103448275862068965,29,4,235.00,29,100.00,0.15,0.15
6-September-2023,8.06,8.63,7.81,8.19,7.933818663136995367,6044,22,47952.00,6044,100.00,0.82,0.13
5-September-2023,8.25,8.25,8.22,8.22,8.247712019524100061,1639,16,13518.00,1639,100.00,0.03,-0.03
4-September-2023,8.70,8.70,8.65,8.65,8.699203187250996015,1004,6,8734.00,1004,100.00,0.05,-0.05
1-September-2023,8.66,9.15,8.66,9.06,8.663699307616221562,1011,5,8759.00,1011,100.00,0.49,0.40
31-August-2023,9.32,9.32,9.00,9.11,9.151741293532338308,402,5,3679.00,402,100.00,0.32,-0.21
30-August-2023,9.35,9.35,8.49,9.14,9.110132158590308370,227,7,2068.00,227,100.00,0.86,-0.21
29-August-2023,9.36,9.36,8.48,8.93,8.560719640179910044,1334,9,11420.00,1334,100.00,0.88,-0.43
28-August-2023,9.84,9.84,8.92,8.92,9.549502212389380530,3616,9,34531.00,3616,100.00,0.92,-0.92
25-August-2023,9.42,9.42,9.38,9.38,9.381818181818181818,55,5,516.00,55,100.00,0.04,-0.04
24-August-2023,9.61,9.61,8.71,8.98,9.197804878048780487,4100,15,37711.00,4100,100.00,0.90,-0.63
23-August-2023,9.17,9.17,9.15,9.16,9.155688622754491017,501,3,4587.00,501,100.00,0.02,-0.01
22-August-2023,8.90,8.90,8.06,8.76,8.425514403292181069,1215,13,10237.00,1215,100.00,0.84,-0.14
21-August-2023,8.48,9.08,8.22,8.48,8.263557767880534451,3817,16,31542.00,3817,100.00,0.86,0.00
18-August-2023,8.65,8.65,8.65,8.65,8.634615384615384615,52,4,449.00,52,100.00,0.00,0.00
17-August-2023,8.65,8.65,8.65,8.65,8.631578947368421052,19,3,164.00,19,100.00,0.00,0.00
16-August-2023,9.15,9.15,9.10,9.10,9.136986301369863013,219,6,2001.00,219,100.00,0.05,-0.05
14-August-2023,9.22,9.22,8.77,8.78,8.804701627486437613,553,10,4869.00,553,100.00,0.45,-0.44
11-August-2023,8.79,8.79,8.36,8.79,8.786624203821656050,314,6,2759.00,314,100.00,0.43,0.00
10-August-2023,8.79,8.79,8.38,8.79,8.787895927601809954,1768,9,15537.00,1768,100.00,0.41,0.00
9-August-2023,8.38,8.38,8.37,8.38,8.379661016949152542,590,6,4944.00,590,100.00,0.01,0.00
8-August-2023,7.99,7.99,7.99,7.99,7.989526184538653366,2005,9,16019.00,2005,100.00,0.00,0.00
7-August-2023,7.59,7.61,7.40,7.61,7.606119791666666666,1536,9,11683.00,1536,100.00,0.21,0.02
4-August-2023,7.88,7.90,7.25,7.25,7.820408163265306122,245,9,1916.00,245,100.00,0.65,-0.63
3-August-2023,8.31,8.31,7.53,7.53,7.932282003710575139,1078,9,8551.00,1078,100.00,0.78,-0.78
2-August-2023,7.92,7.92,7.92,7.92,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
1-August-2023,7.70,8.25,7.50,7.55,7.689774696707105719,577,7,4437.00,577,100.00,0.75,-0.15
31-July-2023,7.49,7.86,7.12,7.86,7.131643499591169255,1223,3,8722.00,1223,100.00,0.74,0.37
27-July-2023,7.49,7.88,7.49,7.49,7.519379844961240310,129,4,970.00,129,100.00,0.39,0.00
25-July-2023,7.51,7.88,7.51,7.88,7.777777777777777777,9,3,70.00,9,100.00,0.37,0.37
24-July-2023,8.27,8.27,7.51,7.51,8.267198404785643070,1003,4,8292.00,1003,100.00,0.76,-0.76
21-July-2023,7.89,7.89,7.20,7.88,7.846153846153846153,39,6,306.00,39,100.00,0.69,-0.01
20-July-2023,7.71,7.72,7.32,7.52,7.712121212121212121,1386,7,10689.00,1386,100.00,0.40,-0.19
18-July-2023,8.40,8.40,7.70,7.70,8.397321428571428571,1344,6,11286.00,1344,100.00,0.70,-0.70
17-July-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1400,2,11200.00,1400,100.00,0.00,0.00
13-July-2023,8.07,8.90,8.07,8.40,8.821493624772313296,1098,11,9686.00,1098,100.00,0.83,0.33
12-July-2023,8.49,8.49,7.70,8.49,7.782608695652173913,621,4,4833.00,621,100.00,0.79,0.00
11-July-2023,8.10,8.10,7.61,8.10,8.083377031987414787,1907,10,15415.00,1907,100.00,0.49,0.00
10-July-2023,7.28,8.00,7.28,8.00,7.999167013744273219,2401,7,19206.00,2401,100.00,0.72,0.72
7-July-2023,7.30,7.66,7.30,7.66,7.299599198396793587,998,5,7285.00,998,100.00,0.36,0.36
6-July-2023,8.06,8.06,7.30,7.30,8.028846153846153846,312,6,2505.00,312,100.00,0.76,-0.76
5-July-2023,7.68,7.68,7.68,7.68,7.679245283018867924,1007,3,7733.00,1007,100.00,0.00,0.00
27-June-2023,8.08,8.08,7.68,7.68,7.866666666666666666,60,3,472.00,60,100.00,0.40,-0.40
26-June-2023,7.32,8.08,7.32,8.08,7.763297872340425531,376,4,2919.00,376,100.00,0.76,0.76
23-June-2023,7.70,7.70,7.70,7.70,7.700000000000000000,130,2,1001.00,130,100.00,0.00,0.00
22-June-2023,7.75,7.98,7.75,7.75,7.820804859529233105,1317,5,10300.00,1317,100.00,0.23,0.00
21-June-2023,7.60,7.60,7.60,7.60,7.596491228070175438,57,2,433.00,57,100.00,0.00,0.00
19-June-2023,7.92,8.31,7.60,7.60,7.930434782608695652,115,4,912.00,115,100.00,0.71,-0.32
16-June-2023,7.57,7.92,7.57,7.92,7.910581222056631892,1342,8,10616.00,1342,100.00,0.35,0.35
15-June-2023,7.95,7.98,7.51,7.57,7.683333333333333333,120,5,922.00,120,100.00,0.47,-0.38
14-June-2023,7.67,8.05,7.60,7.60,7.914163090128755364,233,10,1844.00,233,100.00,0.45,-0.07
