Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,7.15,7.15,6.80,6.80,7.027718419927956529,16379,28,115107.00,16379,100.00,0.35,-0.35
17-July-2023,7.52,7.52,7.15,7.15,7.328075117370892018,21300,33,156088.00,21300,100.00,0.37,-0.37
10-July-2023,7.87,7.87,7.52,7.52,7.528522532800912721,7012,5,52790.00,7012,100.00,0.35,-0.35
3-July-2023,8.09,8.09,7.69,7.91,7.737593008149285461,42335,58,327571.00,42335,100.00,0.40,-0.18
23-June-2023,7.94,8.09,7.55,8.09,8.032946131376944501,73605,76,591265.00,73605,100.00,0.54,0.15
22-June-2023,7.71,7.71,7.71,7.71,7.709912295217607148,6043,21,46591.00,6043,100.00,0.00,0.00
21-June-2023,7.35,7.35,7.35,7.35,7.349781386633354153,1601,6,11767.00,1601,100.00,0.00,0.00
20-June-2023,7.00,7.00,7.00,7.00,7.000000000000000000,8880,17,62160.00,8880,100.00,0.00,0.00
19-June-2023,6.67,6.67,6.67,6.67,6.669975186104218362,9672,21,64512.00,9672,100.00,0.00,0.00
16-June-2023,6.48,6.48,5.88,6.36,6.351805173520926978,104339,112,662741.00,99802,95.65,0.60,-0.12
15-June-2023,6.18,6.18,6.18,6.18,6.179894179894179894,8883,12,54896.00,8883,100.00,0.00,0.00
14-June-2023,5.89,5.89,5.89,5.89,5.889628924833491912,1051,6,6190.00,1051,100.00,0.00,0.00
13-June-2023,5.61,5.61,5.61,5.61,5.609531129900076863,1301,5,7298.00,1301,100.00,0.00,0.00
12-June-2023,5.30,5.35,5.30,5.35,5.349933891582194799,9076,10,48556.00,9076,100.00,0.05,0.05
9-June-2023,4.90,5.10,4.90,5.10,4.997744118594908153,6206,14,31016.00,6206,100.00,0.20,0.20
8-June-2023,4.85,5.35,4.85,4.86,5.102099737532808398,3810,15,19439.00,3810,100.00,0.50,0.01
7-June-2023,4.95,5.19,4.80,5.10,5.016589448512927813,6691,17,33566.00,6691,100.00,0.39,0.15
6-June-2023,4.75,4.95,4.72,4.95,4.827897838899803536,5090,9,24574.00,5090,100.00,0.23,0.20
2-June-2023,4.72,4.72,4.72,4.72,4.720000000000000000,600,2,2832.00,600,100.00,0.00,0.00
1-June-2023,4.71,4.71,4.71,4.71,4.710000000000000000,1000,1,4710.00,1000,100.00,0.00,0.00
31-May-2023,5.22,5.22,4.75,4.82,5.038082191780821917,3650,10,18389.00,3650,100.00,0.47,-0.40
30-May-2023,4.98,4.98,4.98,4.98,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
29-May-2023,4.75,4.97,4.75,4.75,4.763428571428571428,1750,10,8336.00,1750,100.00,0.22,0.00
26-May-2023,4.97,5.21,4.97,4.97,5.187068965517241379,2320,8,12034.00,2320,100.00,0.24,0.00
25-May-2023,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
24-May-2023,4.89,5.39,4.89,4.97,5.217070036410366245,9338,17,48717.00,9338,100.00,0.50,0.08
23-May-2023,5.15,5.17,5.14,5.14,5.151185137732222934,1561,15,8041.00,1561,100.00,0.03,-0.01
22-May-2023,5.42,5.42,5.38,5.40,5.401420959147424511,3941,9,21287.00,3941,100.00,0.04,-0.02
19-May-2023,6.17,6.17,5.59,5.66,5.653211009174311926,1090,16,6162.00,1090,100.00,0.58,-0.51
18-May-2023,6.08,6.38,5.78,5.88,5.930232558139534883,6837,23,40545.00,6837,100.00,0.60,-0.20
17-May-2023,6.35,6.35,6.08,6.08,6.338709677419354838,310,2,1965.00,310,100.00,0.27,-0.27
16-May-2023,6.68,6.68,6.35,6.35,6.478968386023294509,30050,37,194693.00,30050,100.00,0.33,-0.33
15-May-2023,7.12,7.12,6.67,6.68,7.037637969094922737,9060,25,63761.00,9060,100.00,0.45,-0.44
12-May-2023,7.18,7.18,6.60,6.79,6.841880341880341880,702,9,4803.00,702,100.00,0.58,-0.39
11-May-2023,6.40,7.05,6.39,6.85,6.810281435924861287,14959,30,101875.00,14959,100.00,0.66,0.45
10-May-2023,7.20,7.21,6.53,6.72,7.110737530460532403,32419,62,230523.00,28716,88.58,0.68,-0.48
9-May-2023,6.66,6.87,6.66,6.87,6.857639693948527706,8626,40,59154.00,8626,100.00,0.21,0.21
8-May-2023,6.53,6.64,6.53,6.55,6.625209638979609850,22658,47,150114.00,22658,100.00,0.11,0.02
5-May-2023,5.95,6.53,5.95,6.33,6.446584938704028021,6852,36,44172.00,5810,84.79,0.58,0.38
4-May-2023,6.23,6.23,6.00,6.23,6.155477031802120141,6792,28,41808.00,6792,100.00,0.23,0.00
3-May-2023,5.92,5.94,5.80,5.94,5.917992656058751529,1634,13,9670.00,1634,100.00,0.14,0.02
2-May-2023,6.00,6.00,5.66,5.66,5.986209161057297652,6091,18,36462.00,5844,95.94,0.34,-0.34
28-April-2023,5.68,6.16,5.68,5.72,5.820141993163292137,3803,27,22134.00,2666,70.10,0.48,0.04
27-April-2023,6.17,6.17,5.88,5.97,5.969270720623241722,9242,18,55168.00,8717,94.32,0.29,-0.20
26-April-2023,6.38,6.39,5.84,6.18,6.172254053395099353,16406,26,101262.00,12302,74.98,0.55,-0.20
25-April-2023,5.65,6.18,5.65,6.09,6.005988023952095808,38577,54,231693.00,35251,91.38,0.53,0.44
24-April-2023,5.89,5.89,5.89,5.89,5.889935547843331680,8068,17,47520.00,8068,100.00,0.00,0.00
21-April-2023,6.83,6.83,6.19,6.19,6.440052894504848662,74866,92,482141.00,54354,72.60,0.64,-0.64
20-April-2023,6.51,6.51,6.51,6.51,6.510000000000000000,2400,5,15624.00,2400,100.00,0.00,0.00
19-April-2023,6.20,6.20,6.20,6.20,6.199812382739212007,2132,9,13218.00,2132,100.00,0.00,0.00
18-April-2023,5.91,5.91,5.91,5.91,5.909930242100943783,4874,8,28805.00,4874,100.00,0.00,0.00
17-April-2023,5.63,5.63,5.63,5.63,5.629015544041450777,965,8,5432.00,965,100.00,0.00,0.00
13-April-2023,5.37,5.37,5.37,5.37,5.370000000000000000,1800,3,9666.00,1800,100.00,0.00,0.00
12-April-2023,5.12,5.12,5.12,5.12,5.120000000000000000,750,3,3840.00,750,100.00,0.00,0.00
11-April-2023,4.88,4.88,4.88,4.88,4.879878048780487804,4920,2,24009.00,4920,100.00,0.00,0.00
10-April-2023,4.66,4.66,4.52,4.65,4.659376005146349308,3109,4,14486.00,3109,100.00,0.14,-0.01
6-April-2023,4.44,4.44,4.44,4.44,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
5-April-2023,4.65,4.67,4.65,4.65,4.655853658536585365,8200,5,38178.00,8200,100.00,0.02,0.00
3-April-2023,5.09,5.34,4.84,4.87,5.008380473496752566,4773,10,23905.00,4773,100.00,0.50,-0.22
29-March-2023,5.26,5.50,5.00,5.09,5.159688773619859207,5398,12,27852.00,5398,100.00,0.50,-0.17
28-March-2023,5.40,5.43,5.26,5.26,5.402811107302022625,2917,7,15760.00,2917,100.00,0.17,-0.14
27-March-2023,5.59,5.86,5.32,5.43,5.445895109537508298,9038,13,49220.00,9038,100.00,0.54,-0.16
24-March-2023,6.05,6.05,5.55,5.59,5.783333333333333333,1200,6,6940.00,1200,100.00,0.50,-0.46
23-March-2023,5.78,5.78,5.60,5.78,5.778529980657640232,1034,4,5975.00,1034,100.00,0.18,0.00
22-March-2023,5.50,5.52,5.50,5.51,5.504000000000000000,1500,3,8256.00,1500,100.00,0.02,0.01
21-March-2023,5.51,5.78,5.51,5.78,5.743930635838150289,1730,7,9937.00,1730,100.00,0.27,0.27
20-March-2023,5.01,5.51,5.01,5.51,5.230000000000000000,2500,8,13075.00,2500,100.00,0.50,0.50
17-March-2023,5.25,5.25,5.00,5.25,5.177514792899408284,4225,12,21875.00,4225,100.00,0.25,0.00
16-March-2023,5.20,5.52,5.00,5.00,5.329827513672696676,11885,16,63345.00,11885,100.00,0.52,-0.20
15-March-2023,4.76,5.26,4.76,5.26,4.987070102911425807,11369,10,56698.00,11369,100.00,0.50,0.50
13-March-2023,5.01,5.01,5.01,5.01,5.009716599190283400,2470,10,12374.00,2470,100.00,0.00,0.00
6-March-2023,5.27,5.27,5.27,5.27,5.270000000000000000,4700,10,24769.00,4700,100.00,0.00,0.00
27-February-2023,5.54,5.54,5.54,5.54,5.540000000000000000,500,1,2770.00,500,100.00,0.00,0.00
20-February-2023,5.83,5.83,5.83,5.83,5.829581993569131832,1555,4,9065.00,1555,100.00,0.00,0.00
13-February-2023,6.13,6.13,6.13,6.13,6.129870129870129870,1001,3,6136.00,1001,100.00,0.00,0.00
6-February-2023,6.45,6.45,6.45,6.45,6.450000000000000000,500,1,3225.00,500,100.00,0.00,0.00
30-January-2023,6.95,7.00,6.75,6.78,6.884615384615384615,2600,9,17900.00,2600,100.00,0.25,-0.17
23-January-2023,7.13,7.13,6.78,7.07,7.080568720379146919,1899,9,13446.00,1899,100.00,0.35,-0.06
16-January-2023,7.50,7.50,7.13,7.13,7.443624690245550799,35512,48,264338.00,35512,100.00,0.37,-0.37
9-January-2023,7.50,7.50,7.50,7.50,7.499290780141843971,705,12,5287.00,705,100.00,0.00,0.00
2-January-2023,7.49,7.88,7.49,7.50,7.616698292220113851,26350,27,200700.00,26350,100.00,0.39,0.01
26-December-2022,7.88,7.88,7.88,7.88,7.879971724787935909,21220,23,167213.00,21220,100.00,0.00,0.00
19-December-2022,7.88,7.88,7.88,7.88,7.879974814387281265,38117,23,300361.00,38117,100.00,0.00,0.00
15-December-2022,7.88,7.88,7.88,7.88,7.879964899316460373,21652,15,170617.00,21652,100.00,0.00,0.00
14-December-2022,7.51,7.51,7.51,7.51,7.509976779881144476,25409,21,190821.00,25409,100.00,0.00,0.00
13-December-2022,7.16,7.16,7.16,7.16,7.159905271828665568,9712,10,69537.00,9712,100.00,0.00,0.00
12-December-2022,6.82,6.82,6.40,6.82,6.793693345752777336,44017,41,299038.00,44017,100.00,0.42,0.00
9-December-2022,6.73,6.73,6.09,6.50,6.311624578263981188,68467,56,432138.00,68467,100.00,0.64,-0.23
8-December-2022,6.41,6.41,6.41,6.41,6.409993897891382466,14749,23,94541.00,14749,100.00,0.00,0.00
7-December-2022,6.11,6.11,6.11,6.11,6.109779179810725552,1585,8,9684.00,1585,100.00,0.00,0.00
6-December-2022,5.82,5.82,5.82,5.82,5.819959232913182744,24039,16,139906.00,24039,100.00,0.00,0.00
5-December-2022,5.20,5.55,5.20,5.55,5.522448979591836734,9800,11,54120.00,9800,100.00,0.35,0.35
2-December-2022,4.95,5.29,4.79,5.29,4.866325104797391709,12882,19,62688.00,12882,100.00,0.50,0.34
1-December-2022,5.56,5.56,5.04,5.04,5.313928267100472538,25818,32,137195.00,25818,100.00,0.52,-0.52
30-November-2022,5.46,5.46,4.96,5.30,5.395581385410879876,23401,25,126262.00,23401,100.00,0.50,-0.16
28-November-2022,5.35,5.35,5.09,5.20,5.147689216342933690,5972,13,30742.00,5972,100.00,0.26,-0.15
25-November-2022,4.95,5.41,4.95,5.35,5.195985482556847640,13501,14,70151.00,13501,100.00,0.46,0.40
24-November-2022,4.90,5.40,4.90,5.16,5.175675675675675675,8214,10,42513.00,8214,100.00,0.50,0.26
23-November-2022,5.11,5.19,5.11,5.15,5.114151838330410785,34787,26,177906.00,34787,100.00,0.08,0.04
22-November-2022,5.65,5.93,5.37,5.37,5.426353880708759670,20035,18,108717.00,20035,100.00,0.56,-0.28
21-November-2022,5.90,6.19,5.65,5.65,5.845197740112994350,2655,6,15519.00,2655,100.00,0.54,-0.25
18-November-2022,5.48,6.04,5.48,5.91,5.779493464052287581,12240,22,70741.00,12240,100.00,0.56,0.43
17-November-2022,6.34,6.34,5.76,5.76,5.807071483474250576,1301,6,7555.00,1301,100.00,0.58,-0.58
16-November-2022,6.16,6.46,5.86,6.06,6.016113516113516113,4158,14,25015.00,4158,100.00,0.60,-0.10
15-November-2022,6.17,6.18,5.63,6.16,5.742720382927802153,12535,28,71985.00,12535,100.00,0.55,-0.01
14-November-2022,6.23,6.54,5.92,5.92,6.087154656792936485,7022,39,42744.00,7022,100.00,0.62,-0.31
7-November-2022,6.86,6.87,6.23,6.23,6.675678432972862681,9802,21,65435.00,9802,100.00,0.64,-0.63
31-October-2022,6.55,6.55,6.55,6.55,6.549865886369178249,4101,7,26861.00,4101,100.00,0.00,0.00
24-October-2022,6.89,6.89,6.89,6.89,6.887323943661971830,71,3,489.00,71,100.00,0.00,0.00
17-October-2022,7.24,7.24,6.89,6.89,7.093125000000000000,3200,19,22698.00,3200,100.00,0.35,-0.35
10-October-2022,6.84,7.25,6.60,7.25,7.032019314493786115,25266,32,177671.00,25266,100.00,0.65,0.41
3-October-2022,7.15,7.27,6.91,6.91,7.128559990849822715,8743,24,62325.00,8743,100.00,0.36,-0.24
26-September-2022,7.27,7.27,7.27,7.27,7.269920318725099601,1004,3,7299.00,1004,100.00,0.00,0.00
19-September-2022,7.65,8.05,7.65,7.65,7.650126212302378105,15054,24,115165.00,15054,100.00,0.40,0.00
12-September-2022,8.05,8.05,7.29,8.05,7.994112497264171591,45690,80,365251.00,45690,100.00,0.76,0.00
5-September-2022,7.67,7.67,7.67,7.67,7.669962162821921152,8193,27,62840.00,8193,100.00,0.00,0.00
2-September-2022,6.65,7.31,6.65,7.31,7.307781456953642384,6040,19,44139.00,6040,100.00,0.66,0.66
1-September-2022,6.97,6.97,6.31,6.97,6.827029670687968699,12268,32,83754.00,12268,100.00,0.66,0.00
30-August-2022,6.64,6.64,6.03,6.64,6.281338722068205350,29939,39,188057.00,29939,100.00,0.61,0.00
29-August-2022,5.97,6.58,5.97,6.33,6.509650970790867163,17563,20,114329.00,17563,100.00,0.61,0.36
26-August-2022,6.61,6.61,6.00,6.28,6.366039404510391588,20353,33,129568.00,20353,100.00,0.61,-0.33
25-August-2022,6.60,6.87,6.28,6.30,6.329467939972714870,7330,10,46395.00,7330,100.00,0.59,-0.30
24-August-2022,6.61,6.61,5.99,6.61,6.218737102765167148,9692,10,60272.00,9692,100.00,0.62,0.00
23-August-2022,6.38,6.38,5.78,6.30,6.087604029785370127,2283,10,13898.00,2283,100.00,0.60,-0.08
22-August-2022,6.70,6.70,6.08,6.08,6.178770949720670391,1790,5,11060.00,1790,100.00,0.62,-0.62
19-August-2022,6.50,6.50,6.40,6.40,6.476861940776823484,7801,12,50526.00,7801,100.00,0.10,-0.10
18-August-2022,6.41,6.73,6.09,6.73,6.557967313585291113,7832,18,51362.00,7832,100.00,0.64,0.32
17-August-2022,6.31,6.97,6.31,6.41,6.496645263689488492,13861,30,90050.00,13861,100.00,0.66,0.10
16-August-2022,6.70,6.70,6.50,6.64,6.526086956521739130,2530,13,16511.00,2530,100.00,0.20,-0.06
12-August-2022,6.18,6.82,6.18,6.82,6.617126269956458635,3445,10,22796.00,3445,100.00,0.64,0.64
11-August-2022,6.27,6.58,6.27,6.50,6.447070339812613620,7151,16,46103.00,7151,100.00,0.31,0.23
10-August-2022,6.40,6.47,6.00,6.27,6.421094646510003492,20043,19,128698.00,20043,100.00,0.47,-0.13
8-August-2022,5.88,6.17,5.80,6.17,6.139094349359250021,46508,37,285517.00,46508,100.00,0.37,0.29
1-August-2022,5.34,5.89,5.33,5.88,5.421695629278567667,18990,35,102958.00,18990,100.00,0.56,0.54
25-July-2022,5.43,5.93,5.42,5.61,5.460145985401459854,6850,13,37402.00,6850,100.00,0.51,0.18
18-July-2022,5.80,5.80,5.70,5.70,5.709761904761904761,21000,29,119905.00,21000,100.00,0.10,-0.10
11-July-2022,5.99,5.99,5.99,5.99,5.989955156950672645,11150,9,66788.00,11150,100.00,0.00,0.00
4-July-2022,6.50,6.60,6.18,6.30,6.279761904761904761,840,8,5275.00,840,100.00,0.42,-0.20
24-June-2022,6.29,6.70,6.29,6.50,6.319530102790014684,6810,16,43036.00,6810,100.00,0.41,0.21
23-June-2022,6.10,6.62,6.10,6.62,6.360000000000000000,200,2,1272.00,200,100.00,0.52,0.52
22-June-2022,6.51,6.51,5.90,6.34,6.101845018450184501,5420,13,33072.00,5420,100.00,0.61,-0.17
21-June-2022,5.65,6.23,5.65,6.21,6.102420203437390389,5702,19,34796.00,5702,100.00,0.58,0.56
20-June-2022,5.75,6.24,5.66,5.94,5.682280701754385964,5700,21,32389.00,5700,100.00,0.58,0.19
17-June-2022,6.45,6.48,5.95,5.95,6.359909353110836423,4854,20,30871.00,4854,100.00,0.53,-0.50
16-June-2022,6.34,6.65,6.11,6.18,6.207661090765119271,10103,21,62716.00,10103,100.00,0.54,-0.16
15-June-2022,6.39,6.39,5.79,6.38,6.056798909248112799,30071,25,182134.00,30071,100.00,0.60,-0.01
14-June-2022,6.60,6.64,6.02,6.09,6.323508884951951468,37254,28,235576.00,37254,100.00,0.62,-0.51
13-June-2022,6.33,6.33,5.73,6.33,6.258262243285939968,31650,48,198074.00,31650,100.00,0.60,0.00
6-June-2022,6.03,6.03,6.03,6.03,6.029905828455077627,7858,15,47383.00,7858,100.00,0.00,0.00
30-May-2022,5.75,5.75,5.75,5.75,5.749892008639308855,2315,10,13311.00,2315,100.00,0.00,0.00
16-May-2022,6.50,6.50,6.05,6.05,6.069148936170212765,4700,6,28525.00,4700,100.00,0.45,-0.45
9-May-2022,6.36,6.36,6.36,6.36,6.359731543624161073,745,3,4738.00,745,100.00,0.00,0.00
4-May-2022,7.39,7.39,6.69,6.69,7.219655034095467308,12465,28,89993.00,12465,100.00,0.70,-0.70
2-May-2022,7.00,7.05,6.53,7.04,7.040314501684830454,32941,37,231915.00,32941,100.00,0.52,0.04
29-April-2022,6.40,6.72,6.09,6.72,6.598347107438016528,15730,40,103792.00,15730,100.00,0.63,0.32
28-April-2022,6.81,6.81,6.27,6.40,6.592866515567219372,16766,35,110536.00,16766,100.00,0.54,-0.41
27-April-2022,6.19,6.49,5.91,6.49,6.404633580357811213,26718,41,171119.00,26718,100.00,0.58,0.30
26-April-2022,6.19,6.19,6.19,6.19,6.189862160960426856,2249,15,13921.00,2249,100.00,0.00,0.00
25-April-2022,5.35,5.90,5.35,5.90,5.881635581061692969,5576,11,32796.00,5576,100.00,0.55,0.55
22-April-2022,5.62,5.62,5.62,5.62,5.619978411179508124,34277,18,192636.00,34277,100.00,0.00,0.00
21-April-2022,5.36,5.36,5.36,5.36,5.359943977591036414,5712,6,30616.00,5712,100.00,0.00,0.00
20-April-2022,4.91,5.11,4.91,5.11,5.020689655172413793,1015,10,5096.00,1015,100.00,0.20,0.20
19-April-2022,4.82,5.30,4.82,4.87,5.011921137093076570,2181,18,10931.00,2181,100.00,0.48,0.05
18-April-2022,5.05,5.49,5.05,5.06,5.076957295373665480,13488,19,68478.00,13488,100.00,0.44,0.01
13-April-2022,5.28,5.44,5.28,5.28,5.283929622604486885,15289,33,80786.00,15289,100.00,0.16,0.00
12-April-2022,5.55,5.55,5.55,5.55,5.550000000000000000,200,3,1110.00,200,100.00,0.00,0.00
11-April-2022,5.84,5.84,5.84,5.84,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
4-April-2022,6.14,6.14,6.14,6.14,6.139823008849557522,1130,4,6938.00,1130,100.00,0.00,0.00
21-March-2022,6.46,6.46,6.46,6.46,6.460000000000000000,1200,2,7752.00,1200,100.00,0.00,0.00
7-March-2022,6.80,6.80,6.80,6.80,6.799676898222940226,1857,4,12627.00,1857,100.00,0.00,0.00
