Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2018,1.05,1.05,1.05,1.05,1.000000000000000000,10,2,10.00,10,100.00,0.00,0.00
7-September-2018,1.05,1.05,1.05,1.05,1.049861495844875346,361,1,379.00,361,100.00,0.00,0.00
6-September-2018,1.05,1.05,1.05,1.05,1.049504950495049504,606,2,636.00,606,100.00,0.00,0.00
4-September-2018,1.05,1.05,1.05,1.05,1.040000000000000000,25,1,26.00,25,100.00,0.00,0.00
3-September-2018,1.10,1.10,1.10,1.10,1.097315436241610738,298,2,327.00,298,100.00,0.00,0.00
31-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
30-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
28-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
27-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
23-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
5-July-2018,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
28-June-2018,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-June-2018,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
14-June-2018,1.15,1.15,1.15,1.15,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
14-May-2018,1.19,1.19,1.17,1.17,1.187500000000000000,208,3,247.00,208,100.00,0.02,-0.02
30-April-2018,1.19,1.19,1.19,1.19,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
25-April-2018,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
16-April-2018,1.21,1.21,1.21,1.21,1.209677419354838709,310,2,375.00,310,100.00,0.00,0.00
11-April-2018,1.21,1.21,1.21,1.21,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
3-April-2018,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-April-2018,1.19,1.19,1.19,1.19,1.166666666666666666,6,2,7.00,6,100.00,0.00,0.00
27-March-2018,1.17,1.17,1.17,1.17,1.168888888888888888,450,2,526.00,450,100.00,0.00,0.00
26-March-2018,1.19,1.19,1.19,1.19,1.190000000000000000,200,1,238.00,200,100.00,0.00,0.00
23-March-2018,1.17,1.17,1.17,1.17,1.170000000000000000,1000,1,1170.00,1000,100.00,0.00,0.00
22-March-2018,1.17,1.17,1.17,1.17,1.169830169830169830,1001,3,1171.00,1001,100.00,0.00,0.00
21-March-2018,1.16,1.16,1.15,1.15,1.158260869565217391,1150,2,1332.00,1150,100.00,0.01,-0.01
20-March-2018,1.14,1.14,1.14,1.14,1.140000000000000000,1050,3,1197.00,1050,100.00,0.00,0.00
19-March-2018,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
16-March-2018,1.10,1.10,1.10,1.10,1.099976196143775291,4201,8,4621.00,4201,100.00,0.00,0.00
15-March-2018,1.08,1.08,1.08,1.08,1.080000000000000000,3500,6,3780.00,3500,100.00,0.00,0.00
14-March-2018,1.06,1.06,1.06,1.06,1.060000000000000000,1100,2,1166.00,1100,100.00,0.00,0.00
13-March-2018,1.04,1.04,1.04,1.04,1.039923224568138195,5210,7,5418.00,5210,100.00,0.00,0.00
12-March-2018,1.02,1.02,1.01,1.02,1.019446899861093572,7919,9,8073.00,7919,100.00,0.01,0.00
9-March-2018,1.00,1.00,0.98,1.00,0.997357142857142857,14000,15,13963.00,14000,100.00,0.02,0.00
8-March-2018,0.99,1.00,0.98,0.99,0.990531541348831577,123885,13,122712.00,123885,100.00,0.02,0.00
7-March-2018,0.99,1.00,0.99,0.99,0.994823529411764705,4250,9,4228.00,4250,100.00,0.01,0.00
6-March-2018,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
6-November-2017,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
4-September-2017,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
7-August-2017,1.03,1.03,1.03,1.03,1.028888888888888888,450,3,463.00,450,100.00,0.00,0.00
4-August-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
27-July-2017,1.07,1.07,1.07,1.07,1.070000000000000000,3000,1,3210.00,3000,100.00,0.00,0.00
25-July-2017,1.08,1.08,1.08,1.08,1.000000000000000000,9,1,9.00,9,100.00,0.00,0.00
24-July-2017,1.09,1.09,1.09,1.09,1.090000000000000000,10000,1,10900.00,10000,100.00,0.00,0.00
29-June-2017,1.10,1.10,1.10,1.10,1.100000000000000000,2000,2,2200.00,2000,100.00,0.00,0.00
16-June-2017,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
13-June-2017,1.10,1.10,1.10,1.10,1.100000000000000000,60,2,66.00,60,100.00,0.00,0.00
5-June-2017,1.10,1.10,1.10,1.10,1.099999391936674934,1480109,5,1628119.00,1480109,100.00,0.00,0.00
2-June-2017,1.10,1.10,1.10,1.10,1.090909090909090909,55,1,60.00,55,100.00,0.00,0.00
1-June-2017,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
30-May-2017,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
29-May-2017,1.11,1.11,1.10,1.10,1.099997143958758764,140054,2,154059.00,140054,100.00,0.01,-0.01
26-May-2017,1.10,1.11,1.10,1.10,1.104622871046228710,2055,6,2270.00,2055,100.00,0.01,0.00
25-May-2017,1.11,1.11,1.11,1.11,1.109859154929577464,1065,3,1182.00,1065,100.00,0.00,0.00
23-May-2017,1.11,1.11,1.11,1.11,1.109090909090909090,55,1,61.00,55,100.00,0.00,0.00
22-May-2017,1.13,1.13,1.13,1.13,1.111111111111111111,45,1,50.00,45,100.00,0.00,0.00
19-May-2017,1.15,1.15,1.15,1.15,1.149707602339181286,855,3,983.00,855,100.00,0.00,0.00
18-May-2017,1.17,1.17,1.17,1.17,1.169998684383633732,380050,5,444658.00,380050,100.00,0.00,0.00
17-May-2017,1.19,1.19,1.19,1.19,1.177777777777777777,45,1,53.00,45,100.00,0.00,0.00
16-May-2017,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
15-May-2017,1.23,1.23,1.23,1.23,1.229694323144104803,1145,2,1408.00,1145,100.00,0.00,0.00
12-May-2017,1.27,1.27,1.25,1.25,1.265395894428152492,682,3,863.00,682,100.00,0.02,-0.02
11-May-2017,1.27,1.27,1.27,1.27,1.269998782935051187,353309,7,448702.00,353309,100.00,0.00,0.00
10-May-2017,1.29,1.29,1.29,1.29,1.288888888888888888,45,1,58.00,45,100.00,0.00,0.00
9-May-2017,1.31,1.31,1.31,1.31,1.300000000000000000,40,1,52.00,40,100.00,0.00,0.00
8-May-2017,1.33,1.33,1.33,1.33,1.324324324324324324,37,1,49.00,37,100.00,0.00,0.00
5-May-2017,1.37,1.37,1.35,1.35,1.350649350649350649,77,2,104.00,77,100.00,0.02,-0.02
3-May-2017,1.37,1.37,1.37,1.37,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
27-April-2017,1.39,1.39,1.39,1.39,1.378378378378378378,37,1,51.00,37,100.00,0.00,0.00
24-April-2017,1.41,1.41,1.41,1.41,1.400000000000000000,95,2,133.00,95,100.00,0.00,0.00
21-April-2017,1.43,1.43,1.43,1.43,1.425000000000000000,40,1,57.00,40,100.00,0.00,0.00
19-April-2017,1.45,1.45,1.45,1.45,1.450000000000000000,23100,3,33495.00,23100,100.00,0.00,0.00
17-April-2017,1.47,1.47,1.47,1.47,1.466666666666666666,45,1,66.00,45,100.00,0.00,0.00
13-April-2017,1.50,1.50,1.47,1.47,1.481818181818181818,110,3,163.00,110,100.00,0.03,-0.03
10-April-2017,1.50,1.50,1.50,1.50,1.485714285714285714,35,1,52.00,35,100.00,0.00,0.00
7-April-2017,1.50,1.53,1.50,1.50,1.500487329434697855,2052,5,3079.00,2052,100.00,0.03,0.00
6-April-2017,1.53,1.53,1.53,1.53,1.527272727272727272,55,1,84.00,55,100.00,0.00,0.00
3-April-2017,1.56,1.56,1.56,1.56,1.556521739130434782,115,1,179.00,115,100.00,0.00,0.00
31-March-2017,1.56,1.56,1.56,1.56,1.559991258104465651,109816,12,171312.00,109816,100.00,0.00,0.00
30-March-2017,1.59,1.59,1.59,1.59,1.589928057553956834,139,2,221.00,139,100.00,0.00,0.00
29-March-2017,1.62,1.62,1.62,1.62,1.614814814814814814,135,2,218.00,135,100.00,0.00,0.00
28-March-2017,1.65,1.65,1.65,1.65,1.649781659388646288,1145,2,1889.00,1145,100.00,0.00,0.00
27-March-2017,1.62,1.62,1.62,1.62,1.610526315789473684,95,2,153.00,95,100.00,0.00,0.00
24-March-2017,1.65,1.65,1.65,1.65,1.644444444444444444,45,1,74.00,45,100.00,0.00,0.00
23-March-2017,1.68,1.68,1.68,1.68,1.657142857142857142,35,1,58.00,35,100.00,0.00,0.00
22-March-2017,1.68,1.68,1.68,1.68,1.656250000000000000,32,1,53.00,32,100.00,0.00,0.00
21-March-2017,1.71,1.71,1.71,1.71,1.709940357852882703,5030,3,8601.00,5030,100.00,0.00,0.00
20-March-2017,1.68,1.74,1.68,1.74,1.738562091503267973,1530,4,2660.00,1530,100.00,0.06,0.06
17-March-2017,1.71,1.71,1.71,1.71,1.703448275862068965,145,2,247.00,145,100.00,0.00,0.00
16-March-2017,1.68,1.74,1.68,1.74,1.680013028989501641,239466,14,402306.00,239466,100.00,0.06,0.06
15-March-2017,1.71,1.71,1.71,1.71,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
14-March-2017,1.74,1.74,1.74,1.74,1.734177215189873417,79,3,137.00,79,100.00,0.00,0.00
9-March-2017,1.77,1.77,1.77,1.77,1.761194029850746268,67,1,118.00,67,100.00,0.00,0.00
8-March-2017,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
2-March-2017,1.83,1.83,1.83,1.83,1.825000000000000000,40,2,73.00,40,100.00,0.00,0.00
1-March-2017,1.86,1.86,1.86,1.86,1.844444444444444444,45,1,83.00,45,100.00,0.00,0.00
28-February-2017,1.89,1.89,1.89,1.89,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
21-February-2017,1.92,1.92,1.92,1.92,1.920000000000000000,4000,3,7680.00,4000,100.00,0.00,0.00
20-February-2017,1.92,1.92,1.92,1.92,1.911111111111111111,45,1,86.00,45,100.00,0.00,0.00
16-February-2017,1.90,1.90,1.90,1.90,1.894736842105263157,38,1,72.00,38,100.00,0.00,0.00
15-February-2017,1.93,1.93,1.93,1.93,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
10-February-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1450,5,2755.00,1450,100.00,0.00,0.00
9-February-2017,1.87,1.87,1.87,1.87,1.868421052631578947,38,1,71.00,38,100.00,0.00,0.00
6-February-2017,1.90,1.90,1.90,1.90,1.894736842105263157,38,1,72.00,38,100.00,0.00,0.00
3-February-2017,1.87,1.87,1.87,1.87,1.868421052631578947,114,2,213.00,114,100.00,0.00,0.00
2-February-2017,1.83,1.84,1.83,1.84,1.839900867410161090,4035,7,7424.00,4035,100.00,0.01,0.01
1-February-2017,1.82,1.82,1.82,1.82,1.813953488372093023,43,1,78.00,43,100.00,0.00,0.00
25-January-2017,1.80,1.80,1.80,1.80,1.800000000000000000,5000,3,9000.00,5000,100.00,0.00,0.00
17-January-2017,1.83,1.83,1.83,1.83,1.828000000000000000,250,3,457.00,250,100.00,0.00,0.00
16-January-2017,1.80,1.80,1.80,1.80,1.800000000000000000,535,5,963.00,535,100.00,0.00,0.00
13-January-2017,1.75,1.77,1.75,1.77,1.764527320034692107,11530,11,20345.00,11530,100.00,0.02,0.02
12-January-2017,1.79,1.79,1.78,1.78,1.789702970297029702,2525,7,4519.00,2525,100.00,0.01,-0.01
10-January-2017,1.76,1.76,1.76,1.76,1.759956553222302679,2762,10,4861.00,2762,100.00,0.00,0.00
9-January-2017,1.79,1.79,1.79,1.79,1.789272030651340996,1044,1,1868.00,1044,100.00,0.00,0.00
5-January-2017,1.81,1.81,1.81,1.81,1.809947871416159860,9208,9,16666.00,9208,100.00,0.00,0.00
4-January-2017,1.84,1.84,1.84,1.84,1.839900799118214384,3629,13,6677.00,3629,100.00,0.00,0.00
2-January-2017,1.84,1.84,1.84,1.84,1.839824465167306637,1823,3,3354.00,1823,100.00,0.00,0.00
28-December-2016,1.90,1.90,1.87,1.87,1.870011316484345529,106040,7,198296.00,106040,100.00,0.03,-0.03
23-December-2016,1.90,1.90,1.90,1.90,1.896551724137931034,29,1,55.00,29,100.00,0.00,0.00
22-December-2016,1.87,1.87,1.87,1.87,1.869848156182212581,2305,7,4310.00,2305,100.00,0.00,0.00
21-December-2016,1.87,1.87,1.87,1.87,1.870000000000000000,92800,21,173536.00,92800,100.00,0.00,0.00
16-December-2016,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
15-December-2016,1.87,1.87,1.87,1.87,1.869764397905759162,1528,4,2857.00,1528,100.00,0.00,0.00
9-December-2016,1.90,1.90,1.90,1.90,1.890625000000000000,64,1,121.00,64,100.00,0.00,0.00
7-December-2016,1.89,1.89,1.89,1.89,1.888000000000000000,250,1,472.00,250,100.00,0.00,0.00
5-December-2016,1.92,1.92,1.92,1.92,1.920000000000000000,250,1,480.00,250,100.00,0.00,0.00
1-December-2016,1.90,1.90,1.90,1.90,1.893617021276595744,141,1,267.00,141,100.00,0.00,0.00
29-November-2016,1.87,1.87,1.87,1.87,1.870000000000000000,500,1,935.00,500,100.00,0.00,0.00
28-November-2016,1.88,1.91,1.87,1.87,1.870199896452879746,79191,14,148103.00,78191,98.74,0.04,-0.01
25-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
24-November-2016,1.87,1.87,1.87,1.87,1.870000000000000000,200,1,374.00,200,100.00,0.00,0.00
23-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,600,3,1140.00,600,100.00,0.00,0.00
22-November-2016,1.87,1.87,1.87,1.87,1.862903225806451612,124,1,231.00,124,100.00,0.00,0.00
21-November-2016,1.84,1.84,1.84,1.84,1.834437086092715231,151,1,277.00,151,100.00,0.00,0.00
17-November-2016,1.83,1.83,1.83,1.83,1.830000000000000000,500,1,915.00,500,100.00,0.00,0.00
16-November-2016,1.81,1.81,1.81,1.81,1.801724137931034482,116,2,209.00,116,100.00,0.00,0.00
15-November-2016,1.78,1.78,1.78,1.78,1.771428571428571428,35,2,62.00,35,100.00,0.00,0.00
10-November-2016,1.75,1.75,1.75,1.75,1.744360902255639097,133,2,232.00,133,100.00,0.00,0.00
3-November-2016,1.77,1.77,1.72,1.72,1.753333333333333333,300,2,526.00,300,100.00,0.05,-0.05
2-November-2016,1.75,1.75,1.75,1.75,1.750000000000000000,3192,3,5586.00,3192,100.00,0.00,0.00
1-November-2016,1.72,1.72,1.72,1.72,1.717391304347826086,46,2,79.00,46,100.00,0.00,0.00
30-October-2016,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
28-October-2016,1.66,1.66,1.66,1.66,1.655502392344497607,209,1,346.00,209,100.00,0.00,0.00
27-October-2016,1.69,1.69,1.69,1.69,1.676470588235294117,34,1,57.00,34,100.00,0.00,0.00
25-October-2016,1.67,1.67,1.67,1.67,1.669767441860465116,215,2,359.00,215,100.00,0.00,0.00
24-October-2016,1.63,1.64,1.63,1.64,1.631000000000000000,5000,4,8155.00,5000,100.00,0.01,0.01
21-October-2016,1.61,1.61,1.61,1.61,1.610000000000000000,5900,3,9499.00,5900,100.00,0.00,0.00
20-October-2016,1.59,1.59,1.58,1.58,1.583587786259541984,2620,6,4149.00,2620,100.00,0.01,-0.01
19-October-2016,1.56,1.56,1.56,1.56,1.559800664451827242,3010,5,4695.00,3010,100.00,0.00,0.00
18-October-2016,1.53,1.53,1.53,1.53,1.529718875502008032,2490,7,3809.00,2490,100.00,0.00,0.00
17-October-2016,1.50,1.50,1.48,1.50,1.499517839922854387,1037,4,1555.00,1037,100.00,0.02,0.00
14-October-2016,1.51,1.51,1.48,1.48,1.508800000000000000,1250,5,1886.00,1250,100.00,0.03,-0.03
13-October-2016,1.49,1.49,1.49,1.49,1.489361702127659574,1551,4,2310.00,1551,100.00,0.00,0.00
10-October-2016,1.53,1.53,1.47,1.47,1.480424235586144646,8863,10,13121.00,8863,100.00,0.06,-0.06
7-October-2016,1.51,1.51,1.50,1.50,1.508674304418985270,3055,4,4609.00,3055,100.00,0.01,-0.01
6-October-2016,1.49,1.49,1.49,1.49,1.490000000000000000,3000,2,4470.00,3000,100.00,0.00,0.00
5-October-2016,1.47,1.47,1.47,1.47,1.470000000000000000,3100,6,4557.00,3100,100.00,0.00,0.00
4-October-2016,1.45,1.45,1.45,1.45,1.449546827794561933,1655,2,2399.00,1655,100.00,0.00,0.00
3-October-2016,1.43,1.43,1.43,1.43,1.429123711340206185,776,2,1109.00,776,100.00,0.00,0.00
30-September-2016,1.41,1.41,1.41,1.41,1.410000000000000000,1200,2,1692.00,1200,100.00,0.00,0.00
29-September-2016,1.43,1.43,1.43,1.43,1.429629629629629629,135,1,193.00,135,100.00,0.00,0.00
28-September-2016,1.41,1.41,1.41,1.41,1.409829567974633372,2523,8,3557.00,2523,100.00,0.00,0.00
27-September-2016,1.43,1.43,1.39,1.39,1.412164977086515761,7201,13,10169.00,7201,100.00,0.04,-0.04
26-September-2016,1.42,1.42,1.41,1.41,1.419827839407153024,88522,14,125686.00,88522,100.00,0.01,-0.01
22-September-2016,1.43,1.43,1.40,1.40,1.406389157792836398,5165,5,7264.00,5165,100.00,0.03,-0.03
21-September-2016,1.42,1.42,1.42,1.42,1.419997101582930958,303614,18,431131.00,303614,100.00,0.00,0.00
20-September-2016,1.40,1.40,1.40,1.40,1.400000000000000000,3000,4,4200.00,3000,100.00,0.00,0.00
16-September-2016,1.39,1.39,1.39,1.39,1.389537599252685660,2141,5,2975.00,2141,100.00,0.00,0.00
15-September-2016,1.41,1.41,1.41,1.41,1.409921149815350833,10019,4,14126.00,10019,100.00,0.00,0.00
12-September-2016,1.40,1.40,1.40,1.40,1.399976220200939302,16821,8,23549.00,16821,100.00,0.00,0.00
9-September-2016,1.41,1.41,1.37,1.39,1.371377882909520993,1691,6,2319.00,1691,100.00,0.04,-0.02
8-September-2016,1.39,1.39,1.39,1.39,1.390000000000000000,10000,21,13900.00,10000,100.00,0.00,0.00
7-September-2016,1.42,1.42,1.41,1.41,1.412458164743493681,20019,9,28276.00,20019,100.00,0.01,-0.01
6-September-2016,1.41,1.41,1.40,1.40,1.401401541695865451,7135,4,9999.00,7135,100.00,0.01,-0.01
2-September-2016,1.39,1.39,1.39,1.39,1.389994032225979709,10054,20,13975.00,10054,100.00,0.00,0.00
1-September-2016,1.37,1.37,1.33,1.37,1.367493147271368053,16052,28,21951.00,16052,100.00,0.04,0.00
31-August-2016,1.35,1.35,1.35,1.35,1.349987534280727998,20055,27,27074.00,20055,100.00,0.00,0.00
30-August-2016,1.33,1.33,1.29,1.33,1.327334279242277151,40173,66,53323.00,40173,100.00,0.04,0.00
29-August-2016,1.31,1.31,1.31,1.31,1.309997680352586406,43110,28,56474.00,43110,100.00,0.00,0.00
26-August-2016,1.29,1.29,1.29,1.29,1.290000000000000000,2500,5,3225.00,2500,100.00,0.00,0.00
25-August-2016,1.27,1.27,1.27,1.27,1.270000000000000000,20100,11,25527.00,20100,100.00,0.00,0.00
24-August-2016,1.25,1.25,1.25,1.25,1.250000000000000000,33472,42,41840.00,33472,100.00,0.00,0.00
23-August-2016,1.26,1.26,1.23,1.23,1.245623342175066312,1885,6,2348.00,1885,100.00,0.03,-0.03
22-August-2016,1.24,1.24,1.24,1.24,1.239995221598375343,33484,47,41520.00,33484,100.00,0.00,0.00
19-August-2016,1.23,1.23,1.23,1.23,1.229948253557567917,3092,5,3803.00,3092,100.00,0.00,0.00
18-August-2016,1.17,1.21,1.17,1.21,1.209584664536741214,1565,3,1893.00,1565,100.00,0.04,0.04
17-August-2016,1.15,1.19,1.15,1.19,1.150907354345749761,4188,4,4820.00,4188,100.00,0.04,0.04
16-August-2016,1.17,1.17,1.16,1.17,1.169986104678091709,25908,14,30312.00,25908,100.00,0.01,0.00
12-August-2016,1.14,1.18,1.14,1.15,1.158211521926053310,2326,10,2694.00,2326,100.00,0.04,0.01
11-August-2016,1.16,1.16,1.16,1.16,1.159997965934760033,373636,37,433417.00,373636,100.00,0.00,0.00
10-August-2016,1.18,1.18,1.18,1.18,1.179997816305826369,439622,51,518753.00,439622,100.00,0.00,0.00
9-August-2016,1.20,1.20,1.20,1.20,1.199999357199446548,622277,105,746732.00,620550,99.72,0.00,0.00
8-August-2016,1.22,1.22,1.22,1.22,1.220000000000000000,400900,13,489098.00,400900,100.00,0.00,0.00
5-August-2016,1.24,1.24,1.24,1.24,1.239057239057239057,297,2,368.00,297,100.00,0.00,0.00
4-August-2016,1.28,1.28,1.26,1.26,1.261904761904761904,756,4,954.00,756,100.00,0.02,-0.02
3-August-2016,1.31,1.31,1.28,1.28,1.288000000000000000,2250,4,2898.00,2250,100.00,0.03,-0.03
2-August-2016,1.31,1.31,1.30,1.30,1.303614457831325301,415,2,541.00,265,63.86,0.01,-0.01
1-August-2016,1.29,1.29,1.29,1.29,1.290000000000000000,2300,3,2967.00,2300,100.00,0.00,0.00
26-July-2016,1.30,1.30,1.28,1.28,1.290000000000000000,2000,2,2580.00,2000,100.00,0.02,-0.02
25-July-2016,1.28,1.28,1.28,1.28,1.279955621301775147,2704,5,3461.00,2704,100.00,0.00,0.00
21-July-2016,1.30,1.30,1.30,1.30,1.300000000000000000,900,2,1170.00,900,100.00,0.00,0.00
20-July-2016,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
19-July-2016,1.34,1.34,1.34,1.34,1.339659367396593673,2055,4,2753.00,2055,100.00,0.00,0.00
18-July-2016,1.32,1.32,1.32,1.32,1.320000000000000000,4650,3,6138.00,4650,100.00,0.00,0.00
